USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.347896       0.538387       0.000000
       2.348960       0.537809       0.000000
       2.350024       0.538040       0.000000
       2.351090       0.538387       0.000000
       2.352157       0.539082       0.000000
       2.353225       0.538619       0.000000
       2.354293       0.538503       0.000000
       2.355363       0.538966       0.000000
       2.356434       0.539198       0.000000
       2.357505       0.538850       0.000000
       2.358577       0.538735       0.000000
       2.359651       0.538850       0.000000
       2.360726       0.538619       0.000000
       2.361801       0.538966       0.000000
       2.362878       0.539082       0.000000
       2.363955       0.538966       0.000000
       2.365033       0.538735       0.000000
       2.366114       0.538619       0.000000
       2.367194       0.538503       0.000000
       2.368275       0.538387       0.000000
       2.369358       0.538735       0.000000
       2.370441       0.538966       0.000000
       2.371525       0.538272       0.000000
       2.372611       0.537809       0.000000
       2.373697       0.537924       0.000000
       2.374785       0.537693       0.000000
       2.375873       0.537346       0.000000
       2.376962       0.537461       0.000000
       2.378052       0.537230       0.000000
       2.379144       0.536536       0.000000
       2.380236       0.536420       0.000000
       2.381330       0.536073       0.000000
       2.382424       0.535494       0.000000
       2.383519       0.535841       0.000000
       2.384615       0.535841       0.000000
       2.385713       0.534915       0.000000
       2.386811       0.534568       0.000000
       2.387911       0.534568       0.000000
       2.389011       0.534568       0.000000
       2.390113       0.533874       0.000000
       2.391215       0.533411       0.000000
       2.392318       0.533179       0.000000
       2.393423       0.532485       0.000000
       2.394528       0.532254       0.000000
       2.395635       0.531906       0.000000
       2.396743       0.530865       0.000000
       2.397851       0.529707       0.000000
       2.398961       0.528434       0.000000
       2.400071       0.527393       0.000000
       2.401183       0.526930       0.000000
       2.402296       0.525888       0.000000
       2.403410       0.524268       0.000000
       2.404524       0.522648       0.000000
       2.405640       0.521259       0.000000
       2.406757       0.520449       0.000000
       2.407875       0.519060       0.000000
       2.408994       0.516861       0.000000
       2.410113       0.514778       0.000000
       2.411234       0.512926       0.000000
       2.412356       0.510149       0.000000
       2.413479       0.507371       0.000000
       2.414603       0.504478       0.000000
       2.415729       0.501700       0.000000
       2.416855       0.498575       0.000000
       2.417982       0.495335       0.000000
       2.419111       0.492789       0.000000
       2.420240       0.490243       0.000000
       2.421371       0.488159       0.000000
       2.422502       0.487465       0.000000
       2.423635       0.487349       0.000000
       2.424768       0.487234       0.000000
       2.425903       0.487928       0.000000
       2.427038       0.489201       0.000000
       2.428176       0.491516       0.000000
       2.429314       0.494178       0.000000
       2.430453       0.496839       0.000000
       2.431592       0.499964       0.000000
       2.432734       0.502973       0.000000
       2.433876       0.505404       0.000000
       2.435019       0.508065       0.000000
       2.436163       0.510727       0.000000
       2.437308       0.512926       0.000000
       2.438454       0.514778       0.000000
       2.439602       0.516398       0.000000
       2.440750       0.518366       0.000000
       2.441900       0.519754       0.000000
       2.443051       0.520333       0.000000
       2.444203       0.521028       0.000000
       2.445355       0.521722       0.000000
       2.446510       0.522069       0.000000
       2.447665       0.521953       0.000000
       2.448821       0.522185       0.000000
       2.449978       0.522763       0.000000
       2.451137       0.523111       0.000000
       2.452296       0.523111       0.000000
       2.453457       0.522879       0.000000
       2.454618       0.522995       0.000000
       2.455781       0.522879       0.000000
       2.456945       0.522069       0.000000
       2.458110       0.521606       0.000000
       2.459276       0.521722       0.000000
       2.460443       0.521722       0.000000
       2.461612       0.521722       0.000000
       2.462781       0.521259       0.000000
       2.463952       0.520102       0.000000
       2.465123       0.519639       0.000000
       2.466296       0.519407       0.000000
       2.467470       0.518366       0.000000
       2.468645       0.517556       0.000000
       2.469821       0.516861       0.000000
       2.470998       0.516514       0.000000
       2.472176       0.515588       0.000000
       2.473356       0.515125       0.000000
       2.474536       0.514547       0.000000
       2.475718       0.513042       0.000000
       2.476901       0.512116       0.000000
       2.478085       0.511653       0.000000
       2.479270       0.510612       0.000000
       2.480456       0.509570       0.000000
       2.481644       0.508644       0.000000
       2.482832       0.507603       0.000000
       2.484022       0.506329       0.000000
       2.485213       0.505635       0.000000
       2.486404       0.505056       0.000000
       2.487597       0.504362       0.000000
       2.488792       0.503436       0.000000
       2.489987       0.502163       0.000000
       2.491184       0.501237       0.000000
       2.492381       0.500543       0.000000
       2.493581       0.499038       0.000000
       2.494781       0.497418       0.000000
       2.495982       0.496955       0.000000
       2.497184       0.496839       0.000000
       2.498387       0.495798       0.000000
       2.499592       0.494525       0.000000
       2.500798       0.493483       0.000000
       2.502005       0.492326       0.000000
       2.503213       0.490706       0.000000
       2.504422       0.489085       0.000000
       2.505633       0.488044       0.000000
       2.506844       0.487349       0.000000
       2.508057       0.486308       0.000000
       2.509271       0.485266       0.000000
       2.510486       0.483762       0.000000
       2.511703       0.482026       0.000000
       2.512920       0.480637       0.000000
       2.514138       0.479017       0.000000
       2.515358       0.477512       0.000000
       2.516579       0.476355       0.000000
       2.517802       0.475197       0.000000
       2.519025       0.473693       0.000000
       2.520250       0.472536       0.000000
       2.521476       0.471263       0.000000
       2.522703       0.469874       0.000000
       2.523931       0.469179       0.000000
       2.525160       0.468948       0.000000
       2.526391       0.468369       0.000000
       2.527622       0.468138       0.000000
       2.528856       0.468253       0.000000
       2.530090       0.468485       0.000000
       2.531325       0.468716       0.000000
       2.532562       0.469527       0.000000
       2.533800       0.470337       0.000000
       2.535039       0.470800       0.000000
       2.536279       0.471841       0.000000
       2.537520       0.473346       0.000000
       2.538763       0.474734       0.000000
       2.540007       0.475892       0.000000
       2.541252       0.476355       0.000000
       2.542498       0.476008       0.000000
       2.543746       0.477628       0.000000
       2.544994       0.479827       0.000000
       2.546244       0.480868       0.000000
       2.547495       0.480984       0.000000
       2.548748       0.482373       0.000000
       2.550002       0.483530       0.000000
       2.551256       0.483530       0.000000
       2.552513       0.484109       0.000000
       2.553771       0.486771       0.000000
       2.555029       0.488854       0.000000
       2.556289       0.489895       0.000000
       2.557550       0.490821       0.000000
       2.558813       0.490590       0.000000
       2.560076       0.488275       0.000000
       2.561341       0.486423       0.000000
       2.562607       0.487118       0.000000
       2.563875       0.488391       0.000000
       2.565143       0.491863       0.000000
       2.566413       0.495682       0.000000
       2.567684       0.496492       0.000000
       2.568957       0.494525       0.000000
       2.570230       0.494988       0.000000
       2.571505       0.496608       0.000000
       2.572781       0.494293       0.000000
       2.574058       0.495335       0.000000
       2.575337       0.497534       0.000000
       2.576617       0.497071       0.000000
       2.577898       0.499270       0.000000
       2.579181       0.501700       0.000000
       2.580465       0.500774       0.000000
       2.581750       0.500427       0.000000
       2.583036       0.497534       0.000000
       2.584324       0.497765       0.000000
       2.585613       0.501122       0.000000
       2.586903       0.500427       0.000000
       2.588195       0.501237       0.000000
       2.589488       0.503552       0.000000
       2.590782       0.505519       0.000000
       2.592077       0.504246       0.000000
       2.593373       0.495335       0.000000
       2.594671       0.487234       0.000000
       2.595971       0.494293       0.000000
       2.597271       0.503205       0.000000
       2.598573       0.506908       0.000000
       2.599876       0.507140       0.000000
       2.601181       0.505635       0.000000
       2.602487       0.504362       0.000000
       2.603794       0.501469       0.000000
       2.605102       0.497650       0.000000
       2.606412       0.499386       0.000000
       2.607723       0.502626       0.000000
       2.609035       0.504015       0.000000
       2.610349       0.505867       0.000000
       2.611664       0.506792       0.000000
       2.612981       0.505751       0.000000
       2.614299       0.505635       0.000000
       2.615618       0.501700       0.000000
       2.616938       0.498344       0.000000
       2.618260       0.500774       0.000000
       2.619583       0.498923       0.000000
       2.620907       0.499617       0.000000
       2.622233       0.504709       0.000000
       2.623560       0.505982       0.000000
       2.624888       0.503552       0.000000
       2.626217       0.499270       0.000000
       2.627548       0.501006       0.000000
       2.628881       0.499501       0.000000
       2.630215       0.494178       0.000000
       2.631550       0.497534       0.000000
       2.632886       0.500080       0.000000
       2.634224       0.500427       0.000000
       2.635564       0.501816       0.000000
       2.636904       0.501932       0.000000
       2.638246       0.501932       0.000000
       2.639590       0.501353       0.000000
       2.640934       0.500543       0.000000
       2.642280       0.500196       0.000000
       2.643628       0.499733       0.000000
       2.644976       0.497187       0.000000
       2.646327       0.496724       0.000000
       2.647678       0.497881       0.000000
       2.649031       0.497881       0.000000
       2.650386       0.496376       0.000000
       2.651741       0.493136       0.000000
       2.653098       0.491979       0.000000
       2.654457       0.492442       0.000000
       2.655817       0.492210       0.000000
       2.657177       0.492789       0.000000
       2.658540       0.490590       0.000000
       2.659904       0.488854       0.000000
       2.661270       0.488622       0.000000
       2.662637       0.488159       0.000000
       2.664005       0.482026       0.000000
       2.665375       0.475660       0.000000
       2.666745       0.474734       0.000000
       2.668118       0.478091       0.000000
       2.669492       0.472767       0.000000
       2.670867       0.470568       0.000000
       2.672244       0.478322       0.000000
       2.673622       0.480753       0.000000
       2.675002       0.476702       0.000000
       2.676383       0.471957       0.000000
       2.677765       0.471610       0.000000
       2.679150       0.471378       0.000000
       2.680535       0.474387       0.000000
       2.681922       0.475082       0.000000
       2.683310       0.472651       0.000000
       2.684700       0.470684       0.000000
       2.686090       0.469295       0.000000
       2.687483       0.468253       0.000000
       2.688877       0.467675       0.000000
       2.690272       0.466518       0.000000
       2.691669       0.463624       0.000000
       2.693067       0.457375       0.000000
       2.694467       0.454481       0.000000
       2.695868       0.455639       0.000000
       2.697270       0.456912       0.000000
       2.698674       0.455639       0.000000
       2.700080       0.452167       0.000000
       2.701487       0.449273       0.000000
       2.702896       0.448695       0.000000
       2.704306       0.446959       0.000000
       2.705717       0.444644       0.000000
       2.707130       0.441519       0.000000
       2.708544       0.436311       0.000000
       2.709960       0.429830       0.000000
       2.711378       0.427747       0.000000
       2.712797       0.429946       0.000000
       2.714217       0.429252       0.000000
       2.715639       0.426706       0.000000
       2.717062       0.422655       0.000000
       2.718487       0.416868       0.000000
       2.719913       0.407957       0.000000
       2.721341       0.406568       0.000000
       2.722770       0.405874       0.000000
       2.724200       0.401013       0.000000
       2.725633       0.400782       0.000000
       2.727067       0.401707       0.000000
       2.728502       0.400087       0.000000
       2.729939       0.397078       0.000000
       2.731377       0.393953       0.000000
       2.732817       0.389903       0.000000
       2.734258       0.384347       0.000000
       2.735701       0.381570       0.000000
       2.737146       0.378445       0.000000
       2.738592       0.370691       0.000000
       2.740039       0.364789       0.000000
       2.741488       0.364326       0.000000
       2.742939       0.365252       0.000000
       2.744391       0.363400       0.000000
       2.745844       0.360159       0.000000
       2.747299       0.356803       0.000000
       2.748756       0.353215       0.000000
       2.750214       0.349049       0.000000
       2.751674       0.344883       0.000000
       2.753135       0.339675       0.000000
       2.754598       0.331458       0.000000
       2.756062       0.328796       0.000000
       2.757528       0.329722       0.000000
       2.758996       0.327639       0.000000
       2.760465       0.323241       0.000000
       2.761936       0.317338       0.000000
       2.763408       0.313519       0.000000
       2.764882       0.311436       0.000000
       2.766357       0.307733       0.000000
       2.767834       0.303566       0.000000
       2.769313       0.299979       0.000000
       2.770793       0.296507       0.000000
       2.772275       0.294886       0.000000
       2.773758       0.292919       0.000000
       2.775243       0.289910       0.000000
       2.776730       0.286554       0.000000
       2.778218       0.283429       0.000000
       2.779707       0.279957       0.000000
       2.781199       0.276369       0.000000
       2.782691       0.273823       0.000000
       2.784185       0.270930       0.000000
       2.785681       0.266069       0.000000
       2.787179       0.262018       0.000000
       2.788678       0.259935       0.000000
       2.790179       0.257505       0.000000
       2.791682       0.254148       0.000000
       2.793186       0.250792       0.000000
       2.794692       0.247205       0.000000
       2.796200       0.243270       0.000000
       2.797709       0.239798       0.000000
       2.799219       0.236441       0.000000
       2.800731       0.231812       0.000000
       2.802245       0.226488       0.000000
       2.803761       0.222553       0.000000
       2.805278       0.220007       0.000000
       2.806797       0.216651       0.000000
       2.808318       0.212485       0.000000
       2.809840       0.208666       0.000000
       2.811363       0.204962       0.000000
       2.812889       0.200912       0.000000
       2.814416       0.196861       0.000000
       2.815945       0.193389       0.000000
       2.817475       0.189454       0.000000
       2.819007       0.185519       0.000000
       2.820540       0.182163       0.000000
       2.822076       0.178922       0.000000
       2.823613       0.175798       0.000000
       2.825152       0.172673       0.000000
       2.826692       0.169317       0.000000
       2.828234       0.166192       0.000000
       2.829778       0.163298       0.000000
       2.831324       0.160521       0.000000
       2.832871       0.157396       0.000000
       2.834420       0.154619       0.000000
       2.835971       0.152188       0.000000
       2.837523       0.149989       0.000000
       2.839077       0.147906       0.000000
       2.840632       0.145939       0.000000
       2.842190       0.143740       0.000000
       2.843749       0.141309       0.000000
       2.845310       0.139110       0.000000
       2.846872       0.137027       0.000000
       2.848437       0.135060       0.000000
       2.850003       0.133208       0.000000
       2.851570       0.131125       0.000000
       2.853140       0.129157       0.000000
       2.854711       0.127421       0.000000
       2.856283       0.125454       0.000000
       2.857857       0.123371       0.000000
       2.859434       0.121635       0.000000
       2.861012       0.119899       0.000000
       2.862592       0.118163       0.000000
       2.864173       0.116427       0.000000
       2.865757       0.114459       0.000000
       2.867342       0.112492       0.000000
       2.868929       0.110987       0.000000
       2.870517       0.109483       0.000000
       2.872108       0.107863       0.000000
       2.873699       0.106127       0.000000
       2.875293       0.104043       0.000000
       2.876889       0.102539       0.000000
       2.878486       0.101034       0.000000
       2.880085       0.099414       0.000000
       2.881686       0.097678       0.000000
       2.883289       0.095826       0.000000
       2.884893       0.093859       0.000000
       2.886499       0.092239       0.000000
       2.888107       0.090850       0.000000
       2.889717       0.089114       0.000000
       2.891329       0.087494       0.000000
       2.892942       0.086336       0.000000
       2.894558       0.084832       0.000000
       2.896175       0.083212       0.000000
       2.897794       0.081707       0.000000
       2.899415       0.080203       0.000000
       2.901037       0.078814       0.000000
       2.902662       0.077541       0.000000
       2.904288       0.076268       0.000000
       2.905916       0.074995       0.000000
       2.907546       0.073722       0.000000
       2.909178       0.072333       0.000000
       2.910811       0.070713       0.000000
       2.912446       0.069439       0.000000
       2.914083       0.067935       0.000000
       2.915722       0.066430       0.000000
       2.917363       0.064810       0.000000
       2.919006       0.063653       0.000000
       2.920650       0.062843       0.000000
       2.922296       0.061917       0.000000
       2.923944       0.060644       0.000000
       2.925594       0.059602       0.000000
       2.927246       0.058676       0.000000
       2.928900       0.057635       0.000000
       2.930556       0.056477       0.000000
       2.932213       0.055552       0.000000
       2.933873       0.054973       0.000000
       2.935534       0.054163       0.000000
       2.937198       0.053121       0.000000
       2.938863       0.052195       0.000000
       2.940530       0.051269       0.000000
       2.942199       0.050575       0.000000
       2.943869       0.050459       0.000000
       2.945542       0.050112       0.000000
       2.947217       0.049186       0.000000
       2.948893       0.048839       0.000000
       2.950572       0.048608       0.000000
       2.952252       0.048608       0.000000
       2.953934       0.048145       0.000000
       2.955618       0.047566       0.000000
       2.957304       0.047450       0.000000
       2.958992       0.047566       0.000000
       2.960681       0.047335       0.000000
       2.962373       0.047219       0.000000
       2.964067       0.046987       0.000000
       2.965763       0.046872       0.000000
       2.967460       0.046756       0.000000
       2.969160       0.046640       0.000000
       2.970861       0.046524       0.000000
       2.972565       0.046640       0.000000
       2.974271       0.046756       0.000000
       2.975978       0.046640       0.000000
       2.977687       0.046177       0.000000
       2.979398       0.045946       0.000000
       2.981112       0.045830       0.000000
       2.982827       0.045830       0.000000
       2.984544       0.045714       0.000000
       2.986264       0.045483       0.000000
       2.987985       0.045367       0.000000
       2.989709       0.045136       0.000000
       2.991434       0.045136       0.000000
       2.993161       0.045136       0.000000
       2.994890       0.044788       0.000000
       2.996621       0.044673       0.000000
       2.998354       0.044557       0.000000
       3.000089       0.044326       0.000000
       3.001826       0.044326       0.000000
       3.003565       0.044210       0.000000
       3.005306       0.044210       0.000000
       3.007050       0.044210       0.000000
       3.008795       0.044326       0.000000
       3.010542       0.044326       0.000000
       3.012291       0.044441       0.000000
       3.014043       0.044441       0.000000
       3.015796       0.044326       0.000000
       3.017552       0.044673       0.000000
       3.019309       0.045136       0.000000
       3.021069       0.045251       0.000000
       3.022830       0.045483       0.000000
       3.024594       0.045830       0.000000
       3.026360       0.046293       0.000000
       3.028127       0.046756       0.000000
       3.029897       0.047335       0.000000
       3.031669       0.047682       0.000000
       3.033443       0.048260       0.000000
       3.035219       0.049071       0.000000
       3.036998       0.049765       0.000000
       3.038778       0.050228       0.000000
       3.040560       0.050922       0.000000
       3.042344       0.051732       0.000000
       3.044130       0.052311       0.000000
       3.045919       0.053121       0.000000
       3.047709       0.053931       0.000000
       3.049502       0.054394       0.000000
       3.051297       0.054857       0.000000
       3.053094       0.055667       0.000000
       3.054893       0.056477       0.000000
       3.056694       0.057288       0.000000
       3.058498       0.057982       0.000000
       3.060303       0.058676       0.000000
       3.062111       0.059602       0.000000
       3.063921       0.060297       0.000000
       3.065733       0.060991       0.000000
       3.067547       0.061685       0.000000
       3.069363       0.062496       0.000000
       3.071181       0.063653       0.000000
       3.073001       0.064347       0.000000
       3.074824       0.065273       0.000000
       3.076649       0.066315       0.000000
       3.078476       0.067472       0.000000
       3.080305       0.068514       0.000000
       3.082136       0.069787       0.000000
       3.083970       0.070828       0.000000
       3.085805       0.071754       0.000000
       3.087644       0.072680       0.000000
       3.089484       0.073837       0.000000
       3.091326       0.075226       0.000000
       3.093171       0.076499       0.000000
       3.095017       0.077656       0.000000
       3.096866       0.078814       0.000000
       3.098717       0.080203       0.000000
       3.100570       0.081591       0.000000
       3.102426       0.082633       0.000000
       3.104284       0.083906       0.000000
       3.106144       0.085295       0.000000
       3.108006       0.086684       0.000000
       3.109871       0.087841       0.000000
       3.111737       0.088998       0.000000
       3.113606       0.090156       0.000000
       3.115477       0.091313       0.000000
       3.117350       0.092702       0.000000
       3.119226       0.094090       0.000000
       3.121104       0.095132       0.000000
       3.122984       0.096521       0.000000
       3.124866       0.097678       0.000000
       3.126751       0.098951       0.000000
       3.128638       0.100340       0.000000
       3.130527       0.101729       0.000000
       3.132419       0.103002       0.000000
       3.134313       0.104275       0.000000
       3.136209       0.105548       0.000000
       3.138108       0.106705       0.000000
       3.140008       0.108210       0.000000
       3.141912       0.109483       0.000000
       3.143817       0.110524       0.000000
       3.145725       0.111450       0.000000
       3.147635       0.112492       0.000000
       3.149547       0.113649       0.000000
       3.151462       0.115038       0.000000
       3.153378       0.116658       0.000000
       3.155298       0.118047       0.000000
       3.157219       0.119320       0.000000
       3.159143       0.120593       0.000000
       3.161070       0.121751       0.000000
       3.162998       0.123255       0.000000
       3.164929       0.124760       0.000000
       3.166862       0.126033       0.000000
       3.168798       0.127421       0.000000
       3.170736       0.128810       0.000000
       3.172677       0.130199       0.000000
       3.174619       0.131472       0.000000
       3.176565       0.132745       0.000000
       3.178513       0.133902       0.000000
       3.180463       0.135291       0.000000
       3.182415       0.136796       0.000000
       3.184370       0.138185       0.000000
       3.186327       0.139342       0.000000
       3.188287       0.140499       0.000000
       3.190248       0.141772       0.000000
       3.192213       0.143045       0.000000
       3.194180       0.144087       0.000000
       3.196149       0.145013       0.000000
       3.198121       0.146054       0.000000
       3.200095       0.147212       0.000000
       3.202072       0.148369       0.000000
       3.204051       0.149526       0.000000
       3.206032       0.150799       0.000000
       3.208016       0.151725       0.000000
       3.210002       0.152304       0.000000
       3.211991       0.152998       0.000000
       3.213982       0.153693       0.000000
       3.215976       0.154503       0.000000
       3.217972       0.155313       0.000000
       3.219971       0.156355       0.000000
       3.221972       0.157165       0.000000
       3.223976       0.157743       0.000000
       3.225982       0.158206       0.000000
       3.227991       0.158669       0.000000
       3.230002       0.159364       0.000000
       3.232016       0.160174       0.000000
       3.234032       0.160984       0.000000
       3.236051       0.161562       0.000000
       3.238072       0.162488       0.000000
       3.240096       0.163183       0.000000
       3.242123       0.163993       0.000000
       3.244152       0.165150       0.000000
       3.246183       0.165960       0.000000
       3.248217       0.166886       0.000000
       3.250253       0.167696       0.000000
       3.252293       0.168854       0.000000
       3.254334       0.169895       0.000000
       3.256378       0.171400       0.000000
       3.258425       0.172557       0.000000
       3.260474       0.173483       0.000000
       3.262526       0.174525       0.000000
       3.264580       0.175682       0.000000
       3.266638       0.177186       0.000000
       3.268697       0.178807       0.000000
       3.270760       0.180774       0.000000
       3.272825       0.182510       0.000000
       3.274892       0.184362       0.000000
       3.276962       0.186445       0.000000
       3.279035       0.188412       0.000000
       3.281110       0.190727       0.000000
       3.283188       0.193157       0.000000
       3.285269       0.195588       0.000000
       3.287352       0.197787       0.000000
       3.289438       0.200101       0.000000
       3.291526       0.202763       0.000000
       3.293617       0.205078       0.000000
       3.295711       0.207508       0.000000
       3.297807       0.209939       0.000000
       3.299906       0.212369       0.000000
       3.302008       0.214915       0.000000
       3.304113       0.216998       0.000000
       3.306220       0.219544       0.000000
       3.308330       0.222322       0.000000
       3.310443       0.224984       0.000000
       3.312558       0.227299       0.000000
       3.314676       0.229729       0.000000
       3.316797       0.232391       0.000000
       3.318920       0.234821       0.000000
       3.321046       0.237599       0.000000
       3.323175       0.240492       0.000000
       3.325307       0.242922       0.000000
       3.327442       0.245237       0.000000
       3.329579       0.248015       0.000000
       3.331719       0.250677       0.000000
       3.333861       0.253223       0.000000
       3.336007       0.255769       0.000000
       3.338155       0.258315       0.000000
       3.340306       0.260861       0.000000
       3.342458       0.263639       0.000000
       3.344615       0.266185       0.000000
       3.346774       0.268615       0.000000
       3.348936       0.271161       0.000000
       3.351101       0.273360       0.000000
       3.353268       0.275559       0.000000
       3.355439       0.277874       0.000000
       3.357612       0.280188       0.000000
       3.359789       0.282503       0.000000
       3.361968       0.284586       0.000000
       3.364149       0.286438       0.000000
       3.366334       0.288174       0.000000
       3.368521       0.290141       0.000000
       3.370711       0.292109       0.000000
       3.372904       0.293845       0.000000
       3.375100       0.295812       0.000000
       3.377300       0.297780       0.000000
       3.379501       0.300094       0.000000
       3.381706       0.302409       0.000000
       3.383913       0.304955       0.000000
       3.386123       0.307270       0.000000
       3.388336       0.309237       0.000000
       3.390553       0.311089       0.000000
       3.392771       0.312941       0.000000
       3.394992       0.314908       0.000000
       3.397217       0.316528       0.000000
       3.399445       0.317917       0.000000
       3.401675       0.319190       0.000000
       3.403909       0.320695       0.000000
       3.406146       0.321968       0.000000
       3.408385       0.323009       0.000000
       3.410627       0.324282       0.000000
       3.412873       0.325555       0.000000
       3.415121       0.326944       0.000000
       3.417372       0.328333       0.000000
       3.419626       0.330069       0.000000
       3.421884       0.331921       0.000000
       3.424144       0.334120       0.000000
       3.426407       0.336434       0.000000
       3.428673       0.338865       0.000000
       3.430943       0.341295       0.000000
       3.433215       0.343725       0.000000
       3.435490       0.345924       0.000000
       3.437768       0.347892       0.000000
       3.440049       0.349859       0.000000
       3.442333       0.351942       0.000000
       3.444621       0.353447       0.000000
       3.446911       0.355183       0.000000
       3.449204       0.356803       0.000000
       3.451500       0.358423       0.000000
       3.453800       0.360044       0.000000
       3.456102       0.361432       0.000000
       3.458408       0.362705       0.000000
       3.460716       0.363979       0.000000
       3.463028       0.365020       0.000000
       3.465343       0.365946       0.000000
       3.467662       0.367103       0.000000
       3.469983       0.368029       0.000000
       3.472307       0.368839       0.000000
       3.474634       0.369649       0.000000
       3.476965       0.370691       0.000000
       3.479298       0.371617       0.000000
       3.481635       0.372543       0.000000
       3.483975       0.373469       0.000000
       3.486317       0.374279       0.000000
       3.488663       0.374742       0.000000
       3.491012       0.375436       0.000000
       3.493365       0.376246       0.000000
       3.495720       0.376478       0.000000
       3.498079       0.376825       0.000000
       3.500441       0.377288       0.000000
       3.502806       0.378098       0.000000
       3.505175       0.379255       0.000000
       3.507547       0.380875       0.000000
       3.509921       0.382727       0.000000
       3.512299       0.384695       0.000000
       3.514681       0.386546       0.000000
       3.517065       0.388282       0.000000
       3.519453       0.389671       0.000000
       3.521844       0.391060       0.000000
       3.524238       0.392217       0.000000
       3.526636       0.393606       0.000000
       3.529036       0.394648       0.000000
       3.531440       0.395574       0.000000
       3.533848       0.396499       0.000000
       3.536258       0.397309       0.000000
       3.538672       0.398120       0.000000
       3.541089       0.399045       0.000000
       3.543509       0.399971       0.000000
       3.545932       0.401013       0.000000
       3.548359       0.402286       0.000000
       3.550790       0.403675       0.000000
       3.553223       0.404832       0.000000
       3.555660       0.406105       0.000000
       3.558101       0.407378       0.000000
       3.560545       0.408998       0.000000
       3.562992       0.410619       0.000000
       3.565443       0.411892       0.000000
       3.567896       0.413165       0.000000
       3.570354       0.414206       0.000000
       3.572814       0.415248       0.000000
       3.575278       0.416405       0.000000
       3.577746       0.417447       0.000000
       3.580216       0.418141       0.000000
       3.582691       0.418836       0.000000
       3.585169       0.419646       0.000000
       3.587650       0.420225       0.000000
       3.590135       0.420687       0.000000
       3.592623       0.421035       0.000000
       3.595114       0.421266       0.000000
       3.597609       0.421613       0.000000
       3.600107       0.422076       0.000000
       3.602608       0.422192       0.000000
       3.605114       0.422539       0.000000
       3.607622       0.423002       0.000000
       3.610135       0.423812       0.000000
       3.612650       0.424970       0.000000
       3.615170       0.426011       0.000000
       3.617692       0.427053       0.000000
       3.620219       0.428326       0.000000
       3.622749       0.429483       0.000000
       3.625283       0.430756       0.000000
       3.627819       0.432261       0.000000
       3.630360       0.433765       0.000000
       3.632904       0.435270       0.000000
       3.635452       0.436774       0.000000
       3.638003       0.437932       0.000000
       3.640558       0.438973       0.000000
       3.643116       0.440362       0.000000
       3.645679       0.441172       0.000000
       3.648244       0.441982       0.000000
       3.650813       0.443024       0.000000
       3.653386       0.443834       0.000000
       3.655962       0.444413       0.000000
       3.658543       0.444991       0.000000
       3.661126       0.445686       0.000000
       3.663713       0.446264       0.000000
       3.666304       0.446727       0.000000
       3.668898       0.447190       0.000000
       3.671497       0.447653       0.000000
       3.674099       0.448000       0.000000
       3.676705       0.448232       0.000000
       3.679314       0.448695       0.000000
       3.681927       0.449042       0.000000
       3.684544       0.449273       0.000000
       3.687165       0.449621       0.000000
       3.689789       0.449852       0.000000
       3.692417       0.449852       0.000000
       3.695049       0.449852       0.000000
       3.697685       0.450315       0.000000
       3.700324       0.450662       0.000000
       3.702967       0.451241       0.000000
       3.705615       0.451704       0.000000
       3.708265       0.451935       0.000000
       3.710920       0.452398       0.000000
       3.713578       0.453093       0.000000
       3.716240       0.453787       0.000000
       3.718906       0.454366       0.000000
       3.721576       0.454713       0.000000
       3.724249       0.455176       0.000000
       3.726926       0.455870       0.000000
       3.729607       0.456449       0.000000
       3.732292       0.457143       0.000000
       3.734981       0.457722       0.000000
       3.737674       0.458185       0.000000
       3.740371       0.458416       0.000000
       3.743071       0.458532       0.000000
       3.745776       0.458763       0.000000
       3.748485       0.459111       0.000000
       3.751197       0.459458       0.000000
       3.753913       0.459689       0.000000
       3.756634       0.460037       0.000000
       3.759358       0.460499       0.000000
       3.762086       0.460499       0.000000
       3.764818       0.460731       0.000000
       3.767554       0.461194       0.000000
       3.770293       0.461541       0.000000
       3.773037       0.461772       0.000000
       3.775785       0.462004       0.000000
       3.778537       0.462467       0.000000
       3.781293       0.462698       0.000000
       3.784053       0.462930       0.000000
       3.786817       0.463046       0.000000
       3.789586       0.463161       0.000000
       3.792358       0.463277       0.000000
       3.795134       0.463277       0.000000
       3.797915       0.463161       0.000000
       3.800699       0.463277       0.000000
       3.803488       0.463277       0.000000
       3.806280       0.463277       0.000000
       3.809077       0.463046       0.000000
       3.811877       0.463046       0.000000
       3.814683       0.463046       0.000000
       3.817492       0.463046       0.000000
       3.820305       0.462930       0.000000
       3.823123       0.462698       0.000000
       3.825944       0.462467       0.000000
       3.828770       0.462235       0.000000
       3.831600       0.462235       0.000000
       3.834434       0.461888       0.000000
       3.837271       0.461078       0.000000
       3.840113       0.460384       0.000000
       3.842960       0.460037       0.000000
       3.845811       0.459574       0.000000
       3.848666       0.458648       0.000000
       3.851525       0.457606       0.000000
       3.854389       0.455986       0.000000
       3.857257       0.454481       0.000000
       3.860130       0.453555       0.000000
       3.863006       0.453093       0.000000
       3.865887       0.452167       0.000000
