USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.008844       0.325317       0.000000
       5.013688       0.322898       0.000000
       5.018541       0.320094       0.000000
       5.023404       0.316520       0.000000
       5.028277       0.312341       0.000000
       5.033159       0.307998       0.000000
       5.038051       0.303380       0.000000
       5.042951       0.298816       0.000000
       5.047862       0.294308       0.000000
       5.052782       0.290239       0.000000
       5.057711       0.286666       0.000000
       5.062650       0.283752       0.000000
       5.067600       0.281608       0.000000
       5.072558       0.280288       0.000000
       5.077527       0.279793       0.000000
       5.082504       0.280288       0.000000
       5.087492       0.281498       0.000000
       5.092490       0.283477       0.000000
       5.097497       0.286171       0.000000
       5.102514       0.289580       0.000000
       5.107540       0.293373       0.000000
       5.112577       0.297497       0.000000
       5.117624       0.301620       0.000000
       5.122681       0.305689       0.000000
       5.127748       0.309592       0.000000
       5.132825       0.313386       0.000000
       5.137912       0.317015       0.000000
       5.143009       0.320588       0.000000
       5.148117       0.324052       0.000000
       5.153234       0.326856       0.000000
       5.158362       0.329605       0.000000
       5.163500       0.332409       0.000000
       5.168648       0.335158       0.000000
       5.173806       0.337907       0.000000
       5.178975       0.340381       0.000000
       5.184154       0.342855       0.000000
       5.189344       0.345164       0.000000
       5.194544       0.347639       0.000000
       5.199754       0.350003       0.000000
       5.204975       0.351927       0.000000
       5.210206       0.354016       0.000000
       5.215447       0.355721       0.000000
       5.220700       0.356380       0.000000
       5.225963       0.356985       0.000000
       5.231235       0.357315       0.000000
       5.236519       0.357260       0.000000
       5.241814       0.356600       0.000000
       5.247119       0.355776       0.000000
       5.252435       0.354841       0.000000
       5.257762       0.353961       0.000000
       5.263100       0.353027       0.000000
       5.268449       0.352202       0.000000
       5.273809       0.351487       0.000000
       5.279180       0.350992       0.000000
       5.284561       0.350772       0.000000
       5.289953       0.351212       0.000000
       5.295357       0.351487       0.000000
       5.300771       0.352037       0.000000
       5.306197       0.353082       0.000000
       5.311634       0.354236       0.000000
       5.317080       0.355501       0.000000
       5.322538       0.356930       0.000000
       5.328009       0.358085       0.000000
       5.333490       0.359019       0.000000
       5.338983       0.359844       0.000000
       5.344487       0.360944       0.000000
       5.350003       0.362208       0.000000
       5.355529       0.362813       0.000000
       5.361069       0.363693       0.000000
       5.366619       0.365177       0.000000
       5.372180       0.366717       0.000000
       5.377753       0.368256       0.000000
       5.383337       0.369741       0.000000
       5.388933       0.371225       0.000000
       5.394541       0.372544       0.000000
       5.400160       0.374194       0.000000
       5.405792       0.376228       0.000000
       5.411435       0.378647       0.000000
       5.417089       0.382001       0.000000
       5.422756       0.385905       0.000000
       5.428434       0.388379       0.000000
       5.434124       0.391678       0.000000
       5.439826       0.395856       0.000000
       5.445540       0.400089       0.000000
       5.451264       0.404158       0.000000
       5.457003       0.408501       0.000000
       5.462753       0.413175       0.000000
       5.468515       0.416748       0.000000
       5.474290       0.419882       0.000000
       5.480077       0.423456       0.000000
       5.485876       0.425820       0.000000
       5.491687       0.428514       0.000000
       5.497512       0.431098       0.000000
       5.503348       0.433352       0.000000
       5.509196       0.435112       0.000000
       5.515058       0.437036       0.000000
       5.520931       0.438685       0.000000
       5.526816       0.439675       0.000000
       5.532715       0.440170       0.000000
       5.538626       0.440610       0.000000
       5.544551       0.440720       0.000000
       5.550487       0.440830       0.000000
       5.556436       0.440280       0.000000
       5.562398       0.439785       0.000000
       5.568373       0.439950       0.000000
       5.574360       0.441434       0.000000
       5.580360       0.442754       0.000000
       5.586374       0.442644       0.000000
       5.592398       0.443084       0.000000
       5.598437       0.444458       0.000000
       5.604489       0.445228       0.000000
       5.610555       0.445558       0.000000
       5.616633       0.445943       0.000000
       5.622725       0.445888       0.000000
       5.628830       0.445943       0.000000
       5.634949       0.446932       0.000000
       5.641082       0.448252       0.000000
       5.647227       0.447317       0.000000
       5.653385       0.446273       0.000000
       5.659557       0.445338       0.000000
       5.665742       0.444073       0.000000
       5.671941       0.444348       0.000000
       5.678154       0.443414       0.000000
       5.684380       0.441819       0.000000
       5.690620       0.440940       0.000000
       5.696874       0.439235       0.000000
       5.703141       0.438081       0.000000
       5.709422       0.438026       0.000000
       5.715717       0.436046       0.000000
       5.722026       0.433627       0.000000
       5.728348       0.431153       0.000000
       5.734685       0.429174       0.000000
       5.741033       0.427250       0.000000
       5.747398       0.425765       0.000000
       5.753777       0.422631       0.000000
       5.760170       0.421862       0.000000
       5.766577       0.421367       0.000000
       5.772999       0.416418       0.000000
       5.779435       0.411745       0.000000
       5.785885       0.407897       0.000000
       5.792351       0.404103       0.000000
       5.798831       0.400749       0.000000
       5.805324       0.396956       0.000000
       5.811832       0.394152       0.000000
       5.818355       0.392832       0.000000
       5.824893       0.389698       0.000000
       5.831445       0.384805       0.000000
       5.838012       0.380682       0.000000
       5.844594       0.377383       0.000000
       5.851191       0.375293       0.000000
       5.857803       0.374084       0.000000
       5.864429       0.373149       0.000000
       5.871071       0.371830       0.000000
       5.877727       0.373479       0.000000
       5.884399       0.371885       0.000000
       5.891086       0.368586       0.000000
       5.897785       0.365617       0.000000
       5.904502       0.359404       0.000000
       5.911235       0.354071       0.000000
       5.917983       0.348903       0.000000
       5.924747       0.342910       0.000000
       5.931525       0.338347       0.000000
       5.938320       0.331639       0.000000
       5.945130       0.321688       0.000000
       5.951957       0.312726       0.000000
       5.958798       0.304699       0.000000
       5.965655       0.297992       0.000000
       5.972528       0.290074       0.000000
       5.979417       0.282267       0.000000
       5.986322       0.276275       0.000000
       5.993242       0.269402       0.000000
       6.000179       0.262859       0.000000
       6.007130       0.258076       0.000000
       6.014098       0.254392       0.000000
       6.021083       0.250159       0.000000
       6.028085       0.247245       0.000000
       6.035102       0.245486       0.000000
       6.042136       0.246145       0.000000
       6.049186       0.246970       0.000000
       6.056253       0.243287       0.000000
       6.063337       0.240538       0.000000
       6.070437       0.239438       0.000000
       6.077554       0.236249       0.000000
       6.084687       0.232455       0.000000
       6.091837       0.229706       0.000000
       6.099004       0.228167       0.000000
       6.106188       0.228057       0.000000
       6.113389       0.229157       0.000000
       6.120608       0.228717       0.000000
       6.127842       0.229047       0.000000
       6.135094       0.230641       0.000000
       6.142364       0.232565       0.000000
       6.149650       0.234270       0.000000
       6.156953       0.236249       0.000000
       6.164274       0.237294       0.000000
       6.171613       0.237569       0.000000
       6.178967       0.238668       0.000000
       6.186340       0.239383       0.000000
       6.193731       0.237898       0.000000
       6.201139       0.236799       0.000000
       6.208566       0.235809       0.000000
       6.216011       0.234600       0.000000
       6.223473       0.233005       0.000000
       6.230953       0.231356       0.000000
       6.238452       0.229596       0.000000
       6.245968       0.227947       0.000000
       6.253502       0.226133       0.000000
       6.261055       0.224373       0.000000
       6.268626       0.222669       0.000000
       6.276215       0.221075       0.000000
       6.283823       0.219645       0.000000
       6.291449       0.218545       0.000000
       6.299095       0.217611       0.000000
       6.306758       0.216786       0.000000
       6.314440       0.216126       0.000000
       6.322140       0.215577       0.000000
       6.329860       0.214697       0.000000
       6.337598       0.214532       0.000000
       6.345355       0.213652       0.000000
       6.353131       0.210958       0.000000
       6.360924       0.208649       0.000000
       6.368739       0.206945       0.000000
       6.376572       0.203811       0.000000
       6.384425       0.200842       0.000000
       6.392297       0.197818       0.000000
       6.400189       0.195289       0.000000
       6.408100       0.194244       0.000000
       6.416031       0.191935       0.000000
       6.423983       0.187482       0.000000
       6.431953       0.184348       0.000000
       6.439943       0.181654       0.000000
       6.447953       0.179895       0.000000
       6.455982       0.178410       0.000000
       6.464032       0.177310       0.000000
       6.472102       0.176926       0.000000
       6.480192       0.176706       0.000000
       6.488305       0.177036       0.000000
       6.496436       0.176651       0.000000
       6.504587       0.175056       0.000000
       6.512758       0.174781       0.000000
       6.520950       0.175551       0.000000
       6.529163       0.175551       0.000000
       6.537397       0.176046       0.000000
       6.545651       0.177146       0.000000
       6.553923       0.178300       0.000000
       6.562219       0.179400       0.000000
       6.570536       0.181214       0.000000
       6.578875       0.182204       0.000000
       6.587234       0.182918       0.000000
       6.595614       0.183853       0.000000
       6.604017       0.184238       0.000000
       6.612440       0.184733       0.000000
       6.620886       0.185118       0.000000
       6.629353       0.186217       0.000000
       6.637841       0.186657       0.000000
       6.646351       0.184788       0.000000
       6.654883       0.183523       0.000000
       6.663437       0.183688       0.000000
       6.672013       0.184458       0.000000
       6.680611       0.185503       0.000000
       6.689233       0.186107       0.000000
       6.697875       0.187262       0.000000
       6.706540       0.189956       0.000000
       6.715228       0.192815       0.000000
       6.723937       0.195509       0.000000
       6.732670       0.198313       0.000000
       6.741425       0.201337       0.000000
       6.750203       0.204306       0.000000
       6.759001       0.206835       0.000000
       6.767824       0.209309       0.000000
       6.776671       0.211508       0.000000
       6.785541       0.213652       0.000000
       6.794435       0.214697       0.000000
       6.803351       0.214697       0.000000
       6.812291       0.215632       0.000000
       6.821255       0.217556       0.000000
       6.830244       0.219095       0.000000
       6.839254       0.220195       0.000000
       6.848289       0.222504       0.000000
       6.857347       0.225858       0.000000
       6.866430       0.227727       0.000000
       6.875537       0.227177       0.000000
       6.884668       0.227452       0.000000
       6.893823       0.227782       0.000000
       6.902999       0.228167       0.000000
       6.912203       0.227837       0.000000
       6.921432       0.227177       0.000000
       6.930685       0.226518       0.000000
       6.939963       0.225693       0.000000
       6.949265       0.225363       0.000000
       6.958593       0.225473       0.000000
       6.967947       0.223769       0.000000
       6.977327       0.221954       0.000000
       6.986730       0.220965       0.000000
       6.996159       0.219645       0.000000
       7.005613       0.218051       0.000000
       7.015093       0.217006       0.000000
       7.024599       0.215742       0.000000
       7.034130       0.214697       0.000000
       7.043687       0.214257       0.000000
       7.053272       0.212443       0.000000
       7.062882       0.210134       0.000000
       7.072517       0.208319       0.000000
       7.082179       0.206615       0.000000
       7.091867       0.204800       0.000000
       7.101583       0.202931       0.000000
       7.111324       0.201227       0.000000
       7.121092       0.199193       0.000000
       7.130883       0.196993       0.000000
       7.140706       0.195509       0.000000
       7.150555       0.194299       0.000000
       7.160431       0.192925       0.000000
       7.170335       0.191660       0.000000
       7.180266       0.190121       0.000000
       7.190225       0.188801       0.000000
       7.200211       0.187812       0.000000
       7.210228       0.186767       0.000000
       7.220270       0.185448       0.000000
       7.230340       0.184513       0.000000
       7.240438       0.183743       0.000000
       7.250565       0.182973       0.000000
       7.260720       0.182534       0.000000
       7.270903       0.182424       0.000000
       7.281115       0.182424       0.000000
       7.291358       0.182314       0.000000
       7.301627       0.182589       0.000000
       7.311926       0.182863       0.000000
       7.322253       0.183138       0.000000
       7.332610       0.183798       0.000000
       7.342996       0.184183       0.000000
       7.353412       0.184073       0.000000
       7.363857       0.183853       0.000000
       7.374328       0.183523       0.000000
       7.384833       0.182918       0.000000
       7.395367       0.182039       0.000000
       7.405932       0.180994       0.000000
       7.416527       0.179675       0.000000
       7.427153       0.178300       0.000000
       7.437809       0.176816       0.000000
       7.448495       0.175441       0.000000
       7.459215       0.173792       0.000000
       7.469963       0.171977       0.000000
       7.480742       0.169998       0.000000
       7.491552       0.168019       0.000000
       7.502394       0.165985       0.000000
       7.513267       0.164005       0.000000
       7.524172       0.162026       0.000000
       7.535108       0.160102       0.000000
       7.546078       0.158232       0.000000
       7.557078       0.156473       0.000000
       7.568110       0.154769       0.000000
       7.579175       0.153229       0.000000
       7.590272       0.151580       0.000000
       7.601401       0.149985       0.000000
       7.612564       0.148391       0.000000
       7.623759       0.146687       0.000000
       7.634982       0.145037       0.000000
       7.646243       0.143278       0.000000
       7.657537       0.141299       0.000000
       7.668865       0.139264       0.000000
       7.680227       0.137120       0.000000
       7.691622       0.134976       0.000000
       7.703051       0.132667       0.000000
       7.714513       0.130413       0.000000
       7.726013       0.128103       0.000000
       7.737544       0.125794       0.000000
       7.749110       0.123375       0.000000
       7.760710       0.120956       0.000000
       7.772346       0.118482       0.000000
       7.784016       0.116118       0.000000
       7.795721       0.113644       0.000000
       7.807461       0.111280       0.000000
       7.819234       0.108860       0.000000
       7.831045       0.106606       0.000000
       7.842893       0.104462       0.000000
       7.854775       0.102483       0.000000
       7.866695       0.100393       0.000000
       7.878650       0.098359       0.000000
       7.890642       0.096215       0.000000
       7.902670       0.094181       0.000000
       7.914737       0.092201       0.000000
       7.926839       0.090112       0.000000
       7.938978       0.087968       0.000000
       7.951155       0.085769       0.000000
       7.963368       0.083405       0.000000
       7.975620       0.081096       0.000000
       7.987909       0.078676       0.000000
       8.000236       0.076257       0.000000
       8.012604       0.073948       0.000000
       8.025007       0.071749       0.000000
       8.037450       0.069550       0.000000
       8.049930       0.067460       0.000000
       8.062449       0.065261       0.000000
       8.075007       0.063282       0.000000
       8.087605       0.061468       0.000000
       8.100242       0.059708       0.000000
       8.112914       0.057949       0.000000
       8.125630       0.056354       0.000000
       8.138387       0.054650       0.000000
       8.151183       0.052836       0.000000
       8.164020       0.051186       0.000000
       8.176896       0.049702       0.000000
       8.189815       0.048162       0.000000
       8.202773       0.046623       0.000000
       8.215774       0.044974       0.000000
       8.228815       0.043489       0.000000
       8.241898       0.042115       0.000000
       8.255021       0.040685       0.000000
       8.268188       0.039366       0.000000
       8.281395       0.038211       0.000000
       8.294645       0.036947       0.000000
       8.307939       0.035792       0.000000
       8.321277       0.034582       0.000000
       8.334655       0.033758       0.000000
       8.348077       0.032878       0.000000
       8.361541       0.032053       0.000000
       8.375050       0.031229       0.000000
       8.388601       0.030569       0.000000
       8.402197       0.030129       0.000000
       8.415837       0.029799       0.000000
       8.429516       0.029469       0.000000
       8.443245       0.029249       0.000000
       8.457019       0.029194       0.000000
       8.470837       0.029579       0.000000
       8.484701       0.030129       0.000000
       8.498610       0.030954       0.000000
       8.512566       0.031943       0.000000
       8.526567       0.033373       0.000000
       8.540616       0.035352       0.000000
       8.554709       0.037771       0.000000
       8.568850       0.040355       0.000000
       8.583036       0.043599       0.000000
       8.597270       0.047283       0.000000
       8.611551       0.051571       0.000000
       8.625880       0.056739       0.000000
       8.640257       0.062732       0.000000
       8.654684       0.069495       0.000000
       8.669156       0.076752       0.000000
       8.683678       0.084284       0.000000
       8.698248       0.092476       0.000000
       8.712867       0.101383       0.000000
       8.727534       0.110675       0.000000
       8.742252       0.120241       0.000000
       8.757020       0.129753       0.000000
       8.771832       0.138715       0.000000
       8.786699       0.146577       0.000000
       8.801618       0.152350       0.000000
       8.816586       0.156253       0.000000
       8.831606       0.158782       0.000000
       8.846677       0.160981       0.000000
       8.861799       0.163291       0.000000
       8.876974       0.165435       0.000000
       8.892203       0.167084       0.000000
       8.907482       0.167964       0.000000
       8.922813       0.167799       0.000000
       8.938197       0.166479       0.000000
       8.953634       0.164390       0.000000
       8.969126       0.161751       0.000000
       8.984670       0.158837       0.000000
       9.000268       0.156033       0.000000
       9.015924       0.153339       0.000000
       9.031631       0.151030       0.000000
       9.047393       0.148996       0.000000
       9.063210       0.147346       0.000000
       9.079082       0.146192       0.000000
       9.095011       0.145147       0.000000
       9.110995       0.144268       0.000000
       9.127035       0.143388       0.000000
       9.143127       0.142288       0.000000
       9.159282       0.141299       0.000000
       9.175492       0.140364       0.000000
       9.191761       0.139319       0.000000
       9.208088       0.138275       0.000000
       9.224472       0.137230       0.000000
       9.240915       0.136185       0.000000
       9.257417       0.135251       0.000000
       9.273980       0.134151       0.000000
       9.290601       0.132557       0.000000
       9.307281       0.130797       0.000000
       9.324020       0.128763       0.000000
       9.340820       0.126014       0.000000
       9.357680       0.122660       0.000000
       9.374602       0.118537       0.000000
       9.391585       0.113644       0.000000
       9.408624       0.107981       0.000000
       9.425730       0.102153       0.000000
       9.442899       0.096105       0.000000
       9.460131       0.090057       0.000000
       9.477425       0.084449       0.000000
       9.494783       0.079391       0.000000
       9.512204       0.074938       0.000000
       9.529690       0.071199       0.000000
       9.547244       0.068340       0.000000
       9.564858       0.066416       0.000000
       9.582539       0.064821       0.000000
       9.600284       0.063502       0.000000
       9.618095       0.062622       0.000000
       9.635973       0.062457       0.000000
       9.653916       0.062622       0.000000
       9.671927       0.063282       0.000000
       9.690009       0.064162       0.000000
       9.708156       0.065426       0.000000
       9.726370       0.066746       0.000000
       9.744653       0.068175       0.000000
       9.763004       0.069825       0.000000
       9.781425       0.071254       0.000000
       9.799915       0.072739       0.000000
       9.818476       0.074113       0.000000
       9.837101       0.074773       0.000000
       9.855803       0.075158       0.000000
       9.874576       0.074993       0.000000
       9.893420       0.074388       0.000000
       9.912336       0.073123       0.000000
       9.931326       0.071254       0.000000
       9.950388       0.068835       0.000000
       9.969523       0.065866       0.000000
       9.988736       0.062347       0.000000
      10.008019       0.058994       0.000000
      10.027377       0.055585       0.000000
      10.046810       0.053001       0.000000
      10.066319       0.051901       0.000000
      10.085902       0.052616       0.000000
      10.105563       0.055530       0.000000
      10.125300       0.061358       0.000000
      10.145119       0.069715       0.000000
      10.165011       0.079886       0.000000
      10.184982       0.090387       0.000000
      10.205031       0.100613       0.000000
      10.225160       0.110345       0.000000
      10.245367       0.119527       0.000000
      10.265656       0.128268       0.000000
      10.286023       0.136460       0.000000
      10.306466       0.143993       0.000000
      10.326997       0.150700       0.000000
      10.347610       0.156418       0.000000
      10.368304       0.160926       0.000000
      10.389083       0.163401       0.000000
      10.409945       0.164005       0.000000
      10.430890       0.163291       0.000000
      10.451920       0.161861       0.000000
      10.473039       0.160047       0.000000
      10.494240       0.158672       0.000000
      10.515526       0.158452       0.000000
      10.536899       0.158947       0.000000
      10.558359       0.159167       0.000000
      10.579906       0.159167       0.000000
      10.601542       0.158727       0.000000
      10.623267       0.157628       0.000000
      10.645084       0.155868       0.000000
      10.666988       0.153339       0.000000
      10.688982       0.150700       0.000000
      10.711066       0.149216       0.000000
      10.733243       0.150370       0.000000
      10.755511       0.154494       0.000000
      10.777872       0.160157       0.000000
      10.800325       0.165765       0.000000
      10.822865       0.170163       0.000000
      10.845508       0.172857       0.000000
      10.868244       0.174452       0.000000
      10.891077       0.174891       0.000000
      10.914005       0.174452       0.000000
      10.937031       0.173737       0.000000
      10.960154       0.172747       0.000000
      10.983374       0.171758       0.000000
      11.006698       0.170603       0.000000
      11.030116       0.169338       0.000000
      11.053635       0.168294       0.000000
      11.077253       0.167359       0.000000
      11.100973       0.166534       0.000000
      11.124795       0.165765       0.000000
      11.148720       0.164940       0.000000
      11.172747       0.164115       0.000000
      11.196871       0.163456       0.000000
      11.221107       0.163016       0.000000
      11.245447       0.162301       0.000000
      11.269894       0.161476       0.000000
      11.294447       0.160871       0.000000
      11.319107       0.160377       0.000000
      11.343875       0.159497       0.000000
      11.368752       0.158672       0.000000
      11.393744       0.157848       0.000000
      11.418839       0.156858       0.000000
      11.444047       0.155703       0.000000
      11.469365       0.154439       0.000000
      11.494797       0.153229       0.000000
      11.520340       0.151855       0.000000
      11.545999       0.150315       0.000000
      11.571771       0.148666       0.000000
      11.597663       0.146797       0.000000
      11.623667       0.144542       0.000000
      11.649787       0.141574       0.000000
      11.676025       0.138275       0.000000
      11.702382       0.134536       0.000000
      11.728858       0.130358       0.000000
      11.755454       0.125684       0.000000
      11.782171       0.120956       0.000000
      11.809002       0.116778       0.000000
      11.835962       0.113754       0.000000
      11.863048       0.111444       0.000000
      11.890256       0.109795       0.000000
      11.917590       0.108805       0.000000
      11.945050       0.108091       0.000000
      11.972636       0.107706       0.000000
      12.000351       0.107596       0.000000
      12.028198       0.107211       0.000000
      12.056171       0.106991       0.000000
      12.084274       0.107046       0.000000
      12.112508       0.107431       0.000000
      12.140875       0.108036       0.000000
      12.169374       0.108970       0.000000
      12.198009       0.109630       0.000000
      12.226777       0.110345       0.000000
      12.255688       0.111170       0.000000
      12.284730       0.112214       0.000000
      12.313910       0.113094       0.000000
      12.343228       0.113644       0.000000
      12.372687       0.114083       0.000000
      12.402287       0.114578       0.000000
      12.432029       0.114578       0.000000
      12.461913       0.114523       0.000000
      12.491931       0.114358       0.000000
      12.522105       0.114083       0.000000
      12.552425       0.113589       0.000000
      12.582892       0.113039       0.000000
      12.613507       0.112599       0.000000
      12.644272       0.112269       0.000000
      12.675187       0.112104       0.000000
      12.706254       0.112379       0.000000
      12.737479       0.112379       0.000000
      12.768852       0.112214       0.000000
      12.800380       0.112544       0.000000
      12.832064       0.112819       0.000000
      12.863906       0.112984       0.000000
      12.895905       0.113479       0.000000
      12.928064       0.114029       0.000000
      12.960384       0.114578       0.000000
      12.992874       0.115183       0.000000
      13.025519       0.115788       0.000000
      13.058330       0.115843       0.000000
      13.091305       0.115788       0.000000
      13.124448       0.115678       0.000000
      13.157759       0.115568       0.000000
      13.191238       0.115183       0.000000
      13.224890       0.115018       0.000000
      13.258701       0.115018       0.000000
      13.292698       0.114853       0.000000
      13.326869       0.114578       0.000000
      13.361217       0.114468       0.000000
      13.395742       0.114358       0.000000
      13.430446       0.113919       0.000000
      13.465330       0.113534       0.000000
      13.500397       0.113699       0.000000
      13.535651       0.113479       0.000000
      13.571085       0.112929       0.000000
      13.606705       0.111939       0.000000
      13.642511       0.110840       0.000000
      13.678508       0.109740       0.000000
      13.714694       0.108146       0.000000
      13.751073       0.105946       0.000000
      13.787644       0.103967       0.000000
      13.824420       0.101713       0.000000
      13.861383       0.099074       0.000000
      13.898545       0.096160       0.000000
      13.935907       0.093466       0.000000
      13.973470       0.090882       0.000000
      14.011236       0.088023       0.000000
      14.049208       0.085164       0.000000
      14.087384       0.082360       0.000000
      14.125755       0.079611       0.000000
      14.164350       0.076422       0.000000
      14.203156       0.072354       0.000000
      14.242176       0.069165       0.000000
      14.281411       0.066141       0.000000
      14.320862       0.063062       0.000000
      14.360532       0.060423       0.000000
      14.400422       0.057619       0.000000
      14.440542       0.054650       0.000000
      14.480880       0.052176       0.000000
      14.521442       0.049812       0.000000
      14.562233       0.047173       0.000000
      14.603253       0.043984       0.000000
      14.644506       0.040795       0.000000
      14.685991       0.038376       0.000000
      14.727713       0.037002       0.000000
      14.769660       0.036892       0.000000
      14.811859       0.037881       0.000000
      14.854300       0.039091       0.000000
      14.896984       0.039476       0.000000
      14.939916       0.038926       0.000000
      14.983094       0.038376       0.000000
      15.026524       0.037771       0.000000
      15.070205       0.037057       0.000000
      15.114150       0.035957       0.000000
      15.158343       0.034637       0.000000
      15.202796       0.032768       0.000000
      15.247510       0.031009       0.000000
      15.292488       0.029579       0.000000
      15.337732       0.028425       0.000000
      15.383245       0.026995       0.000000
      15.429028       0.026665       0.000000
      15.475092       0.027820       0.000000
      15.521424       0.030074       0.000000
      15.568036       0.032658       0.000000
      15.614927       0.035352       0.000000
      15.662103       0.036782       0.000000
      15.709563       0.037111       0.000000
      15.757313       0.036782       0.000000
      15.805353       0.036342       0.000000
      15.853672       0.035682       0.000000
      15.902304       0.034857       0.000000
      15.951234       0.034143       0.000000
      16.000465       0.033373       0.000000
      16.050003       0.032548       0.000000
      16.099848       0.032383       0.000000
      16.150003       0.032383       0.000000
      16.200472       0.032328       0.000000
      16.251265       0.031943       0.000000
      16.302370       0.032273       0.000000
      16.353796       0.033098       0.000000
      16.405548       0.033978       0.000000
      16.457630       0.034912       0.000000
      16.510042       0.037111       0.000000
      16.562790       0.039860       0.000000
      16.615877       0.042994       0.000000
      16.669313       0.046623       0.000000
      16.723085       0.051186       0.000000
      16.777206       0.056684       0.000000
      16.831676       0.062842       0.000000
      16.886503       0.070154       0.000000
      16.941689       0.078786       0.000000
      16.997234       0.087638       0.000000
      17.053146       0.096820       0.000000
      17.109409       0.106606       0.000000
      17.166063       0.116997       0.000000
      17.223093       0.127114       0.000000
      17.280504       0.137285       0.000000
      17.338299       0.147126       0.000000
      17.396481       0.156363       0.000000
      17.455055       0.165050       0.000000
      17.514025       0.172582       0.000000
      17.573404       0.178795       0.000000
      17.633179       0.184073       0.000000
      17.693359       0.187647       0.000000
      17.753954       0.190561       0.000000
      17.814964       0.193530       0.000000
      17.876394       0.195399       0.000000
      17.938251       0.195069       0.000000
      18.000536       0.194519       0.000000
      18.063269       0.194134       0.000000
      18.126427       0.193310       0.000000
      18.190027       0.191770       0.000000
      18.254078       0.190286       0.000000
      18.318579       0.188416       0.000000
      18.383539       0.186712       0.000000
      18.448961       0.184513       0.000000
      18.514851       0.182094       0.000000
      18.581190       0.180554       0.000000
      18.648029       0.179345       0.000000
      18.715351       0.177310       0.000000
      18.783159       0.175881       0.000000
      18.851461       0.174177       0.000000
      18.920263       0.171428       0.000000
      18.989569       0.168899       0.000000
      19.059383       0.168239       0.000000
      19.129725       0.167469       0.000000
      19.200575       0.166919       0.000000
      19.271952       0.167414       0.000000
      19.343863       0.167689       0.000000
      19.416311       0.167689       0.000000
      19.489305       0.169613       0.000000
      19.562849       0.171428       0.000000
      19.636951       0.172417       0.000000
      19.711594       0.172857       0.000000
      19.786827       0.173242       0.000000
      19.862638       0.172747       0.000000
      19.939034       0.170328       0.000000
      20.016018       0.166369       0.000000
      20.093599       0.162741       0.000000
      20.171785       0.159662       0.000000
      20.250582       0.156968       0.000000
      20.330009       0.156088       0.000000
      20.410049       0.158342       0.000000
      20.490723       0.162301       0.000000
      20.572035       0.166205       0.000000
      20.653994       0.169173       0.000000
      20.736610       0.171483       0.000000
      20.819889       0.173792       0.000000
      20.903841       0.176046       0.000000
      20.988487       0.176376       0.000000
      21.073807       0.176706       0.000000
      21.159821       0.175936       0.000000
      21.246542       0.175496       0.000000
      21.333977       0.174177       0.000000
      21.422132       0.173132       0.000000
      21.511023       0.170053       0.000000
      21.600651       0.166644       0.000000
      21.691000       0.163566       0.000000
      21.782139       0.160267       0.000000
      21.874046       0.156968       0.000000
      21.966734       0.154494       0.000000
      22.060209       0.149546       0.000000
      22.154484       0.144927       0.000000
      22.249567       0.140639       0.000000
      22.345470       0.137505       0.000000
      22.442221       0.132832       0.000000
      22.539797       0.127609       0.000000
      22.638224       0.123705       0.000000
      22.737514       0.124145       0.000000
      22.837679       0.124420       0.000000
      22.938730       0.124255       0.000000
      23.040680       0.124145       0.000000
      23.143541       0.123265       0.000000
      23.247343       0.119911       0.000000
      23.352060       0.116887       0.000000
      23.457727       0.112379       0.000000
      23.564352       0.109630       0.000000
      23.671953       0.108366       0.000000
      23.780540       0.107211       0.000000
      23.890127       0.105122       0.000000
      24.000731       0.105452       0.000000
      24.112324       0.105891       0.000000
      24.224998       0.110730       0.000000
      24.338732       0.119472       0.000000
      24.453537       0.128048       0.000000
      24.569429       0.130468       0.000000
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
