USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.653639       0.808791       0.000000
       4.657820       0.809335       0.000000
       4.662009       0.810218       0.000000
       4.666206       0.810421       0.000000
       4.670410       0.809606       0.000000
       4.674621       0.809131       0.000000
       4.678840       0.808655       0.000000
       4.683066       0.808044       0.000000
       4.687301       0.807705       0.000000
       4.691543       0.807093       0.000000
       4.695792       0.807365       0.000000
       4.700048       0.806346       0.000000
       4.704313       0.806822       0.000000
       4.708586       0.805871       0.000000
       4.712867       0.806754       0.000000
       4.717155       0.805599       0.000000
       4.721451       0.806686       0.000000
       4.725755       0.805531       0.000000
       4.730067       0.806686       0.000000
       4.734388       0.805803       0.000000
       4.738715       0.806822       0.000000
       4.743051       0.806414       0.000000
       4.747394       0.806957       0.000000
       4.751746       0.807229       0.000000
       4.756105       0.807161       0.000000
       4.760472       0.807908       0.000000
       4.764848       0.807569       0.000000
       4.769232       0.808859       0.000000
       4.773623       0.807976       0.000000
       4.778023       0.809199       0.000000
       4.782431       0.808723       0.000000
       4.786847       0.809946       0.000000
       4.791271       0.809538       0.000000
       4.795703       0.810150       0.000000
       4.800144       0.810286       0.000000
       4.804591       0.810489       0.000000
       4.809048       0.811033       0.000000
       4.813513       0.810897       0.000000
       4.817986       0.811440       0.000000
       4.822468       0.811101       0.000000
       4.826958       0.811576       0.000000
       4.831457       0.811712       0.000000
       4.835964       0.811984       0.000000
       4.840480       0.812323       0.000000
       4.845004       0.812187       0.000000
       4.849536       0.812255       0.000000
       4.854077       0.812187       0.000000
       4.858626       0.812459       0.000000
       4.863184       0.812255       0.000000
       4.867751       0.812255       0.000000
       4.872326       0.812459       0.000000
       4.876908       0.812595       0.000000
       4.881500       0.812799       0.000000
       4.886101       0.812731       0.000000
       4.890710       0.812799       0.000000
       4.895329       0.812934       0.000000
       4.899956       0.812867       0.000000
       4.904591       0.812867       0.000000
       4.909236       0.812867       0.000000
       4.913890       0.813002       0.000000
       4.918552       0.812731       0.000000
       4.923223       0.812527       0.000000
       4.927903       0.812527       0.000000
       4.932591       0.812595       0.000000
       4.937289       0.812527       0.000000
       4.941996       0.812527       0.000000
       4.946712       0.812459       0.000000
       4.951437       0.812595       0.000000
       4.956171       0.812867       0.000000
       4.960914       0.812663       0.000000
       4.965665       0.812323       0.000000
       4.970426       0.812391       0.000000
       4.975196       0.812391       0.000000
       4.979976       0.812391       0.000000
       4.984764       0.812255       0.000000
       4.989561       0.812119       0.000000
       4.994367       0.812187       0.000000
       4.999184       0.812187       0.000000
       5.004009       0.812187       0.000000
       5.008844       0.812051       0.000000
       5.013688       0.812255       0.000000
       5.018541       0.812731       0.000000
       5.023404       0.812527       0.000000
       5.028277       0.812255       0.000000
       5.033159       0.811984       0.000000
       5.038051       0.811916       0.000000
       5.042951       0.811916       0.000000
       5.047862       0.811916       0.000000
       5.052782       0.811916       0.000000
       5.057711       0.812051       0.000000
       5.062650       0.812051       0.000000
       5.067600       0.812051       0.000000
       5.072558       0.812119       0.000000
       5.077527       0.812323       0.000000
       5.082504       0.812595       0.000000
       5.087492       0.812391       0.000000
       5.092490       0.812119       0.000000
       5.097497       0.812051       0.000000
       5.102514       0.812119       0.000000
       5.107540       0.812187       0.000000
       5.112577       0.812323       0.000000
       5.117624       0.812459       0.000000
       5.122681       0.812323       0.000000
       5.127748       0.812323       0.000000
       5.132825       0.812323       0.000000
       5.137912       0.812595       0.000000
       5.143009       0.813410       0.000000
       5.148117       0.813682       0.000000
       5.153234       0.812731       0.000000
       5.158362       0.812459       0.000000
       5.163500       0.812459       0.000000
       5.168648       0.812595       0.000000
       5.173806       0.812731       0.000000
       5.178975       0.812731       0.000000
       5.184154       0.812663       0.000000
       5.189344       0.812799       0.000000
       5.194544       0.813342       0.000000
       5.199754       0.814021       0.000000
       5.204975       0.813817       0.000000
       5.210206       0.814768       0.000000
       5.215447       0.814768       0.000000
       5.220700       0.813410       0.000000
       5.225963       0.813206       0.000000
       5.231235       0.813546       0.000000
       5.236519       0.813953       0.000000
       5.241814       0.813614       0.000000
       5.247119       0.813410       0.000000
       5.252435       0.813274       0.000000
       5.257762       0.813342       0.000000
       5.263100       0.813478       0.000000
       5.268449       0.813614       0.000000
       5.273809       0.813885       0.000000
       5.279180       0.813682       0.000000
       5.284561       0.813817       0.000000
       5.289953       0.814836       0.000000
       5.295357       0.814293       0.000000
       5.300771       0.813478       0.000000
       5.306197       0.813546       0.000000
       5.311634       0.813478       0.000000
       5.317080       0.813478       0.000000
       5.322538       0.813342       0.000000
       5.328009       0.813342       0.000000
       5.333490       0.813342       0.000000
       5.338983       0.813478       0.000000
       5.344487       0.815244       0.000000
       5.350003       0.817010       0.000000
       5.355529       0.815312       0.000000
       5.361069       0.813614       0.000000
       5.366619       0.813070       0.000000
       5.372180       0.813206       0.000000
       5.377753       0.813070       0.000000
       5.383337       0.813002       0.000000
       5.388933       0.812663       0.000000
       5.394541       0.812527       0.000000
       5.400160       0.812323       0.000000
       5.405792       0.812527       0.000000
       5.411435       0.813138       0.000000
       5.417089       0.815787       0.000000
       5.422756       0.816874       0.000000
       5.428434       0.813070       0.000000
       5.434124       0.811508       0.000000
       5.439826       0.811644       0.000000
       5.445540       0.811304       0.000000
       5.451264       0.811101       0.000000
       5.457003       0.812187       0.000000
       5.462753       0.814225       0.000000
       5.468515       0.813002       0.000000
       5.474290       0.812527       0.000000
       5.480077       0.812663       0.000000
       5.485876       0.810625       0.000000
       5.491687       0.810150       0.000000
       5.497512       0.810014       0.000000
       5.503348       0.809946       0.000000
       5.509196       0.809267       0.000000
       5.515058       0.809674       0.000000
       5.520931       0.810082       0.000000
       5.526816       0.809606       0.000000
       5.532715       0.808723       0.000000
       5.538626       0.808520       0.000000
       5.544551       0.809063       0.000000
       5.550487       0.810218       0.000000
       5.556436       0.809742       0.000000
       5.562398       0.808655       0.000000
       5.568373       0.808520       0.000000
       5.574360       0.811440       0.000000
       5.580360       0.812187       0.000000
       5.586374       0.808723       0.000000
       5.592398       0.807025       0.000000
       5.598437       0.807840       0.000000
       5.604489       0.807637       0.000000
       5.610555       0.807229       0.000000
       5.616633       0.807501       0.000000
       5.622725       0.806414       0.000000
       5.628830       0.806482       0.000000
       5.634949       0.809335       0.000000
       5.641082       0.812663       0.000000
       5.647227       0.809878       0.000000
       5.653385       0.808384       0.000000
       5.659557       0.806210       0.000000
       5.665742       0.804512       0.000000
       5.671941       0.806957       0.000000
       5.678154       0.806414       0.000000
       5.684380       0.804512       0.000000
       5.690620       0.805259       0.000000
       5.696874       0.803426       0.000000
       5.703141       0.804241       0.000000
       5.709422       0.807705       0.000000
       5.715717       0.806142       0.000000
       5.722026       0.803697       0.000000
       5.728348       0.801863       0.000000
       5.734685       0.801660       0.000000
       5.741033       0.802135       0.000000
       5.747398       0.803018       0.000000
       5.753777       0.800369       0.000000
       5.760170       0.805192       0.000000
       5.766577       0.810150       0.000000
       5.772999       0.803358       0.000000
       5.779435       0.799622       0.000000
       5.785885       0.798060       0.000000
       5.792351       0.797245       0.000000
       5.798831       0.797924       0.000000
       5.805324       0.797720       0.000000
       5.811832       0.800165       0.000000
       5.818355       0.806890       0.000000
       5.824893       0.807093       0.000000
       5.831445       0.802135       0.000000
       5.838012       0.798603       0.000000
       5.844594       0.796973       0.000000
       5.851191       0.797720       0.000000
       5.857803       0.799826       0.000000
       5.864429       0.800777       0.000000
       5.871071       0.801116       0.000000
       5.877727       0.810286       0.000000
       5.884399       0.808180       0.000000
       5.891086       0.804852       0.000000
       5.897785       0.804852       0.000000
       5.904502       0.796837       0.000000
       5.911235       0.795004       0.000000
       5.917983       0.795275       0.000000
       5.924747       0.796226       0.000000
       5.931525       0.803561       0.000000
       5.938320       0.806142       0.000000
       5.945130       0.797584       0.000000
       5.951957       0.793985       0.000000
       5.958798       0.792626       0.000000
       5.965655       0.796158       0.000000
       5.972528       0.794732       0.000000
       5.979417       0.792491       0.000000
       5.986322       0.794189       0.000000
       5.993242       0.792083       0.000000
       6.000179       0.789095       0.000000
       6.007130       0.791811       0.000000
       6.014098       0.794256       0.000000
       6.021083       0.792015       0.000000
       6.028085       0.790928       0.000000
       6.035102       0.793170       0.000000
       6.042136       0.804309       0.000000
       6.049186       0.812051       0.000000
       6.056253       0.799418       0.000000
       6.063337       0.796362       0.000000
       6.070437       0.801796       0.000000
       6.077554       0.799758       0.000000
       6.084687       0.795004       0.000000
       6.091837       0.794800       0.000000
       6.099004       0.796158       0.000000
       6.106188       0.801999       0.000000
       6.113389       0.806754       0.000000
       6.120608       0.800709       0.000000
       6.127842       0.796566       0.000000
       6.135094       0.797720       0.000000
       6.142364       0.799011       0.000000
       6.149650       0.799350       0.000000
       6.156953       0.801592       0.000000
       6.164274       0.800233       0.000000
       6.171613       0.798264       0.000000
       6.178967       0.803290       0.000000
       6.186340       0.805871       0.000000
       6.193731       0.800301       0.000000
       6.201139       0.798739       0.000000
       6.208566       0.799418       0.000000
       6.216011       0.799758       0.000000
       6.223473       0.799554       0.000000
       6.230953       0.799690       0.000000
       6.238452       0.799962       0.000000
       6.245968       0.799826       0.000000
       6.253502       0.799418       0.000000
       6.261055       0.799690       0.000000
       6.268626       0.799962       0.000000
       6.276215       0.799622       0.000000
       6.283823       0.798943       0.000000
       6.291449       0.798875       0.000000
       6.299095       0.798875       0.000000
       6.306758       0.799283       0.000000
       6.314440       0.799758       0.000000
       6.322140       0.800369       0.000000
       6.329860       0.801048       0.000000
       6.337598       0.806550       0.000000
       6.345355       0.809335       0.000000
       6.353131       0.803222       0.000000
       6.360924       0.802882       0.000000
       6.368739       0.806618       0.000000
       6.376572       0.804376       0.000000
       6.384425       0.802611       0.000000
       6.392297       0.802814       0.000000
       6.400189       0.805667       0.000000
       6.408100       0.818504       0.000000
       6.416031       0.821560       0.000000
       6.423983       0.811033       0.000000
       6.431953       0.807433       0.000000
       6.439943       0.804444       0.000000
       6.447953       0.803901       0.000000
       6.455982       0.803629       0.000000
       6.464032       0.804309       0.000000
       6.472102       0.808316       0.000000
       6.480192       0.812459       0.000000
       6.488305       0.818979       0.000000
       6.496436       0.817349       0.000000
       6.504587       0.807229       0.000000
       6.512758       0.806007       0.000000
       6.520950       0.808316       0.000000
       6.529163       0.804376       0.000000
       6.537397       0.803765       0.000000
       6.545651       0.805939       0.000000
       6.553923       0.807297       0.000000
       6.562219       0.808723       0.000000
       6.570536       0.813410       0.000000
       6.578875       0.809810       0.000000
       6.587234       0.807093       0.000000
       6.595614       0.805871       0.000000
       6.604017       0.803290       0.000000
       6.612440       0.803154       0.000000
       6.620886       0.803969       0.000000
       6.629353       0.811576       0.000000
       6.637841       0.815855       0.000000
       6.646351       0.806346       0.000000
       6.654883       0.800641       0.000000
       6.663437       0.802067       0.000000
       6.672013       0.805259       0.000000
       6.680611       0.807093       0.000000
       6.689233       0.803290       0.000000
       6.697875       0.801796       0.000000
       6.706540       0.805667       0.000000
       6.715228       0.806346       0.000000
       6.723937       0.804105       0.000000
       6.732670       0.801592       0.000000
       6.741425       0.800845       0.000000
       6.750203       0.801252       0.000000
       6.759001       0.800913       0.000000
       6.767824       0.802475       0.000000
       6.776671       0.804580       0.000000
       6.785541       0.807501       0.000000
       6.794435       0.804512       0.000000
       6.803351       0.797177       0.000000
       6.812291       0.795547       0.000000
       6.821255       0.798128       0.000000
       6.830244       0.797652       0.000000
       6.839254       0.794732       0.000000
       6.848289       0.797517       0.000000
       6.857347       0.805667       0.000000
       6.866430       0.805667       0.000000
       6.875537       0.796905       0.000000
       6.884668       0.794256       0.000000
       6.893823       0.793645       0.000000
       6.902999       0.794936       0.000000
       6.912203       0.793917       0.000000
       6.921432       0.792694       0.000000
       6.930685       0.792762       0.000000
       6.939963       0.792898       0.000000
       6.949265       0.795954       0.000000
       6.958593       0.801048       0.000000
       6.967947       0.797245       0.000000
       6.977327       0.794528       0.000000
       6.986730       0.795615       0.000000
       6.996159       0.795683       0.000000
       7.005613       0.794256       0.000000
       7.015093       0.794936       0.000000
       7.024599       0.794800       0.000000
       7.034130       0.795751       0.000000
       7.043687       0.799283       0.000000
       7.053272       0.795751       0.000000
       7.062882       0.790928       0.000000
       7.072517       0.788959       0.000000
       7.082179       0.787872       0.000000
       7.091867       0.786717       0.000000
       7.101583       0.785563       0.000000
       7.111324       0.785766       0.000000
       7.121092       0.785427       0.000000
       7.130883       0.784612       0.000000
       7.140706       0.786649       0.000000
       7.150555       0.788076       0.000000
       7.160431       0.788755       0.000000
       7.170335       0.789910       0.000000
       7.180266       0.787872       0.000000
       7.190225       0.787532       0.000000
       7.200211       0.789502       0.000000
       7.210228       0.789434       0.000000
       7.220270       0.786310       0.000000
       7.230340       0.784136       0.000000
       7.240438       0.781827       0.000000
       7.250565       0.779246       0.000000
       7.260720       0.776393       0.000000
       7.270903       0.774763       0.000000
       7.281115       0.771639       0.000000
       7.291358       0.767836       0.000000
       7.301627       0.765730       0.000000
       7.311926       0.764100       0.000000
       7.322253       0.763285       0.000000
       7.332610       0.764507       0.000000
       7.342996       0.764372       0.000000
       7.353412       0.763081       0.000000
       7.363857       0.762470       0.000000
       7.374328       0.762266       0.000000
       7.384833       0.761111       0.000000
       7.395367       0.759278       0.000000
       7.405932       0.756697       0.000000
       7.416527       0.753504       0.000000
       7.427153       0.749633       0.000000
       7.437809       0.745558       0.000000
       7.448495       0.741686       0.000000
       7.459215       0.738698       0.000000
       7.469963       0.734758       0.000000
       7.480742       0.730276       0.000000
       7.491552       0.726201       0.000000
       7.502394       0.722805       0.000000
       7.513267       0.719748       0.000000
       7.524172       0.716420       0.000000
       7.535108       0.712413       0.000000
       7.546078       0.707387       0.000000
       7.557078       0.700866       0.000000
       7.568110       0.693191       0.000000
       7.579175       0.684498       0.000000
       7.590272       0.674921       0.000000
       7.601401       0.665616       0.000000
       7.612564       0.657601       0.000000
       7.623759       0.650402       0.000000
       7.634982       0.644493       0.000000
       7.646243       0.639670       0.000000
       7.657537       0.635935       0.000000
       7.668865       0.633694       0.000000
       7.680227       0.632946       0.000000
       7.691622       0.633490       0.000000
       7.703051       0.635120       0.000000
       7.714513       0.637429       0.000000
       7.726013       0.639874       0.000000
       7.737544       0.642591       0.000000
       7.749110       0.645580       0.000000
       7.760710       0.648772       0.000000
       7.772346       0.652779       0.000000
       7.784016       0.657533       0.000000
       7.795721       0.662831       0.000000
       7.807461       0.669080       0.000000
       7.819234       0.676076       0.000000
       7.831045       0.683615       0.000000
       7.842893       0.691697       0.000000
       7.854775       0.700051       0.000000
       7.866695       0.708677       0.000000
       7.878650       0.716896       0.000000
       7.890642       0.724842       0.000000
       7.902670       0.732178       0.000000
       7.914737       0.738562       0.000000
       7.926839       0.744403       0.000000
       7.938978       0.750108       0.000000
       7.951155       0.755202       0.000000
       7.963368       0.759753       0.000000
       7.975620       0.763692       0.000000
       7.987909       0.767428       0.000000
       8.000236       0.770552       0.000000
       8.012604       0.773133       0.000000
       8.025007       0.774899       0.000000
       8.037450       0.776122       0.000000
       8.049930       0.777616       0.000000
       8.062449       0.779518       0.000000
       8.075007       0.781080       0.000000
       8.087605       0.782303       0.000000
       8.100242       0.782982       0.000000
       8.112914       0.783729       0.000000
       8.125630       0.784408       0.000000
       8.138387       0.785291       0.000000
       8.151183       0.786174       0.000000
       8.164020       0.786921       0.000000
       8.176896       0.787464       0.000000
       8.189815       0.787804       0.000000
       8.202773       0.788212       0.000000
       8.215774       0.788415       0.000000
       8.228815       0.788212       0.000000
       8.241898       0.788144       0.000000
       8.255021       0.788076       0.000000
       8.268188       0.787872       0.000000
       8.281395       0.787397       0.000000
       8.294645       0.787057       0.000000
       8.307939       0.786582       0.000000
       8.321277       0.786242       0.000000
       8.334655       0.786038       0.000000
       8.348077       0.785970       0.000000
       8.361541       0.785563       0.000000
       8.375050       0.785359       0.000000
       8.388601       0.785223       0.000000
       8.402197       0.784951       0.000000
       8.415837       0.784272       0.000000
       8.429516       0.783729       0.000000
       8.443245       0.783118       0.000000
       8.457019       0.782506       0.000000
       8.470837       0.781623       0.000000
       8.484701       0.780876       0.000000
       8.498610       0.779925       0.000000
       8.512566       0.779314       0.000000
       8.526567       0.778974       0.000000
       8.540616       0.778431       0.000000
       8.554709       0.777752       0.000000
       8.568850       0.777276       0.000000
       8.583036       0.777209       0.000000
       8.597270       0.777073       0.000000
       8.611551       0.776258       0.000000
       8.625880       0.775443       0.000000
       8.640257       0.774696       0.000000
       8.654684       0.773745       0.000000
       8.669156       0.772522       0.000000
       8.683678       0.771367       0.000000
       8.698248       0.770077       0.000000
       8.712867       0.769194       0.000000
       8.727534       0.768243       0.000000
       8.742252       0.767292       0.000000
       8.757020       0.766545       0.000000
       8.771832       0.766138       0.000000
       8.786699       0.765526       0.000000
       8.801618       0.765119       0.000000
       8.816586       0.764711       0.000000
       8.831606       0.764168       0.000000
       8.846677       0.763421       0.000000
       8.861799       0.762810       0.000000
       8.876974       0.762266       0.000000
       8.892203       0.761994       0.000000
       8.907482       0.761519       0.000000
       8.922813       0.760772       0.000000
       8.938197       0.760500       0.000000
       8.953634       0.760704       0.000000
       8.969126       0.761315       0.000000
       8.984670       0.762130       0.000000
       9.000268       0.762810       0.000000
       9.015924       0.763828       0.000000
       9.031631       0.764575       0.000000
       9.047393       0.764711       0.000000
       9.063210       0.764507       0.000000
       9.079082       0.764304       0.000000
       9.095011       0.764032       0.000000
       9.110995       0.763760       0.000000
       9.127035       0.763625       0.000000
       9.143127       0.763353       0.000000
       9.159282       0.762810       0.000000
       9.175492       0.762334       0.000000
       9.191761       0.761994       0.000000
       9.208088       0.762062       0.000000
       9.224472       0.762062       0.000000
       9.240915       0.762266       0.000000
       9.257417       0.762266       0.000000
       9.273980       0.762606       0.000000
       9.290601       0.763149       0.000000
       9.307281       0.763489       0.000000
       9.324020       0.763421       0.000000
       9.340820       0.762742       0.000000
       9.357680       0.761451       0.000000
       9.374602       0.760093       0.000000
       9.391585       0.758395       0.000000
       9.408624       0.756629       0.000000
       9.425730       0.754795       0.000000
       9.442899       0.752961       0.000000
       9.460131       0.751263       0.000000
       9.477425       0.749769       0.000000
       9.494783       0.748750       0.000000
       9.512204       0.747731       0.000000
       9.529690       0.746780       0.000000
       9.547244       0.746169       0.000000
       9.564858       0.745762       0.000000
       9.582539       0.745626       0.000000
       9.600284       0.745150       0.000000
       9.618095       0.744539       0.000000
       9.635973       0.744132       0.000000
       9.653916       0.743724       0.000000
       9.671927       0.743249       0.000000
       9.690009       0.743249       0.000000
       9.708156       0.743249       0.000000
       9.726370       0.743656       0.000000
       9.744653       0.744403       0.000000
       9.763004       0.745558       0.000000
       9.781425       0.746780       0.000000
       9.799915       0.748275       0.000000
       9.818476       0.749837       0.000000
       9.837101       0.751806       0.000000
       9.855803       0.754116       0.000000
       9.874576       0.756968       0.000000
       9.893420       0.759074       0.000000
       9.912336       0.760908       0.000000
       9.931326       0.762810       0.000000
       9.950388       0.764643       0.000000
       9.969523       0.766002       0.000000
       9.988736       0.766613       0.000000
      10.008019       0.766477       0.000000
      10.027377       0.765594       0.000000
      10.046810       0.764643       0.000000
      10.066319       0.763896       0.000000
      10.085902       0.762945       0.000000
      10.105563       0.762266       0.000000
      10.125300       0.762062       0.000000
      10.145119       0.761994       0.000000
      10.165011       0.762062       0.000000
      10.184982       0.762470       0.000000
      10.205031       0.763217       0.000000
      10.225160       0.763964       0.000000
      10.245367       0.764440       0.000000
      10.265656       0.764779       0.000000
      10.286023       0.764983       0.000000
      10.306466       0.764711       0.000000
      10.326997       0.763896       0.000000
      10.347610       0.762470       0.000000
      10.368304       0.760364       0.000000
      10.389083       0.757851       0.000000
      10.409945       0.755135       0.000000
      10.430890       0.751806       0.000000
      10.451920       0.747460       0.000000
      10.473039       0.742366       0.000000
      10.494240       0.735370       0.000000
      10.515526       0.725182       0.000000
      10.536899       0.710511       0.000000
      10.558359       0.689728       0.000000
      10.579906       0.662899       0.000000
      10.601542       0.632743       0.000000
      10.623267       0.603605       0.000000
      10.645084       0.581939       0.000000
      10.666988       0.572362       0.000000
      10.688982       0.573448       0.000000
      10.711066       0.581871       0.000000
      10.733243       0.596066       0.000000
      10.755511       0.615287       0.000000
      10.777872       0.636818       0.000000
      10.800325       0.657466       0.000000
      10.822865       0.674649       0.000000
      10.845508       0.688097       0.000000
      10.868244       0.696995       0.000000
      10.891077       0.701138       0.000000
      10.914005       0.700391       0.000000
      10.937031       0.694414       0.000000
      10.960154       0.682868       0.000000
      10.983374       0.665820       0.000000
      11.006698       0.645783       0.000000
      11.030116       0.627445       0.000000
      11.053635       0.616306       0.000000
      11.077253       0.613725       0.000000
      11.100973       0.617189       0.000000
      11.124795       0.623302       0.000000
      11.148720       0.629550       0.000000
      11.172747       0.634305       0.000000
      11.196871       0.636275       0.000000
      11.221107       0.634237       0.000000
      11.245447       0.626766       0.000000
      11.269894       0.614472       0.000000
      11.294447       0.598511       0.000000
      11.319107       0.580037       0.000000
      11.343875       0.560680       0.000000
      11.368752       0.541390       0.000000
      11.393744       0.523256       0.000000
      11.418839       0.508110       0.000000
      11.444047       0.495408       0.000000
      11.469365       0.485085       0.000000
      11.494797       0.477138       0.000000
      11.520340       0.470618       0.000000
      11.545999       0.465388       0.000000
      11.571771       0.460769       0.000000
      11.597663       0.455879       0.000000
      11.623667       0.449155       0.000000
      11.649787       0.436929       0.000000
      11.676025       0.414040       0.000000
      11.702382       0.378722       0.000000
      11.728858       0.336612       0.000000
      11.755454       0.298305       0.000000
      11.782171       0.271408       0.000000
      11.809002       0.256873       0.000000
      11.835962       0.252866       0.000000
      11.863048       0.255990       0.000000
      11.890256       0.264413       0.000000
      11.917590       0.276434       0.000000
      11.945050       0.290630       0.000000
      11.972636       0.306455       0.000000
      12.000351       0.324182       0.000000
      12.028198       0.342996       0.000000
      12.056171       0.363712       0.000000
      12.084274       0.386465       0.000000
      12.112508       0.410712       0.000000
      12.140875       0.436318       0.000000
      12.169374       0.463146       0.000000
      12.198009       0.490314       0.000000
      12.226777       0.517075       0.000000
      12.255688       0.543292       0.000000
      12.284730       0.568083       0.000000
      12.313910       0.590429       0.000000
      12.343228       0.610125       0.000000
      12.372687       0.627581       0.000000
      12.402287       0.642523       0.000000
      12.432029       0.655020       0.000000
      12.461913       0.665276       0.000000
      12.491931       0.674106       0.000000
      12.522105       0.681985       0.000000
      12.552425       0.688980       0.000000
      12.582892       0.695501       0.000000
      12.613507       0.702429       0.000000
      12.644272       0.709424       0.000000
      12.675187       0.716692       0.000000
      12.706254       0.723348       0.000000
      12.737479       0.729257       0.000000
      12.768852       0.734826       0.000000
      12.800380       0.739853       0.000000
      12.832064       0.744064       0.000000
      12.863906       0.747256       0.000000
      12.895905       0.749633       0.000000
      12.928064       0.751331       0.000000
      12.960384       0.752961       0.000000
      12.992874       0.754184       0.000000
      13.025519       0.754591       0.000000
      13.058330       0.754387       0.000000
      13.091305       0.753572       0.000000
      13.124448       0.752350       0.000000
      13.157759       0.750856       0.000000
      13.191238       0.749701       0.000000
      13.224890       0.748139       0.000000
      13.258701       0.745829       0.000000
      13.292698       0.742637       0.000000
      13.326869       0.739717       0.000000
      13.361217       0.736389       0.000000
      13.395742       0.732585       0.000000
      13.430446       0.728238       0.000000
      13.465330       0.723212       0.000000
      13.500397       0.718933       0.000000
      13.535651       0.715333       0.000000
      13.571085       0.711394       0.000000
      13.606705       0.707251       0.000000
      13.642511       0.704262       0.000000
      13.678508       0.700934       0.000000
      13.714694       0.696112       0.000000
      13.751073       0.689795       0.000000
      13.787644       0.679879       0.000000
      13.824420       0.665005       0.000000
      13.861383       0.646055       0.000000
      13.898545       0.624253       0.000000
      13.935907       0.602043       0.000000
      13.973470       0.583637       0.000000
      14.011236       0.571683       0.000000
      14.049208       0.566928       0.000000
      14.087384       0.568151       0.000000
      14.125755       0.575011       0.000000
      14.164350       0.585538       0.000000
      14.203156       0.598919       0.000000
      14.242176       0.614608       0.000000
      14.281411       0.629279       0.000000
      14.320862       0.639535       0.000000
      14.360532       0.644085       0.000000
      14.400422       0.641776       0.000000
      14.440542       0.630298       0.000000
      14.480880       0.609242       0.000000
      14.521442       0.581124       0.000000
      14.562233       0.551578       0.000000
      14.603253       0.529708       0.000000
      14.644506       0.521286       0.000000
      14.685991       0.524750       0.000000
      14.727713       0.533715       0.000000
      14.769660       0.541187       0.000000
      14.811859       0.542885       0.000000
      14.854300       0.535957       0.000000
      14.896984       0.520267       0.000000
      14.939916       0.504781       0.000000
      14.983094       0.490247       0.000000
      15.026524       0.473131       0.000000
      15.070205       0.456558       0.000000
      15.114150       0.439850       0.000000
      15.158343       0.427556       0.000000
      15.202796       0.421512       0.000000
      15.247510       0.422123       0.000000
      15.292488       0.428032       0.000000
      15.337732       0.438491       0.000000
      15.383245       0.452755       0.000000
      15.429028       0.472180       0.000000
      15.475092       0.495884       0.000000
      15.521424       0.522101       0.000000
      15.568036       0.547435       0.000000
      15.614927       0.568694       0.000000
      15.662103       0.584519       0.000000
      15.709563       0.594028       0.000000
      15.757313       0.596881       0.000000
      15.805353       0.595115       0.000000
      15.853672       0.589613       0.000000
      15.902304       0.581191       0.000000
      15.951234       0.570392       0.000000
      16.000465       0.557963       0.000000
      16.050003       0.545465       0.000000
      16.099848       0.534802       0.000000
      16.150003       0.528621       0.000000
      16.200472       0.531746       0.000000
      16.251265       0.543428       0.000000
      16.302370       0.561562       0.000000
      16.353796       0.583161       0.000000
      16.405548       0.603741       0.000000
      16.457630       0.619295       0.000000
      16.510042       0.628328       0.000000
      16.562790       0.629686       0.000000
      16.615877       0.622487       0.000000
      16.669313       0.607816       0.000000
      16.723085       0.588934       0.000000
      16.777206       0.567540       0.000000
      16.831676       0.543360       0.000000
      16.886503       0.519180       0.000000
      16.941689       0.497174       0.000000
      16.997234       0.480466       0.000000
      17.053146       0.472927       0.000000
      17.109409       0.472995       0.000000
      17.166063       0.480194       0.000000
      17.223093       0.491265       0.000000
      17.280504       0.502880       0.000000
      17.338299       0.514698       0.000000
      17.396481       0.527603       0.000000
      17.455055       0.540507       0.000000
      17.514025       0.552597       0.000000
      17.573404       0.564076       0.000000
      17.633179       0.573924       0.000000
      17.693359       0.581124       0.000000
      17.753954       0.584384       0.000000
      17.814964       0.580037       0.000000
      17.876394       0.569034       0.000000
      17.938251       0.552393       0.000000
      18.000536       0.533919       0.000000
      18.063269       0.518501       0.000000
      18.126427       0.508585       0.000000
      18.190027       0.503898       0.000000
      18.254078       0.504985       0.000000
      18.318579       0.509468       0.000000
      18.383539       0.516056       0.000000
      18.448961       0.523663       0.000000
      18.514851       0.528010       0.000000
      18.581190       0.532968       0.000000
      18.648029       0.538606       0.000000
      18.715351       0.541662       0.000000
      18.783159       0.540779       0.000000
      18.851461       0.534395       0.000000
      18.920263       0.524954       0.000000
      18.989569       0.516667       0.000000
      19.059383       0.506344       0.000000
      19.129725       0.497310       0.000000
      19.200575       0.491062       0.000000
      19.271952       0.486375       0.000000
      19.343863       0.485017       0.000000
      19.416311       0.483726       0.000000
      19.489305       0.483047       0.000000
      19.562849       0.486171       0.000000
      19.636951       0.486239       0.000000
      19.711594       0.487190       0.000000
      19.786827       0.491877       0.000000
      19.862638       0.496224       0.000000
      19.939034       0.497854       0.000000
      20.016018       0.497378       0.000000
      20.093599       0.498329       0.000000
      20.171785       0.504238       0.000000
      20.250582       0.513271       0.000000
      20.330009       0.516803       0.000000
      20.410049       0.517686       0.000000
      20.490723       0.514494       0.000000
      20.572035       0.504578       0.000000
      20.653994       0.482911       0.000000
      20.736610       0.443042       0.000000
      20.819889       0.387076       0.000000
      20.903841       0.317322       0.000000
      20.988487       0.232218       0.000000
