USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.751746       0.399671       0.000000
       4.756105       0.397535       0.000000
       4.760472       0.395185       0.000000
       4.764848       0.392906       0.000000
       4.769232       0.390413       0.000000
       4.773623       0.387849       0.000000
       4.778023       0.385285       0.000000
       4.782431       0.382722       0.000000
       4.786847       0.380229       0.000000
       4.791271       0.377950       0.000000
       4.795703       0.375671       0.000000
       4.800144       0.373677       0.000000
       4.804591       0.371825       0.000000
       4.809048       0.369974       0.000000
       4.813513       0.368051       0.000000
       4.817986       0.366769       0.000000
       4.822468       0.365416       0.000000
       4.826958       0.363849       0.000000
       4.831457       0.362282       0.000000
       4.835964       0.361000       0.000000
       4.840480       0.359434       0.000000
       4.845004       0.357724       0.000000
       4.849536       0.356015       0.000000
       4.854077       0.354235       0.000000
       4.858626       0.352241       0.000000
       4.863184       0.350104       0.000000
       4.867751       0.347896       0.000000
       4.872326       0.345760       0.000000
       4.876908       0.343552       0.000000
       4.881500       0.341202       0.000000
       4.886101       0.338424       0.000000
       4.890710       0.335362       0.000000
       4.895329       0.331872       0.000000
       4.899956       0.327813       0.000000
       4.904591       0.323398       0.000000
       4.909236       0.318769       0.000000
       4.913890       0.313926       0.000000
       4.918552       0.309439       0.000000
       4.923223       0.305308       0.000000
       4.927903       0.301819       0.000000
       4.932591       0.299041       0.000000
       4.937289       0.297047       0.000000
       4.941996       0.295837       0.000000
       4.946712       0.295267       0.000000
       4.951437       0.294982       0.000000
       4.956171       0.294412       0.000000
       4.960914       0.292845       0.000000
       4.965665       0.290566       0.000000
       4.970426       0.287575       0.000000
       4.975196       0.284299       0.000000
       4.979976       0.280738       0.000000
       4.984764       0.277035       0.000000
       4.989561       0.273474       0.000000
       4.994367       0.270056       0.000000
       4.999184       0.266709       0.000000
       5.004009       0.263575       0.000000
       5.008844       0.260228       0.000000
       5.013688       0.257094       0.000000
       5.018541       0.254459       0.000000
       5.023404       0.251539       0.000000
       5.028277       0.248406       0.000000
       5.033159       0.245415       0.000000
       5.038051       0.242495       0.000000
       5.042951       0.239717       0.000000
       5.047862       0.236726       0.000000
       5.052782       0.234162       0.000000
       5.057711       0.231883       0.000000
       5.062650       0.229889       0.000000
       5.067600       0.228394       0.000000
       5.072558       0.227468       0.000000
       5.077527       0.227112       0.000000
       5.082504       0.227326       0.000000
       5.087492       0.227610       0.000000
       5.092490       0.228109       0.000000
       5.097497       0.228679       0.000000
       5.102514       0.229320       0.000000
       5.107540       0.229533       0.000000
       5.112577       0.229391       0.000000
       5.117624       0.228892       0.000000
       5.122681       0.227966       0.000000
       5.127748       0.226827       0.000000
       5.132825       0.225616       0.000000
       5.137912       0.224192       0.000000
       5.143009       0.222910       0.000000
       5.148117       0.221486       0.000000
       5.153234       0.219207       0.000000
       5.158362       0.216928       0.000000
       5.163500       0.214934       0.000000
       5.168648       0.213082       0.000000
       5.173806       0.211373       0.000000
       5.178975       0.209735       0.000000
       5.184154       0.208168       0.000000
       5.189344       0.206815       0.000000
       5.194544       0.205747       0.000000
       5.199754       0.204821       0.000000
       5.204975       0.203539       0.000000
       5.210206       0.202684       0.000000
       5.215447       0.201260       0.000000
       5.220700       0.198981       0.000000
       5.225963       0.196916       0.000000
       5.231235       0.194352       0.000000
       5.236519       0.191574       0.000000
       5.241814       0.188298       0.000000
       5.247119       0.184666       0.000000
       5.252435       0.180892       0.000000
       5.257762       0.177117       0.000000
       5.263100       0.173485       0.000000
       5.268449       0.170138       0.000000
       5.273809       0.167147       0.000000
       5.279180       0.164227       0.000000
       5.284561       0.161307       0.000000
       5.289953       0.159028       0.000000
       5.295357       0.156464       0.000000
       5.300771       0.153829       0.000000
       5.306197       0.151479       0.000000
       5.311634       0.149129       0.000000
       5.317080       0.146850       0.000000
       5.322538       0.144927       0.000000
       5.328009       0.143218       0.000000
       5.333490       0.141794       0.000000
       5.338983       0.140654       0.000000
       5.344487       0.140298       0.000000
       5.350003       0.140369       0.000000
       5.355529       0.140013       0.000000
       5.361069       0.139800       0.000000
       5.366619       0.140369       0.000000
       5.372180       0.141366       0.000000
       5.377753       0.142791       0.000000
       5.383337       0.144571       0.000000
       5.388933       0.146494       0.000000
       5.394541       0.148417       0.000000
       5.400160       0.150553       0.000000
       5.405792       0.152476       0.000000
       5.411435       0.153972       0.000000
       5.417089       0.155752       0.000000
       5.422756       0.156963       0.000000
       5.428434       0.155823       0.000000
       5.434124       0.154328       0.000000
       5.439826       0.152975       0.000000
       5.445540       0.150981       0.000000
       5.451264       0.148274       0.000000
       5.457003       0.145497       0.000000
       5.462753       0.142791       0.000000
       5.468515       0.138731       0.000000
       5.474290       0.134601       0.000000
       5.480077       0.130755       0.000000
       5.485876       0.126268       0.000000
       5.491687       0.122138       0.000000
       5.497512       0.118292       0.000000
       5.503348       0.114589       0.000000
       5.509196       0.110957       0.000000
       5.515058       0.107609       0.000000
       5.520931       0.104547       0.000000
       5.526816       0.101485       0.000000
       5.532715       0.099206       0.000000
       5.538626       0.097568       0.000000
       5.544551       0.096642       0.000000
       5.550487       0.096428       0.000000
       5.556436       0.096713       0.000000
       5.562398       0.097354       0.000000
       5.568373       0.098707       0.000000
       5.574360       0.100844       0.000000
       5.580360       0.102695       0.000000
       5.586374       0.103336       0.000000
       5.592398       0.103906       0.000000
       5.598437       0.104832       0.000000
       5.604489       0.105615       0.000000
       5.610555       0.106399       0.000000
       5.616633       0.107681       0.000000
       5.622725       0.109105       0.000000
       5.628830       0.111241       0.000000
       5.634949       0.114731       0.000000
       5.641082       0.119218       0.000000
       5.647227       0.122565       0.000000
       5.653385       0.126126       0.000000
       5.659557       0.130399       0.000000
       5.665742       0.134316       0.000000
       5.671941       0.138874       0.000000
       5.678154       0.142435       0.000000
       5.684380       0.144286       0.000000
       5.690620       0.145639       0.000000
       5.696874       0.145426       0.000000
       5.703141       0.144714       0.000000
       5.709422       0.144144       0.000000
       5.715717       0.142150       0.000000
       5.722026       0.139443       0.000000
       5.728348       0.136595       0.000000
       5.734685       0.133960       0.000000
       5.741033       0.131610       0.000000
       5.747398       0.129402       0.000000
       5.753777       0.126197       0.000000
       5.760170       0.124986       0.000000
       5.766577       0.124559       0.000000
       5.772999       0.121497       0.000000
       5.779435       0.119645       0.000000
       5.785885       0.118933       0.000000
       5.792351       0.119075       0.000000
       5.798831       0.120713       0.000000
       5.805324       0.122992       0.000000
       5.811832       0.126197       0.000000
       5.818355       0.130826       0.000000
       5.824893       0.134102       0.000000
       5.831445       0.135242       0.000000
       5.838012       0.136167       0.000000
       5.844594       0.137236       0.000000
       5.851191       0.138589       0.000000
       5.857803       0.139942       0.000000
       5.864429       0.140583       0.000000
       5.871071       0.140440       0.000000
       5.877727       0.142719       0.000000
       5.884399       0.142007       0.000000
       5.891086       0.139942       0.000000
       5.897785       0.138945       0.000000
       5.904502       0.135455       0.000000
       5.911235       0.133532       0.000000
       5.917983       0.132464       0.000000
       5.924747       0.131752       0.000000
       5.931525       0.133390       0.000000
       5.938320       0.134886       0.000000
       5.945130       0.133248       0.000000
       5.951957       0.133105       0.000000
       5.958798       0.134387       0.000000
       5.965655       0.137164       0.000000
       5.972528       0.138731       0.000000
       5.979417       0.139800       0.000000
       5.986322       0.142435       0.000000
       5.993242       0.143645       0.000000
       6.000179       0.143503       0.000000
       6.007130       0.144927       0.000000
       6.014098       0.146565       0.000000
       6.021083       0.146280       0.000000
       6.028085       0.145995       0.000000
       6.035102       0.146423       0.000000
       6.042136       0.149343       0.000000
       6.049186       0.152120       0.000000
       6.056253       0.147776       0.000000
       6.063337       0.145711       0.000000
       6.070437       0.146352       0.000000
       6.077554       0.144571       0.000000
       6.084687       0.141438       0.000000
       6.091837       0.139372       0.000000
       6.099004       0.137877       0.000000
       6.106188       0.137592       0.000000
       6.113389       0.137521       0.000000
       6.120608       0.133888       0.000000
       6.127842       0.130612       0.000000
       6.135094       0.129046       0.000000
       6.142364       0.127621       0.000000
       6.149650       0.125841       0.000000
       6.156953       0.124559       0.000000
       6.164274       0.122422       0.000000
       6.171613       0.120072       0.000000
       6.178967       0.119716       0.000000
       6.186340       0.119360       0.000000
       6.193731       0.117081       0.000000
       6.201139       0.115870       0.000000
       6.208566       0.115443       0.000000
       6.216011       0.115158       0.000000
       6.223473       0.114731       0.000000
       6.230953       0.114589       0.000000
       6.238452       0.114517       0.000000
       6.245968       0.114446       0.000000
       6.253502       0.114517       0.000000
       6.261055       0.114945       0.000000
       6.268626       0.115443       0.000000
       6.276215       0.116084       0.000000
       6.283823       0.116725       0.000000
       6.291449       0.117509       0.000000
       6.299095       0.118363       0.000000
       6.306758       0.118933       0.000000
       6.314440       0.119289       0.000000
       6.322140       0.119716       0.000000
       6.329860       0.120500       0.000000
       6.337598       0.122636       0.000000
       6.345355       0.124773       0.000000
       6.353131       0.123989       0.000000
       6.360924       0.124132       0.000000
       6.368739       0.125485       0.000000
       6.376572       0.124986       0.000000
       6.384425       0.124203       0.000000
       6.392297       0.123633       0.000000
       6.400189       0.123420       0.000000
       6.408100       0.126055       0.000000
       6.416031       0.126980       0.000000
       6.423983       0.123918       0.000000
       6.431953       0.122565       0.000000
       6.439943       0.121924       0.000000
       6.447953       0.121710       0.000000
       6.455982       0.121497       0.000000
       6.464032       0.121212       0.000000
       6.472102       0.121782       0.000000
       6.480192       0.122422       0.000000
       6.488305       0.123491       0.000000
       6.496436       0.122565       0.000000
       6.504587       0.118790       0.000000
       6.512758       0.117010       0.000000
       6.520950       0.116155       0.000000
       6.529163       0.113734       0.000000
       6.537397       0.111954       0.000000
       6.545651       0.111170       0.000000
       6.553923       0.110387       0.000000
       6.562219       0.109746       0.000000
       6.570536       0.109959       0.000000
       6.578875       0.108321       0.000000
       6.587234       0.106683       0.000000
       6.595614       0.105544       0.000000
       6.604017       0.103977       0.000000
       6.612440       0.103265       0.000000
       6.620886       0.102980       0.000000
       6.629353       0.104405       0.000000
       6.637841       0.105544       0.000000
       6.646351       0.103336       0.000000
       6.654883       0.101485       0.000000
       6.663437       0.100986       0.000000
       6.672013       0.100772       0.000000
       6.680611       0.099918       0.000000
       6.689233       0.097710       0.000000
       6.697875       0.096072       0.000000
       6.706540       0.095574       0.000000
       6.715228       0.094719       0.000000
       6.723937       0.093437       0.000000
       6.732670       0.092369       0.000000
       6.741425       0.091657       0.000000
       6.750203       0.091372       0.000000
       6.759001       0.091301       0.000000
       6.767824       0.091799       0.000000
       6.776671       0.092226       0.000000
       6.785541       0.092796       0.000000
       6.794435       0.092298       0.000000
       6.803351       0.090802       0.000000
       6.812291       0.089947       0.000000
       6.821255       0.089734       0.000000
       6.830244       0.089093       0.000000
       6.839254       0.088096       0.000000
       6.848289       0.088523       0.000000
       6.857347       0.090090       0.000000
       6.866430       0.090161       0.000000
       6.875537       0.088452       0.000000
       6.884668       0.087668       0.000000
       6.893823       0.087028       0.000000
       6.902999       0.086173       0.000000
       6.912203       0.084606       0.000000
       6.921432       0.082470       0.000000
       6.930685       0.080048       0.000000
       6.939963       0.077556       0.000000
       6.949265       0.075704       0.000000
       6.958593       0.074137       0.000000
       6.967947       0.071502       0.000000
       6.977327       0.069223       0.000000
       6.986730       0.067799       0.000000
       6.996159       0.066303       0.000000
       7.005613       0.065021       0.000000
       7.015093       0.064096       0.000000
       7.024599       0.063526       0.000000
       7.034130       0.063027       0.000000
       7.043687       0.062814       0.000000
       7.053272       0.061745       0.000000
       7.062882       0.060535       0.000000
       7.072517       0.059324       0.000000
       7.082179       0.058256       0.000000
       7.091867       0.056974       0.000000
       7.101583       0.055549       0.000000
       7.111324       0.054268       0.000000
       7.121092       0.053199       0.000000
       7.130883       0.052131       0.000000
       7.140706       0.051490       0.000000
       7.150555       0.050920       0.000000
       7.160431       0.050778       0.000000
       7.170335       0.050778       0.000000
       7.180266       0.050564       0.000000
       7.190225       0.050635       0.000000
       7.200211       0.051063       0.000000
       7.210228       0.051348       0.000000
       7.220270       0.051348       0.000000
       7.230340       0.051348       0.000000
       7.240438       0.051205       0.000000
       7.250565       0.050849       0.000000
       7.260720       0.050493       0.000000
       7.270903       0.050137       0.000000
       7.281115       0.049567       0.000000
       7.291358       0.048855       0.000000
       7.301627       0.048285       0.000000
       7.311926       0.047787       0.000000
       7.322253       0.047359       0.000000
       7.332610       0.047288       0.000000
       7.342996       0.047075       0.000000
       7.353412       0.046576       0.000000
       7.363857       0.046291       0.000000
       7.374328       0.046220       0.000000
       7.384833       0.046220       0.000000
       7.395367       0.045721       0.000000
       7.405932       0.045152       0.000000
       7.416527       0.044440       0.000000
       7.427153       0.043443       0.000000
       7.437809       0.042089       0.000000
       7.448495       0.041092       0.000000
       7.459215       0.040380       0.000000
       7.469963       0.039597       0.000000
       7.480742       0.038742       0.000000
       7.491552       0.038172       0.000000
       7.502394       0.037389       0.000000
       7.513267       0.036606       0.000000
       7.524172       0.035822       0.000000
       7.535108       0.035181       0.000000
       7.546078       0.034469       0.000000
       7.557078       0.033686       0.000000
       7.568110       0.032974       0.000000
       7.579175       0.032333       0.000000
       7.590272       0.031620       0.000000
       7.601401       0.031122       0.000000
       7.612564       0.030980       0.000000
       7.623759       0.030837       0.000000
       7.634982       0.030481       0.000000
       7.646243       0.030267       0.000000
       7.657537       0.029982       0.000000
       7.668865       0.029911       0.000000
       7.680227       0.029769       0.000000
       7.691622       0.029342       0.000000
       7.703051       0.028914       0.000000
       7.714513       0.028843       0.000000
       7.726013       0.028487       0.000000
       7.737544       0.028131       0.000000
       7.749110       0.027775       0.000000
       7.760710       0.027419       0.000000
       7.772346       0.027063       0.000000
       7.784016       0.026635       0.000000
       7.795721       0.026350       0.000000
       7.807461       0.026350       0.000000
       7.819234       0.026279       0.000000
       7.831045       0.026493       0.000000
       7.842893       0.026706       0.000000
       7.854775       0.027276       0.000000
       7.866695       0.028202       0.000000
       7.878650       0.029199       0.000000
       7.890642       0.030125       0.000000
       7.902670       0.031193       0.000000
       7.914737       0.032404       0.000000
       7.926839       0.033757       0.000000
       7.938978       0.035324       0.000000
       7.951155       0.037318       0.000000
       7.963368       0.039668       0.000000
       7.975620       0.042161       0.000000
       7.987909       0.044796       0.000000
       8.000236       0.047929       0.000000
       8.012604       0.051704       0.000000
       8.025007       0.056404       0.000000
       8.037450       0.061959       0.000000
       8.049930       0.068653       0.000000
       8.062449       0.076345       0.000000
       8.075007       0.084464       0.000000
       8.087605       0.092796       0.000000
       8.100242       0.101057       0.000000
       8.112914       0.108464       0.000000
       8.125630       0.114375       0.000000
       8.138387       0.118007       0.000000
       8.151183       0.119218       0.000000
       8.164020       0.118790       0.000000
       8.176896       0.117437       0.000000
       8.189815       0.116013       0.000000
       8.202773       0.114802       0.000000
       8.215774       0.113449       0.000000
       8.228815       0.111740       0.000000
       8.241898       0.109746       0.000000
       8.255021       0.107681       0.000000
       8.268188       0.105758       0.000000
       8.281395       0.103906       0.000000
       8.294645       0.102126       0.000000
       8.307939       0.100701       0.000000
       8.321277       0.099491       0.000000
       8.334655       0.098209       0.000000
       8.348077       0.096927       0.000000
       8.361541       0.095574       0.000000
       8.375050       0.094648       0.000000
       8.388601       0.093936       0.000000
       8.402197       0.093366       0.000000
       8.415837       0.093152       0.000000
       8.429516       0.093295       0.000000
       8.443245       0.094007       0.000000
       8.457019       0.094861       0.000000
       8.470837       0.095716       0.000000
       8.484701       0.096286       0.000000
       8.498610       0.095930       0.000000
       8.512566       0.094149       0.000000
       8.526567       0.090517       0.000000
       8.540616       0.085959       0.000000
       8.554709       0.081686       0.000000
       8.568850       0.077912       0.000000
       8.583036       0.074564       0.000000
       8.597270       0.071217       0.000000
       8.611551       0.068155       0.000000
       8.625880       0.066303       0.000000
       8.640257       0.066375       0.000000
       8.654684       0.067941       0.000000
       8.669156       0.069437       0.000000
       8.683678       0.070505       0.000000
       8.698248       0.071217       0.000000
       8.712867       0.071502       0.000000
       8.727534       0.071716       0.000000
       8.742252       0.071929       0.000000
       8.757020       0.072072       0.000000
       8.771832       0.072143       0.000000
       8.786699       0.072499       0.000000
       8.801618       0.072570       0.000000
       8.816586       0.072642       0.000000
       8.831606       0.072713       0.000000
       8.846677       0.072713       0.000000
       8.861799       0.072713       0.000000
       8.876974       0.072784       0.000000
       8.892203       0.072713       0.000000
       8.907482       0.072570       0.000000
       8.922813       0.072357       0.000000
       8.938197       0.072570       0.000000
       8.953634       0.073069       0.000000
       8.969126       0.073995       0.000000
       8.984670       0.075277       0.000000
       9.000268       0.076772       0.000000
       9.015924       0.078481       0.000000
       9.031631       0.080119       0.000000
       9.047393       0.081401       0.000000
       9.063210       0.082470       0.000000
       9.079082       0.084036       0.000000
       9.095011       0.085888       0.000000
       9.110995       0.087668       0.000000
       9.127035       0.089235       0.000000
       9.143127       0.090944       0.000000
       9.159282       0.092369       0.000000
       9.175492       0.093936       0.000000
       9.191761       0.095431       0.000000
       9.208088       0.096927       0.000000
       9.224472       0.098351       0.000000
       9.240915       0.099704       0.000000
       9.257417       0.100915       0.000000
       9.273980       0.101698       0.000000
       9.290601       0.101769       0.000000
       9.307281       0.101129       0.000000
       9.324020       0.099775       0.000000
       9.340820       0.097710       0.000000
       9.357680       0.094861       0.000000
       9.374602       0.092013       0.000000
       9.391585       0.089591       0.000000
       9.408624       0.087312       0.000000
       9.425730       0.085603       0.000000
       9.442899       0.084606       0.000000
       9.460131       0.084606       0.000000
       9.477425       0.085033       0.000000
       9.494783       0.085532       0.000000
       9.512204       0.086173       0.000000
       9.529690       0.086956       0.000000
       9.547244       0.087455       0.000000
       9.564858       0.087668       0.000000
       9.582539       0.087740       0.000000
       9.600284       0.088096       0.000000
       9.618095       0.089378       0.000000
       9.635973       0.090944       0.000000
       9.653916       0.092369       0.000000
       9.671927       0.093508       0.000000
       9.690009       0.094434       0.000000
       9.708156       0.095431       0.000000
       9.726370       0.096927       0.000000
       9.744653       0.098280       0.000000
       9.763004       0.099704       0.000000
       9.781425       0.101129       0.000000
       9.799915       0.102838       0.000000
       9.818476       0.104761       0.000000
       9.837101       0.106683       0.000000
       9.855803       0.108749       0.000000
       9.874576       0.111099       0.000000
       9.893420       0.113307       0.000000
       9.912336       0.115301       0.000000
       9.931326       0.117152       0.000000
       9.950388       0.119075       0.000000
       9.969523       0.120998       0.000000
       9.988736       0.122850       0.000000
      10.008019       0.124132       0.000000
      10.027377       0.125058       0.000000
      10.046810       0.125841       0.000000
      10.066319       0.126197       0.000000
      10.085902       0.126197       0.000000
      10.105563       0.125841       0.000000
      10.125300       0.125200       0.000000
      10.145119       0.124773       0.000000
      10.165011       0.124203       0.000000
      10.184982       0.123633       0.000000
      10.205031       0.122850       0.000000
      10.225160       0.121853       0.000000
      10.245367       0.120713       0.000000
      10.265656       0.119574       0.000000
      10.286023       0.118506       0.000000
      10.306466       0.118007       0.000000
      10.326997       0.118719       0.000000
      10.347610       0.120571       0.000000
      10.368304       0.122921       0.000000
      10.389083       0.124915       0.000000
      10.409945       0.126411       0.000000
      10.430890       0.127408       0.000000
      10.451920       0.128334       0.000000
      10.473039       0.128832       0.000000
      10.494240       0.129046       0.000000
      10.515526       0.129046       0.000000
      10.536899       0.128761       0.000000
      10.558359       0.128761       0.000000
      10.579906       0.128405       0.000000
      10.601542       0.127479       0.000000
      10.623267       0.126411       0.000000
      10.645084       0.125342       0.000000
      10.666988       0.124132       0.000000
      10.688982       0.122992       0.000000
      10.711066       0.121710       0.000000
      10.733243       0.120713       0.000000
      10.755511       0.120571       0.000000
      10.777872       0.121212       0.000000
      10.800325       0.122422       0.000000
      10.822865       0.124488       0.000000
      10.845508       0.126838       0.000000
      10.868244       0.128618       0.000000
      10.891077       0.130256       0.000000
      10.914005       0.131610       0.000000
      10.937031       0.132250       0.000000
      10.960154       0.132749       0.000000
      10.983374       0.133176       0.000000
      11.006698       0.133390       0.000000
      11.030116       0.133176       0.000000
      11.053635       0.132820       0.000000
      11.077253       0.131396       0.000000
      11.100973       0.128120       0.000000
      11.124795       0.122707       0.000000
      11.148720       0.116369       0.000000
      11.172747       0.111028       0.000000
      11.196871       0.106897       0.000000
      11.221107       0.103407       0.000000
      11.245447       0.099918       0.000000
      11.269894       0.096855       0.000000
      11.294447       0.093651       0.000000
      11.319107       0.090375       0.000000
      11.343875       0.088096       0.000000
      11.368752       0.086102       0.000000
      11.393744       0.084108       0.000000
      11.418839       0.081900       0.000000
      11.444047       0.078909       0.000000
      11.469365       0.075633       0.000000
      11.494797       0.072143       0.000000
      11.520340       0.068796       0.000000
      11.545999       0.065734       0.000000
      11.571771       0.062885       0.000000
      11.597663       0.060962       0.000000
      11.623667       0.060321       0.000000
      11.649787       0.061033       0.000000
      11.676025       0.062600       0.000000
      11.702382       0.064452       0.000000
      11.728858       0.066018       0.000000
      11.755454       0.066944       0.000000
      11.782171       0.067158       0.000000
      11.809002       0.067015       0.000000
      11.835962       0.066588       0.000000
      11.863048       0.065876       0.000000
      11.890256       0.065235       0.000000
      11.917590       0.064309       0.000000
      11.945050       0.063170       0.000000
      11.972636       0.062458       0.000000
      12.000351       0.062386       0.000000
      12.028198       0.063312       0.000000
      12.056171       0.065093       0.000000
      12.084274       0.066873       0.000000
      12.112508       0.068511       0.000000
      12.140875       0.070149       0.000000
      12.169374       0.071573       0.000000
      12.198009       0.072926       0.000000
      12.226777       0.074280       0.000000
      12.255688       0.075277       0.000000
      12.284730       0.075419       0.000000
      12.313910       0.074280       0.000000
      12.343228       0.071858       0.000000
      12.372687       0.069152       0.000000
      12.402287       0.066659       0.000000
      12.432029       0.064380       0.000000
      12.461913       0.062315       0.000000
      12.491931       0.060463       0.000000
      12.522105       0.058825       0.000000
      12.552425       0.057187       0.000000
      12.582892       0.055763       0.000000
      12.613507       0.054410       0.000000
      12.644272       0.053199       0.000000
      12.675187       0.052487       0.000000
      12.706254       0.051775       0.000000
      12.737479       0.050635       0.000000
      12.768852       0.049923       0.000000
      12.800380       0.049140       0.000000
      12.832064       0.047787       0.000000
      12.863906       0.046434       0.000000
      12.895905       0.045365       0.000000
      12.928064       0.044511       0.000000
      12.960384       0.043585       0.000000
      12.992874       0.042730       0.000000
      13.025519       0.042730       0.000000
      13.058330       0.043656       0.000000
      13.091305       0.045009       0.000000
      13.124448       0.047075       0.000000
      13.157759       0.049496       0.000000
      13.191238       0.052131       0.000000
      13.224890       0.054624       0.000000
      13.258701       0.057401       0.000000
      13.292698       0.060820       0.000000
      13.326869       0.064950       0.000000
      13.361217       0.069864       0.000000
      13.395742       0.075704       0.000000
      13.430446       0.082541       0.000000
      13.465330       0.089947       0.000000
      13.500397       0.097496       0.000000
      13.535651       0.105686       0.000000
      13.571085       0.113663       0.000000
      13.606705       0.121141       0.000000
      13.642511       0.128120       0.000000
      13.678508       0.135028       0.000000
      13.714694       0.141794       0.000000
      13.751073       0.147491       0.000000
      13.787644       0.152547       0.000000
      13.824420       0.156820       0.000000
      13.861383       0.159527       0.000000
      13.898545       0.161236       0.000000
      13.935907       0.162019       0.000000
      13.973470       0.161806       0.000000
      14.011236       0.161450       0.000000
      14.049208       0.161236       0.000000
      14.087384       0.160168       0.000000
      14.125755       0.158245       0.000000
      14.164350       0.155539       0.000000
      14.203156       0.152761       0.000000
      14.242176       0.149984       0.000000
      14.281411       0.146779       0.000000
      14.320862       0.143004       0.000000
      14.360532       0.140084       0.000000
      14.400422       0.137378       0.000000
      14.440542       0.134316       0.000000
      14.480880       0.130612       0.000000
      14.521442       0.124060       0.000000
      14.562233       0.114090       0.000000
      14.603253       0.102767       0.000000
      14.644506       0.093152       0.000000
      14.685991       0.086743       0.000000
      14.727713       0.082042       0.000000
      14.769660       0.077769       0.000000
      14.811859       0.073639       0.000000
      14.854300       0.069650       0.000000
      14.896984       0.065805       0.000000
      14.939916       0.061817       0.000000
      14.983094       0.057401       0.000000
      15.026524       0.052914       0.000000
      15.070205       0.048926       0.000000
      15.114150       0.045294       0.000000
      15.158343       0.041876       0.000000
      15.202796       0.038172       0.000000
      15.247510       0.034968       0.000000
      15.292488       0.032190       0.000000
      15.337732       0.029982       0.000000
      15.383245       0.029626       0.000000
      15.429028       0.031763       0.000000
      15.475092       0.036107       0.000000
      15.521424       0.041662       0.000000
      15.568036       0.047716       0.000000
      15.614927       0.053342       0.000000
      15.662103       0.057757       0.000000
      15.709563       0.058968       0.000000
      15.757313       0.057045       0.000000
      15.805353       0.054481       0.000000
      15.853672       0.055193       0.000000
      15.902304       0.062173       0.000000
      15.951234       0.074493       0.000000
      16.000465       0.087953       0.000000
      16.050003       0.099989       0.000000
      16.099848       0.110529       0.000000
      16.150003       0.119645       0.000000
      16.200472       0.127052       0.000000
      16.251265       0.132820       0.000000
      16.302370       0.136808       0.000000
      16.353796       0.138802       0.000000
      16.405548       0.139372       0.000000
      16.457630       0.140013       0.000000
      16.510042       0.141224       0.000000
      16.562790       0.142719       0.000000
      16.615877       0.143360       0.000000
      16.669313       0.143147       0.000000
      16.723085       0.142435       0.000000
      16.777206       0.142007       0.000000
      16.831676       0.141580       0.000000
      16.886503       0.140512       0.000000
      16.941689       0.139443       0.000000
      16.997234       0.138874       0.000000
      17.053146       0.138304       0.000000
      17.109409       0.137592       0.000000
      17.166063       0.136452       0.000000
      17.223093       0.135313       0.000000
      17.280504       0.134173       0.000000
      17.338299       0.133176       0.000000
      17.396481       0.132464       0.000000
      17.455055       0.131894       0.000000
      17.514025       0.130541       0.000000
      17.573404       0.129544       0.000000
      17.633179       0.128690       0.000000
      17.693359       0.126909       0.000000
      17.753954       0.125129       0.000000
      17.814964       0.123989       0.000000
      17.876394       0.123277       0.000000
      17.938251       0.122565       0.000000
      18.000536       0.121924       0.000000
      18.063269       0.119787       0.000000
      18.126427       0.117651       0.000000
      18.190027       0.116369       0.000000
      18.254078       0.113378       0.000000
      18.318579       0.108891       0.000000
      18.383539       0.102838       0.000000
      18.448961       0.095716       0.000000
      18.514851       0.091016       0.000000
      18.581190       0.090161       0.000000
      18.648029       0.092226       0.000000
      18.715351       0.096072       0.000000
      18.783159       0.100060       0.000000
      18.851461       0.104120       0.000000
      18.920263       0.105971       0.000000
      18.989569       0.104974       0.000000
      19.059383       0.103977       0.000000
      19.129725       0.101983       0.000000
      19.200575       0.097425       0.000000
      19.271952       0.093722       0.000000
      19.343863       0.092511       0.000000
      19.416311       0.093651       0.000000
      19.489305       0.093793       0.000000
      19.562849       0.093508       0.000000
      19.636951       0.092725       0.000000
      19.711594       0.091799       0.000000
      19.786827       0.088950       0.000000
      19.862638       0.084820       0.000000
      19.939034       0.082114       0.000000
      20.016018       0.084321       0.000000
      20.093599       0.091229       0.000000
      20.171785       0.098850       0.000000
      20.250582       0.106043       0.000000
      20.330009       0.109532       0.000000
      20.410049       0.109461       0.000000
      20.490723       0.108179       0.000000
      20.572035       0.104832       0.000000
      20.653994       0.101485       0.000000
      20.736610       0.099134       0.000000
      20.819889       0.098707       0.000000
      20.903841       0.101271       0.000000
      20.988487       0.106541       0.000000
      21.073807       0.113093       0.000000
      21.159821       0.120215       0.000000
      21.246542       0.125770       0.000000
      21.333977       0.127693       0.000000
      21.422132       0.127764       0.000000
      21.511023       0.129046       0.000000
      21.600651       0.130043       0.000000
      21.691000       0.132322       0.000000
      21.782139       0.136096       0.000000
      21.874046       0.138090       0.000000
      21.966734       0.138446       0.000000
      22.060209       0.140512       0.000000
      22.154484       0.142506       0.000000
      22.249567       0.143859       0.000000
      22.345470       0.144642       0.000000
      22.442221       0.146992       0.000000
      22.539797       0.149414       0.000000
      22.638224       0.151764       0.000000
      22.737514       0.155182       0.000000
      22.837679       0.157319       0.000000
      22.938730       0.158102       0.000000
      23.040680       0.158815       0.000000
      23.143541       0.159171       0.000000
