USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.148117       0.170457       0.000000
       5.153234       0.174669       0.000000
       5.158362       0.178523       0.000000
       5.163500       0.182287       0.000000
       5.168648       0.185872       0.000000
       5.173806       0.189277       0.000000
       5.178975       0.192325       0.000000
       5.184154       0.195013       0.000000
       5.189344       0.197612       0.000000
       5.194544       0.199942       0.000000
       5.199754       0.201914       0.000000
       5.204975       0.204065       0.000000
       5.210206       0.205768       0.000000
       5.215447       0.207650       0.000000
       5.220700       0.209711       0.000000
       5.225963       0.211414       0.000000
       5.231235       0.212848       0.000000
       5.236519       0.214102       0.000000
       5.241814       0.215357       0.000000
       5.247119       0.216612       0.000000
       5.252435       0.217777       0.000000
       5.257762       0.218942       0.000000
       5.263100       0.219927       0.000000
       5.268449       0.220644       0.000000
       5.273809       0.221272       0.000000
       5.279180       0.222258       0.000000
       5.284561       0.222975       0.000000
       5.289953       0.223333       0.000000
       5.295357       0.224229       0.000000
       5.300771       0.225125       0.000000
       5.306197       0.225753       0.000000
       5.311634       0.226380       0.000000
       5.317080       0.226918       0.000000
       5.322538       0.227366       0.000000
       5.328009       0.227635       0.000000
       5.333490       0.227993       0.000000
       5.338983       0.228262       0.000000
       5.344487       0.227904       0.000000
       5.350003       0.227366       0.000000
       5.355529       0.227993       0.000000
       5.361069       0.228621       0.000000
       5.366619       0.229158       0.000000
       5.372180       0.229248       0.000000
       5.377753       0.229069       0.000000
       5.383337       0.229069       0.000000
       5.388933       0.229069       0.000000
       5.394541       0.228979       0.000000
       5.400160       0.228621       0.000000
       5.405792       0.228173       0.000000
       5.411435       0.227904       0.000000
       5.417089       0.226739       0.000000
       5.422756       0.225842       0.000000
       5.428434       0.226649       0.000000
       5.434124       0.227097       0.000000
       5.439826       0.226559       0.000000
       5.445540       0.226022       0.000000
       5.451264       0.225753       0.000000
       5.457003       0.225125       0.000000
       5.462753       0.223871       0.000000
       5.468515       0.223602       0.000000
       5.474290       0.223243       0.000000
       5.480077       0.222616       0.000000
       5.485876       0.222795       0.000000
       5.491687       0.222616       0.000000
       5.497512       0.221809       0.000000
       5.503348       0.221003       0.000000
       5.509196       0.220555       0.000000
       5.515058       0.219748       0.000000
       5.520931       0.218583       0.000000
       5.526816       0.217956       0.000000
       5.532715       0.217508       0.000000
       5.538626       0.216791       0.000000
       5.544551       0.215536       0.000000
       5.550487       0.214192       0.000000
       5.556436       0.213296       0.000000
       5.562398       0.212758       0.000000
       5.568373       0.211951       0.000000
       5.574360       0.210069       0.000000
       5.580360       0.208725       0.000000
       5.586374       0.208635       0.000000
       5.592398       0.208187       0.000000
       5.598437       0.206933       0.000000
       5.604489       0.205857       0.000000
       5.610555       0.204961       0.000000
       5.616633       0.203706       0.000000
       5.622725       0.202720       0.000000
       5.628830       0.201287       0.000000
       5.634949       0.199225       0.000000
       5.641082       0.196806       0.000000
       5.647227       0.195999       0.000000
       5.653385       0.195103       0.000000
       5.659557       0.194565       0.000000
       5.665742       0.193669       0.000000
       5.671941       0.191608       0.000000
       5.678154       0.190084       0.000000
       5.684380       0.189009       0.000000
       5.690620       0.187306       0.000000
       5.696874       0.186051       0.000000
       5.703141       0.183990       0.000000
       5.709422       0.181391       0.000000
       5.715717       0.179867       0.000000
       5.722026       0.178792       0.000000
       5.728348       0.177179       0.000000
       5.734685       0.175297       0.000000
       5.741033       0.173235       0.000000
       5.747398       0.171174       0.000000
       5.753777       0.169561       0.000000
       5.760170       0.166514       0.000000
       5.766577       0.163108       0.000000
       5.772999       0.162571       0.000000
       5.779435       0.161406       0.000000
       5.785885       0.159434       0.000000
       5.792351       0.157104       0.000000
       5.798831       0.154505       0.000000
       5.805324       0.151996       0.000000
       5.811832       0.148859       0.000000
       5.818355       0.144736       0.000000
       5.824893       0.142048       0.000000
       5.831445       0.140076       0.000000
       5.838012       0.138015       0.000000
       5.844594       0.135505       0.000000
       5.851191       0.132369       0.000000
       5.857803       0.128694       0.000000
       5.864429       0.125468       0.000000
       5.871071       0.122421       0.000000
       5.877727       0.117671       0.000000
       5.884399       0.114445       0.000000
       5.891086       0.112294       0.000000
       5.897785       0.108888       0.000000
       5.904502       0.106827       0.000000
       5.911235       0.103870       0.000000
       5.917983       0.100374       0.000000
       5.924747       0.096700       0.000000
       5.931525       0.092488       0.000000
       5.938320       0.088634       0.000000
       5.945130       0.086394       0.000000
       5.951957       0.083526       0.000000
       5.958798       0.080479       0.000000
       5.965655       0.076984       0.000000
       5.972528       0.074026       0.000000
       5.979417       0.071248       0.000000
       5.986322       0.068380       0.000000
       5.993242       0.065691       0.000000
       6.000179       0.063720       0.000000
       6.007130       0.061300       0.000000
       6.014098       0.058791       0.000000
       6.021083       0.056729       0.000000
       6.028085       0.054489       0.000000
       6.035102       0.052338       0.000000
       6.042136       0.049918       0.000000
       6.049186       0.047588       0.000000
       6.056253       0.047050       0.000000
       6.063337       0.046154       0.000000
       6.070437       0.044810       0.000000
       6.077554       0.044003       0.000000
       6.084687       0.043376       0.000000
       6.091837       0.042659       0.000000
       6.099004       0.042121       0.000000
       6.106188       0.041315       0.000000
       6.113389       0.040867       0.000000
       6.120608       0.041404       0.000000
       6.127842       0.042032       0.000000
       6.135094       0.042569       0.000000
       6.142364       0.043197       0.000000
       6.149650       0.044183       0.000000
       6.156953       0.045258       0.000000
       6.164274       0.046782       0.000000
       6.171613       0.048126       0.000000
       6.178967       0.049022       0.000000
       6.186340       0.050546       0.000000
       6.193731       0.052607       0.000000
       6.201139       0.054041       0.000000
       6.208566       0.055385       0.000000
       6.216011       0.056909       0.000000
       6.223473       0.058432       0.000000
       6.230953       0.059777       0.000000
       6.238452       0.061210       0.000000
       6.245968       0.062555       0.000000
       6.253502       0.063809       0.000000
       6.261055       0.065154       0.000000
       6.268626       0.066498       0.000000
       6.276215       0.067753       0.000000
       6.283823       0.069007       0.000000
       6.291449       0.070352       0.000000
       6.299095       0.071338       0.000000
       6.306758       0.072144       0.000000
       6.314440       0.073040       0.000000
       6.322140       0.073936       0.000000
       6.329860       0.074833       0.000000
       6.337598       0.075102       0.000000
       6.345355       0.075639       0.000000
       6.353131       0.077073       0.000000
       6.360924       0.077880       0.000000
       6.368739       0.078059       0.000000
       6.376572       0.078955       0.000000
       6.384425       0.079851       0.000000
       6.392297       0.080479       0.000000
       6.400189       0.080837       0.000000
       6.408100       0.080031       0.000000
       6.416031       0.080120       0.000000
       6.423983       0.081913       0.000000
       6.431953       0.082988       0.000000
       6.439943       0.083705       0.000000
       6.447953       0.084332       0.000000
       6.455982       0.084960       0.000000
       6.464032       0.085497       0.000000
       6.472102       0.085497       0.000000
       6.480192       0.085497       0.000000
       6.488305       0.085139       0.000000
       6.496436       0.085587       0.000000
       6.504587       0.087290       0.000000
       6.512758       0.088007       0.000000
       6.520950       0.088186       0.000000
       6.529163       0.089172       0.000000
       6.537397       0.089889       0.000000
       6.545651       0.090247       0.000000
       6.553923       0.090516       0.000000
       6.562219       0.090606       0.000000
       6.570536       0.090247       0.000000
       6.578875       0.091054       0.000000
       6.587234       0.091860       0.000000
       6.595614       0.092309       0.000000
       6.604017       0.092936       0.000000
       6.612440       0.093205       0.000000
       6.620886       0.093026       0.000000
       6.629353       0.091950       0.000000
       6.637841       0.091412       0.000000
       6.646351       0.092757       0.000000
       6.654883       0.093653       0.000000
       6.663437       0.093563       0.000000
       6.672013       0.093115       0.000000
       6.680611       0.092757       0.000000
       6.689233       0.092936       0.000000
       6.697875       0.092936       0.000000
       6.706540       0.092309       0.000000
       6.715228       0.091950       0.000000
       6.723937       0.091950       0.000000
       6.732670       0.091950       0.000000
       6.741425       0.091860       0.000000
       6.750203       0.091412       0.000000
       6.759001       0.090964       0.000000
       6.767824       0.090247       0.000000
       6.776671       0.089262       0.000000
       6.785541       0.088186       0.000000
       6.794435       0.087917       0.000000
       6.803351       0.088186       0.000000
       6.812291       0.087917       0.000000
       6.821255       0.087021       0.000000
       6.830244       0.086483       0.000000
       6.839254       0.086573       0.000000
       6.848289       0.085946       0.000000
       6.857347       0.084512       0.000000
       6.866430       0.083974       0.000000
       6.875537       0.084512       0.000000
       6.884668       0.084512       0.000000
       6.893823       0.083974       0.000000
       6.902999       0.083257       0.000000
       6.912203       0.082898       0.000000
       6.921432       0.082540       0.000000
       6.930685       0.082002       0.000000
       6.939963       0.081554       0.000000
       6.949265       0.080748       0.000000
       6.958593       0.079851       0.000000
       6.967947       0.080120       0.000000
       6.977327       0.080210       0.000000
       6.986730       0.079851       0.000000
       6.996159       0.079493       0.000000
       7.005613       0.079314       0.000000
       7.015093       0.078866       0.000000
       7.024599       0.078597       0.000000
       7.034130       0.078059       0.000000
       7.043687       0.077252       0.000000
       7.053272       0.077432       0.000000
       7.062882       0.077521       0.000000
       7.072517       0.077163       0.000000
       7.082179       0.076715       0.000000
       7.091867       0.076356       0.000000
       7.101583       0.075819       0.000000
       7.111324       0.075012       0.000000
       7.121092       0.074564       0.000000
       7.130883       0.074295       0.000000
       7.140706       0.073668       0.000000
       7.150555       0.073040       0.000000
       7.160431       0.072503       0.000000
       7.170335       0.072054       0.000000
       7.180266       0.072054       0.000000
       7.190225       0.071965       0.000000
       7.200211       0.071517       0.000000
       7.210228       0.071158       0.000000
       7.220270       0.070889       0.000000
       7.230340       0.070352       0.000000
       7.240438       0.069904       0.000000
       7.250565       0.069455       0.000000
       7.260720       0.068828       0.000000
       7.270903       0.068111       0.000000
       7.281115       0.067484       0.000000
       7.291358       0.067036       0.000000
       7.301627       0.066319       0.000000
       7.311926       0.065243       0.000000
       7.322253       0.064526       0.000000
       7.332610       0.063720       0.000000
       7.342996       0.062824       0.000000
       7.353412       0.061927       0.000000
       7.363857       0.061031       0.000000
       7.374328       0.059866       0.000000
       7.384833       0.058791       0.000000
       7.395367       0.057715       0.000000
       7.405932       0.056550       0.000000
       7.416527       0.055564       0.000000
       7.427153       0.054310       0.000000
       7.437809       0.052965       0.000000
       7.448495       0.051532       0.000000
       7.459215       0.050277       0.000000
       7.469963       0.049022       0.000000
       7.480742       0.047767       0.000000
       7.491552       0.046513       0.000000
       7.502394       0.045079       0.000000
       7.513267       0.043914       0.000000
       7.524172       0.042480       0.000000
       7.535108       0.041136       0.000000
       7.546078       0.039702       0.000000
       7.557078       0.038357       0.000000
       7.568110       0.036923       0.000000
       7.579175       0.035490       0.000000
       7.590272       0.034145       0.000000
       7.601401       0.032980       0.000000
       7.612564       0.031546       0.000000
       7.623759       0.030381       0.000000
       7.634982       0.029126       0.000000
       7.646243       0.027872       0.000000
       7.657537       0.026528       0.000000
       7.668865       0.025273       0.000000
       7.680227       0.024108       0.000000
       7.691622       0.022853       0.000000
       7.703051       0.021419       0.000000
       7.714513       0.020075       0.000000
       7.726013       0.018910       0.000000
       7.737544       0.017655       0.000000
       7.749110       0.016400       0.000000
       7.760710       0.015146       0.000000
       7.772346       0.013801       0.000000
       7.784016       0.012726       0.000000
       7.795721       0.011651       0.000000
       7.807461       0.010306       0.000000
       7.819234       0.009052       0.000000
       7.831045       0.008245       0.000000
       7.842893       0.007349       0.000000
       7.854775       0.006453       0.000000
       7.866695       0.005736       0.000000
       7.878650       0.005108       0.000000
       7.890642       0.004302       0.000000
       7.902670       0.003674       0.000000
       7.914737       0.003316       0.000000
       7.926839       0.003047       0.000000
       7.938978       0.002689       0.000000
       7.951155       0.002509       0.000000
       7.963368       0.002330       0.000000
       7.975620       0.002240       0.000000
       7.987909       0.002061       0.000000
       8.000236       0.002061       0.000000
       8.012604       0.002151       0.000000
       8.025007       0.002240       0.000000
       8.037450       0.002420       0.000000
       8.049930       0.002778       0.000000
       8.062449       0.002868       0.000000
       8.075007       0.002868       0.000000
       8.087605       0.003137       0.000000
       8.100242       0.003585       0.000000
       8.112914       0.003764       0.000000
       8.125630       0.003943       0.000000
       8.138387       0.004391       0.000000
       8.151183       0.004839       0.000000
       8.164020       0.005019       0.000000
       8.176896       0.005288       0.000000
       8.189815       0.005556       0.000000
       8.202773       0.006005       0.000000
       8.215774       0.006453       0.000000
       8.228815       0.006542       0.000000
       8.241898       0.006453       0.000000
       8.255021       0.006542       0.000000
       8.268188       0.006901       0.000000
       8.281395       0.007170       0.000000
       8.294645       0.007438       0.000000
       8.307939       0.007528       0.000000
       8.321277       0.007707       0.000000
       8.334655       0.007797       0.000000
       8.348077       0.007797       0.000000
       8.361541       0.007707       0.000000
       8.375050       0.007707       0.000000
       8.388601       0.008066       0.000000
       8.402197       0.008245       0.000000
       8.415837       0.008066       0.000000
       8.429516       0.007976       0.000000
       8.443245       0.007887       0.000000
       8.457019       0.007887       0.000000
       8.470837       0.007797       0.000000
       8.484701       0.007797       0.000000
       8.498610       0.007707       0.000000
       8.512566       0.007528       0.000000
       8.526567       0.007528       0.000000
       8.540616       0.007438       0.000000
       8.554709       0.007349       0.000000
       8.568850       0.007080       0.000000
       8.583036       0.006990       0.000000
       8.597270       0.007080       0.000000
       8.611551       0.006990       0.000000
       8.625880       0.006453       0.000000
       8.640257       0.006184       0.000000
       8.654684       0.006273       0.000000
       8.669156       0.006184       0.000000
       8.683678       0.006005       0.000000
       8.698248       0.005736       0.000000
       8.712867       0.005556       0.000000
       8.727534       0.005377       0.000000
       8.742252       0.005198       0.000000
       8.757020       0.005019       0.000000
       8.771832       0.004929       0.000000
       8.786699       0.004839       0.000000
       8.801618       0.004750       0.000000
       8.816586       0.004839       0.000000
       8.831606       0.004839       0.000000
       8.846677       0.005198       0.000000
       8.861799       0.005288       0.000000
       8.876974       0.005288       0.000000
       8.892203       0.006005       0.000000
       8.907482       0.006811       0.000000
       8.922813       0.007170       0.000000
       8.938197       0.007438       0.000000
       8.953634       0.008066       0.000000
       8.969126       0.008783       0.000000
       8.984670       0.009320       0.000000
       9.000268       0.009858       0.000000
       9.015924       0.010127       0.000000
       9.031631       0.010665       0.000000
       9.047393       0.011202       0.000000
       9.063210       0.011651       0.000000
       9.079082       0.011830       0.000000
       9.095011       0.012188       0.000000
       9.110995       0.012457       0.000000
       9.127035       0.012905       0.000000
       9.143127       0.013533       0.000000
       9.159282       0.014250       0.000000
       9.175492       0.014787       0.000000
       9.191761       0.014967       0.000000
       9.208088       0.014967       0.000000
       9.224472       0.014698       0.000000
       9.240915       0.014250       0.000000
       9.257417       0.013801       0.000000
       9.273980       0.013174       0.000000
       9.290601       0.012368       0.000000
       9.307281       0.011471       0.000000
       9.324020       0.010575       0.000000
       9.340820       0.010217       0.000000
       9.357680       0.009769       0.000000
       9.374602       0.008962       0.000000
       9.391585       0.008424       0.000000
       9.408624       0.008424       0.000000
       9.425730       0.008245       0.000000
       9.442899       0.007618       0.000000
       9.460131       0.007528       0.000000
       9.477425       0.007438       0.000000
       9.494783       0.007259       0.000000
       9.512204       0.007438       0.000000
       9.529690       0.007887       0.000000
       9.547244       0.007976       0.000000
       9.564858       0.007887       0.000000
       9.582539       0.007797       0.000000
       9.600284       0.007887       0.000000
       9.618095       0.008335       0.000000
       9.635973       0.008693       0.000000
       9.653916       0.009141       0.000000
       9.671927       0.009589       0.000000
       9.690009       0.009948       0.000000
       9.708156       0.010396       0.000000
       9.726370       0.010844       0.000000
       9.744653       0.011471       0.000000
       9.763004       0.011919       0.000000
       9.781425       0.012368       0.000000
       9.799915       0.012816       0.000000
       9.818476       0.013264       0.000000
       9.837101       0.013533       0.000000
       9.855803       0.013891       0.000000
       9.874576       0.014608       0.000000
       9.893420       0.015504       0.000000
       9.912336       0.016580       0.000000
       9.931326       0.018014       0.000000
       9.950388       0.019448       0.000000
       9.969523       0.019896       0.000000
       9.988736       0.019627       0.000000
      10.008019       0.018641       0.000000
      10.027377       0.017924       0.000000
      10.046810       0.017834       0.000000
      10.066319       0.018014       0.000000
      10.085902       0.017566       0.000000
      10.105563       0.017297       0.000000
      10.125300       0.017297       0.000000
      10.145119       0.017207       0.000000
      10.165011       0.016849       0.000000
      10.184982       0.016580       0.000000
      10.205031       0.016669       0.000000
      10.225160       0.016669       0.000000
      10.245367       0.016669       0.000000
      10.265656       0.016669       0.000000
      10.286023       0.017028       0.000000
      10.306466       0.016938       0.000000
      10.326997       0.017028       0.000000
      10.347610       0.017566       0.000000
      10.368304       0.018014       0.000000
      10.389083       0.018014       0.000000
      10.409945       0.018014       0.000000
      10.430890       0.018193       0.000000
      10.451920       0.018551       0.000000
      10.473039       0.019179       0.000000
      10.494240       0.019806       0.000000
      10.515526       0.020433       0.000000
      10.536899       0.021240       0.000000
      10.558359       0.021957       0.000000
      10.579906       0.023301       0.000000
      10.601542       0.025094       0.000000
      10.623267       0.026528       0.000000
      10.645084       0.027872       0.000000
      10.666988       0.029126       0.000000
      10.688982       0.030381       0.000000
      10.711066       0.031636       0.000000
      10.733243       0.033070       0.000000
      10.755511       0.034504       0.000000
      10.777872       0.035758       0.000000
      10.800325       0.036744       0.000000
      10.822865       0.037640       0.000000
      10.845508       0.038716       0.000000
      10.868244       0.039791       0.000000
      10.891077       0.040508       0.000000
      10.914005       0.041404       0.000000
      10.937031       0.042301       0.000000
      10.960154       0.042838       0.000000
      10.983374       0.043107       0.000000
      11.006698       0.043466       0.000000
      11.030116       0.043914       0.000000
      11.053635       0.044003       0.000000
      11.077253       0.044183       0.000000
      11.100973       0.044362       0.000000
      11.124795       0.044272       0.000000
      11.148720       0.044093       0.000000
      11.172747       0.043735       0.000000
      11.196871       0.043555       0.000000
      11.221107       0.043466       0.000000
      11.245447       0.043376       0.000000
      11.269894       0.043197       0.000000
      11.294447       0.042749       0.000000
      11.319107       0.041942       0.000000
      11.343875       0.041404       0.000000
      11.368752       0.040867       0.000000
      11.393744       0.040687       0.000000
      11.418839       0.040598       0.000000
      11.444047       0.040150       0.000000
      11.469365       0.039881       0.000000
      11.494797       0.039074       0.000000
      11.520340       0.038357       0.000000
      11.545999       0.038268       0.000000
      11.571771       0.038357       0.000000
      11.597663       0.038088       0.000000
      11.623667       0.037820       0.000000
      11.649787       0.037461       0.000000
      11.676025       0.036834       0.000000
      11.702382       0.036834       0.000000
      11.728858       0.036834       0.000000
      11.755454       0.036206       0.000000
      11.782171       0.036117       0.000000
      11.809002       0.036117       0.000000
      11.835962       0.035848       0.000000
      11.863048       0.035400       0.000000
      11.890256       0.035131       0.000000
      11.917590       0.034773       0.000000
      11.945050       0.034414       0.000000
      11.972636       0.034504       0.000000
      12.000351       0.034593       0.000000
      12.028198       0.034593       0.000000
      12.056171       0.034504       0.000000
      12.084274       0.034145       0.000000
      12.112508       0.033787       0.000000
      12.140875       0.033428       0.000000
      12.169374       0.033159       0.000000
      12.198009       0.032891       0.000000
      12.226777       0.032174       0.000000
      12.255688       0.031636       0.000000
      12.284730       0.031367       0.000000
      12.313910       0.031457       0.000000
      12.343228       0.031009       0.000000
      12.372687       0.030471       0.000000
      12.402287       0.029933       0.000000
      12.432029       0.029485       0.000000
      12.461913       0.029216       0.000000
      12.491931       0.028768       0.000000
      12.522105       0.028768       0.000000
      12.552425       0.028320       0.000000
      12.582892       0.027693       0.000000
      12.613507       0.027155       0.000000
      12.644272       0.026707       0.000000
      12.675187       0.026079       0.000000
      12.706254       0.025542       0.000000
      12.737479       0.024735       0.000000
      12.768852       0.024197       0.000000
      12.800380       0.024287       0.000000
      12.832064       0.024377       0.000000
      12.863906       0.023929       0.000000
      12.895905       0.023212       0.000000
      12.928064       0.022943       0.000000
      12.960384       0.022495       0.000000
      12.992874       0.021957       0.000000
      13.025519       0.021778       0.000000
      13.058330       0.021867       0.000000
      13.091305       0.021330       0.000000
      13.124448       0.020881       0.000000
      13.157759       0.020702       0.000000
      13.191238       0.020075       0.000000
      13.224890       0.019268       0.000000
      13.258701       0.018999       0.000000
      13.292698       0.018910       0.000000
      13.326869       0.018372       0.000000
      13.361217       0.017924       0.000000
      13.395742       0.017924       0.000000
      13.430446       0.017297       0.000000
      13.465330       0.016042       0.000000
      13.500397       0.015684       0.000000
      13.535651       0.015684       0.000000
      13.571085       0.015235       0.000000
      13.606705       0.014250       0.000000
      13.642511       0.013891       0.000000
      13.678508       0.014070       0.000000
      13.714694       0.014160       0.000000
      13.751073       0.013891       0.000000
      13.787644       0.013353       0.000000
      13.824420       0.012547       0.000000
      13.861383       0.012188       0.000000
      13.898545       0.011561       0.000000
      13.935907       0.010934       0.000000
      13.973470       0.010754       0.000000
      14.011236       0.010127       0.000000
      14.049208       0.010037       0.000000
      14.087384       0.010037       0.000000
      14.125755       0.009500       0.000000
      14.164350       0.008693       0.000000
      14.203156       0.008245       0.000000
      14.242176       0.008066       0.000000
      14.281411       0.007797       0.000000
      14.320862       0.008066       0.000000
      14.360532       0.007618       0.000000
      14.400422       0.006811       0.000000
      14.440542       0.006363       0.000000
      14.480880       0.006811       0.000000
      14.521442       0.006721       0.000000
      14.562233       0.005736       0.000000
      14.603253       0.005467       0.000000
      14.644506       0.005556       0.000000
      14.685991       0.005377       0.000000
      14.727713       0.005377       0.000000
      14.769660       0.005019       0.000000
      14.811859       0.005108       0.000000
      14.854300       0.005288       0.000000
      14.896984       0.005377       0.000000
      14.939916       0.005377       0.000000
      14.983094       0.005467       0.000000
      15.026524       0.005467       0.000000
      15.070205       0.005915       0.000000
      15.114150       0.005825       0.000000
      15.158343       0.006273       0.000000
      15.202796       0.006184       0.000000
      15.247510       0.005556       0.000000
      15.292488       0.005915       0.000000
      15.337732       0.005915       0.000000
      15.383245       0.005736       0.000000
      15.429028       0.005556       0.000000
      15.475092       0.005736       0.000000
      15.521424       0.005467       0.000000
      15.568036       0.005198       0.000000
      15.614927       0.006363       0.000000
      15.662103       0.006721       0.000000
      15.709563       0.007528       0.000000
      15.757313       0.008872       0.000000
      15.805353       0.009948       0.000000
      15.853672       0.009679       0.000000
      15.902304       0.009858       0.000000
      15.951234       0.010396       0.000000
      16.000465       0.010754       0.000000
      16.050003       0.010127       0.000000
      16.099848       0.009141       0.000000
      16.150003       0.008335       0.000000
      16.200472       0.008155       0.000000
      16.251265       0.008155       0.000000
      16.302370       0.008245       0.000000
      16.353796       0.008245       0.000000
      16.405548       0.008335       0.000000
      16.457630       0.008155       0.000000
      16.510042       0.007976       0.000000
      16.562790       0.007976       0.000000
      16.615877       0.007707       0.000000
      16.669313       0.007438       0.000000
      16.723085       0.008155       0.000000
      16.777206       0.008066       0.000000
      16.831676       0.007438       0.000000
      16.886503       0.007797       0.000000
      16.941689       0.008155       0.000000
      16.997234       0.007438       0.000000
      17.053146       0.007707       0.000000
      17.109409       0.009052       0.000000
      17.166063       0.009948       0.000000
      17.223093       0.009948       0.000000
      17.280504       0.009589       0.000000
      17.338299       0.009052       0.000000
      17.396481       0.008872       0.000000
      17.455055       0.009141       0.000000
      17.514025       0.010217       0.000000
      17.573404       0.010486       0.000000
      17.633179       0.010754       0.000000
      17.693359       0.010037       0.000000
      17.753954       0.009410       0.000000
      17.814964       0.009320       0.000000
      17.876394       0.009320       0.000000
      17.938251       0.009948       0.000000
      18.000536       0.010754       0.000000
      18.063269       0.010934       0.000000
      18.126427       0.010844       0.000000
      18.190027       0.010396       0.000000
      18.254078       0.010844       0.000000
      18.318579       0.012278       0.000000
      18.383539       0.012726       0.000000
      18.448961       0.012726       0.000000
      18.514851       0.012816       0.000000
      18.581190       0.011919       0.000000
      18.648029       0.012368       0.000000
      18.715351       0.015056       0.000000
      18.783159       0.014967       0.000000
      18.851461       0.013891       0.000000
      18.920263       0.014250       0.000000
      18.989569       0.014967       0.000000
      19.059383       0.016400       0.000000
      19.129725       0.015952       0.000000
      19.200575       0.015415       0.000000
      19.271952       0.014967       0.000000
      19.343863       0.015235       0.000000
      19.416311       0.017207       0.000000
      19.489305       0.016938       0.000000
      19.562849       0.016400       0.000000
      19.636951       0.016849       0.000000
      19.711594       0.016669       0.000000
      19.786827       0.017476       0.000000
      19.862638       0.018910       0.000000
      19.939034       0.018731       0.000000
      20.016018       0.018820       0.000000
      20.093599       0.018999       0.000000
      20.171785       0.018014       0.000000
      20.250582       0.016311       0.000000
      20.330009       0.015235       0.000000
      20.410049       0.015325       0.000000
      20.490723       0.014429       0.000000
      20.572035       0.013443       0.000000
      20.653994       0.015684       0.000000
      20.736610       0.018282       0.000000
      20.819889       0.018282       0.000000
      20.903841       0.016938       0.000000
      20.988487       0.016669       0.000000
      21.073807       0.018462       0.000000
      21.159821       0.019179       0.000000
      21.246542       0.020075       0.000000
      21.333977       0.020254       0.000000
      21.422132       0.023301       0.000000
      21.511023       0.025183       0.000000
      21.600651       0.024825       0.000000
      21.691000       0.022763       0.000000
      21.782139       0.022674       0.000000
      21.874046       0.024825       0.000000
      21.966734       0.025631       0.000000
      22.060209       0.023570       0.000000
      22.154484       0.024556       0.000000
      22.249567       0.023570       0.000000
      22.345470       0.021509       0.000000
      22.442221       0.020613       0.000000
      22.539797       0.020881       0.000000
      22.638224       0.021509       0.000000
      22.737514       0.022853       0.000000
      22.837679       0.025004       0.000000
      22.938730       0.029037       0.000000
      23.040680       0.032711       0.000000
      23.143541       0.030471       0.000000
      23.247343       0.027603       0.000000
      23.352060       0.029037       0.000000
      23.457727       0.028858       0.000000
      23.564352       0.027513       0.000000
      23.671953       0.029395       0.000000
      23.780540       0.034683       0.000000
      23.890127       0.036475       0.000000
      24.000731       0.036923       0.000000
      24.112324       0.031636       0.000000
      24.224998       0.031277       0.000000
      24.338732       0.040239       0.000000
      24.453537       0.042390       0.000000
      24.569429       0.037551       0.000000
      24.686426       0.031994       0.000000
      24.804543       0.027872       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
