USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.725633       0.136206       0.000000
       2.727067       0.136074       0.000000
       2.728502       0.136074       0.000000
       2.729939       0.135811       0.000000
       2.731377       0.135285       0.000000
       2.732817       0.134758       0.000000
       2.734258       0.133837       0.000000
       2.735701       0.131863       0.000000
       2.737146       0.131732       0.000000
       2.738592       0.131995       0.000000
       2.740039       0.130679       0.000000
       2.741488       0.128836       0.000000
       2.742939       0.128047       0.000000
       2.744391       0.127784       0.000000
       2.745844       0.126994       0.000000
       2.747299       0.126204       0.000000
       2.748756       0.125415       0.000000
       2.750214       0.124362       0.000000
       2.751674       0.123309       0.000000
       2.753135       0.122783       0.000000
       2.754598       0.121993       0.000000
       2.756062       0.119230       0.000000
       2.757528       0.118177       0.000000
       2.758996       0.117782       0.000000
       2.760465       0.117256       0.000000
       2.761936       0.116334       0.000000
       2.763408       0.114887       0.000000
       2.764882       0.113834       0.000000
       2.766357       0.113308       0.000000
       2.767834       0.112650       0.000000
       2.769313       0.111992       0.000000
       2.770793       0.110939       0.000000
       2.772275       0.109886       0.000000
       2.773758       0.109096       0.000000
       2.775243       0.108833       0.000000
       2.776730       0.108307       0.000000
       2.778218       0.107386       0.000000
       2.779707       0.107122       0.000000
       2.781199       0.106728       0.000000
       2.782691       0.106070       0.000000
       2.784185       0.105938       0.000000
       2.785681       0.105938       0.000000
       2.787179       0.105412       0.000000
       2.788678       0.104622       0.000000
       2.790179       0.104359       0.000000
       2.791682       0.104096       0.000000
       2.793186       0.103832       0.000000
       2.794692       0.103569       0.000000
       2.796200       0.103306       0.000000
       2.797709       0.103043       0.000000
       2.799219       0.103306       0.000000
       2.800731       0.103701       0.000000
       2.802245       0.104096       0.000000
       2.803761       0.103832       0.000000
       2.805278       0.103701       0.000000
       2.806797       0.104096       0.000000
       2.808318       0.104490       0.000000
       2.809840       0.104622       0.000000
       2.811363       0.104885       0.000000
       2.812889       0.104754       0.000000
       2.814416       0.105017       0.000000
       2.815945       0.105280       0.000000
       2.817475       0.105806       0.000000
       2.819007       0.106596       0.000000
       2.820540       0.107122       0.000000
       2.822076       0.107649       0.000000
       2.823613       0.108175       0.000000
       2.825152       0.108307       0.000000
       2.826692       0.108570       0.000000
       2.828234       0.109228       0.000000
       2.829778       0.109886       0.000000
       2.831324       0.110412       0.000000
       2.832871       0.110939       0.000000
       2.834420       0.111334       0.000000
       2.835971       0.111860       0.000000
       2.837523       0.111992       0.000000
       2.839077       0.112255       0.000000
       2.840632       0.112913       0.000000
       2.842190       0.113044       0.000000
       2.843749       0.112781       0.000000
       2.845310       0.112913       0.000000
       2.846872       0.113439       0.000000
       2.848437       0.113571       0.000000
       2.850003       0.113176       0.000000
       2.851570       0.112913       0.000000
       2.853140       0.112650       0.000000
       2.854711       0.112518       0.000000
       2.856283       0.112255       0.000000
       2.857857       0.111728       0.000000
       2.859434       0.111334       0.000000
       2.861012       0.110939       0.000000
       2.862592       0.110281       0.000000
       2.864173       0.109886       0.000000
       2.865757       0.109491       0.000000
       2.867342       0.109228       0.000000
       2.868929       0.108965       0.000000
       2.870517       0.108570       0.000000
       2.872108       0.108044       0.000000
       2.873699       0.107386       0.000000
       2.875293       0.106728       0.000000
       2.876889       0.106201       0.000000
       2.878486       0.105675       0.000000
       2.880085       0.105675       0.000000
       2.881686       0.105280       0.000000
       2.883289       0.104885       0.000000
       2.884893       0.104359       0.000000
       2.886499       0.104227       0.000000
       2.888107       0.104359       0.000000
       2.889717       0.103832       0.000000
       2.891329       0.103306       0.000000
       2.892942       0.103174       0.000000
       2.894558       0.103043       0.000000
       2.896175       0.102911       0.000000
       2.897794       0.102516       0.000000
       2.899415       0.102516       0.000000
       2.901037       0.102648       0.000000
       2.902662       0.102780       0.000000
       2.904288       0.102648       0.000000
       2.905916       0.102648       0.000000
       2.907546       0.102780       0.000000
       2.909178       0.102780       0.000000
       2.910811       0.103043       0.000000
       2.912446       0.103306       0.000000
       2.914083       0.103438       0.000000
       2.915722       0.103964       0.000000
       2.917363       0.104359       0.000000
       2.919006       0.104622       0.000000
       2.920650       0.104622       0.000000
       2.922296       0.105148       0.000000
       2.923944       0.105806       0.000000
       2.925594       0.106333       0.000000
       2.927246       0.106728       0.000000
       2.928900       0.107254       0.000000
       2.930556       0.107780       0.000000
       2.932213       0.108044       0.000000
       2.933873       0.108044       0.000000
       2.935534       0.108570       0.000000
       2.937198       0.109228       0.000000
       2.938863       0.110018       0.000000
       2.940530       0.110807       0.000000
       2.942199       0.111334       0.000000
       2.943869       0.111597       0.000000
       2.945542       0.112255       0.000000
       2.947217       0.113176       0.000000
       2.948893       0.113834       0.000000
       2.950572       0.114097       0.000000
       2.952252       0.114624       0.000000
       2.953934       0.115545       0.000000
       2.955618       0.116466       0.000000
       2.957304       0.116992       0.000000
       2.958992       0.117519       0.000000
       2.960681       0.118045       0.000000
       2.962373       0.118835       0.000000
       2.964067       0.119888       0.000000
       2.965763       0.120546       0.000000
       2.967460       0.121204       0.000000
       2.969160       0.121993       0.000000
       2.970861       0.122651       0.000000
       2.972565       0.123309       0.000000
       2.974271       0.124230       0.000000
       2.975978       0.125283       0.000000
       2.977687       0.126073       0.000000
       2.979398       0.126599       0.000000
       2.981112       0.127257       0.000000
       2.982827       0.128310       0.000000
       2.984544       0.129363       0.000000
       2.986264       0.130547       0.000000
       2.987985       0.131863       0.000000
       2.989709       0.132916       0.000000
       2.991434       0.133706       0.000000
       2.993161       0.134758       0.000000
       2.994890       0.135943       0.000000
       2.996621       0.136732       0.000000
       2.998354       0.137654       0.000000
       3.000089       0.138970       0.000000
       3.001826       0.140022       0.000000
       3.003565       0.140812       0.000000
       3.005306       0.141733       0.000000
       3.007050       0.143181       0.000000
       3.008795       0.144365       0.000000
       3.010542       0.145286       0.000000
       3.012291       0.146076       0.000000
       3.014043       0.147260       0.000000
       3.015796       0.148445       0.000000
       3.017552       0.149498       0.000000
       3.019309       0.150550       0.000000
       3.021069       0.151603       0.000000
       3.022830       0.152393       0.000000
       3.024594       0.153577       0.000000
       3.026360       0.154762       0.000000
       3.028127       0.155683       0.000000
       3.029897       0.156604       0.000000
       3.031669       0.157394       0.000000
       3.033443       0.158315       0.000000
       3.035219       0.159368       0.000000
       3.036998       0.160420       0.000000
       3.038778       0.161210       0.000000
       3.040560       0.162263       0.000000
       3.042344       0.163579       0.000000
       3.044130       0.164632       0.000000
       3.045919       0.165290       0.000000
       3.047709       0.166211       0.000000
       3.049502       0.167132       0.000000
       3.051297       0.168185       0.000000
       3.053094       0.169369       0.000000
       3.054893       0.170422       0.000000
       3.056694       0.171606       0.000000
       3.058498       0.172922       0.000000
       3.060303       0.173975       0.000000
       3.062111       0.174765       0.000000
       3.063921       0.175686       0.000000
       3.065733       0.176739       0.000000
       3.067547       0.178186       0.000000
       3.069363       0.179239       0.000000
       3.071181       0.180555       0.000000
       3.073001       0.181740       0.000000
       3.074824       0.182398       0.000000
       3.076649       0.183187       0.000000
       3.078476       0.184240       0.000000
       3.080305       0.185424       0.000000
       3.082136       0.186740       0.000000
       3.083970       0.188188       0.000000
       3.085805       0.189504       0.000000
       3.087644       0.190557       0.000000
       3.089484       0.191346       0.000000
       3.091326       0.192268       0.000000
       3.093171       0.193715       0.000000
       3.095017       0.194900       0.000000
       3.096866       0.196216       0.000000
       3.098717       0.197400       0.000000
       3.100570       0.198453       0.000000
       3.102426       0.199637       0.000000
       3.104284       0.200558       0.000000
       3.106144       0.201348       0.000000
       3.108006       0.202269       0.000000
       3.109871       0.203454       0.000000
       3.111737       0.204506       0.000000
       3.113606       0.205428       0.000000
       3.115477       0.206349       0.000000
       3.117350       0.207270       0.000000
       3.119226       0.208454       0.000000
       3.121104       0.209244       0.000000
       3.122984       0.209902       0.000000
       3.124866       0.210823       0.000000
       3.126751       0.211876       0.000000
       3.128638       0.213060       0.000000
       3.130527       0.213982       0.000000
       3.132419       0.215034       0.000000
       3.134313       0.215824       0.000000
       3.136209       0.216482       0.000000
       3.138108       0.217403       0.000000
       3.140008       0.218324       0.000000
       3.141912       0.219246       0.000000
       3.143817       0.220430       0.000000
       3.145725       0.221746       0.000000
       3.147635       0.222536       0.000000
       3.149547       0.223325       0.000000
       3.151462       0.224115       0.000000
       3.153378       0.225036       0.000000
       3.155298       0.226220       0.000000
       3.157219       0.227405       0.000000
       3.159143       0.228194       0.000000
       3.161070       0.228984       0.000000
       3.162998       0.229905       0.000000
       3.164929       0.230563       0.000000
       3.166862       0.231353       0.000000
       3.168798       0.232537       0.000000
       3.170736       0.233590       0.000000
       3.172677       0.234511       0.000000
       3.174619       0.235564       0.000000
       3.176565       0.236485       0.000000
       3.178513       0.237406       0.000000
       3.180463       0.238459       0.000000
       3.182415       0.239380       0.000000
       3.184370       0.240170       0.000000
       3.186327       0.241091       0.000000
       3.188287       0.241749       0.000000
       3.190248       0.242276       0.000000
       3.192213       0.243197       0.000000
       3.194180       0.244250       0.000000
       3.196149       0.245171       0.000000
       3.198121       0.245697       0.000000
       3.200095       0.246355       0.000000
       3.202072       0.247145       0.000000
       3.204051       0.247934       0.000000
       3.206032       0.248592       0.000000
       3.208016       0.249250       0.000000
       3.210002       0.249908       0.000000
       3.211991       0.250435       0.000000
       3.213982       0.251093       0.000000
       3.215976       0.252014       0.000000
       3.217972       0.252672       0.000000
       3.219971       0.253198       0.000000
       3.221972       0.253593       0.000000
       3.223976       0.253725       0.000000
       3.225982       0.254383       0.000000
       3.227991       0.255172       0.000000
       3.230002       0.255436       0.000000
       3.232016       0.255830       0.000000
       3.234032       0.256357       0.000000
       3.236051       0.256752       0.000000
       3.238072       0.257410       0.000000
       3.240096       0.257804       0.000000
       3.242123       0.258068       0.000000
       3.244152       0.258199       0.000000
       3.246183       0.258331       0.000000
       3.248217       0.258594       0.000000
       3.250253       0.258594       0.000000
       3.252293       0.258726       0.000000
       3.254334       0.259120       0.000000
       3.256378       0.259515       0.000000
       3.258425       0.259910       0.000000
       3.260474       0.259910       0.000000
       3.262526       0.260042       0.000000
       3.264580       0.260173       0.000000
       3.266638       0.260436       0.000000
       3.268697       0.260568       0.000000
       3.270760       0.261094       0.000000
       3.272825       0.261621       0.000000
       3.274892       0.261884       0.000000
       3.276962       0.262279       0.000000
       3.279035       0.262805       0.000000
       3.281110       0.263332       0.000000
       3.283188       0.263858       0.000000
       3.285269       0.264384       0.000000
       3.287352       0.264911       0.000000
       3.289438       0.265569       0.000000
       3.291526       0.265964       0.000000
       3.293617       0.266358       0.000000
       3.295711       0.267148       0.000000
       3.297807       0.267938       0.000000
       3.299906       0.268201       0.000000
       3.302008       0.268596       0.000000
       3.304113       0.268727       0.000000
       3.306220       0.269385       0.000000
       3.308330       0.270175       0.000000
       3.310443       0.270438       0.000000
       3.312558       0.270438       0.000000
       3.314676       0.270570       0.000000
       3.316797       0.270833       0.000000
       3.318920       0.271359       0.000000
       3.321046       0.271886       0.000000
       3.323175       0.271754       0.000000
       3.325307       0.271754       0.000000
       3.327442       0.272149       0.000000
       3.329579       0.272412       0.000000
       3.331719       0.272807       0.000000
       3.333861       0.273333       0.000000
       3.336007       0.273728       0.000000
       3.338155       0.274254       0.000000
       3.340306       0.274912       0.000000
       3.342458       0.275439       0.000000
       3.344615       0.275702       0.000000
       3.346774       0.275834       0.000000
       3.348936       0.275965       0.000000
       3.351101       0.276228       0.000000
       3.353268       0.276492       0.000000
       3.355439       0.276755       0.000000
       3.357612       0.277018       0.000000
       3.359789       0.277018       0.000000
       3.361968       0.277281       0.000000
       3.364149       0.277018       0.000000
       3.366334       0.276492       0.000000
       3.368521       0.276097       0.000000
       3.370711       0.275570       0.000000
       3.372904       0.275439       0.000000
       3.375100       0.275702       0.000000
       3.377300       0.276228       0.000000
       3.379501       0.276886       0.000000
       3.381706       0.277413       0.000000
       3.383913       0.278334       0.000000
       3.386123       0.279518       0.000000
       3.388336       0.280440       0.000000
       3.390553       0.280966       0.000000
       3.392771       0.281229       0.000000
       3.394992       0.281492       0.000000
       3.397217       0.281756       0.000000
       3.399445       0.281492       0.000000
       3.401675       0.281229       0.000000
       3.403909       0.280703       0.000000
       3.406146       0.280176       0.000000
       3.408385       0.279782       0.000000
       3.410627       0.279782       0.000000
       3.412873       0.279913       0.000000
       3.415121       0.280308       0.000000
       3.417372       0.280571       0.000000
       3.419626       0.281492       0.000000
       3.421884       0.282545       0.000000
       3.424144       0.283598       0.000000
       3.426407       0.285309       0.000000
       3.428673       0.286756       0.000000
       3.430943       0.287809       0.000000
       3.433215       0.289125       0.000000
       3.435490       0.290573       0.000000
       3.437768       0.291889       0.000000
       3.440049       0.292810       0.000000
       3.442333       0.293468       0.000000
       3.444621       0.294389       0.000000
       3.446911       0.295705       0.000000
       3.449204       0.296626       0.000000
       3.451500       0.297548       0.000000
       3.453800       0.298732       0.000000
       3.456102       0.299390       0.000000
       3.458408       0.299785       0.000000
       3.460716       0.300311       0.000000
       3.463028       0.300574       0.000000
       3.465343       0.301101       0.000000
       3.467662       0.301890       0.000000
       3.469983       0.302154       0.000000
       3.472307       0.302548       0.000000
       3.474634       0.302548       0.000000
       3.476965       0.302548       0.000000
       3.479298       0.303075       0.000000
       3.481635       0.303733       0.000000
       3.483975       0.304128       0.000000
       3.486317       0.304128       0.000000
       3.488663       0.304259       0.000000
       3.491012       0.304654       0.000000
       3.493365       0.304654       0.000000
       3.495720       0.304259       0.000000
       3.498079       0.304259       0.000000
       3.500441       0.304786       0.000000
       3.502806       0.305575       0.000000
       3.505175       0.306628       0.000000
       3.507547       0.307812       0.000000
       3.509921       0.309392       0.000000
       3.512299       0.311234       0.000000
       3.514681       0.312945       0.000000
       3.517065       0.314392       0.000000
       3.519453       0.315445       0.000000
       3.521844       0.316366       0.000000
       3.524238       0.317551       0.000000
       3.526636       0.318472       0.000000
       3.529036       0.319130       0.000000
       3.531440       0.319788       0.000000
       3.533848       0.320446       0.000000
       3.536258       0.321104       0.000000
       3.538672       0.321367       0.000000
       3.541089       0.321894       0.000000
       3.543509       0.322683       0.000000
       3.545932       0.323473       0.000000
       3.548359       0.323868       0.000000
       3.550790       0.324131       0.000000
       3.553223       0.324394       0.000000
       3.555660       0.324920       0.000000
       3.558101       0.325578       0.000000
       3.560545       0.325973       0.000000
       3.562992       0.326236       0.000000
       3.565443       0.326631       0.000000
       3.567896       0.327158       0.000000
       3.570354       0.327289       0.000000
       3.572814       0.327816       0.000000
       3.575278       0.328342       0.000000
       3.577746       0.328737       0.000000
       3.580216       0.329000       0.000000
       3.582691       0.329395       0.000000
       3.585169       0.329921       0.000000
       3.587650       0.330316       0.000000
       3.590135       0.330579       0.000000
       3.592623       0.330842       0.000000
       3.595114       0.331237       0.000000
       3.597609       0.331500       0.000000
       3.600107       0.331895       0.000000
       3.602608       0.332158       0.000000
       3.605114       0.332290       0.000000
       3.607622       0.332553       0.000000
       3.610135       0.333080       0.000000
       3.612650       0.333080       0.000000
       3.615170       0.333343       0.000000
       3.617692       0.333738       0.000000
       3.620219       0.334001       0.000000
       3.622749       0.334264       0.000000
       3.625283       0.334527       0.000000
       3.627819       0.334527       0.000000
       3.630360       0.334790       0.000000
       3.632904       0.335185       0.000000
       3.635452       0.335580       0.000000
       3.638003       0.335712       0.000000
       3.640558       0.336106       0.000000
       3.643116       0.336106       0.000000
       3.645679       0.336238       0.000000
       3.648244       0.336370       0.000000
       3.650813       0.336501       0.000000
       3.653386       0.336896       0.000000
       3.655962       0.337028       0.000000
       3.658543       0.337159       0.000000
       3.661126       0.337686       0.000000
       3.663713       0.337949       0.000000
       3.666304       0.338080       0.000000
       3.668898       0.338212       0.000000
       3.671497       0.338475       0.000000
       3.674099       0.338738       0.000000
       3.676705       0.338870       0.000000
       3.679314       0.339002       0.000000
       3.681927       0.339002       0.000000
       3.684544       0.339265       0.000000
       3.687165       0.339660       0.000000
       3.689789       0.340054       0.000000
       3.692417       0.340186       0.000000
       3.695049       0.340449       0.000000
       3.697685       0.340844       0.000000
       3.700324       0.341239       0.000000
       3.702967       0.341897       0.000000
       3.705615       0.342160       0.000000
       3.708265       0.342160       0.000000
       3.710920       0.342555       0.000000
       3.713578       0.343081       0.000000
       3.716240       0.343081       0.000000
       3.718906       0.343344       0.000000
       3.721576       0.343476       0.000000
       3.724249       0.343476       0.000000
       3.726926       0.344002       0.000000
       3.729607       0.344397       0.000000
       3.732292       0.344529       0.000000
       3.734981       0.344660       0.000000
       3.737674       0.344792       0.000000
       3.740371       0.344924       0.000000
       3.743071       0.344924       0.000000
       3.745776       0.345187       0.000000
       3.748485       0.345845       0.000000
       3.751197       0.345713       0.000000
       3.753913       0.345318       0.000000
       3.756634       0.345582       0.000000
       3.759358       0.345976       0.000000
       3.762086       0.346240       0.000000
       3.764818       0.346371       0.000000
       3.767554       0.346503       0.000000
       3.770293       0.346766       0.000000
       3.773037       0.346766       0.000000
       3.775785       0.346503       0.000000
       3.778537       0.346634       0.000000
       3.781293       0.346766       0.000000
       3.784053       0.346766       0.000000
       3.786817       0.346634       0.000000
       3.789586       0.346371       0.000000
       3.792358       0.346371       0.000000
       3.795134       0.346240       0.000000
       3.797915       0.346371       0.000000
       3.800699       0.346634       0.000000
       3.803488       0.346634       0.000000
       3.806280       0.347029       0.000000
       3.809077       0.347161       0.000000
       3.811877       0.347029       0.000000
       3.814683       0.346898       0.000000
       3.817492       0.346898       0.000000
       3.820305       0.346898       0.000000
       3.823123       0.347029       0.000000
       3.825944       0.347292       0.000000
       3.828770       0.347292       0.000000
       3.831600       0.347161       0.000000
       3.834434       0.347161       0.000000
       3.837271       0.347161       0.000000
       3.840113       0.347161       0.000000
       3.842960       0.347029       0.000000
       3.845811       0.347029       0.000000
       3.848666       0.347029       0.000000
       3.851525       0.346898       0.000000
       3.854389       0.346634       0.000000
       3.857257       0.346634       0.000000
       3.860130       0.346766       0.000000
       3.863006       0.346503       0.000000
       3.865887       0.346240       0.000000
       3.868772       0.345976       0.000000
       3.871661       0.345976       0.000000
       3.874554       0.346240       0.000000
       3.877452       0.345976       0.000000
       3.880355       0.345845       0.000000
       3.883262       0.345582       0.000000
       3.886173       0.345318       0.000000
       3.889088       0.345055       0.000000
       3.892008       0.344924       0.000000
       3.894932       0.344660       0.000000
       3.897861       0.344529       0.000000
       3.900793       0.344266       0.000000
       3.903731       0.344002       0.000000
       3.906672       0.343739       0.000000
       3.909618       0.343739       0.000000
       3.912569       0.343213       0.000000
       3.915524       0.342555       0.000000
       3.918483       0.342292       0.000000
       3.921447       0.342028       0.000000
       3.924416       0.341897       0.000000
       3.927389       0.342028       0.000000
       3.930367       0.341634       0.000000
       3.933349       0.341502       0.000000
       3.936336       0.341502       0.000000
       3.939327       0.341502       0.000000
       3.942322       0.341634       0.000000
       3.945323       0.341239       0.000000
       3.948327       0.341634       0.000000
       3.951337       0.341634       0.000000
       3.954351       0.341107       0.000000
       3.957370       0.340712       0.000000
       3.960393       0.340976       0.000000
       3.963421       0.341502       0.000000
       3.966453       0.341765       0.000000
       3.969490       0.341502       0.000000
       3.972532       0.341370       0.000000
       3.975579       0.341370       0.000000
       3.978629       0.341370       0.000000
       3.981685       0.341634       0.000000
       3.984745       0.341765       0.000000
       3.987810       0.342028       0.000000
       3.990880       0.342028       0.000000
       3.993955       0.341897       0.000000
       3.997034       0.341765       0.000000
       4.000118       0.341897       0.000000
       4.003208       0.342160       0.000000
       4.006302       0.342292       0.000000
       4.009400       0.342555       0.000000
       4.012504       0.342423       0.000000
       4.015612       0.342160       0.000000
       4.018724       0.342160       0.000000
       4.021842       0.342292       0.000000
       4.024965       0.342292       0.000000
       4.028091       0.342028       0.000000
       4.031223       0.342028       0.000000
       4.034360       0.342160       0.000000
       4.037502       0.341897       0.000000
       4.040649       0.341765       0.000000
       4.043801       0.341897       0.000000
       4.046958       0.341502       0.000000
       4.050119       0.341239       0.000000
       4.053287       0.341107       0.000000
       4.056458       0.341239       0.000000
       4.059635       0.341107       0.000000
       4.062816       0.340844       0.000000
       4.066003       0.340712       0.000000
       4.069194       0.340581       0.000000
       4.072391       0.340186       0.000000
       4.075593       0.339791       0.000000
       4.078799       0.339528       0.000000
       4.082011       0.339396       0.000000
       4.085227       0.339396       0.000000
       4.088449       0.339660       0.000000
       4.091676       0.339660       0.000000
       4.094908       0.339396       0.000000
       4.098145       0.339528       0.000000
       4.101388       0.339396       0.000000
       4.104634       0.338607       0.000000
       4.107887       0.338212       0.000000
       4.111144       0.338475       0.000000
       4.114407       0.338607       0.000000
       4.117675       0.338344       0.000000
       4.120948       0.337817       0.000000
       4.124227       0.337422       0.000000
       4.127510       0.337028       0.000000
       4.130799       0.336501       0.000000
       4.134094       0.336764       0.000000
       4.137393       0.337159       0.000000
       4.140697       0.337159       0.000000
       4.144008       0.336896       0.000000
       4.147323       0.336764       0.000000
       4.150643       0.336633       0.000000
       4.153969       0.336633       0.000000
       4.157301       0.336633       0.000000
       4.160638       0.336238       0.000000
       4.163980       0.335712       0.000000
       4.167327       0.335712       0.000000
       4.170680       0.335843       0.000000
       4.174038       0.335843       0.000000
       4.177401       0.335843       0.000000
       4.180770       0.335448       0.000000
       4.184143       0.335185       0.000000
       4.187523       0.335054       0.000000
       4.190908       0.334790       0.000000
       4.194299       0.334790       0.000000
       4.197695       0.334790       0.000000
       4.201097       0.334922       0.000000
       4.204504       0.334659       0.000000
       4.207917       0.334264       0.000000
       4.211336       0.333738       0.000000
       4.214759       0.333474       0.000000
       4.218189       0.333080       0.000000
       4.221624       0.332422       0.000000
       4.225064       0.332027       0.000000
       4.228510       0.331500       0.000000
       4.231962       0.330842       0.000000
       4.235420       0.330579       0.000000
       4.238883       0.330711       0.000000
       4.242352       0.330842       0.000000
       4.245827       0.330974       0.000000
       4.249307       0.331500       0.000000
       4.252793       0.332158       0.000000
       4.256284       0.332290       0.000000
       4.259782       0.332290       0.000000
       4.263285       0.331895       0.000000
       4.266792       0.330842       0.000000
       4.270307       0.330184       0.000000
       4.273828       0.330053       0.000000
       4.277354       0.330053       0.000000
       4.280886       0.330053       0.000000
       4.284424       0.330711       0.000000
       4.287968       0.331237       0.000000
       4.291517       0.330974       0.000000
       4.295074       0.330974       0.000000
       4.298635       0.330974       0.000000
       4.302202       0.330711       0.000000
       4.305776       0.331106       0.000000
       4.309355       0.331632       0.000000
       4.312940       0.331895       0.000000
       4.316531       0.332027       0.000000
       4.320128       0.332290       0.000000
       4.323732       0.332422       0.000000
       4.327342       0.332422       0.000000
       4.330956       0.332422       0.000000
       4.334578       0.332290       0.000000
       4.338205       0.332816       0.000000
       4.341838       0.332553       0.000000
       4.345478       0.332422       0.000000
       4.349123       0.332948       0.000000
       4.352774       0.332685       0.000000
       4.356431       0.332948       0.000000
       4.360096       0.333211       0.000000
       4.363765       0.333474       0.000000
       4.367442       0.333738       0.000000
       4.371124       0.333606       0.000000
       4.374813       0.333606       0.000000
       4.378508       0.333738       0.000000
       4.382210       0.333343       0.000000
       4.385918       0.333606       0.000000
       4.389631       0.334264       0.000000
       4.393351       0.333738       0.000000
       4.397078       0.333343       0.000000
       4.400810       0.333606       0.000000
       4.404549       0.333343       0.000000
       4.408295       0.333474       0.000000
       4.412045       0.334001       0.000000
       4.415803       0.334264       0.000000
       4.419568       0.334790       0.000000
       4.423338       0.334396       0.000000
       4.427116       0.333738       0.000000
       4.430900       0.333606       0.000000
       4.434690       0.333080       0.000000
       4.438487       0.333080       0.000000
       4.442291       0.333343       0.000000
       4.446101       0.333474       0.000000
       4.449917       0.333738       0.000000
       4.453740       0.333738       0.000000
       4.457570       0.333343       0.000000
       4.461406       0.333606       0.000000
       4.465249       0.333738       0.000000
       4.469098       0.333474       0.000000
       4.472954       0.332553       0.000000
       4.476817       0.331764       0.000000
       4.480686       0.331237       0.000000
       4.484562       0.331237       0.000000
       4.488445       0.330974       0.000000
       4.492334       0.330711       0.000000
       4.496231       0.330448       0.000000
       4.500134       0.330053       0.000000
       4.504043       0.329526       0.000000
       4.507959       0.329526       0.000000
       4.511883       0.328605       0.000000
       4.515813       0.328079       0.000000
       4.519750       0.327552       0.000000
       4.523694       0.327421       0.000000
       4.527645       0.326894       0.000000
       4.531602       0.326105       0.000000
       4.535568       0.325447       0.000000
       4.539539       0.325052       0.000000
       4.543518       0.324262       0.000000
       4.547503       0.322815       0.000000
       4.551496       0.322025       0.000000
       4.555496       0.321762       0.000000
       4.559502       0.321367       0.000000
       4.563516       0.320183       0.000000
       4.567537       0.318077       0.000000
       4.571565       0.316103       0.000000
       4.575600       0.314656       0.000000
       4.579642       0.314261       0.000000
       4.583691       0.313208       0.000000
       4.587747       0.311497       0.000000
       4.591811       0.309918       0.000000
       4.595881       0.308865       0.000000
       4.599958       0.307812       0.000000
       4.604044       0.307154       0.000000
       4.608136       0.306365       0.000000
       4.612236       0.305049       0.000000
       4.616343       0.303996       0.000000
       4.620458       0.303206       0.000000
       4.624579       0.302154       0.000000
       4.628708       0.300969       0.000000
       4.632845       0.300311       0.000000
       4.636989       0.299653       0.000000
       4.641140       0.299390       0.000000
       4.645299       0.297811       0.000000
       4.649466       0.296100       0.000000
       4.653639       0.295705       0.000000
       4.657820       0.295837       0.000000
       4.662009       0.295442       0.000000
       4.666206       0.293994       0.000000
       4.670410       0.292810       0.000000
       4.674621       0.291494       0.000000
       4.678840       0.291231       0.000000
       4.683066       0.290573       0.000000
       4.687301       0.289388       0.000000
       4.691543       0.288467       0.000000
       4.695792       0.288336       0.000000
       4.700048       0.288072       0.000000
       4.704313       0.287546       0.000000
       4.708586       0.287809       0.000000
       4.712867       0.287809       0.000000
       4.717155       0.287020       0.000000
       4.721451       0.286756       0.000000
       4.725755       0.286625       0.000000
       4.730067       0.285967       0.000000
       4.734388       0.285440       0.000000
       4.738715       0.285177       0.000000
       4.743051       0.284782       0.000000
       4.747394       0.283335       0.000000
       4.751746       0.283466       0.000000
       4.756105       0.284519       0.000000
       4.760472       0.284651       0.000000
       4.764848       0.285572       0.000000
       4.769232       0.285835       0.000000
       4.773623       0.283598       0.000000
       4.778023       0.282545       0.000000
       4.782431       0.283861       0.000000
       4.786847       0.283993       0.000000
       4.791271       0.284124       0.000000
       4.795703       0.284651       0.000000
       4.800144       0.285177       0.000000
       4.804591       0.285572       0.000000
       4.809048       0.284388       0.000000
       4.813513       0.282940       0.000000
       4.817986       0.282808       0.000000
       4.822468       0.283203       0.000000
       4.826958       0.283335       0.000000
       4.831457       0.282940       0.000000
       4.835964       0.283335       0.000000
       4.840480       0.282940       0.000000
       4.845004       0.281361       0.000000
       4.849536       0.279782       0.000000
       4.854077       0.279387       0.000000
       4.858626       0.277808       0.000000
       4.863184       0.277939       0.000000
       4.867751       0.277544       0.000000
       4.872326       0.276228       0.000000
       4.876908       0.274912       0.000000
       4.881500       0.274518       0.000000
       4.886101       0.273465       0.000000
       4.890710       0.272149       0.000000
       4.895329       0.270964       0.000000
       4.899956       0.270570       0.000000
       4.904591       0.269912       0.000000
       4.909236       0.268990       0.000000
       4.913890       0.268464       0.000000
       4.918552       0.266885       0.000000
       4.923223       0.264648       0.000000
       4.927903       0.263595       0.000000
       4.932591       0.261226       0.000000
       4.937289       0.260700       0.000000
       4.941996       0.261621       0.000000
       4.946712       0.261621       0.000000
       4.951437       0.259910       0.000000
       4.956171       0.257936       0.000000
       4.960914       0.256357       0.000000
       4.965665       0.255830       0.000000
       4.970426       0.254909       0.000000
       4.975196       0.255172       0.000000
       4.979976       0.255436       0.000000
       4.984764       0.254909       0.000000
       4.989561       0.254120       0.000000
       4.994367       0.253988       0.000000
       4.999184       0.253988       0.000000
       5.004009       0.253856       0.000000
       5.008844       0.253593       0.000000
