USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.346833       0.835989       0.000000
       2.347896       0.836306       0.000000
       2.348960       0.836940       0.000000
       2.350024       0.837891       0.000000
       2.351090       0.838462       0.000000
       2.352157       0.838525       0.000000
       2.353225       0.838208       0.000000
       2.354293       0.838335       0.000000
       2.355363       0.838145       0.000000
       2.356434       0.837257       0.000000
       2.357505       0.836370       0.000000
       2.358577       0.834975       0.000000
       2.359651       0.833770       0.000000
       2.360726       0.833200       0.000000
       2.361801       0.831995       0.000000
       2.362878       0.831171       0.000000
       2.363955       0.830474       0.000000
       2.365033       0.829523       0.000000
       2.366114       0.828952       0.000000
       2.367194       0.828445       0.000000
       2.368275       0.827241       0.000000
       2.369358       0.826036       0.000000
       2.370441       0.824768       0.000000
       2.371525       0.823500       0.000000
       2.372611       0.822359       0.000000
       2.373697       0.821725       0.000000
       2.374785       0.821599       0.000000
       2.375873       0.821789       0.000000
       2.376962       0.822296       0.000000
       2.378052       0.822803       0.000000
       2.379144       0.822930       0.000000
       2.380236       0.822866       0.000000
       2.381330       0.822930       0.000000
       2.382424       0.822930       0.000000
       2.383519       0.823247       0.000000
       2.384615       0.823500       0.000000
       2.385713       0.823817       0.000000
       2.386811       0.823120       0.000000
       2.387911       0.821789       0.000000
       2.389011       0.820648       0.000000
       2.390113       0.819316       0.000000
       2.391215       0.818429       0.000000
       2.392318       0.817478       0.000000
       2.393423       0.816717       0.000000
       2.394528       0.815893       0.000000
       2.395635       0.815386       0.000000
       2.396743       0.814435       0.000000
       2.397851       0.813294       0.000000
       2.398961       0.812470       0.000000
       2.400071       0.811772       0.000000
       2.401183       0.811265       0.000000
       2.402296       0.811012       0.000000
       2.403410       0.810631       0.000000
       2.404524       0.809807       0.000000
       2.405640       0.808920       0.000000
       2.406757       0.807652       0.000000
       2.407875       0.806384       0.000000
       2.408994       0.803785       0.000000
       2.410113       0.800425       0.000000
       2.411234       0.797445       0.000000
       2.412356       0.794782       0.000000
       2.413479       0.792500       0.000000
       2.414603       0.790662       0.000000
       2.415729       0.789457       0.000000
       2.416855       0.788760       0.000000
       2.417982       0.788063       0.000000
       2.419111       0.787238       0.000000
       2.420240       0.786858       0.000000
       2.421371       0.786858       0.000000
       2.422502       0.786541       0.000000
       2.423635       0.786034       0.000000
       2.424768       0.785210       0.000000
       2.425903       0.784829       0.000000
       2.427038       0.785210       0.000000
       2.428176       0.785654       0.000000
       2.429314       0.785907       0.000000
       2.430453       0.785717       0.000000
       2.431592       0.785083       0.000000
       2.432734       0.785146       0.000000
       2.433876       0.785907       0.000000
       2.435019       0.786731       0.000000
       2.436163       0.788126       0.000000
       2.437308       0.789901       0.000000
       2.438454       0.791549       0.000000
       2.439602       0.792247       0.000000
       2.440750       0.792183       0.000000
       2.441900       0.791106       0.000000
       2.443051       0.789457       0.000000
       2.444203       0.786985       0.000000
       2.445355       0.784196       0.000000
       2.446510       0.782103       0.000000
       2.447665       0.779885       0.000000
       2.448821       0.778173       0.000000
       2.449978       0.776715       0.000000
       2.451137       0.775130       0.000000
       2.452296       0.772975       0.000000
       2.453457       0.770185       0.000000
       2.454618       0.766952       0.000000
       2.455781       0.763656       0.000000
       2.456945       0.760296       0.000000
       2.458110       0.756872       0.000000
       2.459276       0.753386       0.000000
       2.460443       0.749899       0.000000
       2.461612       0.746729       0.000000
       2.462781       0.744066       0.000000
       2.463952       0.741467       0.000000
       2.465123       0.738678       0.000000
       2.466296       0.736015       0.000000
       2.467470       0.733733       0.000000
       2.468645       0.731705       0.000000
       2.469821       0.729866       0.000000
       2.470998       0.728725       0.000000
       2.472176       0.728028       0.000000
       2.473356       0.727901       0.000000
       2.474536       0.728218       0.000000
       2.475718       0.728662       0.000000
       2.476901       0.729042       0.000000
       2.478085       0.728852       0.000000
       2.479270       0.728408       0.000000
       2.480456       0.727584       0.000000
       2.481644       0.725872       0.000000
       2.482832       0.723019       0.000000
       2.484022       0.718962       0.000000
       2.485213       0.715032       0.000000
       2.486404       0.711418       0.000000
       2.487597       0.708502       0.000000
       2.488792       0.706790       0.000000
       2.489987       0.705142       0.000000
       2.491184       0.702733       0.000000
       2.492381       0.698739       0.000000
       2.493581       0.693224       0.000000
       2.494781       0.686377       0.000000
       2.495982       0.678896       0.000000
       2.497184       0.671353       0.000000
       2.498387       0.664886       0.000000
       2.499592       0.660829       0.000000
       2.500798       0.658166       0.000000
       2.502005       0.656011       0.000000
       2.503213       0.654553       0.000000
       2.504422       0.653475       0.000000
       2.505633       0.653285       0.000000
       2.506844       0.653475       0.000000
       2.508057       0.652714       0.000000
       2.509271       0.651003       0.000000
       2.510486       0.648087       0.000000
       2.511703       0.643776       0.000000
       2.512920       0.638007       0.000000
       2.514138       0.630590       0.000000
       2.515358       0.621841       0.000000
       2.516579       0.613473       0.000000
       2.517802       0.606816       0.000000
       2.519025       0.602569       0.000000
       2.520250       0.600160       0.000000
       2.521476       0.598575       0.000000
       2.522703       0.597117       0.000000
       2.523931       0.596293       0.000000
       2.525160       0.595088       0.000000
       2.526391       0.592489       0.000000
       2.527622       0.587925       0.000000
       2.528856       0.582409       0.000000
       2.530090       0.577021       0.000000
       2.531325       0.572900       0.000000
       2.532562       0.570998       0.000000
       2.533800       0.571442       0.000000
       2.535039       0.571188       0.000000
       2.536279       0.572203       0.000000
       2.537520       0.575943       0.000000
       2.538763       0.579874       0.000000
       2.540007       0.582219       0.000000
       2.541252       0.581775       0.000000
       2.542498       0.577528       0.000000
       2.543746       0.574105       0.000000
       2.544994       0.571632       0.000000
       2.546244       0.569287       0.000000
       2.547495       0.568336       0.000000
       2.548748       0.569857       0.000000
       2.550002       0.571505       0.000000
       2.551256       0.573407       0.000000
       2.552513       0.576894       0.000000
       2.553771       0.584121       0.000000
       2.555029       0.592362       0.000000
       2.556289       0.600667       0.000000
       2.557550       0.609099       0.000000
       2.558813       0.615375       0.000000
       2.560076       0.616706       0.000000
       2.561341       0.617023       0.000000
       2.562607       0.620890       0.000000
       2.563875       0.627230       0.000000
       2.565143       0.636802       0.000000
       2.566413       0.645741       0.000000
       2.567684       0.649354       0.000000
       2.568957       0.648974       0.000000
       2.570230       0.653919       0.000000
       2.571505       0.659751       0.000000
       2.572781       0.659498       0.000000
       2.574058       0.666725       0.000000
       2.575337       0.674903       0.000000
       2.576617       0.679150       0.000000
       2.577898       0.687899       0.000000
       2.579181       0.695126       0.000000
       2.580465       0.695760       0.000000
       2.581750       0.696203       0.000000
       2.583036       0.690244       0.000000
       2.584324       0.687201       0.000000
       2.585613       0.687708       0.000000
       2.586903       0.682510       0.000000
       2.588195       0.682256       0.000000
       2.589488       0.685236       0.000000
       2.590782       0.688089       0.000000
       2.592077       0.684856       0.000000
       2.593373       0.669387       0.000000
       2.594671       0.654489       0.000000
       2.595971       0.662477       0.000000
       2.597271       0.670782       0.000000
       2.598573       0.670845       0.000000
       2.599876       0.666851       0.000000
       2.601181       0.663301       0.000000
       2.602487       0.661970       0.000000
       2.603794       0.659688       0.000000
       2.605102       0.657406       0.000000
       2.606412       0.663555       0.000000
       2.607723       0.670465       0.000000
       2.609035       0.673825       0.000000
       2.610349       0.677312       0.000000
       2.611664       0.679974       0.000000
       2.612981       0.679213       0.000000
       2.614299       0.677882       0.000000
       2.615618       0.668943       0.000000
       2.616938       0.662414       0.000000
       2.618260       0.665584       0.000000
       2.619583       0.662350       0.000000
       2.620907       0.666344       0.000000
       2.622233       0.678643       0.000000
       2.623560       0.685680       0.000000
       2.624888       0.688025       0.000000
       2.626217       0.687645       0.000000
       2.627548       0.696964       0.000000
       2.628881       0.700261       0.000000
       2.630215       0.698169       0.000000
       2.631550       0.708692       0.000000
       2.632886       0.716299       0.000000
       2.634224       0.720230       0.000000
       2.635564       0.726569       0.000000
       2.636904       0.729866       0.000000
       2.638246       0.731895       0.000000
       2.639590       0.733036       0.000000
       2.640934       0.733923       0.000000
       2.642280       0.734874       0.000000
       2.643628       0.736522       0.000000
       2.644976       0.734938       0.000000
       2.646327       0.736269       0.000000
       2.647678       0.740073       0.000000
       2.649031       0.741721       0.000000
       2.650386       0.740453       0.000000
       2.651741       0.736396       0.000000
       2.653098       0.736966       0.000000
       2.654457       0.739058       0.000000
       2.655817       0.739882       0.000000
       2.657177       0.742545       0.000000
       2.658540       0.738805       0.000000
       2.659904       0.736713       0.000000
       2.661270       0.737917       0.000000
       2.662637       0.737600       0.000000
       2.664005       0.727203       0.000000
       2.665375       0.717567       0.000000
       2.666745       0.717567       0.000000
       2.668118       0.723907       0.000000
       2.669492       0.714588       0.000000
       2.670867       0.713130       0.000000
       2.672244       0.727013       0.000000
       2.673622       0.729105       0.000000
       2.675002       0.722068       0.000000
       2.676383       0.714334       0.000000
       2.677765       0.713890       0.000000
       2.679150       0.714144       0.000000
       2.680535       0.718962       0.000000
       2.681922       0.718265       0.000000
       2.683310       0.714017       0.000000
       2.684700       0.711164       0.000000
       2.686090       0.708312       0.000000
       2.687483       0.706410       0.000000
       2.688877       0.704888       0.000000
       2.690272       0.701655       0.000000
       2.691669       0.694935       0.000000
       2.693067       0.682890       0.000000
       2.694467       0.676741       0.000000
       2.695868       0.676551       0.000000
       2.697270       0.676234       0.000000
       2.698674       0.671923       0.000000
       2.700080       0.663301       0.000000
       2.701487       0.655821       0.000000
       2.702896       0.652144       0.000000
       2.704306       0.645297       0.000000
       2.705717       0.637309       0.000000
       2.707130       0.627103       0.000000
       2.708544       0.613283       0.000000
       2.709960       0.597751       0.000000
       2.711378       0.588305       0.000000
       2.712797       0.584184       0.000000
       2.714217       0.573851       0.000000
       2.715639       0.559080       0.000000
       2.717062       0.541520       0.000000
       2.718487       0.520726       0.000000
       2.719913       0.494734       0.000000
       2.721341       0.476413       0.000000
       2.722770       0.457965       0.000000
       2.724200       0.430198       0.000000
       2.725633       0.405347       0.000000
       2.727067       0.378721       0.000000
       2.728502       0.345439       0.000000
       2.729939       0.306641       0.000000
       2.731377       0.263216       0.000000
       2.732817       0.215289       0.000000
       2.734258       0.165588       0.000000
       2.735701       0.122035       0.000000
       2.737146       0.091352       0.000000
       2.738592       0.071890       0.000000
       2.740039       0.066628       0.000000
       2.741488       0.074869       0.000000
       2.742939       0.089260       0.000000
       2.744391       0.105489       0.000000
       2.745844       0.121084       0.000000
       2.747299       0.134080       0.000000
       2.748756       0.145682       0.000000
       2.750214       0.163179       0.000000
       2.751674       0.191389       0.000000
       2.753135       0.226637       0.000000
       2.754598       0.264294       0.000000
       2.756062       0.307909       0.000000
       2.757528       0.347975       0.000000
       2.758996       0.377770       0.000000
       2.760465       0.399578       0.000000
       2.761936       0.416505       0.000000
       2.763408       0.434953       0.000000
       2.764882       0.455366       0.000000
       2.766357       0.473117       0.000000
       2.767834       0.488838       0.000000
       2.769313       0.501074       0.000000
       2.770793       0.509442       0.000000
       2.772275       0.518824       0.000000
       2.773758       0.528650       0.000000
       2.775243       0.537272       0.000000
       2.776730       0.544563       0.000000
       2.778218       0.550458       0.000000
       2.779707       0.552741       0.000000
       2.781199       0.553628       0.000000
       2.782691       0.559017       0.000000
       2.784185       0.566370       0.000000
       2.785681       0.568970       0.000000
       2.787179       0.571252       0.000000
       2.788678       0.577211       0.000000
       2.790179       0.582726       0.000000
       2.791682       0.586910       0.000000
       2.793186       0.590651       0.000000
       2.794692       0.594708       0.000000
       2.796200       0.598448       0.000000
       2.797709       0.601998       0.000000
       2.799219       0.604788       0.000000
       2.800731       0.605105       0.000000
       2.802245       0.603330       0.000000
       2.803761       0.605865       0.000000
       2.805278       0.611444       0.000000
       2.806797       0.614868       0.000000
       2.808318       0.617086       0.000000
       2.809840       0.618735       0.000000
       2.811363       0.619876       0.000000
       2.812889       0.619812       0.000000
       2.814416       0.618735       0.000000
       2.815945       0.617657       0.000000
       2.817475       0.614994       0.000000
       2.819007       0.610747       0.000000
       2.820540       0.608718       0.000000
       2.822076       0.608211       0.000000
       2.823613       0.607197       0.000000
       2.825152       0.605422       0.000000
       2.826692       0.604281       0.000000
       2.828234       0.605549       0.000000
       2.829778       0.609416       0.000000
       2.831324       0.613917       0.000000
       2.832871       0.618228       0.000000
       2.834420       0.621651       0.000000
       2.835971       0.624250       0.000000
       2.837523       0.625772       0.000000
       2.839077       0.627103       0.000000
       2.840632       0.628054       0.000000
       2.842190       0.627927       0.000000
       2.843749       0.627230       0.000000
       2.845310       0.626405       0.000000
       2.846872       0.624757       0.000000
       2.848437       0.622348       0.000000
       2.850003       0.619939       0.000000
       2.851570       0.617403       0.000000
       2.853140       0.613473       0.000000
       2.854711       0.609035       0.000000
       2.856283       0.604915       0.000000
       2.857857       0.600033       0.000000
       2.859434       0.594201       0.000000
       2.861012       0.588305       0.000000
       2.862592       0.582029       0.000000
       2.864173       0.575309       0.000000
       2.865757       0.569350       0.000000
       2.867342       0.565990       0.000000
       2.868929       0.565800       0.000000
       2.870517       0.567385       0.000000
       2.872108       0.569604       0.000000
       2.873699       0.572076       0.000000
       2.875293       0.574105       0.000000
       2.876889       0.575816       0.000000
       2.878486       0.577465       0.000000
       2.880085       0.578859       0.000000
       2.881686       0.580317       0.000000
       2.883289       0.581205       0.000000
       2.884893       0.582219       0.000000
       2.886499       0.583234       0.000000
       2.888107       0.583804       0.000000
       2.889717       0.583804       0.000000
       2.891329       0.582853       0.000000
       2.892942       0.581015       0.000000
       2.894558       0.578859       0.000000
       2.896175       0.576514       0.000000
       2.897794       0.573217       0.000000
       2.899415       0.569413       0.000000
       2.901037       0.567892       0.000000
       2.902662       0.570364       0.000000
       2.904288       0.570808       0.000000
       2.905916       0.565166       0.000000
       2.907546       0.554199       0.000000
       2.909178       0.544689       0.000000
       2.910811       0.547225       0.000000
       2.912446       0.559460       0.000000
       2.914083       0.570618       0.000000
       2.915722       0.577274       0.000000
       2.917363       0.580254       0.000000
       2.919006       0.580191       0.000000
       2.920650       0.577972       0.000000
       2.922296       0.575499       0.000000
       2.923944       0.575182       0.000000
       2.925594       0.579493       0.000000
       2.927246       0.586276       0.000000
       2.928900       0.592172       0.000000
       2.930556       0.595659       0.000000
       2.932213       0.597434       0.000000
       2.933873       0.599146       0.000000
       2.935534       0.600921       0.000000
       2.937198       0.602062       0.000000
       2.938863       0.602442       0.000000
       2.940530       0.601872       0.000000
       2.942199       0.600794       0.000000
       2.943869       0.600160       0.000000
       2.945542       0.600033       0.000000
       2.947217       0.599209       0.000000
       2.948893       0.597751       0.000000
       2.950572       0.595279       0.000000
       2.952252       0.592172       0.000000
       2.953934       0.589193       0.000000
       2.955618       0.586847       0.000000
       2.957304       0.584375       0.000000
       2.958992       0.581649       0.000000
       2.960681       0.579049       0.000000
       2.962373       0.576831       0.000000
       2.964067       0.574929       0.000000
       2.965763       0.573281       0.000000
       2.967460       0.572583       0.000000
       2.969160       0.573027       0.000000
       2.970861       0.574231       0.000000
       2.972565       0.575246       0.000000
       2.974271       0.575499       0.000000
       2.975978       0.574802       0.000000
       2.977687       0.573661       0.000000
       2.979398       0.572583       0.000000
       2.981112       0.572520       0.000000
       2.982827       0.573027       0.000000
       2.984544       0.573851       0.000000
       2.986264       0.575309       0.000000
       2.987985       0.577781       0.000000
       2.989709       0.580824       0.000000
       2.991434       0.583867       0.000000
       2.993161       0.586910       0.000000
       2.994890       0.589383       0.000000
       2.996621       0.590968       0.000000
       2.998354       0.592426       0.000000
       3.000089       0.593503       0.000000
       3.001826       0.594328       0.000000
       3.003565       0.595342       0.000000
       3.005306       0.596610       0.000000
       3.007050       0.598321       0.000000
       3.008795       0.600731       0.000000
       3.010542       0.604154       0.000000
       3.012291       0.607704       0.000000
       3.014043       0.611127       0.000000
       3.015796       0.614487       0.000000
       3.017552       0.617594       0.000000
       3.019309       0.620129       0.000000
       3.021069       0.622285       0.000000
       3.022830       0.624250       0.000000
       3.024594       0.625772       0.000000
       3.026360       0.626786       0.000000
       3.028127       0.627610       0.000000
       3.029897       0.628307       0.000000
       3.031669       0.629068       0.000000
       3.033443       0.630082       0.000000
       3.035219       0.631540       0.000000
       3.036998       0.633316       0.000000
       3.038778       0.635471       0.000000
       3.040560       0.638070       0.000000
       3.042344       0.640606       0.000000
       3.044130       0.642952       0.000000
       3.045919       0.644790       0.000000
       3.047709       0.646375       0.000000
       3.049502       0.647770       0.000000
       3.051297       0.649291       0.000000
       3.053094       0.650749       0.000000
       3.054893       0.652524       0.000000
       3.056694       0.654680       0.000000
       3.058498       0.656391       0.000000
       3.060303       0.657723       0.000000
       3.062111       0.658547       0.000000
       3.063921       0.659371       0.000000
       3.065733       0.660322       0.000000
       3.067547       0.661083       0.000000
       3.069363       0.661590       0.000000
       3.071181       0.662033       0.000000
       3.073001       0.662477       0.000000
       3.074824       0.662984       0.000000
       3.076649       0.663428       0.000000
       3.078476       0.664062       0.000000
       3.080305       0.664696       0.000000
       3.082136       0.665584       0.000000
       3.083970       0.666534       0.000000
       3.085805       0.667485       0.000000
       3.087644       0.668119       0.000000
       3.089484       0.668753       0.000000
       3.091326       0.669577       0.000000
       3.093171       0.670782       0.000000
       3.095017       0.671543       0.000000
       3.096866       0.672684       0.000000
       3.098717       0.673888       0.000000
       3.100570       0.674903       0.000000
       3.102426       0.675663       0.000000
       3.104284       0.676487       0.000000
       3.106144       0.677438       0.000000
       3.108006       0.678326       0.000000
       3.109871       0.679087       0.000000
       3.111737       0.679784       0.000000
       3.113606       0.680164       0.000000
       3.115477       0.680862       0.000000
       3.117350       0.681686       0.000000
       3.119226       0.682447       0.000000
       3.121104       0.683271       0.000000
       3.122984       0.683968       0.000000
       3.124866       0.684412       0.000000
       3.126751       0.684602       0.000000
       3.128638       0.684856       0.000000
       3.130527       0.684982       0.000000
       3.132419       0.685046       0.000000
       3.134313       0.685363       0.000000
       3.136209       0.685997       0.000000
       3.138108       0.686440       0.000000
       3.140008       0.686757       0.000000
       3.141912       0.687011       0.000000
       3.143817       0.687138       0.000000
       3.145725       0.687455       0.000000
       3.147635       0.687899       0.000000
       3.149547       0.688342       0.000000
       3.151462       0.688659       0.000000
       3.153378       0.688786       0.000000
       3.155298       0.688786       0.000000
       3.157219       0.689166       0.000000
       3.159143       0.689420       0.000000
       3.161070       0.689800       0.000000
       3.162998       0.690117       0.000000
       3.164929       0.690371       0.000000
       3.166862       0.690688       0.000000
       3.168798       0.691258       0.000000
       3.170736       0.691892       0.000000
       3.172677       0.692400       0.000000
       3.174619       0.693287       0.000000
       3.176565       0.693858       0.000000
       3.178513       0.694365       0.000000
       3.180463       0.694935       0.000000
       3.182415       0.695443       0.000000
       3.184370       0.695950       0.000000
       3.186327       0.696647       0.000000
       3.188287       0.697154       0.000000
       3.190248       0.697408       0.000000
       3.192213       0.697915       0.000000
       3.194180       0.698485       0.000000
       3.196149       0.698929       0.000000
       3.198121       0.699183       0.000000
       3.200095       0.699436       0.000000
       3.202072       0.699753       0.000000
       3.204051       0.700197       0.000000
       3.206032       0.700578       0.000000
       3.208016       0.700958       0.000000
       3.210002       0.701528       0.000000
       3.211991       0.702099       0.000000
       3.213982       0.702479       0.000000
       3.215976       0.703050       0.000000
       3.217972       0.703494       0.000000
       3.219971       0.703684       0.000000
       3.221972       0.703937       0.000000
       3.223976       0.704254       0.000000
       3.225982       0.704381       0.000000
       3.227991       0.704635       0.000000
       3.230002       0.705205       0.000000
       3.232016       0.705649       0.000000
       3.234032       0.705966       0.000000
       3.236051       0.706347       0.000000
       3.238072       0.706410       0.000000
       3.240096       0.706537       0.000000
       3.242123       0.706917       0.000000
       3.244152       0.707171       0.000000
       3.246183       0.707361       0.000000
       3.248217       0.707868       0.000000
       3.250253       0.708439       0.000000
       3.252293       0.708882       0.000000
       3.254334       0.709389       0.000000
       3.256378       0.710023       0.000000
       3.258425       0.710721       0.000000
       3.260474       0.711228       0.000000
       3.262526       0.711418       0.000000
       3.264580       0.711862       0.000000
       3.266638       0.712242       0.000000
       3.268697       0.712749       0.000000
       3.270760       0.713320       0.000000
       3.272825       0.714017       0.000000
       3.274892       0.714525       0.000000
       3.276962       0.714905       0.000000
       3.279035       0.715095       0.000000
       3.281110       0.715539       0.000000
       3.283188       0.716109       0.000000
       3.285269       0.716490       0.000000
       3.287352       0.716743       0.000000
       3.289438       0.717060       0.000000
       3.291526       0.717250       0.000000
       3.293617       0.717441       0.000000
       3.295711       0.717884       0.000000
       3.297807       0.718201       0.000000
       3.299906       0.718708       0.000000
       3.302008       0.719089       0.000000
       3.304113       0.719406       0.000000
       3.306220       0.719976       0.000000
       3.308330       0.720484       0.000000
       3.310443       0.720991       0.000000
       3.312558       0.721371       0.000000
       3.314676       0.721498       0.000000
       3.316797       0.721688       0.000000
       3.318920       0.722068       0.000000
       3.321046       0.722449       0.000000
       3.323175       0.722829       0.000000
       3.325307       0.722893       0.000000
       3.327442       0.722893       0.000000
       3.329579       0.723210       0.000000
       3.331719       0.723907       0.000000
       3.333861       0.724224       0.000000
       3.336007       0.724414       0.000000
       3.338155       0.724731       0.000000
       3.340306       0.724921       0.000000
       3.342458       0.724985       0.000000
       3.344615       0.724985       0.000000
       3.346774       0.725048       0.000000
       3.348936       0.724985       0.000000
       3.351101       0.724731       0.000000
       3.353268       0.724541       0.000000
       3.355439       0.724414       0.000000
       3.357612       0.724287       0.000000
       3.359789       0.724034       0.000000
       3.361968       0.723907       0.000000
       3.364149       0.723844       0.000000
       3.366334       0.723907       0.000000
       3.368521       0.723970       0.000000
       3.370711       0.723970       0.000000
       3.372904       0.724034       0.000000
       3.375100       0.724287       0.000000
       3.377300       0.724668       0.000000
       3.379501       0.725111       0.000000
       3.381706       0.725492       0.000000
       3.383913       0.725619       0.000000
       3.386123       0.725936       0.000000
       3.388336       0.726126       0.000000
       3.390553       0.726253       0.000000
       3.392771       0.726126       0.000000
       3.394992       0.725745       0.000000
       3.397217       0.725428       0.000000
       3.399445       0.725302       0.000000
       3.401675       0.725111       0.000000
       3.403909       0.724794       0.000000
       3.406146       0.724541       0.000000
       3.408385       0.724478       0.000000
       3.410627       0.724414       0.000000
       3.412873       0.724668       0.000000
       3.415121       0.724985       0.000000
       3.417372       0.725492       0.000000
       3.419626       0.726253       0.000000
       3.421884       0.727457       0.000000
       3.424144       0.728662       0.000000
       3.426407       0.729676       0.000000
       3.428673       0.730627       0.000000
       3.430943       0.731388       0.000000
       3.433215       0.731958       0.000000
       3.435490       0.732212       0.000000
       3.437768       0.732719       0.000000
       3.440049       0.733099       0.000000
       3.442333       0.733480       0.000000
       3.444621       0.733923       0.000000
       3.446911       0.734304       0.000000
       3.449204       0.734430       0.000000
       3.451500       0.734621       0.000000
       3.453800       0.734811       0.000000
       3.456102       0.734938       0.000000
       3.458408       0.734938       0.000000
       3.460716       0.735128       0.000000
       3.463028       0.735128       0.000000
       3.465343       0.735128       0.000000
       3.467662       0.734938       0.000000
       3.469983       0.734874       0.000000
       3.472307       0.734874       0.000000
       3.474634       0.734874       0.000000
       3.476965       0.734938       0.000000
       3.479298       0.735191       0.000000
       3.481635       0.735381       0.000000
       3.483975       0.735445       0.000000
       3.486317       0.735445       0.000000
       3.488663       0.735318       0.000000
       3.491012       0.734874       0.000000
       3.493365       0.734747       0.000000
       3.495720       0.734430       0.000000
       3.498079       0.734177       0.000000
       3.500441       0.734114       0.000000
       3.502806       0.734684       0.000000
       3.505175       0.735381       0.000000
       3.507547       0.736142       0.000000
       3.509921       0.736776       0.000000
       3.512299       0.737347       0.000000
       3.514681       0.737727       0.000000
       3.517065       0.737981       0.000000
       3.519453       0.738171       0.000000
       3.521844       0.738298       0.000000
       3.524238       0.738361       0.000000
       3.526636       0.738424       0.000000
       3.529036       0.738361       0.000000
       3.531440       0.738361       0.000000
       3.533848       0.738488       0.000000
       3.536258       0.738615       0.000000
       3.538672       0.738678       0.000000
       3.541089       0.738678       0.000000
       3.543509       0.738615       0.000000
       3.545932       0.738615       0.000000
       3.548359       0.738678       0.000000
       3.550790       0.738741       0.000000
       3.553223       0.738932       0.000000
       3.555660       0.738995       0.000000
       3.558101       0.738995       0.000000
       3.560545       0.739058       0.000000
       3.562992       0.739185       0.000000
       3.565443       0.739249       0.000000
       3.567896       0.739439       0.000000
       3.570354       0.739439       0.000000
       3.572814       0.739439       0.000000
       3.575278       0.739629       0.000000
       3.577746       0.739692       0.000000
       3.580216       0.739629       0.000000
       3.582691       0.739692       0.000000
       3.585169       0.739756       0.000000
       3.587650       0.739882       0.000000
       3.590135       0.739882       0.000000
       3.592623       0.740136       0.000000
       3.595114       0.740263       0.000000
       3.597609       0.740263       0.000000
       3.600107       0.740073       0.000000
       3.602608       0.740136       0.000000
       3.605114       0.740326       0.000000
       3.607622       0.740326       0.000000
       3.610135       0.740390       0.000000
       3.612650       0.740390       0.000000
       3.615170       0.740453       0.000000
       3.617692       0.740453       0.000000
       3.620219       0.740516       0.000000
       3.622749       0.740516       0.000000
       3.625283       0.740580       0.000000
       3.627819       0.740833       0.000000
       3.630360       0.740960       0.000000
       3.632904       0.741087       0.000000
       3.635452       0.741341       0.000000
       3.638003       0.741658       0.000000
       3.640558       0.741911       0.000000
       3.643116       0.742101       0.000000
       3.645679       0.742418       0.000000
       3.648244       0.742799       0.000000
       3.650813       0.743052       0.000000
       3.653386       0.743369       0.000000
       3.655962       0.743876       0.000000
       3.658543       0.744447       0.000000
       3.661126       0.744891       0.000000
       3.663713       0.745334       0.000000
       3.666304       0.745778       0.000000
       3.668898       0.746159       0.000000
       3.671497       0.746666       0.000000
       3.674099       0.747173       0.000000
       3.676705       0.747743       0.000000
       3.679314       0.748187       0.000000
       3.681927       0.748504       0.000000
       3.684544       0.748821       0.000000
       3.687165       0.749265       0.000000
       3.689789       0.749519       0.000000
       3.692417       0.749835       0.000000
       3.695049       0.750089       0.000000
       3.697685       0.750343       0.000000
       3.700324       0.750469       0.000000
       3.702967       0.750469       0.000000
       3.705615       0.750152       0.000000
       3.708265       0.748758       0.000000
       3.710920       0.744764       0.000000
       3.713578       0.739375       0.000000
       3.716240       0.739312       0.000000
       3.718906       0.744193       0.000000
       3.721576       0.747870       0.000000
       3.724249       0.749392       0.000000
       3.726926       0.749962       0.000000
       3.729607       0.750533       0.000000
       3.732292       0.750977       0.000000
       3.734981       0.751040       0.000000
       3.737674       0.751040       0.000000
       3.740371       0.751167       0.000000
       3.743071       0.751040       0.000000
       3.745776       0.750786       0.000000
       3.748485       0.750533       0.000000
       3.751197       0.750469       0.000000
       3.753913       0.750026       0.000000
       3.756634       0.749772       0.000000
       3.759358       0.749582       0.000000
       3.762086       0.749202       0.000000
       3.764818       0.748694       0.000000
       3.767554       0.747997       0.000000
       3.770293       0.747553       0.000000
       3.773037       0.747173       0.000000
       3.775785       0.746602       0.000000
       3.778537       0.746095       0.000000
       3.781293       0.745398       0.000000
       3.784053       0.744764       0.000000
       3.786817       0.744193       0.000000
       3.789586       0.743623       0.000000
       3.792358       0.743052       0.000000
       3.795134       0.742672       0.000000
       3.797915       0.742101       0.000000
       3.800699       0.741341       0.000000
       3.803488       0.740516       0.000000
       3.806280       0.739882       0.000000
       3.809077       0.739312       0.000000
       3.811877       0.738805       0.000000
       3.814683       0.738298       0.000000
       3.817492       0.737600       0.000000
       3.820305       0.736903       0.000000
       3.823123       0.736206       0.000000
       3.825944       0.735508       0.000000
       3.828770       0.734811       0.000000
       3.831600       0.734114       0.000000
       3.834434       0.733543       0.000000
       3.837271       0.732972       0.000000
       3.840113       0.732529       0.000000
       3.842960       0.732212       0.000000
       3.845811       0.731895       0.000000
       3.848666       0.731578       0.000000
       3.851525       0.731451       0.000000
       3.854389       0.731641       0.000000
       3.857257       0.732022       0.000000
       3.860130       0.732465       0.000000
       3.863006       0.733099       0.000000
