USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.616343       0.051190       0.000000
       4.620458       0.051308       0.000000
       4.624579       0.051581       0.000000
       4.628708       0.051816       0.000000
       4.632845       0.052207       0.000000
       4.636989       0.052755       0.000000
       4.641140       0.053263       0.000000
       4.645299       0.053693       0.000000
       4.649466       0.053928       0.000000
       4.653639       0.054045       0.000000
       4.657820       0.054163       0.000000
       4.662009       0.054280       0.000000
       4.666206       0.054554       0.000000
       4.670410       0.055140       0.000000
       4.674621       0.055883       0.000000
       4.678840       0.056744       0.000000
       4.683066       0.057565       0.000000
       4.687301       0.058190       0.000000
       4.691543       0.058699       0.000000
       4.695792       0.059129       0.000000
       4.700048       0.059325       0.000000
       4.704313       0.059403       0.000000
       4.708586       0.059403       0.000000
       4.712867       0.059325       0.000000
       4.717155       0.059246       0.000000
       4.721451       0.059285       0.000000
       4.725755       0.059481       0.000000
       4.730067       0.059911       0.000000
       4.734388       0.060615       0.000000
       4.738715       0.061515       0.000000
       4.743051       0.062570       0.000000
       4.747394       0.063548       0.000000
       4.751746       0.064448       0.000000
       4.756105       0.065230       0.000000
       4.760472       0.065973       0.000000
       4.764848       0.066677       0.000000
       4.769232       0.067341       0.000000
       4.773623       0.067967       0.000000
       4.778023       0.068515       0.000000
       4.782431       0.069101       0.000000
       4.786847       0.069727       0.000000
       4.791271       0.070274       0.000000
       4.795703       0.070744       0.000000
       4.800144       0.071252       0.000000
       4.804591       0.071760       0.000000
       4.809048       0.072269       0.000000
       4.813513       0.072816       0.000000
       4.817986       0.073364       0.000000
       4.822468       0.073872       0.000000
       4.826958       0.074381       0.000000
       4.831457       0.074967       0.000000
       4.835964       0.075554       0.000000
       4.840480       0.076062       0.000000
       4.845004       0.076571       0.000000
       4.849536       0.077118       0.000000
       4.854077       0.077626       0.000000
       4.858626       0.078135       0.000000
       4.863184       0.078682       0.000000
       4.867751       0.079191       0.000000
       4.872326       0.079543       0.000000
       4.876908       0.079973       0.000000
       4.881500       0.080442       0.000000
       4.886101       0.080833       0.000000
       4.890710       0.081185       0.000000
       4.895329       0.081459       0.000000
       4.899956       0.081889       0.000000
       4.904591       0.082319       0.000000
       4.909236       0.082749       0.000000
       4.913890       0.083258       0.000000
       4.918552       0.083766       0.000000
       4.923223       0.084314       0.000000
       4.927903       0.084861       0.000000
       4.932591       0.085213       0.000000
       4.937289       0.085526       0.000000
       4.941996       0.085917       0.000000
       4.946712       0.086308       0.000000
       4.951437       0.086621       0.000000
       4.956171       0.086895       0.000000
       4.960914       0.087247       0.000000
       4.965665       0.087599       0.000000
       4.970426       0.087911       0.000000
       4.975196       0.088185       0.000000
       4.979976       0.088420       0.000000
       4.984764       0.088654       0.000000
       4.989561       0.088928       0.000000
       4.994367       0.089241       0.000000
       4.999184       0.089632       0.000000
       5.004009       0.089945       0.000000
       5.008844       0.090219       0.000000
       5.013688       0.090453       0.000000
       5.018541       0.090571       0.000000
       5.023404       0.090805       0.000000
       5.028277       0.091079       0.000000
       5.033159       0.091275       0.000000
       5.038051       0.091548       0.000000
       5.042951       0.091744       0.000000
       5.047862       0.091900       0.000000
       5.052782       0.092135       0.000000
       5.057711       0.092291       0.000000
       5.062650       0.092448       0.000000
       5.067600       0.092604       0.000000
       5.072558       0.092761       0.000000
       5.077527       0.092878       0.000000
       5.082504       0.093034       0.000000
       5.087492       0.093230       0.000000
       5.092490       0.093465       0.000000
       5.097497       0.093621       0.000000
       5.102514       0.093817       0.000000
       5.107540       0.093934       0.000000
       5.112577       0.094129       0.000000
       5.117624       0.094325       0.000000
       5.122681       0.094442       0.000000
       5.127748       0.094520       0.000000
       5.132825       0.094599       0.000000
       5.137912       0.094599       0.000000
       5.143009       0.094599       0.000000
       5.148117       0.094599       0.000000
       5.153234       0.094912       0.000000
       5.158362       0.095068       0.000000
       5.163500       0.095146       0.000000
       5.168648       0.095146       0.000000
       5.173806       0.095146       0.000000
       5.178975       0.095029       0.000000
       5.184154       0.094912       0.000000
       5.189344       0.094755       0.000000
       5.194544       0.094520       0.000000
       5.199754       0.094129       0.000000
       5.204975       0.093856       0.000000
       5.210206       0.093269       0.000000
       5.215447       0.092839       0.000000
       5.220700       0.092722       0.000000
       5.225963       0.092409       0.000000
       5.231235       0.091900       0.000000
       5.236519       0.091353       0.000000
       5.241814       0.090962       0.000000
       5.247119       0.090532       0.000000
       5.252435       0.090180       0.000000
       5.257762       0.089867       0.000000
       5.263100       0.089554       0.000000
       5.268449       0.089241       0.000000
       5.273809       0.088889       0.000000
       5.279180       0.088654       0.000000
       5.284561       0.088459       0.000000
       5.289953       0.087951       0.000000
       5.295357       0.087755       0.000000
       5.300771       0.087638       0.000000
       5.306197       0.087364       0.000000
       5.311634       0.087129       0.000000
       5.317080       0.086816       0.000000
       5.322538       0.086543       0.000000
       5.328009       0.086269       0.000000
       5.333490       0.085995       0.000000
       5.338983       0.085682       0.000000
       5.344487       0.085018       0.000000
       5.350003       0.084392       0.000000
       5.355529       0.084431       0.000000
       5.361069       0.084509       0.000000
       5.366619       0.084392       0.000000
       5.372180       0.084196       0.000000
       5.377753       0.084157       0.000000
       5.383337       0.084079       0.000000
       5.388933       0.084001       0.000000
       5.394541       0.083805       0.000000
       5.400160       0.083727       0.000000
       5.405792       0.083571       0.000000
       5.411435       0.083336       0.000000
       5.417089       0.082593       0.000000
       5.422756       0.081928       0.000000
       5.428434       0.082397       0.000000
       5.434124       0.082593       0.000000
       5.439826       0.082280       0.000000
       5.445540       0.081967       0.000000
       5.451264       0.081694       0.000000
       5.457003       0.081263       0.000000
       5.462753       0.080442       0.000000
       5.468515       0.080247       0.000000
       5.474290       0.080051       0.000000
       5.480077       0.079621       0.000000
       5.485876       0.079504       0.000000
       5.491687       0.079191       0.000000
       5.497512       0.078721       0.000000
       5.503348       0.078213       0.000000
       5.509196       0.077783       0.000000
       5.515058       0.077196       0.000000
       5.520931       0.076571       0.000000
       5.526816       0.076101       0.000000
       5.532715       0.075632       0.000000
       5.538626       0.075124       0.000000
       5.544551       0.074459       0.000000
       5.550487       0.073677       0.000000
       5.556436       0.073168       0.000000
       5.562398       0.072816       0.000000
       5.568373       0.072230       0.000000
       5.574360       0.071096       0.000000
       5.580360       0.070235       0.000000
       5.586374       0.070157       0.000000
       5.592398       0.069844       0.000000
       5.598437       0.068984       0.000000
       5.604489       0.068163       0.000000
       5.610555       0.067537       0.000000
       5.616633       0.066755       0.000000
       5.622725       0.066168       0.000000
       5.628830       0.065386       0.000000
       5.634949       0.064135       0.000000
       5.641082       0.062531       0.000000
       5.647227       0.062062       0.000000
       5.653385       0.061593       0.000000
       5.659557       0.061006       0.000000
       5.665742       0.060341       0.000000
       5.671941       0.059090       0.000000
       5.678154       0.058112       0.000000
       5.684380       0.057447       0.000000
       5.690620       0.056352       0.000000
       5.696874       0.055531       0.000000
       5.703141       0.054514       0.000000
       5.709422       0.053028       0.000000
       5.715717       0.052168       0.000000
       5.722026       0.051425       0.000000
       5.728348       0.050526       0.000000
       5.734685       0.049509       0.000000
       5.741033       0.048414       0.000000
       5.747398       0.047241       0.000000
       5.753777       0.046380       0.000000
       5.760170       0.044816       0.000000
       5.766577       0.042978       0.000000
       5.772999       0.042587       0.000000
       5.779435       0.042000       0.000000
       5.785885       0.041023       0.000000
       5.792351       0.039967       0.000000
       5.798831       0.038833       0.000000
       5.805324       0.037660       0.000000
       5.811832       0.036408       0.000000
       5.818355       0.034687       0.000000
       5.824893       0.033475       0.000000
       5.831445       0.032889       0.000000
       5.838012       0.032224       0.000000
       5.844594       0.031403       0.000000
       5.851191       0.030347       0.000000
       5.857803       0.029252       0.000000
       5.864429       0.028196       0.000000
       5.871071       0.027296       0.000000
       5.877727       0.025810       0.000000
       5.884399       0.024950       0.000000
       5.891086       0.024402       0.000000
       5.897785       0.023503       0.000000
       5.904502       0.023307       0.000000
       5.911235       0.022877       0.000000
       5.917983       0.022173       0.000000
       5.924747       0.021469       0.000000
       5.931525       0.020492       0.000000
       5.938320       0.019827       0.000000
       5.945130       0.019905       0.000000
       5.951957       0.019749       0.000000
       5.958798       0.019397       0.000000
       5.965655       0.018732       0.000000
       5.972528       0.018263       0.000000
       5.979417       0.017911       0.000000
       5.986322       0.017363       0.000000
       5.993242       0.017011       0.000000
       6.000179       0.016777       0.000000
       6.007130       0.016347       0.000000
       6.014098       0.015955       0.000000
       6.021083       0.015916       0.000000
       6.028085       0.015995       0.000000
       6.035102       0.016034       0.000000
       6.042136       0.015682       0.000000
       6.049186       0.015525       0.000000
       6.056253       0.016268       0.000000
       6.063337       0.016855       0.000000
       6.070437       0.017207       0.000000
       6.077554       0.018185       0.000000
       6.084687       0.019514       0.000000
       6.091837       0.020648       0.000000
       6.099004       0.021509       0.000000
       6.106188       0.021939       0.000000
       6.113389       0.022252       0.000000
       6.120608       0.023073       0.000000
       6.127842       0.023738       0.000000
       6.135094       0.024011       0.000000
       6.142364       0.024246       0.000000
       6.149650       0.024520       0.000000
       6.156953       0.024637       0.000000
       6.164274       0.025028       0.000000
       6.171613       0.025419       0.000000
       6.178967       0.025458       0.000000
       6.186340       0.025576       0.000000
       6.193731       0.026280       0.000000
       6.201139       0.026710       0.000000
       6.208566       0.026944       0.000000
       6.216011       0.027101       0.000000
       6.223473       0.027375       0.000000
       6.230953       0.027492       0.000000
       6.238452       0.027531       0.000000
       6.245968       0.027570       0.000000
       6.253502       0.027648       0.000000
       6.261055       0.027687       0.000000
       6.268626       0.027727       0.000000
       6.276215       0.027805       0.000000
       6.283823       0.027883       0.000000
       6.291449       0.027883       0.000000
       6.299095       0.027961       0.000000
       6.306758       0.028000       0.000000
       6.314440       0.028118       0.000000
       6.322140       0.028196       0.000000
       6.329860       0.028235       0.000000
       6.337598       0.027922       0.000000
       6.345355       0.027687       0.000000
       6.353131       0.028196       0.000000
       6.360924       0.028352       0.000000
       6.368739       0.028157       0.000000
       6.376572       0.028274       0.000000
       6.384425       0.028509       0.000000
       6.392297       0.028509       0.000000
       6.400189       0.028274       0.000000
       6.408100       0.027453       0.000000
       6.416031       0.027179       0.000000
       6.423983       0.028000       0.000000
       6.431953       0.028352       0.000000
       6.439943       0.028548       0.000000
       6.447953       0.028704       0.000000
       6.455982       0.028743       0.000000
       6.464032       0.028626       0.000000
       6.472102       0.028391       0.000000
       6.480192       0.028039       0.000000
       6.488305       0.027570       0.000000
       6.496436       0.027570       0.000000
       6.504587       0.028313       0.000000
       6.512758       0.028548       0.000000
       6.520950       0.028391       0.000000
       6.529163       0.028626       0.000000
       6.537397       0.028665       0.000000
       6.545651       0.028470       0.000000
       6.553923       0.028274       0.000000
       6.562219       0.028118       0.000000
       6.570536       0.027727       0.000000
       6.578875       0.027844       0.000000
       6.587234       0.028000       0.000000
       6.595614       0.028039       0.000000
       6.604017       0.028235       0.000000
       6.612440       0.028157       0.000000
       6.620886       0.028000       0.000000
       6.629353       0.027453       0.000000
       6.637841       0.027062       0.000000
       6.646351       0.027609       0.000000
       6.654883       0.028039       0.000000
       6.663437       0.028000       0.000000
       6.672013       0.027766       0.000000
       6.680611       0.027531       0.000000
       6.689233       0.027648       0.000000
       6.697875       0.027766       0.000000
       6.706540       0.027453       0.000000
       6.715228       0.027335       0.000000
       6.723937       0.027375       0.000000
       6.732670       0.027453       0.000000
       6.741425       0.027492       0.000000
       6.750203       0.027414       0.000000
       6.759001       0.027335       0.000000
       6.767824       0.027179       0.000000
       6.776671       0.026944       0.000000
       6.785541       0.026632       0.000000
       6.794435       0.026671       0.000000
       6.803351       0.027023       0.000000
       6.812291       0.026983       0.000000
       6.821255       0.026749       0.000000
       6.830244       0.026671       0.000000
       6.839254       0.026827       0.000000
       6.848289       0.026671       0.000000
       6.857347       0.026084       0.000000
       6.866430       0.025967       0.000000
       6.875537       0.026592       0.000000
       6.884668       0.026749       0.000000
       6.893823       0.026671       0.000000
       6.902999       0.026553       0.000000
       6.912203       0.026632       0.000000
       6.921432       0.026749       0.000000
       6.930685       0.026827       0.000000
       6.939963       0.026827       0.000000
       6.949265       0.026671       0.000000
       6.958593       0.026358       0.000000
       6.967947       0.026553       0.000000
       6.977327       0.026788       0.000000
       6.986730       0.026788       0.000000
       6.996159       0.026788       0.000000
       7.005613       0.026827       0.000000
       7.015093       0.026788       0.000000
       7.024599       0.026749       0.000000
       7.034130       0.026592       0.000000
       7.043687       0.026201       0.000000
       7.053272       0.026358       0.000000
       7.062882       0.026671       0.000000
       7.072517       0.026710       0.000000
       7.082179       0.026632       0.000000
       7.091867       0.026592       0.000000
       7.101583       0.026592       0.000000
       7.111324       0.026475       0.000000
       7.121092       0.026358       0.000000
       7.130883       0.026358       0.000000
       7.140706       0.026123       0.000000
       7.150555       0.025967       0.000000
       7.160431       0.026006       0.000000
       7.170335       0.025810       0.000000
       7.180266       0.025810       0.000000
       7.190225       0.025810       0.000000
       7.200211       0.025615       0.000000
       7.210228       0.025458       0.000000
       7.220270       0.025458       0.000000
       7.230340       0.025341       0.000000
       7.240438       0.025263       0.000000
       7.250565       0.025185       0.000000
       7.260720       0.025067       0.000000
       7.270903       0.024872       0.000000
       7.281115       0.024754       0.000000
       7.291358       0.024676       0.000000
       7.301627       0.024520       0.000000
       7.311926       0.024402       0.000000
       7.322253       0.024207       0.000000
       7.332610       0.024011       0.000000
       7.342996       0.023933       0.000000
       7.353412       0.023972       0.000000
       7.363857       0.023894       0.000000
       7.374328       0.023738       0.000000
       7.384833       0.023620       0.000000
       7.395367       0.023503       0.000000
       7.405932       0.023386       0.000000
       7.416527       0.023268       0.000000
       7.427153       0.023112       0.000000
       7.437809       0.022956       0.000000
       7.448495       0.022760       0.000000
       7.459215       0.022564       0.000000
       7.469963       0.022408       0.000000
       7.480742       0.022252       0.000000
       7.491552       0.022056       0.000000
       7.502394       0.021821       0.000000
       7.513267       0.021587       0.000000
       7.524172       0.021391       0.000000
       7.535108       0.021157       0.000000
       7.546078       0.020922       0.000000
       7.557078       0.020766       0.000000
       7.568110       0.020531       0.000000
       7.579175       0.020257       0.000000
       7.590272       0.020062       0.000000
       7.601401       0.019788       0.000000
       7.612564       0.019475       0.000000
       7.623759       0.019201       0.000000
       7.634982       0.018888       0.000000
       7.646243       0.018654       0.000000
       7.657537       0.018380       0.000000
       7.668865       0.018067       0.000000
       7.680227       0.017793       0.000000
       7.691622       0.017481       0.000000
       7.703051       0.017129       0.000000
       7.714513       0.016777       0.000000
       7.726013       0.016425       0.000000
       7.737544       0.016073       0.000000
       7.749110       0.015643       0.000000
       7.760710       0.015291       0.000000
       7.772346       0.014821       0.000000
       7.784016       0.014430       0.000000
       7.795721       0.014117       0.000000
       7.807461       0.013648       0.000000
       7.819234       0.013140       0.000000
       7.831045       0.012749       0.000000
       7.842893       0.012319       0.000000
       7.854775       0.011967       0.000000
       7.866695       0.011536       0.000000
       7.878650       0.011145       0.000000
       7.890642       0.010637       0.000000
       7.902670       0.010129       0.000000
       7.914737       0.009659       0.000000
       7.926839       0.009229       0.000000
       7.938978       0.008799       0.000000
       7.951155       0.008369       0.000000
       7.963368       0.007900       0.000000
       7.975620       0.007391       0.000000
       7.987909       0.006883       0.000000
       8.000236       0.006453       0.000000
       8.012604       0.006062       0.000000
       8.025007       0.005553       0.000000
       8.037450       0.005084       0.000000
       8.049930       0.004615       0.000000
       8.062449       0.004184       0.000000
       8.075007       0.003754       0.000000
       8.087605       0.003324       0.000000
       8.100242       0.002894       0.000000
       8.112914       0.002581       0.000000
       8.125630       0.002307       0.000000
       8.138387       0.002073       0.000000
       8.151183       0.001877       0.000000
       8.164020       0.001916       0.000000
       8.176896       0.002229       0.000000
       8.189815       0.002698       0.000000
       8.202773       0.003480       0.000000
       8.215774       0.004810       0.000000
       8.228815       0.007000       0.000000
       8.241898       0.010598       0.000000
       8.255021       0.015916       0.000000
       8.268188       0.023112       0.000000
       8.281395       0.031989       0.000000
       8.294645       0.041531       0.000000
       8.307939       0.051073       0.000000
       8.321277       0.060185       0.000000
       8.334655       0.068241       0.000000
       8.348077       0.074263       0.000000
       8.361541       0.078017       0.000000
       8.375050       0.081381       0.000000
       8.388601       0.086113       0.000000
       8.402197       0.093191       0.000000
       8.415837       0.103046       0.000000
       8.429516       0.115130       0.000000
       8.443245       0.126627       0.000000
       8.457019       0.134448       0.000000
       8.470837       0.137459       0.000000
       8.484701       0.136482       0.000000
       8.498610       0.132258       0.000000
       8.512566       0.124711       0.000000
       8.526567       0.113448       0.000000
       8.540616       0.099917       0.000000
       8.554709       0.088576       0.000000
       8.568850       0.081654       0.000000
       8.583036       0.074302       0.000000
       8.597270       0.062140       0.000000
       8.611551       0.049822       0.000000
       8.625880       0.043330       0.000000
       8.640257       0.043447       0.000000
       8.654684       0.048570       0.000000
       8.669156       0.056040       0.000000
       8.683678       0.064291       0.000000
       8.698248       0.073286       0.000000
       8.712867       0.083649       0.000000
       8.727534       0.095107       0.000000
       8.742252       0.107778       0.000000
       8.757020       0.123186       0.000000
       8.771832       0.139884       0.000000
       8.786699       0.150482       0.000000
       8.801618       0.149700       0.000000
       8.816586       0.140353       0.000000
       8.831606       0.131515       0.000000
       8.846677       0.130342       0.000000
       8.861799       0.134292       0.000000
       8.876974       0.135739       0.000000
       8.892203       0.130850       0.000000
       8.907482       0.120800       0.000000
       8.922813       0.109224       0.000000
       8.938197       0.098783       0.000000
       8.953634       0.090180       0.000000
       8.969126       0.082945       0.000000
       8.984670       0.077001       0.000000
       9.000268       0.072034       0.000000
       9.015924       0.068124       0.000000
       9.031631       0.065073       0.000000
       9.047393       0.062414       0.000000
       9.063210       0.059989       0.000000
       9.079082       0.057878       0.000000
       9.095011       0.056392       0.000000
       9.110995       0.055649       0.000000
       9.127035       0.055531       0.000000
       9.143127       0.055649       0.000000
       9.159282       0.055649       0.000000
       9.175492       0.055609       0.000000
       9.191761       0.055531       0.000000
       9.208088       0.055492       0.000000
       9.224472       0.055570       0.000000
       9.240915       0.055570       0.000000
       9.257417       0.055453       0.000000
       9.273980       0.055218       0.000000
       9.290601       0.054866       0.000000
       9.307281       0.054671       0.000000
       9.324020       0.054358       0.000000
       9.340820       0.054006       0.000000
       9.357680       0.053615       0.000000
       9.374602       0.053185       0.000000
       9.391585       0.052833       0.000000
       9.408624       0.052520       0.000000
       9.425730       0.052285       0.000000
       9.442899       0.051933       0.000000
       9.460131       0.051621       0.000000
       9.477425       0.051464       0.000000
       9.494783       0.051269       0.000000
       9.512204       0.050956       0.000000
       9.529690       0.050487       0.000000
       9.547244       0.050017       0.000000
       9.564858       0.049470       0.000000
       9.582539       0.048609       0.000000
       9.600284       0.047632       0.000000
       9.618095       0.047084       0.000000
       9.635973       0.047045       0.000000
       9.653916       0.047006       0.000000
       9.671927       0.046615       0.000000
       9.690009       0.045637       0.000000
       9.708156       0.043760       0.000000
       9.726370       0.041062       0.000000
       9.744653       0.038285       0.000000
       9.763004       0.037190       0.000000
       9.781425       0.038324       0.000000
       9.799915       0.040201       0.000000
       9.818476       0.041844       0.000000
       9.837101       0.043408       0.000000
       9.855803       0.044581       0.000000
       9.874576       0.045129       0.000000
       9.893420       0.045364       0.000000
       9.912336       0.045324       0.000000
       9.931326       0.045207       0.000000
       9.950388       0.045207       0.000000
       9.969523       0.045207       0.000000
       9.988736       0.045090       0.000000
      10.008019       0.045051       0.000000
      10.027377       0.045012       0.000000
      10.046810       0.044738       0.000000
      10.066319       0.044464       0.000000
      10.085902       0.044347       0.000000
      10.105563       0.044229       0.000000
      10.125300       0.044073       0.000000
      10.145119       0.043878       0.000000
      10.165011       0.043682       0.000000
      10.184982       0.043447       0.000000
      10.205031       0.043252       0.000000
      10.225160       0.043017       0.000000
      10.245367       0.042743       0.000000
      10.265656       0.042509       0.000000
      10.286023       0.042196       0.000000
      10.306466       0.041844       0.000000
      10.326997       0.041570       0.000000
      10.347610       0.041218       0.000000
      10.368304       0.040866       0.000000
      10.389083       0.040593       0.000000
      10.409945       0.040280       0.000000
      10.430890       0.039889       0.000000
      10.451920       0.039302       0.000000
      10.473039       0.038872       0.000000
      10.494240       0.038559       0.000000
      10.515526       0.038246       0.000000
      10.536899       0.037816       0.000000
      10.558359       0.037425       0.000000
      10.579906       0.036917       0.000000
      10.601542       0.036369       0.000000
      10.623267       0.035861       0.000000
      10.645084       0.035391       0.000000
      10.666988       0.034961       0.000000
      10.688982       0.034375       0.000000
      10.711066       0.033710       0.000000
      10.733243       0.033123       0.000000
      10.755511       0.032654       0.000000
      10.777872       0.031989       0.000000
      10.800325       0.031403       0.000000
      10.822865       0.030933       0.000000
      10.845508       0.030347       0.000000
      10.868244       0.029682       0.000000
      10.891077       0.029291       0.000000
      10.914005       0.029056       0.000000
      10.937031       0.028587       0.000000
      10.960154       0.028196       0.000000
      10.983374       0.027922       0.000000
      11.006698       0.027766       0.000000
      11.030116       0.027687       0.000000
      11.053635       0.027570       0.000000
      11.077253       0.027414       0.000000
      11.100973       0.027296       0.000000
      11.124795       0.027179       0.000000
      11.148720       0.027062       0.000000
      11.172747       0.027101       0.000000
      11.196871       0.027140       0.000000
      11.221107       0.026944       0.000000
      11.245447       0.026671       0.000000
      11.269894       0.026553       0.000000
      11.294447       0.026358       0.000000
      11.319107       0.026045       0.000000
      11.343875       0.025810       0.000000
      11.368752       0.025537       0.000000
      11.393744       0.025185       0.000000
      11.418839       0.024833       0.000000
      11.444047       0.024363       0.000000
      11.469365       0.024051       0.000000
      11.494797       0.023738       0.000000
      11.520340       0.023229       0.000000
      11.545999       0.022721       0.000000
      11.571771       0.022369       0.000000
      11.597663       0.021978       0.000000
      11.623667       0.021509       0.000000
      11.649787       0.021078       0.000000
      11.676025       0.020687       0.000000
      11.702382       0.020218       0.000000
      11.728858       0.019749       0.000000
      11.755454       0.019397       0.000000
      11.782171       0.019045       0.000000
      11.809002       0.018693       0.000000
      11.835962       0.018341       0.000000
      11.863048       0.018028       0.000000
      11.890256       0.017911       0.000000
      11.917590       0.017793       0.000000
      11.945050       0.017754       0.000000
      11.972636       0.017793       0.000000
      12.000351       0.017950       0.000000
      12.028198       0.018067       0.000000
      12.056171       0.018263       0.000000
      12.084274       0.018693       0.000000
      12.112508       0.019084       0.000000
      12.140875       0.019397       0.000000
      12.169374       0.019671       0.000000
      12.198009       0.019866       0.000000
      12.226777       0.020101       0.000000
      12.255688       0.020257       0.000000
      12.284730       0.020374       0.000000
      12.313910       0.020609       0.000000
      12.343228       0.020883       0.000000
      12.372687       0.021274       0.000000
      12.402287       0.021704       0.000000
      12.432029       0.022213       0.000000
      12.461913       0.022682       0.000000
      12.491931       0.022799       0.000000
      12.522105       0.022956       0.000000
      12.552425       0.023151       0.000000
      12.582892       0.023229       0.000000
      12.613507       0.023307       0.000000
      12.644272       0.023425       0.000000
      12.675187       0.023347       0.000000
      12.706254       0.023151       0.000000
      12.737479       0.023073       0.000000
      12.768852       0.023034       0.000000
      12.800380       0.023034       0.000000
      12.832064       0.023268       0.000000
      12.863906       0.023464       0.000000
      12.895905       0.023425       0.000000
      12.928064       0.023386       0.000000
      12.960384       0.023503       0.000000
      12.992874       0.023659       0.000000
      13.025519       0.023933       0.000000
      13.058330       0.024129       0.000000
      13.091305       0.024402       0.000000
      13.124448       0.024794       0.000000
      13.157759       0.025263       0.000000
      13.191238       0.025654       0.000000
      13.224890       0.026045       0.000000
      13.258701       0.026475       0.000000
      13.292698       0.026905       0.000000
      13.326869       0.027257       0.000000
      13.361217       0.027375       0.000000
      13.395742       0.027531       0.000000
      13.430446       0.027805       0.000000
      13.465330       0.028078       0.000000
      13.500397       0.028000       0.000000
      13.535651       0.027844       0.000000
      13.571085       0.027727       0.000000
      13.606705       0.027609       0.000000
      13.642511       0.027414       0.000000
      13.678508       0.027453       0.000000
      13.714694       0.027570       0.000000
      13.751073       0.027179       0.000000
      13.787644       0.026866       0.000000
      13.824420       0.026749       0.000000
      13.861383       0.026553       0.000000
      13.898545       0.026280       0.000000
      13.935907       0.026006       0.000000
      13.973470       0.025810       0.000000
      14.011236       0.025380       0.000000
      14.049208       0.025145       0.000000
      14.087384       0.025067       0.000000
      14.125755       0.024754       0.000000
      14.164350       0.024402       0.000000
      14.203156       0.023855       0.000000
      14.242176       0.023151       0.000000
      14.281411       0.022760       0.000000
      14.320862       0.022369       0.000000
      14.360532       0.021626       0.000000
      14.400422       0.020961       0.000000
      14.440542       0.020570       0.000000
      14.480880       0.020101       0.000000
      14.521442       0.019397       0.000000
      14.562233       0.018771       0.000000
      14.603253       0.018302       0.000000
      14.644506       0.017793       0.000000
      14.685991       0.016855       0.000000
      14.727713       0.015995       0.000000
      14.769660       0.015291       0.000000
      14.811859       0.014978       0.000000
      14.854300       0.015095       0.000000
      14.896984       0.015682       0.000000
      14.939916       0.017090       0.000000
      14.983094       0.018888       0.000000
      15.026524       0.020805       0.000000
      15.070205       0.022604       0.000000
      15.114150       0.023659       0.000000
      15.158343       0.023777       0.000000
      15.202796       0.023699       0.000000
      15.247510       0.023503       0.000000
      15.292488       0.023347       0.000000
      15.337732       0.023699       0.000000
      15.383245       0.024989       0.000000
      15.429028       0.027531       0.000000
      15.475092       0.030816       0.000000
      15.521424       0.033632       0.000000
      15.568036       0.034492       0.000000
      15.614927       0.033319       0.000000
      15.662103       0.031442       0.000000
      15.709563       0.029838       0.000000
      15.757313       0.028626       0.000000
      15.805353       0.027687       0.000000
      15.853672       0.026983       0.000000
      15.902304       0.026983       0.000000
      15.951234       0.027531       0.000000
      16.000465       0.028313       0.000000
      16.050003       0.029369       0.000000
      16.099848       0.030777       0.000000
      16.150003       0.032302       0.000000
      16.200472       0.033749       0.000000
      16.251265       0.035000       0.000000
      16.302370       0.036565       0.000000
      16.353796       0.038051       0.000000
      16.405548       0.039263       0.000000
      16.457630       0.040319       0.000000
      16.510042       0.040788       0.000000
      16.562790       0.040593       0.000000
      16.615877       0.039967       0.000000
      16.669313       0.039263       0.000000
      16.723085       0.038324       0.000000
      16.777206       0.037425       0.000000
      16.831676       0.036682       0.000000
      16.886503       0.036095       0.000000
      16.941689       0.035431       0.000000
      16.997234       0.034727       0.000000
      17.053146       0.034296       0.000000
      17.109409       0.033984       0.000000
      17.166063       0.033827       0.000000
      17.223093       0.033944       0.000000
      17.280504       0.034453       0.000000
      17.338299       0.034805       0.000000
      17.396481       0.034922       0.000000
      17.455055       0.035000       0.000000
      17.514025       0.035118       0.000000
      17.573404       0.035274       0.000000
      17.633179       0.035548       0.000000
      17.693359       0.035313       0.000000
      17.753954       0.035039       0.000000
      17.814964       0.035000       0.000000
      17.876394       0.034531       0.000000
      17.938251       0.033944       0.000000
      18.000536       0.033358       0.000000
      18.063269       0.033006       0.000000
      18.126427       0.032771       0.000000
      18.190027       0.032458       0.000000
      18.254078       0.032146       0.000000
      18.318579       0.031833       0.000000
      18.383539       0.031754       0.000000
      18.448961       0.031520       0.000000
      18.514851       0.031246       0.000000
      18.581190       0.031011       0.000000
      18.648029       0.030816       0.000000
      18.715351       0.030660       0.000000
      18.783159       0.030855       0.000000
      18.851461       0.031285       0.000000
      18.920263       0.031011       0.000000
      18.989569       0.030894       0.000000
      19.059383       0.031363       0.000000
      19.129725       0.031794       0.000000
      19.200575       0.031872       0.000000
      19.271952       0.032380       0.000000
      19.343863       0.033006       0.000000
      19.416311       0.032928       0.000000
      19.489305       0.033045       0.000000
      19.562849       0.033319       0.000000
      19.636951       0.033319       0.000000
      19.711594       0.033397       0.000000
      19.786827       0.033397       0.000000
      19.862638       0.032967       0.000000
      19.939034       0.032263       0.000000
      20.016018       0.032106       0.000000
      20.093599       0.032028       0.000000
      20.171785       0.032067       0.000000
      20.250582       0.031715       0.000000
