USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.645299       0.236669       0.000000
       4.649466       0.236591       0.000000
       4.653639       0.236513       0.000000
       4.657820       0.236358       0.000000
       4.662009       0.236202       0.000000
       4.666206       0.235969       0.000000
       4.670410       0.235813       0.000000
       4.674621       0.235736       0.000000
       4.678840       0.235736       0.000000
       4.683066       0.235736       0.000000
       4.687301       0.235736       0.000000
       4.691543       0.235736       0.000000
       4.695792       0.235813       0.000000
       4.700048       0.235891       0.000000
       4.704313       0.235969       0.000000
       4.708586       0.235891       0.000000
       4.712867       0.235969       0.000000
       4.717155       0.236125       0.000000
       4.721451       0.236202       0.000000
       4.725755       0.236358       0.000000
       4.730067       0.236591       0.000000
       4.734388       0.236747       0.000000
       4.738715       0.236824       0.000000
       4.743051       0.236980       0.000000
       4.747394       0.237213       0.000000
       4.751746       0.237291       0.000000
       4.756105       0.237446       0.000000
       4.760472       0.237446       0.000000
       4.764848       0.237602       0.000000
       4.769232       0.237913       0.000000
       4.773623       0.238068       0.000000
       4.778023       0.238224       0.000000
       4.782431       0.238457       0.000000
       4.786847       0.238612       0.000000
       4.791271       0.238846       0.000000
       4.795703       0.239079       0.000000
       4.800144       0.239312       0.000000
       4.804591       0.239623       0.000000
       4.809048       0.239856       0.000000
       4.813513       0.240167       0.000000
       4.817986       0.240556       0.000000
       4.822468       0.240867       0.000000
       4.826958       0.241334       0.000000
       4.831457       0.241800       0.000000
       4.835964       0.242111       0.000000
       4.840480       0.242422       0.000000
       4.845004       0.242889       0.000000
       4.849536       0.243355       0.000000
       4.854077       0.243588       0.000000
       4.858626       0.243744       0.000000
       4.863184       0.243977       0.000000
       4.867751       0.244210       0.000000
       4.872326       0.244599       0.000000
       4.876908       0.244988       0.000000
       4.881500       0.245299       0.000000
       4.886101       0.245610       0.000000
       4.890710       0.245843       0.000000
       4.895329       0.246076       0.000000
       4.899956       0.246310       0.000000
       4.904591       0.246465       0.000000
       4.909236       0.246776       0.000000
       4.913890       0.246932       0.000000
       4.918552       0.247087       0.000000
       4.923223       0.247243       0.000000
       4.927903       0.247476       0.000000
       4.932591       0.247631       0.000000
       4.937289       0.248020       0.000000
       4.941996       0.248176       0.000000
       4.946712       0.248253       0.000000
       4.951437       0.248409       0.000000
       4.956171       0.248487       0.000000
       4.960914       0.248642       0.000000
       4.965665       0.248720       0.000000
       4.970426       0.248642       0.000000
       4.975196       0.248642       0.000000
       4.979976       0.248798       0.000000
       4.984764       0.248875       0.000000
       4.989561       0.249031       0.000000
       4.994367       0.249264       0.000000
       4.999184       0.249420       0.000000
       5.004009       0.249342       0.000000
       5.008844       0.249264       0.000000
       5.013688       0.249420       0.000000
       5.018541       0.250042       0.000000
       5.023404       0.250508       0.000000
       5.028277       0.251052       0.000000
       5.033159       0.251597       0.000000
       5.038051       0.252141       0.000000
       5.042951       0.252452       0.000000
       5.047862       0.252685       0.000000
       5.052782       0.252918       0.000000
       5.057711       0.253074       0.000000
       5.062650       0.253385       0.000000
       5.067600       0.253696       0.000000
       5.072558       0.253929       0.000000
       5.077527       0.254318       0.000000
       5.082504       0.254707       0.000000
       5.087492       0.255018       0.000000
       5.092490       0.255251       0.000000
       5.097497       0.255640       0.000000
       5.102514       0.255951       0.000000
       5.107540       0.256184       0.000000
       5.112577       0.256495       0.000000
       5.117624       0.256806       0.000000
       5.122681       0.257117       0.000000
       5.127748       0.257583       0.000000
       5.132825       0.258050       0.000000
       5.137912       0.258439       0.000000
       5.143009       0.258983       0.000000
       5.148117       0.259449       0.000000
       5.153234       0.259683       0.000000
       5.158362       0.259916       0.000000
       5.163500       0.260305       0.000000
       5.168648       0.260771       0.000000
       5.173806       0.261315       0.000000
       5.178975       0.261860       0.000000
       5.184154       0.262326       0.000000
       5.189344       0.262792       0.000000
       5.194544       0.263415       0.000000
       5.199754       0.264037       0.000000
       5.204975       0.264425       0.000000
       5.210206       0.264892       0.000000
       5.215447       0.265436       0.000000
       5.220700       0.265591       0.000000
       5.225963       0.265825       0.000000
       5.231235       0.266213       0.000000
       5.236519       0.266758       0.000000
       5.241814       0.267069       0.000000
       5.247119       0.267302       0.000000
       5.252435       0.267613       0.000000
       5.257762       0.268002       0.000000
       5.263100       0.268235       0.000000
       5.268449       0.268701       0.000000
       5.273809       0.269090       0.000000
       5.279180       0.269401       0.000000
       5.284561       0.269790       0.000000
       5.289953       0.270256       0.000000
       5.295357       0.270645       0.000000
       5.300771       0.270878       0.000000
       5.306197       0.271189       0.000000
       5.311634       0.271656       0.000000
       5.317080       0.272045       0.000000
       5.322538       0.272511       0.000000
       5.328009       0.273055       0.000000
       5.333490       0.273600       0.000000
       5.338983       0.274066       0.000000
       5.344487       0.274610       0.000000
       5.350003       0.275388       0.000000
       5.355529       0.275854       0.000000
       5.361069       0.276165       0.000000
       5.366619       0.276710       0.000000
       5.372180       0.277487       0.000000
       5.377753       0.278109       0.000000
       5.383337       0.278576       0.000000
       5.388933       0.279353       0.000000
       5.394541       0.280131       0.000000
       5.400160       0.280830       0.000000
       5.405792       0.281297       0.000000
       5.411435       0.281919       0.000000
       5.417089       0.282852       0.000000
       5.422756       0.284018       0.000000
       5.428434       0.284018       0.000000
       5.434124       0.283940       0.000000
       5.439826       0.284174       0.000000
       5.445540       0.284562       0.000000
       5.451264       0.284873       0.000000
       5.457003       0.285340       0.000000
       5.462753       0.286040       0.000000
       5.468515       0.286351       0.000000
       5.474290       0.286351       0.000000
       5.480077       0.286584       0.000000
       5.485876       0.286506       0.000000
       5.491687       0.286584       0.000000
       5.497512       0.286739       0.000000
       5.503348       0.286973       0.000000
       5.509196       0.287050       0.000000
       5.515058       0.287128       0.000000
       5.520931       0.287439       0.000000
       5.526816       0.287672       0.000000
       5.532715       0.287594       0.000000
       5.538626       0.287750       0.000000
       5.544551       0.288139       0.000000
       5.550487       0.288683       0.000000
       5.556436       0.288916       0.000000
       5.562398       0.288839       0.000000
       5.568373       0.288994       0.000000
       5.574360       0.289616       0.000000
       5.580360       0.290083       0.000000
       5.586374       0.289694       0.000000
       5.592398       0.289460       0.000000
       5.598437       0.289771       0.000000
       5.604489       0.289927       0.000000
       5.610555       0.289927       0.000000
       5.616633       0.290160       0.000000
       5.622725       0.290238       0.000000
       5.628830       0.290238       0.000000
       5.634949       0.290627       0.000000
       5.641082       0.291482       0.000000
       5.647227       0.291326       0.000000
       5.653385       0.291015       0.000000
       5.659557       0.290704       0.000000
       5.665742       0.290238       0.000000
       5.671941       0.290393       0.000000
       5.678154       0.290316       0.000000
       5.684380       0.289849       0.000000
       5.690620       0.289771       0.000000
       5.696874       0.289538       0.000000
       5.703141       0.289149       0.000000
       5.709422       0.289616       0.000000
       5.715717       0.288994       0.000000
       5.722026       0.288061       0.000000
       5.728348       0.287128       0.000000
       5.734685       0.286428       0.000000
       5.741033       0.285573       0.000000
       5.747398       0.284951       0.000000
       5.753777       0.283707       0.000000
       5.760170       0.283163       0.000000
       5.766577       0.283396       0.000000
       5.772999       0.281686       0.000000
       5.779435       0.279897       0.000000
       5.785885       0.278653       0.000000
       5.792351       0.277487       0.000000
       5.798831       0.276476       0.000000
       5.805324       0.275310       0.000000
       5.811832       0.274533       0.000000
       5.818355       0.274533       0.000000
       5.824893       0.273833       0.000000
       5.831445       0.271967       0.000000
       5.838012       0.270179       0.000000
       5.844594       0.268390       0.000000
       5.851191       0.266991       0.000000
       5.857803       0.265669       0.000000
       5.864429       0.264581       0.000000
       5.871071       0.263104       0.000000
       5.877727       0.262870       0.000000
       5.884399       0.261471       0.000000
       5.891086       0.259216       0.000000
       5.897785       0.257817       0.000000
       5.904502       0.255095       0.000000
       5.911235       0.252763       0.000000
       5.917983       0.251052       0.000000
       5.924747       0.249186       0.000000
       5.931525       0.248487       0.000000
       5.938320       0.247320       0.000000
       5.945130       0.244055       0.000000
       5.951957       0.241256       0.000000
       5.958798       0.238923       0.000000
       5.965655       0.237213       0.000000
       5.972528       0.235036       0.000000
       5.979417       0.232237       0.000000
       5.986322       0.230293       0.000000
       5.993242       0.227961       0.000000
       6.000179       0.225317       0.000000
       6.007130       0.223140       0.000000
       6.014098       0.221585       0.000000
       6.021083       0.219408       0.000000
       6.028085       0.217076       0.000000
       6.035102       0.215132       0.000000
       6.042136       0.214510       0.000000
       6.049186       0.214044       0.000000
       6.056253       0.210856       0.000000
       6.063337       0.208290       0.000000
       6.070437       0.207280       0.000000
       6.077554       0.205802       0.000000
       6.084687       0.203859       0.000000
       6.091837       0.202459       0.000000
       6.099004       0.201759       0.000000
       6.106188       0.201526       0.000000
       6.113389       0.201915       0.000000
       6.120608       0.201448       0.000000
       6.127842       0.201215       0.000000
       6.135094       0.201759       0.000000
       6.142364       0.202848       0.000000
       6.149650       0.204092       0.000000
       6.156953       0.205880       0.000000
       6.164274       0.207280       0.000000
       6.171613       0.208524       0.000000
       6.178967       0.210467       0.000000
       6.186340       0.212644       0.000000
       6.193731       0.213422       0.000000
       6.201139       0.214044       0.000000
       6.208566       0.214977       0.000000
       6.216011       0.215754       0.000000
       6.223473       0.216298       0.000000
       6.230953       0.216687       0.000000
       6.238452       0.216687       0.000000
       6.245968       0.216532       0.000000
       6.253502       0.216143       0.000000
       6.261055       0.215443       0.000000
       6.268626       0.214355       0.000000
       6.276215       0.213111       0.000000
       6.283823       0.211633       0.000000
       6.291449       0.210001       0.000000
       6.299095       0.207668       0.000000
       6.306758       0.205103       0.000000
       6.314440       0.202304       0.000000
       6.322140       0.199349       0.000000
       6.329860       0.196084       0.000000
       6.337598       0.193207       0.000000
       6.345355       0.189941       0.000000
       6.353131       0.185665       0.000000
       6.360924       0.181545       0.000000
       6.368739       0.177968       0.000000
       6.376572       0.173925       0.000000
       6.384425       0.169804       0.000000
       6.392297       0.165761       0.000000
       6.400189       0.162185       0.000000
       6.408100       0.159619       0.000000
       6.416031       0.156354       0.000000
       6.423983       0.151689       0.000000
       6.431953       0.147879       0.000000
       6.439943       0.144380       0.000000
       6.447953       0.141270       0.000000
       6.455982       0.138316       0.000000
       6.464032       0.135828       0.000000
       6.472102       0.133651       0.000000
       6.480192       0.131707       0.000000
       6.488305       0.130075       0.000000
       6.496436       0.128209       0.000000
       6.504587       0.125643       0.000000
       6.512758       0.123932       0.000000
       6.520950       0.122844       0.000000
       6.529163       0.121522       0.000000
       6.537397       0.120434       0.000000
       6.545651       0.119734       0.000000
       6.553923       0.119267       0.000000
       6.562219       0.118956       0.000000
       6.570536       0.119345       0.000000
       6.578875       0.119423       0.000000
       6.587234       0.119267       0.000000
       6.595614       0.119656       0.000000
       6.604017       0.120200       0.000000
       6.612440       0.120978       0.000000
       6.620886       0.121989       0.000000
       6.629353       0.123699       0.000000
       6.637841       0.125487       0.000000
       6.646351       0.126343       0.000000
       6.654883       0.127198       0.000000
       6.663437       0.128831       0.000000
       6.672013       0.130774       0.000000
       6.680611       0.132718       0.000000
       6.689233       0.134428       0.000000
       6.697875       0.136217       0.000000
       6.706540       0.138471       0.000000
       6.715228       0.140648       0.000000
       6.723937       0.142514       0.000000
       6.732670       0.144458       0.000000
       6.741425       0.146480       0.000000
       6.750203       0.148734       0.000000
       6.759001       0.150834       0.000000
       6.767824       0.152933       0.000000
       6.776671       0.155032       0.000000
       6.785541       0.157365       0.000000
       6.794435       0.159308       0.000000
       6.803351       0.160552       0.000000
       6.812291       0.162263       0.000000
       6.821255       0.164206       0.000000
       6.830244       0.165839       0.000000
       6.839254       0.167161       0.000000
       6.848289       0.168483       0.000000
       6.857347       0.170193       0.000000
       6.866430       0.171359       0.000000
       6.875537       0.171437       0.000000
       6.884668       0.172526       0.000000
       6.893823       0.174392       0.000000
       6.902999       0.176646       0.000000
       6.912203       0.178746       0.000000
       6.921432       0.180456       0.000000
       6.930685       0.182011       0.000000
       6.939963       0.183022       0.000000
       6.949265       0.183799       0.000000
       6.958593       0.184965       0.000000
       6.967947       0.185121       0.000000
       6.977327       0.184888       0.000000
       6.986730       0.185199       0.000000
       6.996159       0.185898       0.000000
       7.005613       0.186987       0.000000
       7.015093       0.188697       0.000000
       7.024599       0.190874       0.000000
       7.034130       0.193440       0.000000
       7.043687       0.196550       0.000000
       7.053272       0.199271       0.000000
       7.062882       0.201526       0.000000
       7.072517       0.204325       0.000000
       7.082179       0.207435       0.000000
       7.091867       0.210778       0.000000
       7.101583       0.213888       0.000000
       7.111324       0.217231       0.000000
       7.121092       0.220419       0.000000
       7.130883       0.223374       0.000000
       7.140706       0.226406       0.000000
       7.150555       0.229360       0.000000
       7.160431       0.231926       0.000000
       7.170335       0.234647       0.000000
       7.180266       0.236591       0.000000
       7.190225       0.238457       0.000000
       7.200211       0.240634       0.000000
       7.210228       0.242811       0.000000
       7.220270       0.244366       0.000000
       7.230340       0.245921       0.000000
       7.240438       0.247476       0.000000
       7.250565       0.248953       0.000000
       7.260720       0.250042       0.000000
       7.270903       0.251130       0.000000
       7.281115       0.251985       0.000000
       7.291358       0.252685       0.000000
       7.301627       0.253540       0.000000
       7.311926       0.254396       0.000000
       7.322253       0.255095       0.000000
       7.332610       0.255795       0.000000
       7.342996       0.256184       0.000000
       7.353412       0.256184       0.000000
       7.363857       0.256106       0.000000
       7.374328       0.256262       0.000000
       7.384833       0.256184       0.000000
       7.395367       0.256106       0.000000
       7.405932       0.256184       0.000000
       7.416527       0.256417       0.000000
       7.427153       0.256262       0.000000
       7.437809       0.256106       0.000000
       7.448495       0.255951       0.000000
       7.459215       0.256028       0.000000
       7.469963       0.255717       0.000000
       7.480742       0.255018       0.000000
       7.491552       0.254240       0.000000
       7.502394       0.253463       0.000000
       7.513267       0.252763       0.000000
       7.524172       0.251985       0.000000
       7.535108       0.251208       0.000000
       7.546078       0.250275       0.000000
       7.557078       0.249264       0.000000
       7.568110       0.248020       0.000000
       7.579175       0.246932       0.000000
       7.590272       0.245765       0.000000
       7.601401       0.244444       0.000000
       7.612564       0.243200       0.000000
       7.623759       0.241722       0.000000
       7.634982       0.240245       0.000000
       7.646243       0.238923       0.000000
       7.657537       0.237679       0.000000
       7.668865       0.236202       0.000000
       7.680227       0.234492       0.000000
       7.691622       0.232859       0.000000
       7.703051       0.231226       0.000000
       7.714513       0.229438       0.000000
       7.726013       0.227494       0.000000
       7.737544       0.225395       0.000000
       7.749110       0.223374       0.000000
       7.760710       0.221352       0.000000
       7.772346       0.219020       0.000000
       7.784016       0.216687       0.000000
       7.795721       0.214510       0.000000
       7.807461       0.212489       0.000000
       7.819234       0.210623       0.000000
       7.831045       0.208679       0.000000
       7.842893       0.206891       0.000000
       7.854775       0.204947       0.000000
       7.866695       0.203392       0.000000
       7.878650       0.201837       0.000000
       7.890642       0.200282       0.000000
       7.902670       0.198960       0.000000
       7.914737       0.197716       0.000000
       7.926839       0.196706       0.000000
       7.938978       0.195695       0.000000
       7.951155       0.194606       0.000000
       7.963368       0.193751       0.000000
       7.975620       0.192663       0.000000
       7.987909       0.191496       0.000000
       8.000236       0.190330       0.000000
       8.012604       0.189086       0.000000
       8.025007       0.187764       0.000000
       8.037450       0.186132       0.000000
       8.049930       0.184577       0.000000
       8.062449       0.183022       0.000000
       8.075007       0.181311       0.000000
       8.087605       0.179212       0.000000
       8.100242       0.177113       0.000000
       8.112914       0.175014       0.000000
       8.125630       0.172681       0.000000
       8.138387       0.170426       0.000000
       8.151183       0.167938       0.000000
       8.164020       0.165373       0.000000
       8.176896       0.162807       0.000000
       8.189815       0.160086       0.000000
       8.202773       0.156976       0.000000
       8.215774       0.153710       0.000000
       8.228815       0.150678       0.000000
       8.241898       0.147646       0.000000
       8.255021       0.144536       0.000000
       8.268188       0.141426       0.000000
       8.281395       0.138471       0.000000
       8.294645       0.135439       0.000000
       8.307939       0.132485       0.000000
       8.321277       0.129608       0.000000
       8.334655       0.126809       0.000000
       8.348077       0.124088       0.000000
       8.361541       0.121678       0.000000
       8.375050       0.119112       0.000000
       8.388601       0.116468       0.000000
       8.402197       0.113903       0.000000
       8.415837       0.111648       0.000000
       8.429516       0.109393       0.000000
       8.443245       0.107294       0.000000
       8.457019       0.105195       0.000000
       8.470837       0.103096       0.000000
       8.484701       0.101152       0.000000
       8.498610       0.099441       0.000000
       8.512566       0.097731       0.000000
       8.526567       0.096176       0.000000
       8.540616       0.094388       0.000000
       8.554709       0.092599       0.000000
       8.568850       0.090733       0.000000
       8.583036       0.089023       0.000000
       8.597270       0.087779       0.000000
       8.611551       0.087235       0.000000
       8.625880       0.087001       0.000000
       8.640257       0.086768       0.000000
       8.654684       0.086146       0.000000
       8.669156       0.085446       0.000000
       8.683678       0.084824       0.000000
       8.698248       0.084125       0.000000
       8.712867       0.083347       0.000000
       8.727534       0.082725       0.000000
       8.742252       0.082025       0.000000
       8.757020       0.081092       0.000000
       8.771832       0.080237       0.000000
       8.786699       0.079771       0.000000
       8.801618       0.078993       0.000000
       8.816586       0.078060       0.000000
       8.831606       0.077205       0.000000
       8.846677       0.076505       0.000000
       8.861799       0.075728       0.000000
       8.876974       0.075028       0.000000
       8.892203       0.074173       0.000000
       8.907482       0.073395       0.000000
       8.922813       0.072618       0.000000
       8.938197       0.071918       0.000000
       8.953634       0.071218       0.000000
       8.969126       0.070441       0.000000
       8.984670       0.069508       0.000000
       9.000268       0.068730       0.000000
       9.015924       0.067797       0.000000
       9.031631       0.066942       0.000000
       9.047393       0.066087       0.000000
       9.063210       0.065387       0.000000
       9.079082       0.064532       0.000000
       9.095011       0.063677       0.000000
       9.110995       0.062821       0.000000
       9.127035       0.061888       0.000000
       9.143127       0.060878       0.000000
       9.159282       0.060100       0.000000
       9.175492       0.059478       0.000000
       9.191761       0.058934       0.000000
       9.208088       0.058312       0.000000
       9.224472       0.057845       0.000000
       9.240915       0.057457       0.000000
       9.257417       0.057612       0.000000
       9.273980       0.057768       0.000000
       9.290601       0.057379       0.000000
       9.307281       0.057379       0.000000
       9.324020       0.057534       0.000000
       9.340820       0.057379       0.000000
       9.357680       0.057379       0.000000
       9.374602       0.057301       0.000000
       9.391585       0.057301       0.000000
       9.408624       0.057223       0.000000
       9.425730       0.057146       0.000000
       9.442899       0.057146       0.000000
       9.460131       0.056990       0.000000
       9.477425       0.056524       0.000000
       9.494783       0.056290       0.000000
       9.512204       0.056057       0.000000
       9.529690       0.055979       0.000000
       9.547244       0.056057       0.000000
       9.564858       0.056057       0.000000
       9.582539       0.055668       0.000000
       9.600284       0.055435       0.000000
       9.618095       0.055513       0.000000
       9.635973       0.055357       0.000000
       9.653916       0.055124       0.000000
       9.671927       0.054891       0.000000
       9.690009       0.054891       0.000000
       9.708156       0.054891       0.000000
       9.726370       0.054735       0.000000
       9.744653       0.054658       0.000000
       9.763004       0.054580       0.000000
       9.781425       0.054735       0.000000
       9.799915       0.055124       0.000000
       9.818476       0.055357       0.000000
       9.837101       0.055280       0.000000
       9.855803       0.055591       0.000000
       9.874576       0.055668       0.000000
       9.893420       0.055824       0.000000
       9.912336       0.055902       0.000000
       9.931326       0.056213       0.000000
       9.950388       0.056601       0.000000
       9.969523       0.056912       0.000000
       9.988736       0.056835       0.000000
      10.008019       0.056601       0.000000
      10.027377       0.056679       0.000000
      10.046810       0.056835       0.000000
      10.066319       0.056757       0.000000
      10.085902       0.056990       0.000000
      10.105563       0.056990       0.000000
      10.125300       0.056368       0.000000
      10.145119       0.055746       0.000000
      10.165011       0.055824       0.000000
      10.184982       0.055668       0.000000
      10.205031       0.055357       0.000000
      10.225160       0.054580       0.000000
      10.245367       0.054191       0.000000
      10.265656       0.053958       0.000000
      10.286023       0.053414       0.000000
      10.306466       0.052947       0.000000
      10.326997       0.052170       0.000000
      10.347610       0.051237       0.000000
      10.368304       0.051237       0.000000
      10.389083       0.051004       0.000000
      10.409945       0.050148       0.000000
      10.430890       0.049449       0.000000
      10.451920       0.049215       0.000000
      10.473039       0.048827       0.000000
      10.494240       0.048127       0.000000
      10.515526       0.047583       0.000000
      10.536899       0.047272       0.000000
      10.558359       0.046805       0.000000
      10.579906       0.046339       0.000000
      10.601542       0.045950       0.000000
      10.623267       0.045561       0.000000
      10.645084       0.045017       0.000000
      10.666988       0.044550       0.000000
      10.688982       0.044006       0.000000
      10.711066       0.043695       0.000000
      10.733243       0.043462       0.000000
      10.755511       0.043229       0.000000
      10.777872       0.042762       0.000000
      10.800325       0.042373       0.000000
      10.822865       0.042218       0.000000
      10.845508       0.041985       0.000000
      10.868244       0.041440       0.000000
      10.891077       0.040896       0.000000
      10.914005       0.040663       0.000000
      10.937031       0.040507       0.000000
      10.960154       0.040585       0.000000
      10.983374       0.040274       0.000000
      11.006698       0.040041       0.000000
      11.030116       0.040196       0.000000
      11.053635       0.040507       0.000000
      11.077253       0.040896       0.000000
      11.100973       0.041207       0.000000
      11.124795       0.041440       0.000000
      11.148720       0.041285       0.000000
      11.172747       0.041285       0.000000
      11.196871       0.041674       0.000000
      11.221107       0.041985       0.000000
      11.245447       0.041907       0.000000
      11.269894       0.041907       0.000000
      11.294447       0.041829       0.000000
      11.319107       0.041751       0.000000
      11.343875       0.041440       0.000000
      11.368752       0.041596       0.000000
      11.393744       0.041363       0.000000
      11.418839       0.041129       0.000000
      11.444047       0.040974       0.000000
      11.469365       0.040974       0.000000
      11.494797       0.040896       0.000000
      11.520340       0.040352       0.000000
      11.545999       0.039730       0.000000
      11.571771       0.039497       0.000000
      11.597663       0.039263       0.000000
      11.623667       0.039030       0.000000
      11.649787       0.038486       0.000000
      11.676025       0.038330       0.000000
      11.702382       0.038330       0.000000
      11.728858       0.037786       0.000000
      11.755454       0.037164       0.000000
      11.782171       0.037009       0.000000
      11.809002       0.036853       0.000000
      11.835962       0.037009       0.000000
      11.863048       0.036853       0.000000
      11.890256       0.036542       0.000000
      11.917590       0.036076       0.000000
      11.945050       0.035687       0.000000
      11.972636       0.035531       0.000000
      12.000351       0.035454       0.000000
      12.028198       0.034832       0.000000
      12.056171       0.034365       0.000000
      12.084274       0.033665       0.000000
      12.112508       0.033121       0.000000
      12.140875       0.032888       0.000000
      12.169374       0.032888       0.000000
      12.198009       0.032421       0.000000
      12.226777       0.031955       0.000000
      12.255688       0.031255       0.000000
      12.284730       0.030789       0.000000
      12.313910       0.030322       0.000000
      12.343228       0.029467       0.000000
      12.372687       0.029156       0.000000
      12.402287       0.029234       0.000000
      12.432029       0.028845       0.000000
      12.461913       0.028067       0.000000
      12.491931       0.027523       0.000000
      12.522105       0.027212       0.000000
      12.552425       0.026746       0.000000
      12.582892       0.026590       0.000000
      12.613507       0.026279       0.000000
      12.644272       0.025580       0.000000
      12.675187       0.025113       0.000000
      12.706254       0.024958       0.000000
      12.737479       0.024336       0.000000
      12.768852       0.023636       0.000000
      12.800380       0.023247       0.000000
      12.832064       0.022781       0.000000
      12.863906       0.022081       0.000000
      12.895905       0.022081       0.000000
      12.928064       0.022236       0.000000
      12.960384       0.022314       0.000000
      12.992874       0.022003       0.000000
      13.025519       0.021148       0.000000
      13.058330       0.020526       0.000000
      13.091305       0.019826       0.000000
      13.124448       0.018893       0.000000
      13.157759       0.018582       0.000000
      13.191238       0.018116       0.000000
      13.224890       0.017338       0.000000
      13.258701       0.016483       0.000000
      13.292698       0.015628       0.000000
      13.326869       0.014695       0.000000
      13.361217       0.014228       0.000000
      13.395742       0.013762       0.000000
      13.430446       0.013373       0.000000
      13.465330       0.012751       0.000000
      13.500397       0.012440       0.000000
      13.535651       0.011896       0.000000
      13.571085       0.011274       0.000000
      13.606705       0.010574       0.000000
      13.642511       0.010107       0.000000
      13.678508       0.009719       0.000000
      13.714694       0.009641       0.000000
      13.751073       0.009330       0.000000
      13.787644       0.008941       0.000000
      13.824420       0.008241       0.000000
      13.861383       0.007853       0.000000
      13.898545       0.007697       0.000000
      13.935907       0.007308       0.000000
      13.973470       0.006686       0.000000
      14.011236       0.006375       0.000000
      14.049208       0.006142       0.000000
      14.087384       0.005987       0.000000
      14.125755       0.005131       0.000000
      14.164350       0.004665       0.000000
      14.203156       0.004665       0.000000
      14.242176       0.004976       0.000000
      14.281411       0.004976       0.000000
      14.320862       0.004743       0.000000
      14.360532       0.004587       0.000000
      14.400422       0.005054       0.000000
      14.440542       0.005442       0.000000
      14.480880       0.005831       0.000000
      14.521442       0.006064       0.000000
      14.562233       0.007153       0.000000
      14.603253       0.008708       0.000000
      14.644506       0.010496       0.000000
      14.685991       0.011973       0.000000
      14.727713       0.014150       0.000000
      14.769660       0.017183       0.000000
      14.811859       0.021848       0.000000
      14.854300       0.027057       0.000000
      14.896984       0.033354       0.000000
      14.939916       0.040896       0.000000
      14.983094       0.049604       0.000000
      15.026524       0.059012       0.000000
      15.070205       0.070130       0.000000
      15.114150       0.082414       0.000000
      15.158343       0.096020       0.000000
      15.202796       0.110559       0.000000
      15.247510       0.124399       0.000000
      15.292488       0.137694       0.000000
      15.337732       0.150523       0.000000
      15.383245       0.161407       0.000000
      15.429028       0.170115       0.000000
      15.475092       0.176724       0.000000
      15.521424       0.182944       0.000000
      15.568036       0.188542       0.000000
      15.614927       0.192740       0.000000
      15.662103       0.195928       0.000000
      15.709563       0.199971       0.000000
      15.757313       0.203625       0.000000
      15.805353       0.206502       0.000000
      15.853672       0.209457       0.000000
      15.902304       0.212722       0.000000
      15.951234       0.216143       0.000000
      16.000465       0.219953       0.000000
      16.050003       0.224462       0.000000
      16.099848       0.229671       0.000000
      16.150003       0.233792       0.000000
      16.200472       0.237446       0.000000
      16.251265       0.241023       0.000000
      16.302370       0.245066       0.000000
      16.353796       0.248176       0.000000
      16.405548       0.251286       0.000000
      16.457630       0.255095       0.000000
      16.510042       0.258750       0.000000
      16.562790       0.262715       0.000000
      16.615877       0.266369       0.000000
      16.669313       0.269323       0.000000
      16.723085       0.272978       0.000000
      16.777206       0.276710       0.000000
      16.831676       0.279042       0.000000
      16.886503       0.281608       0.000000
      16.941689       0.283863       0.000000
      16.997234       0.286351       0.000000
      17.053146       0.289616       0.000000
      17.109409       0.293814       0.000000
      17.166063       0.298713       0.000000
      17.223093       0.303144       0.000000
      17.280504       0.307421       0.000000
      17.338299       0.312396       0.000000
      17.396481       0.316517       0.000000
      17.455055       0.319705       0.000000
      17.514025       0.322737       0.000000
      17.573404       0.325303       0.000000
      17.633179       0.327946       0.000000
      17.693359       0.330434       0.000000
      17.753954       0.332223       0.000000
      17.814964       0.334166       0.000000
      17.876394       0.337665       0.000000
      17.938251       0.340464       0.000000
      18.000536       0.342252       0.000000
      18.063269       0.344274       0.000000
      18.126427       0.345362       0.000000
      18.190027       0.345751       0.000000
      18.254078       0.344351       0.000000
      18.318579       0.343185       0.000000
      18.383539       0.342408       0.000000
      18.448961       0.339531       0.000000
      18.514851       0.335488       0.000000
      18.581190       0.330745       0.000000
      18.648029       0.325536       0.000000
      18.715351       0.319627       0.000000
      18.783159       0.312008       0.000000
      18.851461       0.303689       0.000000
      18.920263       0.292648       0.000000
      18.989569       0.281608       0.000000
      19.059383       0.270101       0.000000
      19.129725       0.255640       0.000000
      19.200575       0.239623       0.000000
      19.271952       0.222907       0.000000
      19.343863       0.205569       0.000000
      19.416311       0.187687       0.000000
      19.489305       0.170660       0.000000
      19.562849       0.153166       0.000000
      19.636951       0.137383       0.000000
      19.711594       0.124399       0.000000
      19.786827       0.113747       0.000000
      19.862638       0.105117       0.000000
      19.939034       0.097886       0.000000
      20.016018       0.094465       0.000000
      20.093599       0.095709       0.000000
      20.171785       0.102551       0.000000
      20.250582       0.117557       0.000000
      20.330009       0.138705       0.000000
      20.410049       0.161641       0.000000
      20.490723       0.183410       0.000000
      20.572035       0.201682       0.000000
      20.653994       0.217698       0.000000
      20.736610       0.230915       0.000000
      20.819889       0.238923       0.000000
