USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.429314       0.423714       0.000000
       2.430453       0.422868       0.000000
       2.431592       0.422360       0.000000
       2.432734       0.421627       0.000000
       2.433876       0.421006       0.000000
       2.435019       0.420555       0.000000
       2.436163       0.420273       0.000000
       2.437308       0.419821       0.000000
       2.438454       0.419201       0.000000
       2.439602       0.418693       0.000000
       2.440750       0.418298       0.000000
       2.441900       0.417621       0.000000
       2.443051       0.416774       0.000000
       2.444203       0.415928       0.000000
       2.445355       0.415026       0.000000
       2.446510       0.414348       0.000000
       2.447665       0.413446       0.000000
       2.448821       0.412430       0.000000
       2.449978       0.411471       0.000000
       2.451137       0.410286       0.000000
       2.452296       0.409496       0.000000
       2.453457       0.408650       0.000000
       2.454618       0.407634       0.000000
       2.455781       0.406450       0.000000
       2.456945       0.405773       0.000000
       2.458110       0.405208       0.000000
       2.459276       0.404362       0.000000
       2.460443       0.403290       0.000000
       2.461612       0.402557       0.000000
       2.462781       0.402105       0.000000
       2.463952       0.401654       0.000000
       2.465123       0.401259       0.000000
       2.466296       0.401033       0.000000
       2.467470       0.400638       0.000000
       2.468645       0.400356       0.000000
       2.469821       0.400018       0.000000
       2.470998       0.399961       0.000000
       2.472176       0.400187       0.000000
       2.473356       0.400695       0.000000
       2.474536       0.400977       0.000000
       2.475718       0.400977       0.000000
       2.476901       0.400751       0.000000
       2.478085       0.401033       0.000000
       2.479270       0.401315       0.000000
       2.480456       0.401598       0.000000
       2.481644       0.401710       0.000000
       2.482832       0.401992       0.000000
       2.484022       0.401823       0.000000
       2.485213       0.401654       0.000000
       2.486404       0.401823       0.000000
       2.487597       0.401880       0.000000
       2.488792       0.401710       0.000000
       2.489987       0.401992       0.000000
       2.491184       0.401936       0.000000
       2.492381       0.401541       0.000000
       2.493581       0.401259       0.000000
       2.494781       0.401090       0.000000
       2.495982       0.401033       0.000000
       2.497184       0.400977       0.000000
       2.498387       0.400864       0.000000
       2.499592       0.400808       0.000000
       2.500798       0.400413       0.000000
       2.502005       0.400187       0.000000
       2.503213       0.400187       0.000000
       2.504422       0.400413       0.000000
       2.505633       0.400300       0.000000
       2.506844       0.400356       0.000000
       2.508057       0.400413       0.000000
       2.509271       0.400469       0.000000
       2.510486       0.400131       0.000000
       2.511703       0.399905       0.000000
       2.512920       0.399736       0.000000
       2.514138       0.399566       0.000000
       2.515358       0.399228       0.000000
       2.516579       0.399115       0.000000
       2.517802       0.399284       0.000000
       2.519025       0.399002       0.000000
       2.520250       0.398777       0.000000
       2.521476       0.398946       0.000000
       2.522703       0.398946       0.000000
       2.523931       0.398833       0.000000
       2.525160       0.398833       0.000000
       2.526391       0.398946       0.000000
       2.527622       0.399002       0.000000
       2.528856       0.399397       0.000000
       2.530090       0.399228       0.000000
       2.531325       0.398551       0.000000
       2.532562       0.398156       0.000000
       2.533800       0.398664       0.000000
       2.535039       0.398382       0.000000
       2.536279       0.398043       0.000000
       2.537520       0.398551       0.000000
       2.538763       0.398889       0.000000
       2.540007       0.398833       0.000000
       2.541252       0.398382       0.000000
       2.542498       0.397310       0.000000
       2.543746       0.397535       0.000000
       2.544994       0.398156       0.000000
       2.546244       0.398043       0.000000
       2.547495       0.396915       0.000000
       2.548748       0.396915       0.000000
       2.550002       0.396350       0.000000
       2.551256       0.395391       0.000000
       2.552513       0.394714       0.000000
       2.553771       0.395617       0.000000
       2.555029       0.396463       0.000000
       2.556289       0.396463       0.000000
       2.557550       0.396350       0.000000
       2.558813       0.395730       0.000000
       2.560076       0.393078       0.000000
       2.561341       0.390765       0.000000
       2.562607       0.390765       0.000000
       2.563875       0.391273       0.000000
       2.565143       0.393304       0.000000
       2.566413       0.395504       0.000000
       2.567684       0.394714       0.000000
       2.568957       0.392345       0.000000
       2.570230       0.392965       0.000000
       2.571505       0.394489       0.000000
       2.572781       0.391216       0.000000
       2.574058       0.392006       0.000000
       2.575337       0.393868       0.000000
       2.576617       0.393135       0.000000
       2.577898       0.394996       0.000000
       2.579181       0.396407       0.000000
       2.580465       0.394940       0.000000
       2.581750       0.394884       0.000000
       2.583036       0.391893       0.000000
       2.584324       0.392119       0.000000
       2.585613       0.395448       0.000000
       2.586903       0.394601       0.000000
       2.588195       0.395448       0.000000
       2.589488       0.397479       0.000000
       2.590782       0.399002       0.000000
       2.592077       0.397705       0.000000
       2.593373       0.389129       0.000000
       2.594671       0.381851       0.000000
       2.595971       0.389298       0.000000
       2.597271       0.397874       0.000000
       2.598573       0.401146       0.000000
       2.599876       0.401203       0.000000
       2.601181       0.400018       0.000000
       2.602487       0.399228       0.000000
       2.603794       0.397027       0.000000
       2.605102       0.393868       0.000000
       2.606412       0.396294       0.000000
       2.607723       0.399848       0.000000
       2.609035       0.400921       0.000000
       2.610349       0.402500       0.000000
       2.611664       0.403967       0.000000
       2.612981       0.403685       0.000000
       2.614299       0.403741       0.000000
       2.615618       0.400018       0.000000
       2.616938       0.397817       0.000000
       2.618260       0.401090       0.000000
       2.619583       0.398833       0.000000
       2.620907       0.399679       0.000000
       2.622233       0.405096       0.000000
       2.623560       0.406450       0.000000
       2.624888       0.404531       0.000000
       2.626217       0.400300       0.000000
       2.627548       0.402105       0.000000
       2.628881       0.400921       0.000000
       2.630215       0.396407       0.000000
       2.631550       0.400187       0.000000
       2.632886       0.402670       0.000000
       2.634224       0.402782       0.000000
       2.635564       0.404418       0.000000
       2.636904       0.404644       0.000000
       2.638246       0.404249       0.000000
       2.639590       0.403403       0.000000
       2.640934       0.402387       0.000000
       2.642280       0.401485       0.000000
       2.643628       0.401203       0.000000
       2.644976       0.399228       0.000000
       2.646327       0.398777       0.000000
       2.647678       0.399510       0.000000
       2.649031       0.399228       0.000000
       2.650386       0.397761       0.000000
       2.651741       0.394940       0.000000
       2.653098       0.394658       0.000000
       2.654457       0.394996       0.000000
       2.655817       0.394489       0.000000
       2.657177       0.395279       0.000000
       2.658540       0.393078       0.000000
       2.659904       0.391329       0.000000
       2.661270       0.391047       0.000000
       2.662637       0.389919       0.000000
       2.664005       0.383205       0.000000
       2.665375       0.377111       0.000000
       2.666745       0.376491       0.000000
       2.668118       0.379086       0.000000
       2.669492       0.372541       0.000000
       2.670867       0.369946       0.000000
       2.672244       0.376547       0.000000
       2.673622       0.376434       0.000000
       2.675002       0.371300       0.000000
       2.676383       0.365263       0.000000
       2.677765       0.362950       0.000000
       2.679150       0.360749       0.000000
       2.680535       0.360975       0.000000
       2.681922       0.357985       0.000000
       2.683310       0.352625       0.000000
       2.684700       0.348055       0.000000
       2.686090       0.343541       0.000000
       2.687483       0.338802       0.000000
       2.688877       0.333555       0.000000
       2.690272       0.327462       0.000000
       2.691669       0.319506       0.000000
       2.693067       0.308279       0.000000
       2.694467       0.299026       0.000000
       2.695868       0.291127       0.000000
       2.697270       0.281874       0.000000
       2.698674       0.270083       0.000000
       2.700080       0.255695       0.000000
       2.701487       0.239841       0.000000
       2.702896       0.223480       0.000000
       2.704306       0.204297       0.000000
       2.705717       0.183139       0.000000
       2.707130       0.161248       0.000000
       2.708544       0.139922       0.000000
       2.709960       0.121585       0.000000
       2.711378       0.108721       0.000000
       2.712797       0.101105       0.000000
       2.714217       0.095745       0.000000
       2.715639       0.091570       0.000000
       2.717062       0.087846       0.000000
       2.718487       0.083445       0.000000
       2.719913       0.079947       0.000000
       2.721341       0.081019       0.000000
       2.722770       0.082881       0.000000
       2.724200       0.083107       0.000000
       2.725633       0.084291       0.000000
       2.727067       0.085251       0.000000
       2.728502       0.085307       0.000000
       2.729939       0.084686       0.000000
       2.731377       0.084235       0.000000
       2.732817       0.083445       0.000000
       2.734258       0.082148       0.000000
       2.735701       0.081132       0.000000
       2.737146       0.080060       0.000000
       2.738592       0.077972       0.000000
       2.740039       0.076618       0.000000
       2.741488       0.076336       0.000000
       2.742939       0.076336       0.000000
       2.744391       0.075885       0.000000
       2.745844       0.075208       0.000000
       2.747299       0.074305       0.000000
       2.748756       0.073402       0.000000
       2.750214       0.072387       0.000000
       2.751674       0.071597       0.000000
       2.753135       0.070525       0.000000
       2.754598       0.068720       0.000000
       2.756062       0.067760       0.000000
       2.757528       0.067817       0.000000
       2.758996       0.067196       0.000000
       2.760465       0.066237       0.000000
       2.761936       0.064544       0.000000
       2.763408       0.063416       0.000000
       2.764882       0.062570       0.000000
       2.766357       0.061498       0.000000
       2.767834       0.060482       0.000000
       2.769313       0.059467       0.000000
       2.770793       0.058113       0.000000
       2.772275       0.057379       0.000000
       2.773758       0.056589       0.000000
       2.775243       0.055630       0.000000
       2.776730       0.054558       0.000000
       2.778218       0.053655       0.000000
       2.779707       0.052866       0.000000
       2.781199       0.052188       0.000000
       2.782691       0.051455       0.000000
       2.784185       0.050891       0.000000
       2.785681       0.050101       0.000000
       2.787179       0.049593       0.000000
       2.788678       0.049367       0.000000
       2.790179       0.049255       0.000000
       2.791682       0.049029       0.000000
       2.793186       0.049029       0.000000
       2.794692       0.048916       0.000000
       2.796200       0.048973       0.000000
       2.797709       0.048916       0.000000
       2.799219       0.048916       0.000000
       2.800731       0.048860       0.000000
       2.802245       0.048747       0.000000
       2.803761       0.048803       0.000000
       2.805278       0.049142       0.000000
       2.806797       0.049480       0.000000
       2.808318       0.049932       0.000000
       2.809840       0.050214       0.000000
       2.811363       0.050552       0.000000
       2.812889       0.050891       0.000000
       2.814416       0.051342       0.000000
       2.815945       0.051906       0.000000
       2.817475       0.052471       0.000000
       2.819007       0.052866       0.000000
       2.820540       0.053430       0.000000
       2.822076       0.053881       0.000000
       2.823613       0.054671       0.000000
       2.825152       0.055461       0.000000
       2.826692       0.056194       0.000000
       2.828234       0.056533       0.000000
       2.829778       0.057041       0.000000
       2.831324       0.057548       0.000000
       2.832871       0.058113       0.000000
       2.834420       0.058620       0.000000
       2.835971       0.059185       0.000000
       2.837523       0.059580       0.000000
       2.839077       0.060200       0.000000
       2.840632       0.060821       0.000000
       2.842190       0.061385       0.000000
       2.843749       0.061949       0.000000
       2.845310       0.062344       0.000000
       2.846872       0.062513       0.000000
       2.848437       0.062852       0.000000
       2.850003       0.063303       0.000000
       2.851570       0.063472       0.000000
       2.853140       0.063416       0.000000
       2.854711       0.063755       0.000000
       2.856283       0.063980       0.000000
       2.857857       0.064319       0.000000
       2.859434       0.064432       0.000000
       2.861012       0.064544       0.000000
       2.862592       0.064770       0.000000
       2.864173       0.064827       0.000000
       2.865757       0.064714       0.000000
       2.867342       0.064657       0.000000
       2.868929       0.064657       0.000000
       2.870517       0.064544       0.000000
       2.872108       0.064319       0.000000
       2.873699       0.063924       0.000000
       2.875293       0.063585       0.000000
       2.876889       0.063360       0.000000
       2.878486       0.062908       0.000000
       2.880085       0.062570       0.000000
       2.881686       0.062231       0.000000
       2.883289       0.061836       0.000000
       2.884893       0.061441       0.000000
       2.886499       0.061103       0.000000
       2.888107       0.060764       0.000000
       2.889717       0.060369       0.000000
       2.891329       0.059918       0.000000
       2.892942       0.059467       0.000000
       2.894558       0.058902       0.000000
       2.896175       0.058564       0.000000
       2.897794       0.058282       0.000000
       2.899415       0.058000       0.000000
       2.901037       0.057718       0.000000
       2.902662       0.057379       0.000000
       2.904288       0.057153       0.000000
       2.905916       0.057041       0.000000
       2.907546       0.056928       0.000000
       2.909178       0.056815       0.000000
       2.910811       0.056533       0.000000
       2.912446       0.056476       0.000000
       2.914083       0.056533       0.000000
       2.915722       0.056476       0.000000
       2.917363       0.056420       0.000000
       2.919006       0.056476       0.000000
       2.920650       0.056476       0.000000
       2.922296       0.056533       0.000000
       2.923944       0.056702       0.000000
       2.925594       0.057041       0.000000
       2.927246       0.057266       0.000000
       2.928900       0.057548       0.000000
       2.930556       0.057718       0.000000
       2.932213       0.058056       0.000000
       2.933873       0.058508       0.000000
       2.935534       0.058846       0.000000
       2.937198       0.059072       0.000000
       2.938863       0.059410       0.000000
       2.940530       0.059974       0.000000
       2.942199       0.060708       0.000000
       2.943869       0.061272       0.000000
       2.945542       0.061780       0.000000
       2.947217       0.062118       0.000000
       2.948893       0.062570       0.000000
       2.950572       0.063134       0.000000
       2.952252       0.063924       0.000000
       2.953934       0.064601       0.000000
       2.955618       0.065052       0.000000
       2.957304       0.065673       0.000000
       2.958992       0.066406       0.000000
       2.960681       0.067140       0.000000
       2.962373       0.067817       0.000000
       2.964067       0.068325       0.000000
       2.965763       0.069002       0.000000
       2.967460       0.069792       0.000000
       2.969160       0.070638       0.000000
       2.970861       0.071258       0.000000
       2.972565       0.071935       0.000000
       2.974271       0.072669       0.000000
       2.975978       0.073572       0.000000
       2.977687       0.074474       0.000000
       2.979398       0.075434       0.000000
       2.981112       0.076223       0.000000
       2.982827       0.077126       0.000000
       2.984544       0.078085       0.000000
       2.986264       0.079044       0.000000
       2.987985       0.080060       0.000000
       2.989709       0.081132       0.000000
       2.991434       0.082204       0.000000
       2.993161       0.083219       0.000000
       2.994890       0.084179       0.000000
       2.996621       0.085194       0.000000
       2.998354       0.086379       0.000000
       3.000089       0.087620       0.000000
       3.001826       0.088805       0.000000
       3.003565       0.089933       0.000000
       3.005306       0.091062       0.000000
       3.007050       0.092416       0.000000
       3.008795       0.093657       0.000000
       3.010542       0.094842       0.000000
       3.012291       0.096140       0.000000
       3.014043       0.097381       0.000000
       3.015796       0.098509       0.000000
       3.017552       0.099920       0.000000
       3.019309       0.101274       0.000000
       3.021069       0.102628       0.000000
       3.022830       0.104095       0.000000
       3.024594       0.105393       0.000000
       3.026360       0.106634       0.000000
       3.028127       0.107931       0.000000
       3.029897       0.109286       0.000000
       3.031669       0.110640       0.000000
       3.033443       0.111937       0.000000
       3.035219       0.113291       0.000000
       3.036998       0.114589       0.000000
       3.038778       0.116056       0.000000
       3.040560       0.117410       0.000000
       3.042344       0.118821       0.000000
       3.044130       0.120231       0.000000
       3.045919       0.121754       0.000000
       3.047709       0.123165       0.000000
       3.049502       0.124801       0.000000
       3.051297       0.126381       0.000000
       3.053094       0.127904       0.000000
       3.054893       0.129315       0.000000
       3.056694       0.130894       0.000000
       3.058498       0.132587       0.000000
       3.060303       0.134223       0.000000
       3.062111       0.135690       0.000000
       3.063921       0.137383       0.000000
       3.065733       0.139075       0.000000
       3.067547       0.140711       0.000000
       3.069363       0.142630       0.000000
       3.071181       0.144492       0.000000
       3.073001       0.146184       0.000000
       3.074824       0.147933       0.000000
       3.076649       0.149682       0.000000
       3.078476       0.151431       0.000000
       3.080305       0.153237       0.000000
       3.082136       0.154986       0.000000
       3.083970       0.156735       0.000000
       3.085805       0.158597       0.000000
       3.087644       0.160458       0.000000
       3.089484       0.162320       0.000000
       3.091326       0.164239       0.000000
       3.093171       0.166213       0.000000
       3.095017       0.168075       0.000000
       3.096866       0.169881       0.000000
       3.098717       0.171686       0.000000
       3.100570       0.173548       0.000000
       3.102426       0.175353       0.000000
       3.104284       0.177384       0.000000
       3.106144       0.179190       0.000000
       3.108006       0.181052       0.000000
       3.109871       0.182744       0.000000
       3.111737       0.184550       0.000000
       3.113606       0.186242       0.000000
       3.115477       0.187991       0.000000
       3.117350       0.189797       0.000000
       3.119226       0.191433       0.000000
       3.121104       0.193013       0.000000
       3.122984       0.194593       0.000000
       3.124866       0.196116       0.000000
       3.126751       0.197921       0.000000
       3.128638       0.199614       0.000000
       3.130527       0.201307       0.000000
       3.132419       0.202773       0.000000
       3.134313       0.204353       0.000000
       3.136209       0.205933       0.000000
       3.138108       0.207400       0.000000
       3.140008       0.209036       0.000000
       3.141912       0.210672       0.000000
       3.143817       0.212083       0.000000
       3.145725       0.213493       0.000000
       3.147635       0.214904       0.000000
       3.149547       0.216540       0.000000
       3.151462       0.218007       0.000000
       3.153378       0.219417       0.000000
       3.155298       0.220771       0.000000
       3.157219       0.222182       0.000000
       3.159143       0.223536       0.000000
       3.161070       0.225059       0.000000
       3.162998       0.226639       0.000000
       3.164929       0.228050       0.000000
       3.166862       0.229291       0.000000
       3.168798       0.230645       0.000000
       3.170736       0.232055       0.000000
       3.172677       0.233579       0.000000
       3.174619       0.234933       0.000000
       3.176565       0.236287       0.000000
       3.178513       0.237415       0.000000
       3.180463       0.238826       0.000000
       3.182415       0.240293       0.000000
       3.184370       0.241760       0.000000
       3.186327       0.242944       0.000000
       3.188287       0.244186       0.000000
       3.190248       0.245371       0.000000
       3.192213       0.246668       0.000000
       3.194180       0.248022       0.000000
       3.196149       0.249151       0.000000
       3.198121       0.250336       0.000000
       3.200095       0.251577       0.000000
       3.202072       0.252705       0.000000
       3.204051       0.253834       0.000000
       3.206032       0.255131       0.000000
       3.208016       0.256316       0.000000
       3.210002       0.257501       0.000000
       3.211991       0.258686       0.000000
       3.213982       0.259814       0.000000
       3.215976       0.260830       0.000000
       3.217972       0.261789       0.000000
       3.219971       0.262804       0.000000
       3.221972       0.263820       0.000000
       3.223976       0.264892       0.000000
       3.225982       0.265964       0.000000
       3.227991       0.266979       0.000000
       3.230002       0.267826       0.000000
       3.232016       0.268785       0.000000
       3.234032       0.269744       0.000000
       3.236051       0.270590       0.000000
       3.238072       0.271493       0.000000
       3.240096       0.272396       0.000000
       3.242123       0.273186       0.000000
       3.244152       0.273863       0.000000
       3.246183       0.274596       0.000000
       3.248217       0.275499       0.000000
       3.250253       0.276345       0.000000
       3.252293       0.277079       0.000000
       3.254334       0.277756       0.000000
       3.256378       0.278546       0.000000
       3.258425       0.279166       0.000000
       3.260474       0.279730       0.000000
       3.262526       0.280407       0.000000
       3.264580       0.281141       0.000000
       3.266638       0.281761       0.000000
       3.268697       0.282439       0.000000
       3.270760       0.283003       0.000000
       3.272825       0.283680       0.000000
       3.274892       0.284413       0.000000
       3.276962       0.285090       0.000000
       3.279035       0.285767       0.000000
       3.281110       0.286614       0.000000
       3.283188       0.287291       0.000000
       3.285269       0.287911       0.000000
       3.287352       0.288645       0.000000
       3.289438       0.289435       0.000000
       3.291526       0.290281       0.000000
       3.293617       0.291127       0.000000
       3.295711       0.291691       0.000000
       3.297807       0.292312       0.000000
       3.299906       0.293158       0.000000
       3.302008       0.293835       0.000000
       3.304113       0.294456       0.000000
       3.306220       0.295246       0.000000
       3.308330       0.295866       0.000000
       3.310443       0.296543       0.000000
       3.312558       0.297221       0.000000
       3.314676       0.297785       0.000000
       3.316797       0.298293       0.000000
       3.318920       0.298800       0.000000
       3.321046       0.299365       0.000000
       3.323175       0.300098       0.000000
       3.325307       0.300775       0.000000
       3.327442       0.301339       0.000000
       3.329579       0.301960       0.000000
       3.331719       0.302637       0.000000
       3.333861       0.303314       0.000000
       3.336007       0.303991       0.000000
       3.338155       0.304555       0.000000
       3.340306       0.305232       0.000000
       3.342458       0.305966       0.000000
       3.344615       0.306643       0.000000
       3.346774       0.307150       0.000000
       3.348936       0.307658       0.000000
       3.351101       0.308222       0.000000
       3.353268       0.308730       0.000000
       3.355439       0.309125       0.000000
       3.357612       0.309633       0.000000
       3.359789       0.309915       0.000000
       3.361968       0.310366       0.000000
       3.364149       0.310818       0.000000
       3.366334       0.311213       0.000000
       3.368521       0.311664       0.000000
       3.370711       0.312059       0.000000
       3.372904       0.312567       0.000000
       3.375100       0.313018       0.000000
       3.377300       0.313357       0.000000
       3.379501       0.313808       0.000000
       3.381706       0.314316       0.000000
       3.383913       0.314936       0.000000
       3.386123       0.315501       0.000000
       3.388336       0.316178       0.000000
       3.390553       0.316911       0.000000
       3.392771       0.317588       0.000000
       3.394992       0.318040       0.000000
       3.397217       0.318434       0.000000
       3.399445       0.318717       0.000000
       3.401675       0.318829       0.000000
       3.403909       0.318942       0.000000
       3.406146       0.318999       0.000000
       3.408385       0.318942       0.000000
       3.410627       0.319055       0.000000
       3.412873       0.319281       0.000000
       3.415121       0.319619       0.000000
       3.417372       0.320127       0.000000
       3.419626       0.320973       0.000000
       3.421884       0.322045       0.000000
       3.424144       0.323399       0.000000
       3.426407       0.324753       0.000000
       3.428673       0.325995       0.000000
       3.430943       0.327236       0.000000
       3.433215       0.328477       0.000000
       3.435490       0.329606       0.000000
       3.437768       0.330508       0.000000
       3.440049       0.331355       0.000000
       3.442333       0.332145       0.000000
       3.444621       0.332991       0.000000
       3.446911       0.333894       0.000000
       3.449204       0.334627       0.000000
       3.451500       0.335417       0.000000
       3.453800       0.336150       0.000000
       3.456102       0.336827       0.000000
       3.458408       0.337561       0.000000
       3.460716       0.338351       0.000000
       3.463028       0.338971       0.000000
       3.465343       0.339423       0.000000
       3.467662       0.339930       0.000000
       3.469983       0.340495       0.000000
       3.472307       0.340946       0.000000
       3.474634       0.341172       0.000000
       3.476965       0.341397       0.000000
       3.479298       0.341905       0.000000
       3.481635       0.342244       0.000000
       3.483975       0.342695       0.000000
       3.486317       0.343203       0.000000
       3.488663       0.343541       0.000000
       3.491012       0.343711       0.000000
       3.493365       0.343880       0.000000
       3.495720       0.343936       0.000000
       3.498079       0.344049       0.000000
       3.500441       0.344275       0.000000
       3.502806       0.344670       0.000000
       3.505175       0.345290       0.000000
       3.507547       0.346306       0.000000
       3.509921       0.347434       0.000000
       3.512299       0.348563       0.000000
       3.514681       0.349578       0.000000
       3.517065       0.350650       0.000000
       3.519453       0.351722       0.000000
       3.521844       0.352738       0.000000
       3.524238       0.353641       0.000000
       3.526636       0.354374       0.000000
       3.529036       0.354995       0.000000
       3.531440       0.355728       0.000000
       3.533848       0.356518       0.000000
       3.536258       0.357251       0.000000
       3.538672       0.357872       0.000000
       3.541089       0.358549       0.000000
       3.543509       0.359057       0.000000
       3.545932       0.359508       0.000000
       3.548359       0.359960       0.000000
       3.550790       0.360580       0.000000
       3.553223       0.361201       0.000000
       3.555660       0.361709       0.000000
       3.558101       0.362104       0.000000
       3.560545       0.362498       0.000000
       3.562992       0.363006       0.000000
       3.565443       0.363458       0.000000
       3.567896       0.363853       0.000000
       3.570354       0.364360       0.000000
       3.572814       0.364699       0.000000
       3.575278       0.365094       0.000000
       3.577746       0.365658       0.000000
       3.580216       0.366222       0.000000
       3.582691       0.366730       0.000000
       3.585169       0.367294       0.000000
       3.587650       0.367858       0.000000
       3.590135       0.368366       0.000000
       3.592623       0.368874       0.000000
       3.595114       0.369607       0.000000
       3.597609       0.370172       0.000000
       3.600107       0.370736       0.000000
       3.602608       0.371074       0.000000
       3.605114       0.371526       0.000000
       3.607622       0.372033       0.000000
       3.610135       0.372541       0.000000
       3.612650       0.372936       0.000000
       3.615170       0.373388       0.000000
       3.617692       0.373839       0.000000
       3.620219       0.374290       0.000000
       3.622749       0.374629       0.000000
       3.625283       0.374854       0.000000
       3.627819       0.375137       0.000000
       3.630360       0.375588       0.000000
       3.632904       0.376096       0.000000
       3.635452       0.376434       0.000000
       3.638003       0.376773       0.000000
       3.640558       0.377055       0.000000
       3.643116       0.377450       0.000000
       3.645679       0.377788       0.000000
       3.648244       0.378127       0.000000
       3.650813       0.378578       0.000000
       3.653386       0.378747       0.000000
       3.655962       0.379086       0.000000
       3.658543       0.379481       0.000000
       3.661126       0.379763       0.000000
       3.663713       0.380102       0.000000
       3.666304       0.380496       0.000000
       3.668898       0.380666       0.000000
       3.671497       0.380948       0.000000
       3.674099       0.381230       0.000000
       3.676705       0.381512       0.000000
       3.679314       0.381625       0.000000
       3.681927       0.381681       0.000000
       3.684544       0.381907       0.000000
       3.687165       0.382245       0.000000
       3.689789       0.382528       0.000000
       3.692417       0.382923       0.000000
       3.695049       0.383317       0.000000
       3.697685       0.383656       0.000000
       3.700324       0.383882       0.000000
       3.702967       0.384164       0.000000
       3.705615       0.384559       0.000000
       3.708265       0.384841       0.000000
       3.710920       0.385179       0.000000
       3.713578       0.385574       0.000000
       3.716240       0.385913       0.000000
       3.718906       0.386195       0.000000
       3.721576       0.386251       0.000000
       3.724249       0.386646       0.000000
       3.726926       0.387098       0.000000
       3.729607       0.387380       0.000000
       3.732292       0.387605       0.000000
       3.734981       0.387831       0.000000
       3.737674       0.388057       0.000000
       3.740371       0.388282       0.000000
       3.743071       0.388621       0.000000
       3.745776       0.388847       0.000000
       3.748485       0.389016       0.000000
       3.751197       0.389185       0.000000
       3.753913       0.389411       0.000000
       3.756634       0.389693       0.000000
       3.759358       0.389862       0.000000
       3.762086       0.390088       0.000000
       3.764818       0.390257       0.000000
       3.767554       0.390483       0.000000
       3.770293       0.390539       0.000000
       3.773037       0.390596       0.000000
       3.775785       0.390652       0.000000
       3.778537       0.390765       0.000000
       3.781293       0.390934       0.000000
       3.784053       0.391160       0.000000
       3.786817       0.391386       0.000000
       3.789586       0.391555       0.000000
       3.792358       0.391611       0.000000
       3.795134       0.391780       0.000000
       3.797915       0.391950       0.000000
       3.800699       0.392063       0.000000
       3.803488       0.392119       0.000000
       3.806280       0.392288       0.000000
       3.809077       0.392457       0.000000
       3.811877       0.392570       0.000000
       3.814683       0.392627       0.000000
       3.817492       0.392796       0.000000
       3.820305       0.392965       0.000000
       3.823123       0.393078       0.000000
       3.825944       0.393191       0.000000
       3.828770       0.393247       0.000000
       3.831600       0.393360       0.000000
       3.834434       0.393473       0.000000
       3.837271       0.393529       0.000000
       3.840113       0.393699       0.000000
       3.842960       0.393755       0.000000
       3.845811       0.393868       0.000000
       3.848666       0.394037       0.000000
       3.851525       0.394150       0.000000
       3.854389       0.394263       0.000000
       3.857257       0.394376       0.000000
       3.860130       0.394432       0.000000
       3.863006       0.394489       0.000000
       3.865887       0.394432       0.000000
       3.868772       0.394545       0.000000
       3.871661       0.394432       0.000000
       3.874554       0.394376       0.000000
       3.877452       0.394319       0.000000
       3.880355       0.394432       0.000000
       3.883262       0.394376       0.000000
       3.886173       0.394376       0.000000
       3.889088       0.394319       0.000000
       3.892008       0.394263       0.000000
       3.894932       0.394150       0.000000
       3.897861       0.394150       0.000000
       3.900793       0.394094       0.000000
       3.903731       0.394094       0.000000
       3.906672       0.393981       0.000000
       3.909618       0.393812       0.000000
       3.912569       0.393642       0.000000
       3.915524       0.393586       0.000000
       3.918483       0.393529       0.000000
       3.921447       0.393473       0.000000
       3.924416       0.393304       0.000000
       3.927389       0.393304       0.000000
       3.930367       0.393304       0.000000
       3.933349       0.393247       0.000000
       3.936336       0.393191       0.000000
       3.939327       0.393135       0.000000
       3.942322       0.393135       0.000000
       3.945323       0.393135       0.000000
       3.948327       0.393022       0.000000
       3.951337       0.393078       0.000000
       3.954351       0.393022       0.000000
       3.957370       0.392909       0.000000
       3.960393       0.392965       0.000000
       3.963421       0.393022       0.000000
       3.966453       0.393078       0.000000
       3.969490       0.393135       0.000000
       3.972532       0.393078       0.000000
       3.975579       0.393078       0.000000
       3.978629       0.393135       0.000000
       3.981685       0.393247       0.000000
       3.984745       0.393247       0.000000
       3.987810       0.393247       0.000000
       3.990880       0.393191       0.000000
       3.993955       0.393191       0.000000
       3.997034       0.393191       0.000000
       4.000118       0.393191       0.000000
       4.003208       0.393191       0.000000
       4.006302       0.393191       0.000000
       4.009400       0.393247       0.000000
       4.012504       0.393078       0.000000
       4.015612       0.392909       0.000000
       4.018724       0.392909       0.000000
       4.021842       0.392852       0.000000
       4.024965       0.392796       0.000000
       4.028091       0.392627       0.000000
       4.031223       0.392514       0.000000
       4.034360       0.392401       0.000000
       4.037502       0.392288       0.000000
       4.040649       0.392063       0.000000
       4.043801       0.391950       0.000000
       4.046958       0.391724       0.000000
       4.050119       0.391611       0.000000
       4.053287       0.391498       0.000000
       4.056458       0.391329       0.000000
       4.059635       0.391047       0.000000
       4.062816       0.390878       0.000000
       4.066003       0.390596       0.000000
       4.069194       0.390314       0.000000
       4.072391       0.390088       0.000000
       4.075593       0.389806       0.000000
       4.078799       0.389524       0.000000
       4.082011       0.389242       0.000000
       4.085227       0.389016       0.000000
       4.088449       0.388790       0.000000
       4.091676       0.388565       0.000000
