USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.917926       0.527520       0.000000
       1.918636       0.527730       0.000000
       1.919346       0.526960       0.000000
       1.920057       0.526750       0.000000
       1.920768       0.526750       0.000000
       1.921480       0.527240       0.000000
       1.922193       0.527030       0.000000
       1.922906       0.526470       0.000000
       1.923620       0.525700       0.000000
       1.924333       0.526260       0.000000
       1.925048       0.526610       0.000000
       1.925763       0.526050       0.000000
       1.926479       0.525350       0.000000
       1.927195       0.525420       0.000000
       1.927912       0.525350       0.000000
       1.928629       0.526400       0.000000
       1.929346       0.526680       0.000000
       1.930065       0.526540       0.000000
       1.930784       0.525980       0.000000
       1.931503       0.525700       0.000000
       1.932223       0.525700       0.000000
       1.932943       0.526540       0.000000
       1.933664       0.526680       0.000000
       1.934386       0.526750       0.000000
       1.935108       0.526260       0.000000
       1.935830       0.526610       0.000000
       1.936554       0.527030       0.000000
       1.937277       0.526960       0.000000
       1.938002       0.526400       0.000000
       1.938726       0.526330       0.000000
       1.939452       0.525980       0.000000
       1.940177       0.526260       0.000000
       1.940904       0.526330       0.000000
       1.941631       0.526820       0.000000
       1.942358       0.526750       0.000000
       1.943086       0.527170       0.000000
       1.943815       0.527590       0.000000
       1.944544       0.527800       0.000000
       1.945274       0.526960       0.000000
       1.946004       0.526050       0.000000
       1.946735       0.525700       0.000000
       1.947466       0.526120       0.000000
       1.948198       0.525980       0.000000
       1.948930       0.525980       0.000000
       1.949663       0.525560       0.000000
       1.950397       0.525910       0.000000
       1.951131       0.525210       0.000000
       1.951865       0.525280       0.000000
       1.952601       0.525070       0.000000
       1.953336       0.525420       0.000000
       1.954073       0.525210       0.000000
       1.954809       0.525070       0.000000
       1.955547       0.524860       0.000000
       1.956285       0.524720       0.000000
       1.957023       0.524790       0.000000
       1.957762       0.524440       0.000000
       1.958502       0.523950       0.000000
       1.959242       0.523950       0.000000
       1.959983       0.523320       0.000000
       1.960724       0.523740       0.000000
       1.961466       0.523810       0.000000
       1.962208       0.523250       0.000000
       1.962951       0.523180       0.000000
       1.963695       0.523530       0.000000
       1.964439       0.523250       0.000000
       1.965183       0.523320       0.000000
       1.965929       0.523250       0.000000
       1.966674       0.523530       0.000000
       1.967421       0.523390       0.000000
       1.968168       0.523460       0.000000
       1.968915       0.523600       0.000000
       1.969663       0.524440       0.000000
       1.970412       0.524230       0.000000
       1.971161       0.524020       0.000000
       1.971911       0.524020       0.000000
       1.972661       0.524510       0.000000
       1.973413       0.524160       0.000000
       1.974164       0.524160       0.000000
       1.974916       0.523950       0.000000
       1.975669       0.524300       0.000000
       1.976422       0.524160       0.000000
       1.977176       0.523880       0.000000
       1.977930       0.523880       0.000000
       1.978685       0.523810       0.000000
       1.979440       0.523180       0.000000
       1.980196       0.523250       0.000000
       1.980953       0.523600       0.000000
       1.981710       0.523740       0.000000
       1.982468       0.523180       0.000000
       1.983226       0.523320       0.000000
       1.983986       0.522690       0.000000
       1.984745       0.522270       0.000000
       1.985505       0.521360       0.000000
       1.986266       0.520870       0.000000
       1.987027       0.520590       0.000000
       1.987789       0.520520       0.000000
       1.988552       0.519750       0.000000
       1.989315       0.519540       0.000000
       1.990078       0.518630       0.000000
       1.990842       0.518070       0.000000
       1.991607       0.517160       0.000000
       1.992373       0.516600       0.000000
       1.993139       0.515620       0.000000
       1.993905       0.515060       0.000000
       1.994673       0.514360       0.000000
       1.995440       0.513730       0.000000
       1.996209       0.513100       0.000000
       1.996978       0.512820       0.000000
       1.997747       0.512540       0.000000
       1.998517       0.512190       0.000000
       1.999288       0.510720       0.000000
       2.000059       0.510090       0.000000
       2.000831       0.509950       0.000000
       2.001604       0.509460       0.000000
       2.002377       0.508410       0.000000
       2.003151       0.507710       0.000000
       2.003925       0.506800       0.000000
       2.004700       0.506940       0.000000
       2.005476       0.506870       0.000000
       2.006252       0.506870       0.000000
       2.007029       0.507010       0.000000
       2.007806       0.507010       0.000000
       2.008584       0.506730       0.000000
       2.009362       0.506800       0.000000
       2.010141       0.506800       0.000000
       2.010921       0.506940       0.000000
       2.011701       0.506450       0.000000
       2.012482       0.506450       0.000000
       2.013264       0.505890       0.000000
       2.014046       0.505820       0.000000
       2.014829       0.506030       0.000000
       2.015612       0.506380       0.000000
       2.016396       0.506170       0.000000
       2.017180       0.506520       0.000000
       2.017966       0.506310       0.000000
       2.018752       0.506590       0.000000
       2.019538       0.507080       0.000000
       2.020325       0.507430       0.000000
       2.021113       0.506940       0.000000
       2.021901       0.506870       0.000000
       2.022690       0.506520       0.000000
       2.023479       0.506660       0.000000
       2.024270       0.506450       0.000000
       2.025060       0.506380       0.000000
       2.025852       0.506310       0.000000
       2.026644       0.506030       0.000000
       2.027436       0.504980       0.000000
       2.028229       0.504910       0.000000
       2.029023       0.504350       0.000000
       2.029818       0.503790       0.000000
       2.030613       0.503580       0.000000
       2.031409       0.503440       0.000000
       2.032204       0.502880       0.000000
       2.033001       0.502390       0.000000
       2.033799       0.501410       0.000000
       2.034597       0.500780       0.000000
       2.035396       0.500290       0.000000
       2.036195       0.499870       0.000000
       2.036996       0.498890       0.000000
       2.037796       0.498610       0.000000
       2.038598       0.498120       0.000000
       2.039400       0.497770       0.000000
       2.040203       0.497140       0.000000
       2.041006       0.496580       0.000000
       2.041810       0.496090       0.000000
       2.042614       0.495670       0.000000
       2.043419       0.495250       0.000000
       2.044225       0.495810       0.000000
       2.045032       0.495180       0.000000
       2.045839       0.494200       0.000000
       2.046646       0.493780       0.000000
       2.047455       0.494200       0.000000
       2.048264       0.493920       0.000000
       2.049073       0.494130       0.000000
       2.049883       0.493780       0.000000
       2.050694       0.493780       0.000000
       2.051505       0.493010       0.000000
       2.052317       0.492380       0.000000
       2.053130       0.491890       0.000000
       2.053944       0.491890       0.000000
       2.054758       0.491680       0.000000
       2.055573       0.491680       0.000000
       2.056388       0.491400       0.000000
       2.057204       0.491400       0.000000
       2.058021       0.490840       0.000000
       2.058838       0.490070       0.000000
       2.059656       0.489790       0.000000
       2.060475       0.490560       0.000000
       2.061294       0.490420       0.000000
       2.062114       0.489930       0.000000
       2.062935       0.489720       0.000000
       2.063756       0.489650       0.000000
       2.064577       0.489230       0.000000
       2.065400       0.488950       0.000000
       2.066223       0.488250       0.000000
       2.067047       0.488530       0.000000
       2.067871       0.488390       0.000000
       2.068696       0.488040       0.000000
       2.069522       0.487550       0.000000
       2.070349       0.487550       0.000000
       2.071176       0.487550       0.000000
       2.072004       0.487690       0.000000
       2.072833       0.487690       0.000000
       2.073662       0.487900       0.000000
       2.074492       0.487550       0.000000
       2.075322       0.487270       0.000000
       2.076153       0.487060       0.000000
       2.076985       0.487200       0.000000
       2.077817       0.486990       0.000000
       2.078650       0.486850       0.000000
       2.079484       0.486570       0.000000
       2.080319       0.486780       0.000000
       2.081154       0.486010       0.000000
       2.081990       0.485730       0.000000
       2.082826       0.486220       0.000000
       2.083663       0.485870       0.000000
       2.084501       0.484890       0.000000
       2.085340       0.484750       0.000000
       2.086179       0.483980       0.000000
       2.087018       0.483700       0.000000
       2.087859       0.483700       0.000000
       2.088700       0.483560       0.000000
       2.089542       0.482720       0.000000
       2.090385       0.482020       0.000000
       2.091228       0.481460       0.000000
       2.092072       0.481670       0.000000
       2.092917       0.481390       0.000000
       2.093762       0.480900       0.000000
       2.094608       0.479850       0.000000
       2.095454       0.479780       0.000000
       2.096302       0.479920       0.000000
       2.097150       0.479430       0.000000
       2.097999       0.478800       0.000000
       2.098848       0.478520       0.000000
       2.099698       0.477820       0.000000
       2.100549       0.478030       0.000000
       2.101400       0.477470       0.000000
       2.102252       0.477330       0.000000
       2.103105       0.477120       0.000000
       2.103959       0.476700       0.000000
       2.104813       0.476210       0.000000
       2.105668       0.475790       0.000000
       2.106524       0.475160       0.000000
       2.107380       0.475650       0.000000
       2.108237       0.475160       0.000000
       2.109094       0.474670       0.000000
       2.109953       0.474320       0.000000
       2.110812       0.474110       0.000000
       2.111672       0.473830       0.000000
       2.112532       0.473970       0.000000
       2.113394       0.474320       0.000000
       2.114255       0.474040       0.000000
       2.115118       0.472640       0.000000
       2.115981       0.472010       0.000000
       2.116845       0.471240       0.000000
       2.117710       0.470960       0.000000
       2.118576       0.470190       0.000000
       2.119442       0.468790       0.000000
       2.120309       0.467600       0.000000
       2.121176       0.466970       0.000000
       2.122045       0.465290       0.000000
       2.122913       0.463820       0.000000
       2.123783       0.462560       0.000000
       2.124654       0.461440       0.000000
       2.125525       0.459760       0.000000
       2.126396       0.458290       0.000000
       2.127269       0.456260       0.000000
       2.128142       0.454650       0.000000
       2.129016       0.452620       0.000000
       2.129891       0.450100       0.000000
       2.130766       0.447650       0.000000
       2.131642       0.445550       0.000000
       2.132519       0.442470       0.000000
       2.133397       0.439460       0.000000
       2.134275       0.435960       0.000000
       2.135154       0.433160       0.000000
       2.136034       0.429730       0.000000
       2.136914       0.426020       0.000000
       2.137795       0.422520       0.000000
       2.138677       0.419720       0.000000
       2.139560       0.416640       0.000000
       2.140444       0.413630       0.000000
       2.141328       0.410690       0.000000
       2.142213       0.408520       0.000000
       2.143099       0.406490       0.000000
       2.143985       0.404600       0.000000
       2.144872       0.402430       0.000000
       2.145760       0.399980       0.000000
       2.146648       0.396830       0.000000
       2.147537       0.394380       0.000000
       2.148427       0.391440       0.000000
       2.149318       0.388220       0.000000
       2.150209       0.384860       0.000000
       2.151101       0.381850       0.000000
       2.151994       0.378910       0.000000
       2.152888       0.376740       0.000000
       2.153783       0.374500       0.000000
       2.154678       0.372050       0.000000
       2.155574       0.369250       0.000000
       2.156470       0.366800       0.000000
       2.157368       0.365050       0.000000
       2.158266       0.363510       0.000000
       2.159165       0.362040       0.000000
       2.160064       0.361060       0.000000
       2.160964       0.360010       0.000000
       2.161865       0.359310       0.000000
       2.162767       0.358540       0.000000
       2.163670       0.358260       0.000000
       2.164573       0.357770       0.000000
       2.165478       0.357630       0.000000
       2.166383       0.356720       0.000000
       2.167288       0.355950       0.000000
       2.168195       0.354620       0.000000
       2.169102       0.353780       0.000000
       2.170010       0.353150       0.000000
       2.170919       0.352450       0.000000
       2.171828       0.352240       0.000000
       2.172739       0.352730       0.000000
       2.173650       0.353780       0.000000
       2.174561       0.355460       0.000000
       2.175474       0.356790       0.000000
       2.176387       0.358470       0.000000
       2.177301       0.359730       0.000000
       2.178216       0.360920       0.000000
       2.179132       0.361830       0.000000
       2.180048       0.363090       0.000000
       2.180965       0.363930       0.000000
       2.181883       0.365260       0.000000
       2.182801       0.366940       0.000000
       2.183721       0.369110       0.000000
       2.184641       0.370790       0.000000
       2.185562       0.371700       0.000000
       2.186484       0.371840       0.000000
       2.187407       0.371280       0.000000
       2.188330       0.369880       0.000000
       2.189254       0.369880       0.000000
       2.190179       0.371770       0.000000
       2.191105       0.376180       0.000000
       2.192032       0.382060       0.000000
       2.192959       0.388500       0.000000
       2.193887       0.394590       0.000000
       2.194816       0.399770       0.000000
       2.195745       0.402850       0.000000
       2.196676       0.405440       0.000000
       2.197607       0.407120       0.000000
       2.198539       0.408870       0.000000
       2.199472       0.409990       0.000000
       2.200405       0.411250       0.000000
       2.201339       0.413280       0.000000
       2.202275       0.417270       0.000000
       2.203211       0.422030       0.000000
       2.204147       0.427910       0.000000
       2.205085       0.433300       0.000000
       2.206023       0.438340       0.000000
       2.206962       0.442680       0.000000
       2.207902       0.445410       0.000000
       2.208843       0.446390       0.000000
       2.209784       0.446040       0.000000
       2.210727       0.442680       0.000000
       2.211670       0.437150       0.000000
       2.212614       0.429590       0.000000
       2.213559       0.420280       0.000000
       2.214504       0.409640       0.000000
       2.215451       0.399910       0.000000
       2.216398       0.392420       0.000000
       2.217346       0.389760       0.000000
       2.218295       0.390600       0.000000
       2.219244       0.393190       0.000000
       2.220195       0.396970       0.000000
       2.221146       0.402360       0.000000
       2.222098       0.408310       0.000000
       2.223051       0.415450       0.000000
       2.224005       0.423710       0.000000
       2.224959       0.433020       0.000000
       2.225914       0.441000       0.000000
       2.226871       0.447790       0.000000
       2.227827       0.452620       0.000000
       2.228785       0.455910       0.000000
       2.229744       0.457870       0.000000
       2.230703       0.459410       0.000000
       2.231663       0.460040       0.000000
       2.232625       0.460810       0.000000
       2.233587       0.462140       0.000000
       2.234549       0.465360       0.000000
       2.235513       0.470330       0.000000
       2.236477       0.477820       0.000000
       2.237442       0.485590       0.000000
       2.238408       0.492660       0.000000
       2.239375       0.498540       0.000000
       2.240343       0.503510       0.000000
       2.241312       0.506520       0.000000
       2.242281       0.509600       0.000000
       2.243252       0.511560       0.000000
       2.244223       0.513030       0.000000
       2.245195       0.514290       0.000000
       2.246168       0.515970       0.000000
       2.247141       0.516670       0.000000
       2.248116       0.517860       0.000000
       2.249091       0.518420       0.000000
       2.250067       0.519190       0.000000
       2.251044       0.519680       0.000000
       2.252022       0.520380       0.000000
       2.253000       0.520870       0.000000
       2.253980       0.521430       0.000000
       2.254961       0.521570       0.000000
       2.255942       0.521850       0.000000
       2.256924       0.521990       0.000000
       2.257907       0.522060       0.000000
       2.258891       0.521500       0.000000
       2.259876       0.521290       0.000000
       2.260861       0.521150       0.000000
       2.261847       0.521430       0.000000
       2.262835       0.521220       0.000000
       2.263823       0.521430       0.000000
       2.264812       0.521220       0.000000
       2.265802       0.521360       0.000000
       2.266792       0.520310       0.000000
       2.267784       0.520310       0.000000
       2.268776       0.520380       0.000000
       2.269770       0.519960       0.000000
       2.270764       0.519050       0.000000
       2.271759       0.518700       0.000000
       2.272755       0.518000       0.000000
       2.273752       0.517720       0.000000
       2.274750       0.517300       0.000000
       2.275748       0.516950       0.000000
       2.276747       0.515620       0.000000
       2.277748       0.514990       0.000000
       2.278749       0.514500       0.000000
       2.279751       0.514500       0.000000
       2.280754       0.514010       0.000000
       2.281758       0.513450       0.000000
       2.282763       0.512120       0.000000
       2.283768       0.511140       0.000000
       2.284775       0.510160       0.000000
       2.285782       0.509460       0.000000
       2.286791       0.508620       0.000000
       2.287800       0.508270       0.000000
       2.288810       0.507430       0.000000
       2.289821       0.506380       0.000000
       2.290832       0.504910       0.000000
       2.291845       0.503790       0.000000
       2.292859       0.502110       0.000000
       2.293873       0.501340       0.000000
       2.294889       0.500220       0.000000
       2.295905       0.499100       0.000000
       2.296922       0.497630       0.000000
       2.297940       0.495950       0.000000
       2.298960       0.493850       0.000000
       2.299979       0.492030       0.000000
       2.301001       0.489510       0.000000
       2.302022       0.487830       0.000000
       2.303045       0.485590       0.000000
       2.304068       0.482930       0.000000
       2.305093       0.479920       0.000000
       2.306118       0.476770       0.000000
       2.307145       0.472570       0.000000
       2.308172       0.468440       0.000000
       2.309201       0.463750       0.000000
       2.310230       0.459060       0.000000
       2.311260       0.453670       0.000000
       2.312290       0.448000       0.000000
       2.313322       0.442260       0.000000
       2.314355       0.436730       0.000000
       2.315388       0.430570       0.000000
       2.316423       0.424970       0.000000
       2.317458       0.419580       0.000000
       2.318495       0.414260       0.000000
       2.319532       0.409850       0.000000
       2.320570       0.406350       0.000000
       2.321609       0.403410       0.000000
       2.322650       0.402010       0.000000
       2.323691       0.400750       0.000000
       2.324733       0.400190       0.000000
       2.325776       0.400470       0.000000
       2.326820       0.401240       0.000000
       2.327865       0.402220       0.000000
       2.328910       0.403970       0.000000
       2.329957       0.405440       0.000000
       2.331005       0.407400       0.000000
       2.332053       0.409710       0.000000
       2.333103       0.411880       0.000000
       2.334153       0.413560       0.000000
       2.335205       0.415940       0.000000
       2.336257       0.418600       0.000000
       2.337310       0.421190       0.000000
       2.338365       0.423710       0.000000
       2.339420       0.426650       0.000000
       2.340476       0.429380       0.000000
       2.341533       0.432670       0.000000
       2.342591       0.435750       0.000000
       2.343650       0.438970       0.000000
       2.344710       0.442050       0.000000
       2.345771       0.444990       0.000000
       2.346833       0.447860       0.000000
       2.347896       0.451010       0.000000
       2.348960       0.453880       0.000000
       2.350024       0.456540       0.000000
       2.351090       0.458430       0.000000
       2.352157       0.460320       0.000000
       2.353225       0.461790       0.000000
       2.354293       0.463190       0.000000
       2.355363       0.463960       0.000000
       2.356434       0.465150       0.000000
       2.357505       0.465920       0.000000
       2.358577       0.466410       0.000000
       2.359651       0.466340       0.000000
       2.360726       0.466340       0.000000
       2.361801       0.465990       0.000000
       2.362878       0.465290       0.000000
       2.363955       0.464100       0.000000
       2.365033       0.463400       0.000000
       2.366114       0.462210       0.000000
       2.367194       0.460880       0.000000
       2.368275       0.458780       0.000000
       2.369358       0.456820       0.000000
       2.370441       0.454860       0.000000
       2.371525       0.452900       0.000000
       2.372611       0.450310       0.000000
       2.373697       0.447580       0.000000
       2.374785       0.444220       0.000000
       2.375873       0.441000       0.000000
       2.376962       0.437500       0.000000
       2.378052       0.433720       0.000000
       2.379144       0.429380       0.000000
       2.380236       0.425110       0.000000
       2.381330       0.420350       0.000000
       2.382424       0.415590       0.000000
       2.383519       0.410550       0.000000
       2.384615       0.405300       0.000000
       2.385713       0.400050       0.000000
       2.386811       0.395150       0.000000
       2.387911       0.390040       0.000000
       2.389011       0.385490       0.000000
       2.390113       0.381220       0.000000
       2.391215       0.377510       0.000000
       2.392318       0.374290       0.000000
       2.393423       0.371840       0.000000
       2.394528       0.369670       0.000000
       2.395635       0.368130       0.000000
       2.396743       0.367010       0.000000
       2.397851       0.366450       0.000000
       2.398961       0.365750       0.000000
       2.400071       0.365400       0.000000
       2.401183       0.365190       0.000000
       2.402296       0.365120       0.000000
       2.403410       0.365190       0.000000
       2.404524       0.364910       0.000000
       2.405640       0.364420       0.000000
       2.406757       0.364560       0.000000
       2.407875       0.364280       0.000000
       2.408994       0.363860       0.000000
       2.410113       0.363580       0.000000
       2.411234       0.363860       0.000000
       2.412356       0.364350       0.000000
       2.413479       0.365120       0.000000
       2.414603       0.365750       0.000000
       2.415729       0.366310       0.000000
       2.416855       0.366660       0.000000
       2.417982       0.367290       0.000000
       2.419111       0.367290       0.000000
       2.420240       0.367220       0.000000
       2.421371       0.366520       0.000000
       2.422502       0.365400       0.000000
       2.423635       0.363650       0.000000
       2.424768       0.361270       0.000000
       2.425903       0.357840       0.000000
       2.427038       0.353430       0.000000
       2.428176       0.348320       0.000000
       2.429314       0.343210       0.000000
       2.430453       0.337610       0.000000
       2.431592       0.332150       0.000000
       2.432734       0.326550       0.000000
       2.433876       0.320880       0.000000
       2.435019       0.315140       0.000000
       2.436163       0.310100       0.000000
       2.437308       0.305410       0.000000
       2.438454       0.301140       0.000000
       2.439602       0.297430       0.000000
       2.440750       0.294770       0.000000
       2.441900       0.292180       0.000000
       2.443051       0.289800       0.000000
       2.444203       0.287630       0.000000
       2.445355       0.285880       0.000000
       2.446510       0.284340       0.000000
       2.447665       0.283500       0.000000
       2.448821       0.283430       0.000000
       2.449978       0.283570       0.000000
       2.451137       0.284340       0.000000
       2.452296       0.286160       0.000000
       2.453457       0.288330       0.000000
       2.454618       0.290990       0.000000
       2.455781       0.293720       0.000000
       2.456945       0.296380       0.000000
       2.458110       0.298760       0.000000
       2.459276       0.300930       0.000000
       2.460443       0.302470       0.000000
       2.461612       0.303660       0.000000
       2.462781       0.304640       0.000000
       2.463952       0.305480       0.000000
       2.465123       0.305900       0.000000
       2.466296       0.306250       0.000000
       2.467470       0.306110       0.000000
       2.468645       0.305830       0.000000
       2.469821       0.305620       0.000000
       2.470998       0.305340       0.000000
       2.472176       0.304710       0.000000
       2.473356       0.304080       0.000000
       2.474536       0.302960       0.000000
       2.475718       0.301140       0.000000
       2.476901       0.299110       0.000000
       2.478085       0.297570       0.000000
       2.479270       0.296100       0.000000
       2.480456       0.294910       0.000000
       2.481644       0.294210       0.000000
       2.482832       0.294280       0.000000
       2.484022       0.294560       0.000000
       2.485213       0.295330       0.000000
       2.486404       0.296660       0.000000
       2.487597       0.297990       0.000000
       2.488792       0.299180       0.000000
       2.489987       0.300650       0.000000
       2.491184       0.301770       0.000000
       2.492381       0.302260       0.000000
       2.493581       0.302190       0.000000
       2.494781       0.301630       0.000000
       2.495982       0.300090       0.000000
       2.497184       0.297780       0.000000
       2.498387       0.294910       0.000000
       2.499592       0.292040       0.000000
       2.500798       0.289240       0.000000
       2.502005       0.286860       0.000000
       2.503213       0.285810       0.000000
       2.504422       0.286230       0.000000
       2.505633       0.287560       0.000000
       2.506844       0.289590       0.000000
       2.508057       0.291340       0.000000
       2.509271       0.293020       0.000000
       2.510486       0.293650       0.000000
       2.511703       0.293580       0.000000
       2.512920       0.292180       0.000000
       2.514138       0.289590       0.000000
       2.515358       0.285600       0.000000
       2.516579       0.280490       0.000000
       2.517802       0.274190       0.000000
       2.519025       0.267400       0.000000
       2.520250       0.260540       0.000000
       2.521476       0.254030       0.000000
       2.522703       0.248080       0.000000
       2.523931       0.243530       0.000000
       2.525160       0.240590       0.000000
       2.526391       0.239260       0.000000
       2.527622       0.239330       0.000000
       2.528856       0.241150       0.000000
       2.530090       0.243810       0.000000
       2.531325       0.247660       0.000000
       2.532562       0.252140       0.000000
       2.533800       0.257180       0.000000
       2.535039       0.262290       0.000000
       2.536279       0.268170       0.000000
       2.537520       0.274540       0.000000
       2.538763       0.280630       0.000000
       2.540007       0.285880       0.000000
       2.541252       0.290850       0.000000
       2.542498       0.295190       0.000000
       2.543746       0.298970       0.000000
       2.544994       0.302260       0.000000
       2.546244       0.304640       0.000000
       2.547495       0.305970       0.000000
       2.548748       0.307090       0.000000
       2.550002       0.307440       0.000000
       2.551256       0.307510       0.000000
       2.552513       0.307440       0.000000
       2.553771       0.307860       0.000000
       2.555029       0.308140       0.000000
       2.556289       0.308490       0.000000
       2.557550       0.308700       0.000000
       2.558813       0.308980       0.000000
       2.560076       0.308770       0.000000
       2.561341       0.308560       0.000000
       2.562607       0.308630       0.000000
       2.563875       0.308770       0.000000
       2.565143       0.308350       0.000000
       2.566413       0.307930       0.000000
       2.567684       0.306740       0.000000
       2.568957       0.305130       0.000000
       2.570230       0.304360       0.000000
       2.571505       0.304500       0.000000
       2.572781       0.304010       0.000000
       2.574058       0.304780       0.000000
       2.575337       0.305760       0.000000
       2.576617       0.306950       0.000000
       2.577898       0.308910       0.000000
       2.579181       0.310870       0.000000
       2.580465       0.311920       0.000000
       2.581750       0.312900       0.000000
       2.583036       0.313110       0.000000
       2.584324       0.313950       0.000000
       2.585613       0.314720       0.000000
       2.586903       0.314090       0.000000
       2.588195       0.313460       0.000000
       2.589488       0.312620       0.000000
       2.590782       0.311010       0.000000
       2.592077       0.308490       0.000000
       2.593373       0.304010       0.000000
       2.594671       0.300020       0.000000
       2.595971       0.299880       0.000000
       2.597271       0.300790       0.000000
       2.598573       0.301350       0.000000
       2.599876       0.302190       0.000000
       2.601181       0.304010       0.000000
       2.602487       0.307370       0.000000
       2.603794       0.311290       0.000000
       2.605102       0.315630       0.000000
       2.606412       0.322000       0.000000
       2.607723       0.328860       0.000000
       2.609035       0.334390       0.000000
       2.610349       0.339570       0.000000
       2.611664       0.343980       0.000000
       2.612981       0.347340       0.000000
       2.614299       0.349790       0.000000
       2.615618       0.350770       0.000000
       2.616938       0.351470       0.000000
       2.618260       0.353290       0.000000
       2.619583       0.352870       0.000000
       2.620907       0.353290       0.000000
       2.622233       0.354970       0.000000
       2.623560       0.355950       0.000000
       2.624888       0.356440       0.000000
       2.626217       0.356930       0.000000
       2.627548       0.359100       0.000000
       2.628881       0.360710       0.000000
       2.630215       0.360990       0.000000
       2.631550       0.363790       0.000000
       2.632886       0.365890       0.000000
       2.634224       0.367360       0.000000
       2.635564       0.368970       0.000000
       2.636904       0.370300       0.000000
       2.638246       0.371070       0.000000
       2.639590       0.371770       0.000000
       2.640934       0.371840       0.000000
       2.642280       0.371490       0.000000
       2.643628       0.370930       0.000000
       2.644976       0.369950       0.000000
       2.646327       0.368830       0.000000
       2.647678       0.368270       0.000000
       2.649031       0.367290       0.000000
       2.650386       0.366100       0.000000
       2.651741       0.364490       0.000000
       2.653098       0.363860       0.000000
       2.654457       0.363510       0.000000
       2.655817       0.363230       0.000000
       2.657177       0.363510       0.000000
       2.658540       0.363930       0.000000
       2.659904       0.364770       0.000000
       2.661270       0.364980       0.000000
       2.662637       0.363930       0.000000
       2.664005       0.360710       0.000000
       2.665375       0.356860       0.000000
       2.666745       0.353570       0.000000
       2.668118       0.350350       0.000000
       2.669492       0.344120       0.000000
       2.670867       0.338170       0.000000
       2.672244       0.333900       0.000000
       2.673622       0.326970       0.000000
       2.675002       0.318780       0.000000
       2.676383       0.310520       0.000000
       2.677765       0.303310       0.000000
       2.679150       0.296730       0.000000
       2.680535       0.292460       0.000000
       2.681922       0.289730       0.000000
       2.683310       0.288820       0.000000
       2.684700       0.289800       0.000000
       2.686090       0.291760       0.000000
       2.687483       0.293370       0.000000
       2.688877       0.294280       0.000000
       2.690272       0.293790       0.000000
       2.691669       0.291620       0.000000
       2.693067       0.287560       0.000000
       2.694467       0.283150       0.000000
       2.695868       0.278530       0.000000
       2.697270       0.273700       0.000000
       2.698674       0.268800       0.000000
       2.700080       0.263900       0.000000
       2.701487       0.259280       0.000000
       2.702896       0.255780       0.000000
       2.704306       0.252490       0.000000
       2.705717       0.249060       0.000000
       2.707130       0.244930       0.000000
       2.708544       0.240660       0.000000
       2.709960       0.236530       0.000000
       2.711378       0.233800       0.000000
       2.712797       0.232890       0.000000
       2.714217       0.231700       0.000000
       2.715639       0.230650       0.000000
       2.717062       0.229530       0.000000
       2.718487       0.227360       0.000000
       2.719913       0.224000       0.000000
       2.721341       0.221620       0.000000
       2.722770       0.219030       0.000000
       2.724200       0.215390       0.000000
       2.725633       0.213080       0.000000
       2.727067       0.210630       0.000000
       2.728502       0.207900       0.000000
       2.729939       0.204890       0.000000
       2.731377       0.201110       0.000000
       2.732817       0.196630       0.000000
       2.734258       0.191590       0.000000
       2.735701       0.186760       0.000000
       2.737146       0.181790       0.000000
       2.738592       0.176120       0.000000
       2.740039       0.171430       0.000000
       2.741488       0.167720       0.000000
       2.742939       0.164500       0.000000
       2.744391       0.161280       0.000000
       2.745844       0.158270       0.000000
       2.747299       0.155050       0.000000
       2.748756       0.151690       0.000000
       2.750214       0.147980       0.000000
       2.751674       0.143710       0.000000
       2.753135       0.138880       0.000000
       2.754598       0.133140       0.000000
       2.756062       0.127680       0.000000
       2.757528       0.122990       0.000000
       2.758996       0.118090       0.000000
       2.760465       0.113190       0.000000
       2.761936       0.108430       0.000000
       2.763408       0.104300       0.000000
       2.764882       0.100730       0.000000
       2.766357       0.097510       0.000000
       2.767834       0.094640       0.000000
       2.769313       0.091980       0.000000
       2.770793       0.089320       0.000000
       2.772275       0.087010       0.000000
       2.773758       0.084840       0.000000
       2.775243       0.082670       0.000000
       2.776730       0.080220       0.000000
       2.778218       0.077700       0.000000
       2.779707       0.074760       0.000000
       2.781199       0.071750       0.000000
       2.782691       0.068460       0.000000
       2.784185       0.065030       0.000000
       2.785681       0.061740       0.000000
       2.787179       0.058450       0.000000
       2.788678       0.055230       0.000000
       2.790179       0.052150       0.000000
       2.791682       0.049350       0.000000
       2.793186       0.046900       0.000000
       2.794692       0.044660       0.000000
       2.796200       0.042980       0.000000
       2.797709       0.041790       0.000000
       2.799219       0.040740       0.000000
       2.800731       0.039830       0.000000
       2.802245       0.039270       0.000000
       2.803761       0.038640       0.000000
       2.805278       0.037940       0.000000
       2.806797       0.037310       0.000000
       2.808318       0.036400       0.000000
       2.809840       0.035280       0.000000
       2.811363       0.033670       0.000000
       2.812889       0.032130       0.000000
       2.814416       0.030520       0.000000
       2.815945       0.029050       0.000000
       2.817475       0.027720       0.000000
       2.819007       0.026320       0.000000
       2.820540       0.024640       0.000000
       2.822076       0.023030       0.000000
       2.823613       0.021770       0.000000
