USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.092490       0.108942       0.000000
       5.097497       0.108396       0.000000
       5.102514       0.107795       0.000000
       5.107540       0.107249       0.000000
       5.112577       0.106867       0.000000
       5.117624       0.106430       0.000000
       5.122681       0.106157       0.000000
       5.127748       0.105829       0.000000
       5.132825       0.105556       0.000000
       5.137912       0.105392       0.000000
       5.143009       0.105283       0.000000
       5.148117       0.105229       0.000000
       5.153234       0.105556       0.000000
       5.158362       0.105775       0.000000
       5.163500       0.105884       0.000000
       5.168648       0.105938       0.000000
       5.173806       0.106211       0.000000
       5.178975       0.106484       0.000000
       5.184154       0.106594       0.000000
       5.189344       0.106539       0.000000
       5.194544       0.106266       0.000000
       5.199754       0.105829       0.000000
       5.204975       0.105556       0.000000
       5.210206       0.104792       0.000000
       5.215447       0.104027       0.000000
       5.220700       0.103426       0.000000
       5.225963       0.102389       0.000000
       5.231235       0.101188       0.000000
       5.236519       0.099932       0.000000
       5.241814       0.098785       0.000000
       5.247119       0.097693       0.000000
       5.252435       0.096601       0.000000
       5.257762       0.095672       0.000000
       5.263100       0.094908       0.000000
       5.268449       0.094252       0.000000
       5.273809       0.093543       0.000000
       5.279180       0.092942       0.000000
       5.284561       0.092232       0.000000
       5.289953       0.091304       0.000000
       5.295357       0.090703       0.000000
       5.300771       0.090157       0.000000
       5.306197       0.089392       0.000000
       5.311634       0.088682       0.000000
       5.317080       0.087918       0.000000
       5.322538       0.087208       0.000000
       5.328009       0.086662       0.000000
       5.333490       0.086171       0.000000
       5.338983       0.085734       0.000000
       5.344487       0.085078       0.000000
       5.350003       0.084532       0.000000
       5.355529       0.084642       0.000000
       5.361069       0.084860       0.000000
       5.366619       0.084860       0.000000
       5.372180       0.084751       0.000000
       5.377753       0.084642       0.000000
       5.383337       0.084478       0.000000
       5.388933       0.084314       0.000000
       5.394541       0.084095       0.000000
       5.400160       0.083822       0.000000
       5.405792       0.083495       0.000000
       5.411435       0.083113       0.000000
       5.417089       0.082239       0.000000
       5.422756       0.081583       0.000000
       5.428434       0.081802       0.000000
       5.434124       0.081638       0.000000
       5.439826       0.081092       0.000000
       5.445540       0.080546       0.000000
       5.451264       0.079945       0.000000
       5.457003       0.079235       0.000000
       5.462753       0.078307       0.000000
       5.468515       0.078034       0.000000
       5.474290       0.077816       0.000000
       5.480077       0.077597       0.000000
       5.485876       0.077761       0.000000
       5.491687       0.077816       0.000000
       5.497512       0.077761       0.000000
       5.503348       0.077706       0.000000
       5.509196       0.077652       0.000000
       5.515058       0.077433       0.000000
       5.520931       0.077106       0.000000
       5.526816       0.076887       0.000000
       5.532715       0.076669       0.000000
       5.538626       0.076287       0.000000
       5.544551       0.075577       0.000000
       5.550487       0.074648       0.000000
       5.556436       0.073884       0.000000
       5.562398       0.073283       0.000000
       5.568373       0.072519       0.000000
       5.574360       0.071208       0.000000
       5.580360       0.070225       0.000000
       5.586374       0.070007       0.000000
       5.592398       0.069515       0.000000
       5.598437       0.068587       0.000000
       5.604489       0.067822       0.000000
       5.610555       0.067167       0.000000
       5.616633       0.066457       0.000000
       5.622725       0.065911       0.000000
       5.628830       0.065420       0.000000
       5.634949       0.064437       0.000000
       5.641082       0.063399       0.000000
       5.647227       0.063399       0.000000
       5.653385       0.063345       0.000000
       5.659557       0.063290       0.000000
       5.665742       0.063235       0.000000
       5.671941       0.062635       0.000000
       5.678154       0.062307       0.000000
       5.684380       0.062416       0.000000
       5.690620       0.062198       0.000000
       5.696874       0.062252       0.000000
       5.703141       0.061925       0.000000
       5.709422       0.061270       0.000000
       5.715717       0.061270       0.000000
       5.722026       0.061433       0.000000
       5.728348       0.061324       0.000000
       5.734685       0.060942       0.000000
       5.741033       0.060450       0.000000
       5.747398       0.059959       0.000000
       5.753777       0.059795       0.000000
       5.760170       0.058703       0.000000
       5.766577       0.057338       0.000000
       5.772999       0.057720       0.000000
       5.779435       0.057829       0.000000
       5.785885       0.057447       0.000000
       5.792351       0.056956       0.000000
       5.798831       0.056300       0.000000
       5.805324       0.055700       0.000000
       5.811832       0.054880       0.000000
       5.818355       0.053406       0.000000
       5.824893       0.052587       0.000000
       5.831445       0.052532       0.000000
       5.838012       0.052369       0.000000
       5.844594       0.051768       0.000000
       5.851191       0.051003       0.000000
       5.857803       0.050130       0.000000
       5.864429       0.049311       0.000000
       5.871071       0.048601       0.000000
       5.877727       0.046908       0.000000
       5.884399       0.046252       0.000000
       5.891086       0.046089       0.000000
       5.897785       0.045433       0.000000
       5.904502       0.045816       0.000000
       5.911235       0.045597       0.000000
       5.917983       0.045215       0.000000
       5.924747       0.044778       0.000000
       5.931525       0.043741       0.000000
       5.938320       0.043085       0.000000
       5.945130       0.043904       0.000000
       5.951957       0.044177       0.000000
       5.958798       0.044068       0.000000
       5.965655       0.043413       0.000000
       5.972528       0.043413       0.000000
       5.979417       0.043577       0.000000
       5.986322       0.043249       0.000000
       5.993242       0.043304       0.000000
       6.000179       0.043686       0.000000
       6.007130       0.043413       0.000000
       6.014098       0.043031       0.000000
       6.021083       0.043031       0.000000
       6.028085       0.042976       0.000000
       6.035102       0.042485       0.000000
       6.042136       0.041119       0.000000
       6.049186       0.039973       0.000000
       6.056253       0.040846       0.000000
       6.063337       0.041065       0.000000
       6.070437       0.040355       0.000000
       6.077554       0.040191       0.000000
       6.084687       0.040464       0.000000
       6.091837       0.040246       0.000000
       6.099004       0.039809       0.000000
       6.106188       0.039099       0.000000
       6.113389       0.038498       0.000000
       6.120608       0.038826       0.000000
       6.127842       0.039099       0.000000
       6.135094       0.038880       0.000000
       6.142364       0.038662       0.000000
       6.149650       0.038607       0.000000
       6.156953       0.038498       0.000000
       6.164274       0.038498       0.000000
       6.171613       0.038662       0.000000
       6.178967       0.038334       0.000000
       6.186340       0.038225       0.000000
       6.193731       0.038880       0.000000
       6.201139       0.039317       0.000000
       6.208566       0.039481       0.000000
       6.216011       0.039700       0.000000
       6.223473       0.039973       0.000000
       6.230953       0.040300       0.000000
       6.238452       0.040573       0.000000
       6.245968       0.040956       0.000000
       6.253502       0.041283       0.000000
       6.261055       0.041611       0.000000
       6.268626       0.042048       0.000000
       6.276215       0.042485       0.000000
       6.283823       0.042921       0.000000
       6.291449       0.043358       0.000000
       6.299095       0.043795       0.000000
       6.306758       0.044232       0.000000
       6.314440       0.044778       0.000000
       6.322140       0.045379       0.000000
       6.329860       0.045925       0.000000
       6.337598       0.045816       0.000000
       6.345355       0.046034       0.000000
       6.353131       0.047290       0.000000
       6.360924       0.047836       0.000000
       6.368739       0.048055       0.000000
       6.376572       0.048928       0.000000
       6.384425       0.049693       0.000000
       6.392297       0.050184       0.000000
       6.400189       0.050348       0.000000
       6.408100       0.049256       0.000000
       6.416031       0.049201       0.000000
       6.423983       0.050785       0.000000
       6.431953       0.051604       0.000000
       6.439943       0.052314       0.000000
       6.447953       0.052915       0.000000
       6.455982       0.053297       0.000000
       6.464032       0.053515       0.000000
       6.472102       0.053297       0.000000
       6.480192       0.053188       0.000000
       6.488305       0.052751       0.000000
       6.496436       0.053188       0.000000
       6.504587       0.054717       0.000000
       6.512758       0.055263       0.000000
       6.520950       0.055208       0.000000
       6.529163       0.055863       0.000000
       6.537397       0.056136       0.000000
       6.545651       0.055973       0.000000
       6.553923       0.055863       0.000000
       6.562219       0.055700       0.000000
       6.570536       0.054990       0.000000
       6.578875       0.055263       0.000000
       6.587234       0.055590       0.000000
       6.595614       0.055754       0.000000
       6.604017       0.055863       0.000000
       6.612440       0.055536       0.000000
       6.620886       0.055044       0.000000
       6.629353       0.053843       0.000000
       6.637841       0.052969       0.000000
       6.646351       0.053788       0.000000
       6.654883       0.054389       0.000000
       6.663437       0.054061       0.000000
       6.672013       0.053351       0.000000
       6.680611       0.052805       0.000000
       6.689233       0.053078       0.000000
       6.697875       0.053133       0.000000
       6.706540       0.052423       0.000000
       6.715228       0.052041       0.000000
       6.723937       0.052041       0.000000
       6.732670       0.052095       0.000000
       6.741425       0.051822       0.000000
       6.750203       0.051386       0.000000
       6.759001       0.051058       0.000000
       6.767824       0.050457       0.000000
       6.776671       0.049693       0.000000
       6.785541       0.048874       0.000000
       6.794435       0.048601       0.000000
       6.803351       0.048710       0.000000
       6.812291       0.048437       0.000000
       6.821255       0.047836       0.000000
       6.830244       0.047508       0.000000
       6.839254       0.047399       0.000000
       6.848289       0.046744       0.000000
       6.857347       0.045597       0.000000
       6.866430       0.045106       0.000000
       6.875537       0.045652       0.000000
       6.884668       0.045597       0.000000
       6.893823       0.045270       0.000000
       6.902999       0.044778       0.000000
       6.912203       0.044560       0.000000
       6.921432       0.044287       0.000000
       6.930685       0.043959       0.000000
       6.939963       0.043522       0.000000
       6.949265       0.042812       0.000000
       6.958593       0.041775       0.000000
       6.967947       0.041611       0.000000
       6.977327       0.041556       0.000000
       6.986730       0.041119       0.000000
       6.996159       0.040573       0.000000
       7.005613       0.040082       0.000000
       7.015093       0.039645       0.000000
       7.024599       0.039208       0.000000
       7.034130       0.038444       0.000000
       7.043687       0.037515       0.000000
       7.053272       0.037242       0.000000
       7.062882       0.037133       0.000000
       7.072517       0.036642       0.000000
       7.082179       0.036096       0.000000
       7.091867       0.035604       0.000000
       7.101583       0.035167       0.000000
       7.111324       0.034567       0.000000
       7.121092       0.034075       0.000000
       7.130883       0.033638       0.000000
       7.140706       0.032983       0.000000
       7.150555       0.032382       0.000000
       7.160431       0.031891       0.000000
       7.170335       0.031345       0.000000
       7.180266       0.031181       0.000000
       7.190225       0.030799       0.000000
       7.200211       0.030198       0.000000
       7.210228       0.029652       0.000000
       7.220270       0.029324       0.000000
       7.230340       0.028942       0.000000
       7.240438       0.028450       0.000000
       7.250565       0.027959       0.000000
       7.260720       0.027577       0.000000
       7.270903       0.027031       0.000000
       7.281115       0.026485       0.000000
       7.291358       0.026048       0.000000
       7.301627       0.025611       0.000000
       7.311926       0.025174       0.000000
       7.322253       0.024737       0.000000
       7.332610       0.024246       0.000000
       7.342996       0.023973       0.000000
       7.353412       0.023754       0.000000
       7.363857       0.023481       0.000000
       7.374328       0.023099       0.000000
       7.384833       0.022771       0.000000
       7.395367       0.022498       0.000000
       7.405932       0.022225       0.000000
       7.416527       0.021952       0.000000
       7.427153       0.021625       0.000000
       7.437809       0.021352       0.000000
       7.448495       0.021242       0.000000
       7.459215       0.020915       0.000000
       7.469963       0.020696       0.000000
       7.480742       0.020423       0.000000
       7.491552       0.020314       0.000000
       7.502394       0.020150       0.000000
       7.513267       0.019986       0.000000
       7.524172       0.019768       0.000000
       7.535108       0.019549       0.000000
       7.546078       0.019331       0.000000
       7.557078       0.019113       0.000000
       7.568110       0.018840       0.000000
       7.579175       0.018567       0.000000
       7.590272       0.018348       0.000000
       7.601401       0.018020       0.000000
       7.612564       0.017693       0.000000
       7.623759       0.017474       0.000000
       7.634982       0.017256       0.000000
       7.646243       0.016928       0.000000
       7.657537       0.016491       0.000000
       7.668865       0.016109       0.000000
       7.680227       0.015836       0.000000
       7.691622       0.015509       0.000000
       7.703051       0.015017       0.000000
       7.714513       0.014744       0.000000
       7.726013       0.014580       0.000000
       7.737544       0.014307       0.000000
       7.749110       0.013870       0.000000
       7.760710       0.013543       0.000000
       7.772346       0.013215       0.000000
       7.784016       0.012942       0.000000
       7.795721       0.012724       0.000000
       7.807461       0.012505       0.000000
       7.819234       0.012068       0.000000
       7.831045       0.011741       0.000000
       7.842893       0.011522       0.000000
       7.854775       0.011304       0.000000
       7.866695       0.010867       0.000000
       7.878650       0.010594       0.000000
       7.890642       0.010321       0.000000
       7.902670       0.009993       0.000000
       7.914737       0.009666       0.000000
       7.926839       0.009283       0.000000
       7.938978       0.008956       0.000000
       7.951155       0.008683       0.000000
       7.963368       0.008246       0.000000
       7.975620       0.007973       0.000000
       7.987909       0.007754       0.000000
       8.000236       0.007481       0.000000
       8.012604       0.007099       0.000000
       8.025007       0.006826       0.000000
       8.037450       0.006662       0.000000
       8.049930       0.006498       0.000000
       8.062449       0.006225       0.000000
       8.075007       0.005952       0.000000
       8.087605       0.005625       0.000000
       8.100242       0.005515       0.000000
       8.112914       0.005297       0.000000
       8.125630       0.005133       0.000000
       8.138387       0.004969       0.000000
       8.151183       0.004860       0.000000
       8.164020       0.004751       0.000000
       8.176896       0.004642       0.000000
       8.189815       0.004587       0.000000
       8.202773       0.004587       0.000000
       8.215774       0.004532       0.000000
       8.228815       0.004532       0.000000
       8.241898       0.004642       0.000000
       8.255021       0.004860       0.000000
       8.268188       0.005078       0.000000
       8.281395       0.005297       0.000000
       8.294645       0.005625       0.000000
       8.307939       0.006116       0.000000
       8.321277       0.006662       0.000000
       8.334655       0.007372       0.000000
       8.348077       0.008191       0.000000
       8.361541       0.008956       0.000000
       8.375050       0.009775       0.000000
       8.388601       0.010703       0.000000
       8.402197       0.011741       0.000000
       8.415837       0.012942       0.000000
       8.429516       0.014471       0.000000
       8.443245       0.016328       0.000000
       8.457019       0.018239       0.000000
       8.470837       0.020478       0.000000
       8.484701       0.023044       0.000000
       8.498610       0.025939       0.000000
       8.512566       0.029106       0.000000
       8.526567       0.032491       0.000000
       8.540616       0.036369       0.000000
       8.554709       0.040846       0.000000
       8.568850       0.045706       0.000000
       8.583036       0.050785       0.000000
       8.597270       0.055973       0.000000
       8.611551       0.060614       0.000000
       8.625880       0.064000       0.000000
       8.640257       0.066020       0.000000
       8.654684       0.066894       0.000000
       8.669156       0.066894       0.000000
       8.683678       0.066293       0.000000
       8.698248       0.065420       0.000000
       8.712867       0.064382       0.000000
       8.727534       0.063235       0.000000
       8.742252       0.062143       0.000000
       8.757020       0.061051       0.000000
       8.771832       0.059631       0.000000
       8.786699       0.058212       0.000000
       8.801618       0.056683       0.000000
       8.816586       0.054990       0.000000
       8.831606       0.053242       0.000000
       8.846677       0.051877       0.000000
       8.861799       0.050785       0.000000
       8.876974       0.050075       0.000000
       8.892203       0.050130       0.000000
       8.907482       0.051167       0.000000
       8.922813       0.052805       0.000000
       8.938197       0.054444       0.000000
       8.953634       0.055809       0.000000
       8.969126       0.056956       0.000000
       8.984670       0.057938       0.000000
       9.000268       0.058921       0.000000
       9.015924       0.059904       0.000000
       9.031631       0.061051       0.000000
       9.047393       0.062307       0.000000
       9.063210       0.063563       0.000000
       9.079082       0.064874       0.000000
       9.095011       0.066512       0.000000
       9.110995       0.068314       0.000000
       9.127035       0.070171       0.000000
       9.143127       0.072082       0.000000
       9.159282       0.074212       0.000000
       9.175492       0.076560       0.000000
       9.191761       0.079072       0.000000
       9.208088       0.081583       0.000000
       9.224472       0.084095       0.000000
       9.240915       0.086553       0.000000
       9.257417       0.089010       0.000000
       9.273980       0.091085       0.000000
       9.290601       0.092887       0.000000
       9.307281       0.094471       0.000000
       9.324020       0.095781       0.000000
       9.340820       0.096983       0.000000
       9.357680       0.097857       0.000000
       9.374602       0.098566       0.000000
       9.391585       0.099112       0.000000
       9.408624       0.099713       0.000000
       9.425730       0.100532       0.000000
       9.442899       0.101188       0.000000
       9.460131       0.101734       0.000000
       9.477425       0.102116       0.000000
       9.494783       0.102171       0.000000
       9.512204       0.101952       0.000000
       9.529690       0.101843       0.000000
       9.547244       0.101679       0.000000
       9.564858       0.101351       0.000000
       9.582539       0.101078       0.000000
       9.600284       0.100587       0.000000
       9.618095       0.099932       0.000000
       9.635973       0.099167       0.000000
       9.653916       0.098075       0.000000
       9.671927       0.096819       0.000000
       9.690009       0.095727       0.000000
       9.708156       0.095017       0.000000
       9.726370       0.095017       0.000000
       9.744653       0.095672       0.000000
       9.763004       0.096983       0.000000
       9.781425       0.098676       0.000000
       9.799915       0.100587       0.000000
       9.818476       0.102771       0.000000
       9.837101       0.104792       0.000000
       9.855803       0.106703       0.000000
       9.874576       0.108560       0.000000
       9.893420       0.110580       0.000000
       9.912336       0.112764       0.000000
       9.931326       0.115003       0.000000
       9.950388       0.117188       0.000000
       9.969523       0.119372       0.000000
       9.988736       0.121447       0.000000
      10.008019       0.123304       0.000000
      10.027377       0.124942       0.000000
      10.046810       0.126307       0.000000
      10.066319       0.127508       0.000000
      10.085902       0.128382       0.000000
      10.105563       0.128874       0.000000
      10.125300       0.128983       0.000000
      10.145119       0.128655       0.000000
      10.165011       0.127781       0.000000
      10.184982       0.126689       0.000000
      10.205031       0.125379       0.000000
      10.225160       0.124123       0.000000
      10.245367       0.122921       0.000000
      10.265656       0.121829       0.000000
      10.286023       0.120901       0.000000
      10.306466       0.119699       0.000000
      10.326997       0.118389       0.000000
      10.347610       0.117133       0.000000
      10.368304       0.115877       0.000000
      10.389083       0.114621       0.000000
      10.409945       0.113201       0.000000
      10.430890       0.111618       0.000000
      10.451920       0.109652       0.000000
      10.473039       0.107522       0.000000
      10.494240       0.105338       0.000000
      10.515526       0.102935       0.000000
      10.536899       0.100259       0.000000
      10.558359       0.097529       0.000000
      10.579906       0.094525       0.000000
      10.601542       0.091740       0.000000
      10.623267       0.088901       0.000000
      10.645084       0.085952       0.000000
      10.666988       0.083113       0.000000
      10.688982       0.080546       0.000000
      10.711066       0.078416       0.000000
      10.733243       0.076505       0.000000
      10.755511       0.074758       0.000000
      10.777872       0.073392       0.000000
      10.800325       0.072573       0.000000
      10.822865       0.072136       0.000000
      10.845508       0.072027       0.000000
      10.868244       0.072246       0.000000
      10.891077       0.072409       0.000000
      10.914005       0.072246       0.000000
      10.937031       0.071754       0.000000
      10.960154       0.070826       0.000000
      10.983374       0.069843       0.000000
      11.006698       0.068642       0.000000
      11.030116       0.067495       0.000000
      11.053635       0.066457       0.000000
      11.077253       0.065201       0.000000
      11.100973       0.063945       0.000000
      11.124795       0.062744       0.000000
      11.148720       0.061488       0.000000
      11.172747       0.060396       0.000000
      11.196871       0.059194       0.000000
      11.221107       0.057829       0.000000
      11.245447       0.056628       0.000000
      11.269894       0.055481       0.000000
      11.294447       0.054280       0.000000
      11.319107       0.053188       0.000000
      11.343875       0.052150       0.000000
      11.368752       0.051113       0.000000
      11.393744       0.050130       0.000000
      11.418839       0.049311       0.000000
      11.444047       0.048491       0.000000
      11.469365       0.047672       0.000000
      11.494797       0.046853       0.000000
      11.520340       0.046034       0.000000
      11.545999       0.045270       0.000000
      11.571771       0.044614       0.000000
      11.597663       0.044068       0.000000
      11.623667       0.043522       0.000000
      11.649787       0.042867       0.000000
      11.676025       0.042430       0.000000
      11.702382       0.041993       0.000000
      11.728858       0.041556       0.000000
      11.755454       0.041174       0.000000
      11.782171       0.040683       0.000000
      11.809002       0.040082       0.000000
      11.835962       0.039590       0.000000
      11.863048       0.039044       0.000000
      11.890256       0.038225       0.000000
      11.917590       0.037461       0.000000
      11.945050       0.036915       0.000000
      11.972636       0.036532       0.000000
      12.000351       0.035986       0.000000
      12.028198       0.035331       0.000000
      12.056171       0.034621       0.000000
      12.084274       0.033966       0.000000
      12.112508       0.033474       0.000000
      12.140875       0.033037       0.000000
      12.169374       0.032382       0.000000
      12.198009       0.031727       0.000000
      12.226777       0.031235       0.000000
      12.255688       0.030744       0.000000
      12.284730       0.030143       0.000000
      12.313910       0.029652       0.000000
      12.343228       0.029324       0.000000
      12.372687       0.028887       0.000000
      12.402287       0.028287       0.000000
      12.432029       0.027631       0.000000
      12.461913       0.027085       0.000000
      12.491931       0.026485       0.000000
      12.522105       0.025993       0.000000
      12.552425       0.025611       0.000000
      12.582892       0.025065       0.000000
      12.613507       0.024136       0.000000
      12.644272       0.023590       0.000000
      12.675187       0.023099       0.000000
      12.706254       0.022607       0.000000
      12.737479       0.022007       0.000000
      12.768852       0.021133       0.000000
      12.800380       0.020478       0.000000
      12.832064       0.020096       0.000000
      12.863906       0.019877       0.000000
      12.895905       0.019440       0.000000
      12.928064       0.019113       0.000000
      12.960384       0.019276       0.000000
      12.992874       0.019768       0.000000
      13.025519       0.020696       0.000000
      13.058330       0.022607       0.000000
      13.091305       0.025283       0.000000
      13.124448       0.028014       0.000000
      13.157759       0.030089       0.000000
      13.191238       0.031017       0.000000
      13.224890       0.031072       0.000000
      13.258701       0.030416       0.000000
      13.292698       0.029270       0.000000
      13.326869       0.028232       0.000000
      13.361217       0.027468       0.000000
      13.395742       0.026758       0.000000
      13.430446       0.026102       0.000000
      13.465330       0.025119       0.000000
      13.500397       0.024246       0.000000
      13.535651       0.023427       0.000000
      13.571085       0.022826       0.000000
      13.606705       0.022553       0.000000
      13.642511       0.022280       0.000000
      13.678508       0.021843       0.000000
      13.714694       0.021625       0.000000
      13.751073       0.021461       0.000000
      13.787644       0.021406       0.000000
      13.824420       0.021570       0.000000
      13.861383       0.021352       0.000000
      13.898545       0.020860       0.000000
      13.935907       0.020751       0.000000
      13.973470       0.020587       0.000000
      14.011236       0.020587       0.000000
      14.049208       0.020642       0.000000
      14.087384       0.020751       0.000000
      14.125755       0.020751       0.000000
      14.164350       0.021024       0.000000
      14.203156       0.021242       0.000000
      14.242176       0.021515       0.000000
      14.281411       0.021734       0.000000
      14.320862       0.021734       0.000000
      14.360532       0.021843       0.000000
      14.400422       0.022171       0.000000
      14.440542       0.022607       0.000000
      14.480880       0.022881       0.000000
      14.521442       0.023481       0.000000
      14.562233       0.023918       0.000000
      14.603253       0.023973       0.000000
      14.644506       0.023809       0.000000
      14.685991       0.023208       0.000000
      14.727713       0.022662       0.000000
      14.769660       0.022171       0.000000
      14.811859       0.021242       0.000000
      14.854300       0.020696       0.000000
      14.896984       0.020532       0.000000
      14.939916       0.020205       0.000000
      14.983094       0.020096       0.000000
      15.026524       0.020096       0.000000
      15.070205       0.019932       0.000000
      15.114150       0.019659       0.000000
      15.158343       0.019386       0.000000
      15.202796       0.019003       0.000000
      15.247510       0.018840       0.000000
      15.292488       0.018949       0.000000
      15.337732       0.019113       0.000000
      15.383245       0.019386       0.000000
      15.429028       0.020369       0.000000
      15.475092       0.021570       0.000000
      15.521424       0.022171       0.000000
      15.568036       0.022225       0.000000
      15.614927       0.022061       0.000000
      15.662103       0.021679       0.000000
      15.709563       0.021242       0.000000
      15.757313       0.020969       0.000000
      15.805353       0.020369       0.000000
      15.853672       0.019604       0.000000
      15.902304       0.019276       0.000000
      15.951234       0.019331       0.000000
      16.000465       0.018676       0.000000
      16.050003       0.017857       0.000000
      16.099848       0.017693       0.000000
      16.150003       0.017365       0.000000
      16.200472       0.016655       0.000000
      16.251265       0.016382       0.000000
      16.302370       0.016382       0.000000
      16.353796       0.016437       0.000000
      16.405548       0.017256       0.000000
      16.457630       0.018840       0.000000
      16.510042       0.020096       0.000000
      16.562790       0.021406       0.000000
      16.615877       0.023154       0.000000
      16.669313       0.025283       0.000000
      16.723085       0.027904       0.000000
      16.777206       0.031290       0.000000
      16.831676       0.035386       0.000000
      16.886503       0.040300       0.000000
      16.941689       0.046089       0.000000
      16.997234       0.051659       0.000000
      17.053146       0.057556       0.000000
      17.109409       0.063563       0.000000
      17.166063       0.069515       0.000000
      17.223093       0.075140       0.000000
      17.280504       0.080928       0.000000
      17.338299       0.087372       0.000000
      17.396481       0.093761       0.000000
      17.455055       0.100150       0.000000
      17.514025       0.106211       0.000000
      17.573404       0.111672       0.000000
      17.633179       0.116314       0.000000
      17.693359       0.120409       0.000000
      17.753954       0.123085       0.000000
      17.814964       0.124450       0.000000
      17.876394       0.125160       0.000000
      17.938251       0.125761       0.000000
      18.000536       0.126307       0.000000
      18.063269       0.126689       0.000000
      18.126427       0.127672       0.000000
      18.190027       0.129583       0.000000
      18.254078       0.132532       0.000000
      18.318579       0.137065       0.000000
      18.383539       0.142034       0.000000
      18.448961       0.146839       0.000000
      18.514851       0.150935       0.000000
      18.581190       0.154594       0.000000
      18.648029       0.157925       0.000000
      18.715351       0.160109       0.000000
      18.783159       0.160382       0.000000
      18.851461       0.160054       0.000000
      18.920263       0.159891       0.000000
      18.989569       0.158580       0.000000
      19.059383       0.157106       0.000000
      19.129725       0.155631       0.000000
      19.200575       0.153501       0.000000
      19.271952       0.151317       0.000000
      19.343863       0.149078       0.000000
      19.416311       0.147549       0.000000
      19.489305       0.145693       0.000000
      19.562849       0.143945       0.000000
      19.636951       0.142307       0.000000
      19.711594       0.141051       0.000000
      19.786827       0.140833       0.000000
      19.862638       0.140123       0.000000
      19.939034       0.139413       0.000000
      20.016018       0.138867       0.000000
      20.093599       0.138375       0.000000
      20.171785       0.138266       0.000000
      20.250582       0.137392       0.000000
      20.330009       0.136901       0.000000
      20.410049       0.136901       0.000000
      20.490723       0.137010       0.000000
      20.572035       0.136901       0.000000
      20.653994       0.136955       0.000000
      20.736610       0.136628       0.000000
      20.819889       0.135372       0.000000
      20.903841       0.134880       0.000000
      20.988487       0.135426       0.000000
      21.073807       0.135699       0.000000
      21.159821       0.137283       0.000000
      21.246542       0.140013       0.000000
      21.333977       0.141597       0.000000
      21.422132       0.141870       0.000000
      21.511023       0.143508       0.000000
      21.600651       0.145092       0.000000
      21.691000       0.144546       0.000000
      21.782139       0.143836       0.000000
      21.874046       0.143672       0.000000
      21.966734       0.143454       0.000000
      22.060209       0.142034       0.000000
      22.154484       0.139413       0.000000
      22.249567       0.135951       0.000000
      22.345470       0.133915       0.000000
      22.442221       0.131944       0.000000
      22.539797       0.131024       0.000000
      22.638224       0.130168       0.000000
      22.737514       0.127989       0.000000
      22.837679       0.125862       0.000000
      22.938730       0.122309       0.000000
      23.040680       0.118095       0.000000
      23.143541       0.114840       0.000000
      23.247343       0.112195       0.000000
      23.352060       0.110042       0.000000
      23.457727       0.106995       0.000000
      23.564352       0.103701       0.000000
      23.671953       0.101393       0.000000
      23.780540       0.099526       0.000000
      23.890127       0.098825       0.000000
      24.000731       0.098631       0.000000
      24.112324       0.098190       0.000000
      24.224998       0.097477       0.000000
      24.338732       0.096219       0.000000
      24.453537       0.093962       0.000000
      24.569429       0.092601       0.000000
      24.686426       0.092173       0.000000
      24.804543       0.091317       0.000000
      24.923796       0.091330       0.000000
      25.044222       0.092017       0.000000
      25.165796       0.091369       0.000000
      25.288555       0.092147       0.000000
      25.412519       0.093249       0.000000
      25.537704       0.094416       0.000000
      25.664127       0.096634       0.000000
      25.791811       0.097619       0.000000
      25.920769       0.097347       0.000000
      26.051052       0.097580       0.000000
      26.182623       0.096893       0.000000
      26.315529       0.094922       0.000000
      26.449793       0.093794       0.000000
      26.585432       0.092121       0.000000
      26.722471       0.090435       0.000000
      26.860929       0.090306       0.000000
      27.000830       0.090137       0.000000
      27.142149       0.090435       0.000000
      27.285002       0.091045       0.000000
      27.429367       0.090837       0.000000
      27.575268       0.090850       0.000000
      27.722729       0.092225       0.000000
      27.871777       0.093742       0.000000
      28.022434       0.095726       0.000000
      28.174730       0.098229       0.000000
      28.328716       0.099603       0.000000
      28.484369       0.099889       0.000000
      28.641743       0.099059       0.000000
      28.800863       0.099201       0.000000
      28.961761       0.099642       0.000000
      29.124468       0.098864       0.000000
      29.289013       0.097373       0.000000
      29.455427       0.096284       0.000000
      29.623777       0.093898       0.000000
      29.794029       0.091421       0.000000
      29.966249       0.089605       0.000000
      30.140471       0.088205       0.000000
      30.316732       0.086571       0.000000
      30.495066       0.084522       0.000000
      30.675510       0.083666       0.000000
      30.858103       0.083225       0.000000
      31.042820       0.081099       0.000000
      31.229824       0.080787       0.000000
      31.419096       0.080891       0.000000
      31.610676       0.079996       0.000000
      31.804607       0.079789       0.000000
      32.000931       0.080139       0.000000
      32.199696       0.081073       0.000000
      32.400944       0.080762       0.000000
      32.604759       0.079737       0.000000
      32.811115       0.079698       0.000000
      33.020103       0.078985       0.000000
      33.231773       0.078518       0.000000
      33.446171       0.078246       0.000000
      33.663353       0.077027       0.000000
      33.883377       0.076755       0.000000
      34.106293       0.075536       0.000000
      34.332088       0.073383       0.000000
