USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.977176       0.631487       0.000000
       1.977930       0.631638       0.000000
       1.978685       0.631487       0.000000
       1.979440       0.631940       0.000000
       1.980196       0.631260       0.000000
       1.980953       0.630504       0.000000
       1.981710       0.630806       0.000000
       1.982468       0.631638       0.000000
       1.983226       0.632092       0.000000
       1.983986       0.631562       0.000000
       1.984745       0.631714       0.000000
       1.985505       0.631562       0.000000
       1.986266       0.631638       0.000000
       1.987027       0.630958       0.000000
       1.987789       0.630655       0.000000
       1.988552       0.630806       0.000000
       1.989315       0.629975       0.000000
       1.990078       0.629219       0.000000
       1.990842       0.629370       0.000000
       1.991607       0.629521       0.000000
       1.992373       0.629597       0.000000
       1.993139       0.629824       0.000000
       1.993905       0.629899       0.000000
       1.994673       0.629975       0.000000
       1.995440       0.630202       0.000000
       1.996209       0.629672       0.000000
       1.996978       0.629446       0.000000
       1.997747       0.628992       0.000000
       1.998517       0.628690       0.000000
       1.999288       0.628538       0.000000
       2.000059       0.628916       0.000000
       2.000831       0.629219       0.000000
       2.001604       0.628690       0.000000
       2.002377       0.628387       0.000000
       2.003151       0.628312       0.000000
       2.003925       0.628614       0.000000
       2.004700       0.628690       0.000000
       2.005476       0.627858       0.000000
       2.006252       0.628009       0.000000
       2.007029       0.628085       0.000000
       2.007806       0.627556       0.000000
       2.008584       0.627026       0.000000
       2.009362       0.627631       0.000000
       2.010141       0.627253       0.000000
       2.010921       0.626875       0.000000
       2.011701       0.626875       0.000000
       2.012482       0.627556       0.000000
       2.013264       0.627631       0.000000
       2.014046       0.627178       0.000000
       2.014829       0.626573       0.000000
       2.015612       0.626724       0.000000
       2.016396       0.627026       0.000000
       2.017180       0.627782       0.000000
       2.017966       0.627556       0.000000
       2.018752       0.627102       0.000000
       2.019538       0.626724       0.000000
       2.020325       0.626951       0.000000
       2.021113       0.627102       0.000000
       2.021901       0.626875       0.000000
       2.022690       0.626951       0.000000
       2.023479       0.627253       0.000000
       2.024270       0.626951       0.000000
       2.025060       0.627404       0.000000
       2.025852       0.627631       0.000000
       2.026644       0.627329       0.000000
       2.027436       0.627026       0.000000
       2.028229       0.626875       0.000000
       2.029023       0.625817       0.000000
       2.029818       0.625590       0.000000
       2.030613       0.626422       0.000000
       2.031409       0.626044       0.000000
       2.032204       0.625439       0.000000
       2.033001       0.625741       0.000000
       2.033799       0.624985       0.000000
       2.034597       0.624380       0.000000
       2.035396       0.624910       0.000000
       2.036195       0.625212       0.000000
       2.036996       0.624683       0.000000
       2.037796       0.624229       0.000000
       2.038598       0.624002       0.000000
       2.039400       0.623398       0.000000
       2.040203       0.622944       0.000000
       2.041006       0.623398       0.000000
       2.041810       0.622868       0.000000
       2.042614       0.621583       0.000000
       2.043419       0.621054       0.000000
       2.044225       0.621356       0.000000
       2.045032       0.621659       0.000000
       2.045839       0.621583       0.000000
       2.046646       0.621356       0.000000
       2.047455       0.621356       0.000000
       2.048264       0.620676       0.000000
       2.049073       0.621356       0.000000
       2.049883       0.621281       0.000000
       2.050694       0.619844       0.000000
       2.051505       0.619618       0.000000
       2.052317       0.619769       0.000000
       2.053130       0.619466       0.000000
       2.053944       0.619542       0.000000
       2.054758       0.619466       0.000000
       2.055573       0.619391       0.000000
       2.056388       0.618559       0.000000
       2.057204       0.617652       0.000000
       2.058021       0.618332       0.000000
       2.058838       0.619315       0.000000
       2.059656       0.618786       0.000000
       2.060475       0.618030       0.000000
       2.061294       0.617501       0.000000
       2.062114       0.617803       0.000000
       2.062935       0.617879       0.000000
       2.063756       0.617274       0.000000
       2.064577       0.616518       0.000000
       2.065400       0.616442       0.000000
       2.066223       0.616594       0.000000
       2.067047       0.616745       0.000000
       2.067871       0.616669       0.000000
       2.068696       0.616896       0.000000
       2.069522       0.616518       0.000000
       2.070349       0.616064       0.000000
       2.071176       0.615384       0.000000
       2.072004       0.614477       0.000000
       2.072833       0.614552       0.000000
       2.073662       0.615611       0.000000
       2.074492       0.614704       0.000000
       2.075322       0.614477       0.000000
       2.076153       0.614326       0.000000
       2.076985       0.613343       0.000000
       2.077817       0.613040       0.000000
       2.078650       0.613418       0.000000
       2.079484       0.613494       0.000000
       2.080319       0.613267       0.000000
       2.081154       0.613418       0.000000
       2.081990       0.613948       0.000000
       2.082826       0.613040       0.000000
       2.083663       0.612814       0.000000
       2.084501       0.612587       0.000000
       2.085340       0.611906       0.000000
       2.086179       0.612436       0.000000
       2.087018       0.612058       0.000000
       2.087859       0.611453       0.000000
       2.088700       0.610772       0.000000
       2.089542       0.610168       0.000000
       2.090385       0.610697       0.000000
       2.091228       0.610697       0.000000
       2.092072       0.610319       0.000000
       2.092917       0.610243       0.000000
       2.093762       0.610092       0.000000
       2.094608       0.609790       0.000000
       2.095454       0.610016       0.000000
       2.096302       0.609638       0.000000
       2.097150       0.609109       0.000000
       2.097999       0.608882       0.000000
       2.098848       0.608051       0.000000
       2.099698       0.607144       0.000000
       2.100549       0.606614       0.000000
       2.101400       0.605858       0.000000
       2.102252       0.606463       0.000000
       2.103105       0.606085       0.000000
       2.103959       0.605254       0.000000
       2.104813       0.604573       0.000000
       2.105668       0.605102       0.000000
       2.106524       0.604271       0.000000
       2.107380       0.603137       0.000000
       2.108237       0.602230       0.000000
       2.109094       0.602381       0.000000
       2.109953       0.602154       0.000000
       2.110812       0.601549       0.000000
       2.111672       0.600491       0.000000
       2.112532       0.599735       0.000000
       2.113394       0.598752       0.000000
       2.114255       0.598223       0.000000
       2.115118       0.597240       0.000000
       2.115981       0.596484       0.000000
       2.116845       0.595501       0.000000
       2.117710       0.594140       0.000000
       2.118576       0.592855       0.000000
       2.119442       0.592099       0.000000
       2.120309       0.591041       0.000000
       2.121176       0.589151       0.000000
       2.122045       0.588470       0.000000
       2.122913       0.587110       0.000000
       2.123783       0.585371       0.000000
       2.124654       0.584539       0.000000
       2.125525       0.582649       0.000000
       2.126396       0.580457       0.000000
       2.127269       0.579247       0.000000
       2.128142       0.577433       0.000000
       2.129016       0.575240       0.000000
       2.129891       0.574182       0.000000
       2.130766       0.572443       0.000000
       2.131642       0.570251       0.000000
       2.132519       0.568588       0.000000
       2.133397       0.566395       0.000000
       2.134275       0.563900       0.000000
       2.135154       0.562162       0.000000
       2.136034       0.560650       0.000000
       2.136914       0.558986       0.000000
       2.137795       0.556643       0.000000
       2.138677       0.554602       0.000000
       2.139560       0.552334       0.000000
       2.140444       0.550292       0.000000
       2.141328       0.548402       0.000000
       2.142213       0.546664       0.000000
       2.143099       0.543866       0.000000
       2.143985       0.541674       0.000000
       2.144872       0.539482       0.000000
       2.145760       0.537138       0.000000
       2.146648       0.535097       0.000000
       2.147537       0.532980       0.000000
       2.148427       0.530561       0.000000
       2.149318       0.528368       0.000000
       2.150209       0.526025       0.000000
       2.151101       0.523379       0.000000
       2.151994       0.520884       0.000000
       2.152888       0.518692       0.000000
       2.153783       0.516348       0.000000
       2.154678       0.514760       0.000000
       2.155574       0.512417       0.000000
       2.156470       0.510451       0.000000
       2.157368       0.508712       0.000000
       2.158266       0.507503       0.000000
       2.159165       0.505386       0.000000
       2.160064       0.503874       0.000000
       2.160964       0.503194       0.000000
       2.161865       0.502438       0.000000
       2.162767       0.501001       0.000000
       2.163670       0.499792       0.000000
       2.164573       0.498960       0.000000
       2.165478       0.497977       0.000000
       2.166383       0.497070       0.000000
       2.167288       0.496163       0.000000
       2.168195       0.495256       0.000000
       2.169102       0.494878       0.000000
       2.170010       0.494424       0.000000
       2.170919       0.494046       0.000000
       2.171828       0.493517       0.000000
       2.172739       0.493366       0.000000
       2.173650       0.493139       0.000000
       2.174561       0.493290       0.000000
       2.175474       0.494273       0.000000
       2.176387       0.495104       0.000000
       2.177301       0.494726       0.000000
       2.178216       0.495407       0.000000
       2.179132       0.496314       0.000000
       2.180048       0.497372       0.000000
       2.180965       0.497826       0.000000
       2.181883       0.498884       0.000000
       2.182801       0.500396       0.000000
       2.183721       0.501984       0.000000
       2.184641       0.503118       0.000000
       2.185562       0.504101       0.000000
       2.186484       0.505462       0.000000
       2.187407       0.507200       0.000000
       2.188330       0.508334       0.000000
       2.189254       0.509544       0.000000
       2.190179       0.510678       0.000000
       2.191105       0.512719       0.000000
       2.192032       0.514382       0.000000
       2.192959       0.515819       0.000000
       2.193887       0.517331       0.000000
       2.194816       0.519372       0.000000
       2.195745       0.521413       0.000000
       2.196676       0.523454       0.000000
       2.197607       0.525269       0.000000
       2.198539       0.527537       0.000000
       2.199472       0.529427       0.000000
       2.200405       0.530636       0.000000
       2.201339       0.531544       0.000000
       2.202275       0.532073       0.000000
       2.203211       0.533207       0.000000
       2.204147       0.534719       0.000000
       2.205085       0.535399       0.000000
       2.206023       0.535702       0.000000
       2.206962       0.536155       0.000000
       2.207902       0.536760       0.000000
       2.208843       0.536458       0.000000
       2.209784       0.536836       0.000000
       2.210727       0.538272       0.000000
       2.211670       0.539406       0.000000
       2.212614       0.539330       0.000000
       2.213559       0.539330       0.000000
       2.214504       0.540238       0.000000
       2.215451       0.541750       0.000000
       2.216398       0.543337       0.000000
       2.217346       0.545076       0.000000
       2.218295       0.546966       0.000000
       2.219244       0.549385       0.000000
       2.220195       0.552031       0.000000
       2.221146       0.555282       0.000000
       2.222098       0.558155       0.000000
       2.223051       0.560423       0.000000
       2.224005       0.562993       0.000000
       2.224959       0.565790       0.000000
       2.225914       0.568210       0.000000
       2.226871       0.570251       0.000000
       2.227827       0.572519       0.000000
       2.228785       0.574484       0.000000
       2.229744       0.575921       0.000000
       2.230703       0.577282       0.000000
       2.231663       0.579323       0.000000
       2.232625       0.581818       0.000000
       2.233587       0.583103       0.000000
       2.234549       0.584615       0.000000
       2.235513       0.586202       0.000000
       2.236477       0.588244       0.000000
       2.237442       0.590058       0.000000
       2.238408       0.591116       0.000000
       2.239375       0.592855       0.000000
       2.240343       0.594670       0.000000
       2.241312       0.596560       0.000000
       2.242281       0.598072       0.000000
       2.243252       0.597996       0.000000
       2.244223       0.598752       0.000000
       2.245195       0.599810       0.000000
       2.246168       0.601096       0.000000
       2.247141       0.601625       0.000000
       2.248116       0.602532       0.000000
       2.249091       0.603137       0.000000
       2.250067       0.603515       0.000000
       2.251044       0.604195       0.000000
       2.252022       0.605405       0.000000
       2.253000       0.605329       0.000000
       2.253980       0.605329       0.000000
       2.254961       0.605329       0.000000
       2.255942       0.605405       0.000000
       2.256924       0.605405       0.000000
       2.257907       0.605632       0.000000
       2.258891       0.605707       0.000000
       2.259876       0.605254       0.000000
       2.260861       0.605556       0.000000
       2.261847       0.605707       0.000000
       2.262835       0.604951       0.000000
       2.263823       0.605102       0.000000
       2.264812       0.605254       0.000000
       2.265802       0.605480       0.000000
       2.266792       0.605178       0.000000
       2.267784       0.605027       0.000000
       2.268776       0.604724       0.000000
       2.269770       0.604120       0.000000
       2.270764       0.603439       0.000000
       2.271759       0.602834       0.000000
       2.272755       0.602381       0.000000
       2.273752       0.602305       0.000000
       2.274750       0.601020       0.000000
       2.275748       0.600944       0.000000
       2.276747       0.600793       0.000000
       2.277748       0.599735       0.000000
       2.278749       0.597920       0.000000
       2.279751       0.597769       0.000000
       2.280754       0.598223       0.000000
       2.281758       0.596635       0.000000
       2.282763       0.595048       0.000000
       2.283768       0.595048       0.000000
       2.284775       0.594518       0.000000
       2.285782       0.593687       0.000000
       2.286791       0.592780       0.000000
       2.287800       0.591948       0.000000
       2.288810       0.591192       0.000000
       2.289821       0.590285       0.000000
       2.290832       0.588924       0.000000
       2.291845       0.588395       0.000000
       2.292859       0.587488       0.000000
       2.293873       0.586127       0.000000
       2.294889       0.584388       0.000000
       2.295905       0.582649       0.000000
       2.296922       0.581440       0.000000
       2.297940       0.580003       0.000000
       2.298960       0.578491       0.000000
       2.299979       0.577206       0.000000
       2.301001       0.575694       0.000000
       2.302022       0.574258       0.000000
       2.303045       0.571687       0.000000
       2.304068       0.569646       0.000000
       2.305093       0.567680       0.000000
       2.306118       0.565337       0.000000
       2.307145       0.564127       0.000000
       2.308172       0.562540       0.000000
       2.309201       0.559591       0.000000
       2.310230       0.556870       0.000000
       2.311260       0.554148       0.000000
       2.312290       0.551426       0.000000
       2.313322       0.548629       0.000000
       2.314355       0.546059       0.000000
       2.315388       0.543337       0.000000
       2.316423       0.540842       0.000000
       2.317458       0.538877       0.000000
       2.318495       0.537138       0.000000
       2.319532       0.534870       0.000000
       2.320570       0.532753       0.000000
       2.321609       0.531166       0.000000
       2.322650       0.529200       0.000000
       2.323691       0.527537       0.000000
       2.324733       0.527310       0.000000
       2.325776       0.527083       0.000000
       2.326820       0.526478       0.000000
       2.327865       0.526025       0.000000
       2.328910       0.525571       0.000000
       2.329957       0.525571       0.000000
       2.331005       0.525949       0.000000
       2.332053       0.525571       0.000000
       2.333103       0.525496       0.000000
       2.334153       0.525344       0.000000
       2.335205       0.526100       0.000000
       2.336257       0.526554       0.000000
       2.337310       0.526554       0.000000
       2.338365       0.526252       0.000000
       2.339420       0.526327       0.000000
       2.340476       0.526856       0.000000
       2.341533       0.527764       0.000000
       2.342591       0.528066       0.000000
       2.343650       0.527461       0.000000
       2.344710       0.527537       0.000000
       2.345771       0.527764       0.000000
       2.346833       0.528671       0.000000
       2.347896       0.529427       0.000000
       2.348960       0.529276       0.000000
       2.350024       0.529124       0.000000
       2.351090       0.528746       0.000000
       2.352157       0.528595       0.000000
       2.353225       0.528595       0.000000
       2.354293       0.528822       0.000000
       2.355363       0.528293       0.000000
       2.356434       0.527688       0.000000
       2.357505       0.527537       0.000000
       2.358577       0.527159       0.000000
       2.359651       0.526478       0.000000
       2.360726       0.525193       0.000000
       2.361801       0.524513       0.000000
       2.362878       0.524588       0.000000
       2.363955       0.523606       0.000000
       2.365033       0.522547       0.000000
       2.366114       0.521867       0.000000
       2.367194       0.520733       0.000000
       2.368275       0.519599       0.000000
       2.369358       0.518087       0.000000
       2.370441       0.515894       0.000000
       2.371525       0.514307       0.000000
       2.372611       0.512795       0.000000
       2.373697       0.511207       0.000000
       2.374785       0.509393       0.000000
       2.375873       0.507578       0.000000
       2.376962       0.505386       0.000000
       2.378052       0.503118       0.000000
       2.379144       0.501304       0.000000
       2.380236       0.499036       0.000000
       2.381330       0.496541       0.000000
       2.382424       0.494273       0.000000
       2.383519       0.491098       0.000000
       2.384615       0.488300       0.000000
       2.385713       0.485654       0.000000
       2.386811       0.483538       0.000000
       2.387911       0.481421       0.000000
       2.389011       0.478775       0.000000
       2.390113       0.475978       0.000000
       2.391215       0.473558       0.000000
       2.392318       0.471064       0.000000
       2.393423       0.468342       0.000000
       2.394528       0.466376       0.000000
       2.395635       0.464713       0.000000
       2.396743       0.462899       0.000000
       2.397851       0.461084       0.000000
       2.398961       0.459346       0.000000
       2.400071       0.458212       0.000000
       2.401183       0.456926       0.000000
       2.402296       0.456019       0.000000
       2.403410       0.454961       0.000000
       2.404524       0.453449       0.000000
       2.405640       0.452239       0.000000
       2.406757       0.451181       0.000000
       2.407875       0.450198       0.000000
       2.408994       0.449442       0.000000
       2.410113       0.448232       0.000000
       2.411234       0.447325       0.000000
       2.412356       0.446720       0.000000
       2.413479       0.445511       0.000000
       2.414603       0.443848       0.000000
       2.415729       0.442336       0.000000
       2.416855       0.441353       0.000000
       2.417982       0.440370       0.000000
       2.419111       0.439160       0.000000
       2.420240       0.437119       0.000000
       2.421371       0.434549       0.000000
       2.422502       0.432281       0.000000
       2.423635       0.430240       0.000000
       2.424768       0.428803       0.000000
       2.425903       0.426913       0.000000
       2.427038       0.424494       0.000000
       2.428176       0.422075       0.000000
       2.429314       0.419656       0.000000
       2.430453       0.416556       0.000000
       2.431592       0.413532       0.000000
       2.432734       0.410735       0.000000
       2.433876       0.407635       0.000000
       2.435019       0.405292       0.000000
       2.436163       0.402872       0.000000
       2.437308       0.400075       0.000000
       2.438454       0.397732       0.000000
       2.439602       0.396068       0.000000
       2.440750       0.393725       0.000000
       2.441900       0.391457       0.000000
       2.443051       0.389642       0.000000
       2.444203       0.388130       0.000000
       2.445355       0.386845       0.000000
       2.446510       0.385484       0.000000
       2.447665       0.383972       0.000000
       2.448821       0.382536       0.000000
       2.449978       0.381856       0.000000
       2.451137       0.381931       0.000000
       2.452296       0.381251       0.000000
       2.453457       0.380192       0.000000
       2.454618       0.379966       0.000000
       2.455781       0.379966       0.000000
       2.456945       0.379436       0.000000
       2.458110       0.379285       0.000000
       2.459276       0.379436       0.000000
       2.460443       0.379058       0.000000
       2.461612       0.378378       0.000000
       2.462781       0.377773       0.000000
       2.463952       0.377698       0.000000
       2.465123       0.377244       0.000000
       2.466296       0.376639       0.000000
       2.467470       0.376337       0.000000
       2.468645       0.376639       0.000000
       2.469821       0.376412       0.000000
       2.470998       0.375883       0.000000
       2.472176       0.375278       0.000000
       2.473356       0.374976       0.000000
       2.474536       0.374144       0.000000
       2.475718       0.373918       0.000000
       2.476901       0.373464       0.000000
       2.478085       0.373010       0.000000
       2.479270       0.372859       0.000000
       2.480456       0.372028       0.000000
       2.481644       0.371347       0.000000
       2.482832       0.370742       0.000000
       2.484022       0.370213       0.000000
       2.485213       0.369684       0.000000
       2.486404       0.368777       0.000000
       2.487597       0.367945       0.000000
       2.488792       0.367567       0.000000
       2.489987       0.367114       0.000000
       2.491184       0.365980       0.000000
       2.492381       0.364846       0.000000
       2.493581       0.364014       0.000000
       2.494781       0.362578       0.000000
       2.495982       0.360688       0.000000
       2.497184       0.359705       0.000000
       2.498387       0.358571       0.000000
       2.499592       0.357512       0.000000
       2.500798       0.356227       0.000000
       2.502005       0.354715       0.000000
       2.503213       0.353732       0.000000
       2.504422       0.352750       0.000000
       2.505633       0.351767       0.000000
       2.506844       0.351011       0.000000
       2.508057       0.349801       0.000000
       2.509271       0.348667       0.000000
       2.510486       0.347306       0.000000
       2.511703       0.346097       0.000000
       2.512920       0.345190       0.000000
       2.514138       0.343753       0.000000
       2.515358       0.342090       0.000000
       2.516579       0.340578       0.000000
       2.517802       0.338839       0.000000
       2.519025       0.337176       0.000000
       2.520250       0.336118       0.000000
       2.521476       0.335362       0.000000
       2.522703       0.334454       0.000000
       2.523931       0.333698       0.000000
       2.525160       0.333320       0.000000
       2.526391       0.333245       0.000000
       2.527622       0.333396       0.000000
       2.528856       0.334076       0.000000
       2.530090       0.334757       0.000000
       2.531325       0.335362       0.000000
       2.532562       0.336344       0.000000
       2.533800       0.337856       0.000000
       2.535039       0.338915       0.000000
       2.536279       0.340502       0.000000
       2.537520       0.342468       0.000000
       2.538763       0.344131       0.000000
       2.540007       0.345946       0.000000
       2.541252       0.347080       0.000000
       2.542498       0.347231       0.000000
       2.543746       0.348667       0.000000
       2.544994       0.350179       0.000000
       2.546244       0.350935       0.000000
       2.547495       0.350708       0.000000
       2.548748       0.352069       0.000000
       2.550002       0.352296       0.000000
       2.551256       0.351616       0.000000
       2.552513       0.351994       0.000000
       2.553771       0.353808       0.000000
       2.555029       0.354791       0.000000
       2.556289       0.355169       0.000000
       2.557550       0.355244       0.000000
       2.558813       0.354640       0.000000
       2.560076       0.351994       0.000000
       2.561341       0.350104       0.000000
       2.562607       0.349952       0.000000
       2.563875       0.350482       0.000000
       2.565143       0.353203       0.000000
       2.566413       0.355244       0.000000
       2.567684       0.354186       0.000000
       2.568957       0.351767       0.000000
       2.570230       0.352447       0.000000
       2.571505       0.353581       0.000000
       2.572781       0.350330       0.000000
       2.574058       0.351616       0.000000
       2.575337       0.352976       0.000000
       2.576617       0.351842       0.000000
       2.577898       0.353808       0.000000
       2.579181       0.355169       0.000000
       2.580465       0.353657       0.000000
       2.581750       0.352901       0.000000
       2.583036       0.348894       0.000000
       2.584324       0.349423       0.000000
       2.585613       0.352296       0.000000
       2.586903       0.350784       0.000000
       2.588195       0.351767       0.000000
       2.589488       0.352901       0.000000
       2.590782       0.353581       0.000000
       2.592077       0.351842       0.000000
       2.593373       0.342166       0.000000
       2.594671       0.335437       0.000000
       2.595971       0.343829       0.000000
       2.597271       0.352069       0.000000
       2.598573       0.354942       0.000000
       2.599876       0.354640       0.000000
       2.601181       0.353354       0.000000
       2.602487       0.352901       0.000000
       2.603794       0.350708       0.000000
       2.605102       0.347458       0.000000
       2.606412       0.351238       0.000000
       2.607723       0.355622       0.000000
       2.609035       0.356756       0.000000
       2.610349       0.358420       0.000000
       2.611664       0.359780       0.000000
       2.612981       0.359554       0.000000
       2.614299       0.359780       0.000000
       2.615618       0.355698       0.000000
       2.616938       0.354564       0.000000
       2.618260       0.358042       0.000000
       2.619583       0.354488       0.000000
       2.620907       0.355698       0.000000
       2.622233       0.361217       0.000000
       2.623560       0.362351       0.000000
       2.624888       0.359932       0.000000
       2.626217       0.355622       0.000000
       2.627548       0.357890       0.000000
       2.628881       0.356152       0.000000
       2.630215       0.351842       0.000000
       2.631550       0.356227       0.000000
       2.632886       0.358117       0.000000
       2.634224       0.357890       0.000000
       2.635564       0.359478       0.000000
       2.636904       0.359251       0.000000
       2.638246       0.358495       0.000000
       2.639590       0.357588       0.000000
       2.640934       0.356378       0.000000
       2.642280       0.355244       0.000000
       2.643628       0.354262       0.000000
       2.644976       0.351464       0.000000
       2.646327       0.350784       0.000000
       2.647678       0.350633       0.000000
       2.649031       0.349348       0.000000
       2.650386       0.346777       0.000000
       2.651741       0.342695       0.000000
       2.653098       0.341107       0.000000
       2.654457       0.340427       0.000000
       2.655817       0.338612       0.000000
       2.657177       0.337705       0.000000
       2.658540       0.333925       0.000000
       2.659904       0.331052       0.000000
       2.661270       0.329238       0.000000
       2.662637       0.326138       0.000000
       2.664005       0.317369       0.000000
       2.665375       0.310565       0.000000
       2.666745       0.308675       0.000000
       2.668118       0.309204       0.000000
       2.669492       0.300283       0.000000
       2.670867       0.296881       0.000000
       2.672244       0.301568       0.000000
       2.673622       0.298696       0.000000
       2.675002       0.291514       0.000000
       2.676383       0.284785       0.000000
       2.677765       0.281232       0.000000
       2.679150       0.277376       0.000000
       2.680535       0.275638       0.000000
       2.681922       0.270724       0.000000
       2.683310       0.264222       0.000000
       2.684700       0.258098       0.000000
       2.686090       0.250992       0.000000
       2.687483       0.243130       0.000000
       2.688877       0.234587       0.000000
       2.690272       0.224910       0.000000
       2.691669       0.213116       0.000000
       2.693067       0.199357       0.000000
       2.694467       0.188546       0.000000
       2.695868       0.179474       0.000000
       2.697270       0.171083       0.000000
       2.698674       0.162389       0.000000
       2.700080       0.154224       0.000000
       2.701487       0.147647       0.000000
       2.702896       0.142582       0.000000
       2.704306       0.138197       0.000000
       2.705717       0.135097       0.000000
       2.707130       0.133132       0.000000
       2.708544       0.131544       0.000000
       2.709960       0.129654       0.000000
       2.711378       0.129956       0.000000
       2.712797       0.131998       0.000000
       2.714217       0.131317       0.000000
       2.715639       0.129200       0.000000
       2.717062       0.126554       0.000000
       2.718487       0.122850       0.000000
       2.719913       0.117860       0.000000
       2.721341       0.116046       0.000000
       2.722770       0.113627       0.000000
       2.724200       0.109696       0.000000
       2.725633       0.108259       0.000000
       2.727067       0.106747       0.000000
       2.728502       0.104706       0.000000
       2.729939       0.102816       0.000000
       2.731377       0.101153       0.000000
       2.732817       0.098809       0.000000
       2.734258       0.095861       0.000000
       2.735701       0.093971       0.000000
       2.737146       0.092081       0.000000
       2.738592       0.088830       0.000000
       2.740039       0.086486       0.000000
       2.741488       0.085730       0.000000
       2.742939       0.085126       0.000000
       2.744391       0.083462       0.000000
       2.745844       0.081572       0.000000
       2.747299       0.079380       0.000000
       2.748756       0.076885       0.000000
       2.750214       0.074693       0.000000
       2.751674       0.072198       0.000000
       2.753135       0.069628       0.000000
       2.754598       0.066452       0.000000
       2.756062       0.064562       0.000000
       2.757528       0.063504       0.000000
       2.758996       0.061387       0.000000
       2.760465       0.059573       0.000000
       2.761936       0.058590       0.000000
       2.763408       0.058590       0.000000
       2.764882       0.058817       0.000000
       2.766357       0.057985       0.000000
       2.767834       0.057154       0.000000
       2.769313       0.056473       0.000000
       2.770793       0.055188       0.000000
       2.772275       0.053978       0.000000
       2.773758       0.052618       0.000000
       2.775243       0.051181       0.000000
       2.776730       0.049820       0.000000
       2.778218       0.048384       0.000000
       2.779707       0.046872       0.000000
       2.781199       0.045511       0.000000
       2.782691       0.044453       0.000000
       2.784185       0.043243       0.000000
       2.785681       0.041958       0.000000
       2.787179       0.041051       0.000000
       2.788678       0.040144       0.000000
       2.790179       0.038934       0.000000
       2.791682       0.037649       0.000000
       2.793186       0.036817       0.000000
       2.794692       0.035910       0.000000
       2.796200       0.034776       0.000000
       2.797709       0.033793       0.000000
       2.799219       0.032584       0.000000
       2.800731       0.031374       0.000000
       2.802245       0.030316       0.000000
       2.803761       0.029711       0.000000
       2.805278       0.029030       0.000000
       2.806797       0.028199       0.000000
       2.808318       0.027292       0.000000
       2.809840       0.026233       0.000000
       2.811363       0.025099       0.000000
       2.812889       0.024419       0.000000
       2.814416       0.023890       0.000000
       2.815945       0.022680       0.000000
       2.817475       0.021470       0.000000
       2.819007       0.020488       0.000000
       2.820540       0.019505       0.000000
       2.822076       0.018522       0.000000
       2.823613       0.017539       0.000000
       2.825152       0.016632       0.000000
       2.826692       0.015800       0.000000
       2.828234       0.014893       0.000000
       2.829778       0.013986       0.000000
       2.831324       0.013230       0.000000
       2.832871       0.012323       0.000000
       2.834420       0.011794       0.000000
       2.835971       0.011264       0.000000
       2.837523       0.010735       0.000000
       2.839077       0.010206       0.000000
       2.840632       0.009601       0.000000
       2.842190       0.009072       0.000000
       2.843749       0.008467       0.000000
       2.845310       0.008316       0.000000
       2.846872       0.008316       0.000000
       2.848437       0.007862       0.000000
       2.850003       0.007182       0.000000
       2.851570       0.006804       0.000000
       2.853140       0.006728       0.000000
       2.854711       0.006804       0.000000
       2.856283       0.006728       0.000000
       2.857857       0.006728       0.000000
       2.859434       0.007258       0.000000
       2.861012       0.007409       0.000000
       2.862592       0.007484       0.000000
       2.864173       0.007787       0.000000
       2.865757       0.007862       0.000000
       2.867342       0.008240       0.000000
       2.868929       0.008770       0.000000
       2.870517       0.009072       0.000000
       2.872108       0.009072       0.000000
       2.873699       0.009223       0.000000
       2.875293       0.009223       0.000000
       2.876889       0.009072       0.000000
       2.878486       0.008996       0.000000
       2.880085       0.009148       0.000000
       2.881686       0.008996       0.000000
       2.883289       0.008996       0.000000
       2.884893       0.009223       0.000000
       2.886499       0.009526       0.000000
       2.888107       0.010055       0.000000
       2.889717       0.010206       0.000000
       2.891329       0.010433       0.000000
       2.892942       0.010962       0.000000
       2.894558       0.011642       0.000000
       2.896175       0.012247       0.000000
       2.897794       0.013079       0.000000
       2.899415       0.013457       0.000000
       2.901037       0.013759       0.000000
       2.902662       0.014364       0.000000
       2.904288       0.015120       0.000000
       2.905916       0.015725       0.000000
       2.907546       0.016632       0.000000
       2.909178       0.017086       0.000000
       2.910811       0.017690       0.000000
       2.912446       0.018220       0.000000
       2.914083       0.018900       0.000000
       2.915722       0.019807       0.000000
       2.917363       0.020563       0.000000
       2.919006       0.020866       0.000000
       2.920650       0.021395       0.000000
       2.922296       0.022000       0.000000
       2.923944       0.022756       0.000000
       2.925594       0.023512       0.000000
       2.927246       0.024041       0.000000
       2.928900       0.024494       0.000000
       2.930556       0.025175       0.000000
       2.932213       0.025780       0.000000
       2.933873       0.026309       0.000000
       2.935534       0.026611       0.000000
       2.937198       0.027065       0.000000
       2.938863       0.027518       0.000000
       2.940530       0.027972       0.000000
       2.942199       0.028577       0.000000
       2.943869       0.028728       0.000000
       2.945542       0.028879       0.000000
       2.947217       0.029257       0.000000
       2.948893       0.029711       0.000000
       2.950572       0.030089       0.000000
       2.952252       0.030391       0.000000
       2.953934       0.030694       0.000000
