USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.822468       0.386651       0.000000
       4.826958       0.385626       0.000000
       4.831457       0.384699       0.000000
       4.835964       0.383869       0.000000
       4.840480       0.382991       0.000000
       4.845004       0.381917       0.000000
       4.849536       0.380697       0.000000
       4.854077       0.379818       0.000000
       4.858626       0.378744       0.000000
       4.863184       0.377719       0.000000
       4.867751       0.376548       0.000000
       4.872326       0.375377       0.000000
       4.876908       0.374205       0.000000
       4.881500       0.373034       0.000000
       4.886101       0.371667       0.000000
       4.890710       0.370203       0.000000
       4.895329       0.368641       0.000000
       4.899956       0.366982       0.000000
       4.904591       0.365078       0.000000
       4.909236       0.363419       0.000000
       4.913890       0.361662       0.000000
       4.918552       0.360100       0.000000
       4.923223       0.358587       0.000000
       4.927903       0.357318       0.000000
       4.932591       0.356049       0.000000
       4.937289       0.354878       0.000000
       4.941996       0.353755       0.000000
       4.946712       0.352730       0.000000
       4.951437       0.351461       0.000000
       4.956171       0.350241       0.000000
       4.960914       0.348435       0.000000
       4.965665       0.346336       0.000000
       4.970426       0.344189       0.000000
       4.975196       0.342236       0.000000
       4.979976       0.340284       0.000000
       4.984764       0.338576       0.000000
       4.989561       0.337063       0.000000
       4.994367       0.335696       0.000000
       4.999184       0.334378       0.000000
       5.004009       0.333207       0.000000
       5.008844       0.331987       0.000000
       5.013688       0.331206       0.000000
       5.018541       0.330767       0.000000
       5.023404       0.329693       0.000000
       5.028277       0.328473       0.000000
       5.033159       0.327399       0.000000
       5.038051       0.326325       0.000000
       5.042951       0.325252       0.000000
       5.047862       0.324031       0.000000
       5.052782       0.322762       0.000000
       5.057711       0.321347       0.000000
       5.062650       0.319883       0.000000
       5.067600       0.318321       0.000000
       5.072558       0.316759       0.000000
       5.077527       0.315295       0.000000
       5.082504       0.314075       0.000000
       5.087492       0.312122       0.000000
       5.092490       0.310024       0.000000
       5.097497       0.308071       0.000000
       5.102514       0.305973       0.000000
       5.107540       0.303386       0.000000
       5.112577       0.300946       0.000000
       5.117624       0.298359       0.000000
       5.122681       0.295626       0.000000
       5.127748       0.292941       0.000000
       5.132825       0.290452       0.000000
       5.137912       0.288060       0.000000
       5.143009       0.286157       0.000000
       5.148117       0.284107       0.000000
       5.153234       0.281032       0.000000
       5.158362       0.278299       0.000000
       5.163500       0.276103       0.000000
       5.168648       0.273955       0.000000
       5.173806       0.271808       0.000000
       5.178975       0.269709       0.000000
       5.184154       0.267610       0.000000
       5.189344       0.265658       0.000000
       5.194544       0.264096       0.000000
       5.199754       0.262583       0.000000
       5.204975       0.260338       0.000000
       5.210206       0.258922       0.000000
       5.215447       0.256873       0.000000
       5.220700       0.253407       0.000000
       5.225963       0.250772       0.000000
       5.231235       0.248429       0.000000
       5.236519       0.246086       0.000000
       5.241814       0.243158       0.000000
       5.247119       0.240327       0.000000
       5.252435       0.237691       0.000000
       5.257762       0.235202       0.000000
       5.263100       0.232762       0.000000
       5.268449       0.230614       0.000000
       5.273809       0.228711       0.000000
       5.279180       0.226856       0.000000
       5.284561       0.225099       0.000000
       5.289953       0.224318       0.000000
       5.295357       0.222756       0.000000
       5.300771       0.221097       0.000000
       5.306197       0.220121       0.000000
       5.311634       0.219389       0.000000
       5.317080       0.218852       0.000000
       5.322538       0.218510       0.000000
       5.328009       0.218266       0.000000
       5.333490       0.218120       0.000000
       5.338983       0.218217       0.000000
       5.344487       0.219437       0.000000
       5.350003       0.220902       0.000000
       5.355529       0.220267       0.000000
       5.361069       0.219437       0.000000
       5.366619       0.219486       0.000000
       5.372180       0.220023       0.000000
       5.377753       0.220511       0.000000
       5.383337       0.220755       0.000000
       5.388933       0.220853       0.000000
       5.394541       0.220902       0.000000
       5.400160       0.220658       0.000000
       5.405792       0.220316       0.000000
       5.411435       0.219925       0.000000
       5.417089       0.220804       0.000000
       5.422756       0.220950       0.000000
       5.428434       0.217192       0.000000
       5.434124       0.214801       0.000000
       5.439826       0.213776       0.000000
       5.445540       0.212653       0.000000
       5.451264       0.211384       0.000000
       5.457003       0.210896       0.000000
       5.462753       0.211287       0.000000
       5.468515       0.209383       0.000000
       5.474290       0.207431       0.000000
       5.480077       0.206113       0.000000
       5.485876       0.203185       0.000000
       5.491687       0.200891       0.000000
       5.497512       0.198841       0.000000
       5.503348       0.196791       0.000000
       5.509196       0.194448       0.000000
       5.515058       0.192740       0.000000
       5.520931       0.191227       0.000000
       5.526816       0.189372       0.000000
       5.532715       0.187566       0.000000
       5.538626       0.186346       0.000000
       5.544551       0.185712       0.000000
       5.550487       0.185712       0.000000
       5.556436       0.185126       0.000000
       5.562398       0.184052       0.000000
       5.568373       0.183613       0.000000
       5.574360       0.185175       0.000000
       5.580360       0.185614       0.000000
       5.586374       0.183076       0.000000
       5.592398       0.181612       0.000000
       5.598437       0.181758       0.000000
       5.604489       0.181612       0.000000
       5.610555       0.181124       0.000000
       5.616633       0.180928       0.000000
       5.622725       0.179952       0.000000
       5.628830       0.179708       0.000000
       5.634949       0.181319       0.000000
       5.641082       0.183759       0.000000
       5.647227       0.181953       0.000000
       5.653385       0.180538       0.000000
       5.659557       0.179708       0.000000
       5.665742       0.178976       0.000000
       5.671941       0.180538       0.000000
       5.678154       0.180928       0.000000
       5.684380       0.180196       0.000000
       5.690620       0.181124       0.000000
       5.696874       0.180928       0.000000
       5.703141       0.182149       0.000000
       5.709422       0.185370       0.000000
       5.715717       0.186004       0.000000
       5.722026       0.186004       0.000000
       5.728348       0.186541       0.000000
       5.734685       0.188103       0.000000
       5.741033       0.190299       0.000000
       5.747398       0.192984       0.000000
       5.753777       0.193228       0.000000
       5.760170       0.197865       0.000000
       5.766577       0.203770       0.000000
       5.772999       0.201281       0.000000
       5.779435       0.200403       0.000000
       5.785885       0.201623       0.000000
       5.792351       0.203477       0.000000
       5.798831       0.206455       0.000000
       5.805324       0.209139       0.000000
       5.811832       0.213581       0.000000
       5.818355       0.221878       0.000000
       5.824893       0.225831       0.000000
       5.831445       0.225197       0.000000
       5.838012       0.225685       0.000000
       5.844594       0.227588       0.000000
       5.851191       0.231249       0.000000
       5.857803       0.235934       0.000000
       5.864429       0.239839       0.000000
       5.871071       0.242523       0.000000
       5.877727       0.253017       0.000000
       5.884399       0.254676       0.000000
       5.891086       0.252822       0.000000
       5.897785       0.254774       0.000000
       5.904502       0.249161       0.000000
       5.911235       0.247990       0.000000
       5.917983       0.249210       0.000000
       5.924747       0.250576       0.000000
       5.931525       0.257800       0.000000
       5.938320       0.261363       0.000000
       5.945130       0.253798       0.000000
       5.951957       0.250820       0.000000
       5.958798       0.251162       0.000000
       5.965655       0.255604       0.000000
       5.972528       0.255457       0.000000
       5.979417       0.253993       0.000000
       5.986322       0.257165       0.000000
       5.993242       0.256482       0.000000
       6.000179       0.252724       0.000000
       6.007130       0.253603       0.000000
       6.014098       0.255555       0.000000
       6.021083       0.253407       0.000000
       6.028085       0.252041       0.000000
       6.035102       0.253358       0.000000
       6.042136       0.263071       0.000000
       6.049186       0.272003       0.000000
       6.056253       0.260191       0.000000
       6.063337       0.255116       0.000000
       6.070437       0.259020       0.000000
       6.077554       0.256580       0.000000
       6.084687       0.250918       0.000000
       6.091837       0.249161       0.000000
       6.099004       0.249210       0.000000
       6.106188       0.253017       0.000000
       6.113389       0.256677       0.000000
       6.120608       0.250088       0.000000
       6.127842       0.244573       0.000000
       6.135094       0.243939       0.000000
       6.142364       0.243743       0.000000
       6.149650       0.242377       0.000000
       6.156953       0.242670       0.000000
       6.164274       0.240229       0.000000
       6.171613       0.236715       0.000000
       6.178967       0.239302       0.000000
       6.186340       0.240815       0.000000
       6.193731       0.234714       0.000000
       6.201139       0.231883       0.000000
       6.208566       0.231639       0.000000
       6.216011       0.231493       0.000000
       6.223473       0.230907       0.000000
       6.230953       0.230712       0.000000
       6.238452       0.230712       0.000000
       6.245968       0.230712       0.000000
       6.253502       0.230761       0.000000
       6.261055       0.231298       0.000000
       6.268626       0.231834       0.000000
       6.276215       0.232176       0.000000
       6.283823       0.232323       0.000000
       6.291449       0.232811       0.000000
       6.299095       0.233055       0.000000
       6.306758       0.233445       0.000000
       6.314440       0.233640       0.000000
       6.322140       0.234080       0.000000
       6.329860       0.234568       0.000000
       6.337598       0.239302       0.000000
       6.345355       0.242230       0.000000
       6.353131       0.236618       0.000000
       6.360924       0.235544       0.000000
       6.368739       0.238521       0.000000
       6.376572       0.236666       0.000000
       6.384425       0.234568       0.000000
       6.392297       0.234128       0.000000
       6.400189       0.235788       0.000000
       6.408100       0.245745       0.000000
       6.416031       0.248868       0.000000
       6.423983       0.238765       0.000000
       6.431953       0.234031       0.000000
       6.439943       0.230517       0.000000
       6.447953       0.228418       0.000000
       6.455982       0.226954       0.000000
       6.464032       0.226075       0.000000
       6.472102       0.227686       0.000000
       6.480192       0.229980       0.000000
       6.488305       0.234372       0.000000
       6.496436       0.232371       0.000000
       6.504587       0.222415       0.000000
       6.512758       0.219193       0.000000
       6.520950       0.219730       0.000000
       6.529163       0.215679       0.000000
       6.537397       0.213727       0.000000
       6.545651       0.214215       0.000000
       6.553923       0.214654       0.000000
       6.562219       0.215191       0.000000
       6.570536       0.218071       0.000000
       6.578875       0.215094       0.000000
       6.587234       0.212067       0.000000
       6.595614       0.210164       0.000000
       6.604017       0.207187       0.000000
       6.612440       0.206211       0.000000
       6.620886       0.205918       0.000000
       6.629353       0.210115       0.000000
       6.637841       0.212312       0.000000
       6.646351       0.203868       0.000000
       6.654883       0.197377       0.000000
       6.663437       0.196352       0.000000
       6.672013       0.196644       0.000000
       6.680611       0.196303       0.000000
       6.689233       0.192398       0.000000
       6.697875       0.189616       0.000000
       6.706540       0.190544       0.000000
       6.715228       0.189958       0.000000
       6.723937       0.187664       0.000000
       6.732670       0.185419       0.000000
       6.741425       0.184150       0.000000
       6.750203       0.183759       0.000000
       6.759001       0.182930       0.000000
       6.767824       0.183466       0.000000
       6.776671       0.184345       0.000000
       6.785541       0.186004       0.000000
       6.794435       0.184443       0.000000
       6.803351       0.179952       0.000000
       6.812291       0.178635       0.000000
       6.821255       0.180050       0.000000
       6.830244       0.179708       0.000000
       6.839254       0.177561       0.000000
       6.848289       0.178830       0.000000
       6.857347       0.183808       0.000000
       6.866430       0.184296       0.000000
       6.875537       0.178781       0.000000
       6.884668       0.177073       0.000000
       6.893823       0.177219       0.000000
       6.902999       0.178293       0.000000
       6.912203       0.178146       0.000000
       6.921432       0.177707       0.000000
       6.930685       0.177902       0.000000
       6.939963       0.178244       0.000000
       6.949265       0.180099       0.000000
       6.958593       0.183466       0.000000
       6.967947       0.181612       0.000000
       6.977327       0.179757       0.000000
       6.986730       0.180294       0.000000
       6.996159       0.180489       0.000000
       7.005613       0.179659       0.000000
       7.015093       0.179611       0.000000
       7.024599       0.179367       0.000000
       7.034130       0.179708       0.000000
       7.043687       0.181563       0.000000
       7.053272       0.179171       0.000000
       7.062882       0.175804       0.000000
       7.072517       0.174242       0.000000
       7.082179       0.173168       0.000000
       7.091867       0.172094       0.000000
       7.101583       0.171021       0.000000
       7.111324       0.170435       0.000000
       7.121092       0.169264       0.000000
       7.130883       0.167555       0.000000
       7.140706       0.167214       0.000000
       7.150555       0.166530       0.000000
       7.160431       0.165554       0.000000
       7.170335       0.165066       0.000000
       7.180266       0.162821       0.000000
       7.190225       0.161210       0.000000
       7.200211       0.161064       0.000000
       7.210228       0.160478       0.000000
       7.220270       0.158380       0.000000
       7.230340       0.156964       0.000000
       7.240438       0.155744       0.000000
       7.250565       0.154719       0.000000
       7.260720       0.153792       0.000000
       7.270903       0.153499       0.000000
       7.281115       0.152669       0.000000
       7.291358       0.151449       0.000000
       7.301627       0.150961       0.000000
       7.311926       0.150668       0.000000
       7.322253       0.150619       0.000000
       7.332610       0.151400       0.000000
       7.342996       0.151595       0.000000
       7.353412       0.151156       0.000000
       7.363857       0.151107       0.000000
       7.374328       0.151351       0.000000
       7.384833       0.151498       0.000000
       7.395367       0.151644       0.000000
       7.405932       0.151839       0.000000
       7.416527       0.151839       0.000000
       7.427153       0.151742       0.000000
       7.437809       0.151791       0.000000
       7.448495       0.152035       0.000000
       7.459215       0.152571       0.000000
       7.469963       0.152523       0.000000
       7.480742       0.152035       0.000000
       7.491552       0.151595       0.000000
       7.502394       0.151302       0.000000
       7.513267       0.151058       0.000000
       7.524172       0.150814       0.000000
       7.535108       0.150473       0.000000
       7.546078       0.150131       0.000000
       7.557078       0.149741       0.000000
       7.568110       0.149448       0.000000
       7.579175       0.149253       0.000000
       7.590272       0.148960       0.000000
       7.601401       0.148716       0.000000
       7.612564       0.148667       0.000000
       7.623759       0.148569       0.000000
       7.634982       0.148520       0.000000
       7.646243       0.148569       0.000000
       7.657537       0.148667       0.000000
       7.668865       0.148569       0.000000
       7.680227       0.148374       0.000000
       7.691622       0.148179       0.000000
       7.703051       0.147788       0.000000
       7.714513       0.147349       0.000000
       7.726013       0.146910       0.000000
       7.737544       0.146324       0.000000
       7.749110       0.145592       0.000000
       7.760710       0.144713       0.000000
       7.772346       0.143737       0.000000
       7.784016       0.142566       0.000000
       7.795721       0.141248       0.000000
       7.807461       0.139930       0.000000
       7.819234       0.138613       0.000000
       7.831045       0.137246       0.000000
       7.842893       0.135831       0.000000
       7.854775       0.134366       0.000000
       7.866695       0.132853       0.000000
       7.878650       0.131340       0.000000
       7.890642       0.129730       0.000000
       7.902670       0.128217       0.000000
       7.914737       0.126752       0.000000
       7.926839       0.125386       0.000000
       7.938978       0.124068       0.000000
       7.951155       0.122750       0.000000
       7.963368       0.121286       0.000000
       7.975620       0.119773       0.000000
       7.987909       0.118114       0.000000
       8.000236       0.116356       0.000000
       8.012604       0.114697       0.000000
       8.025007       0.113038       0.000000
       8.037450       0.111476       0.000000
       8.049930       0.110158       0.000000
       8.062449       0.108987       0.000000
       8.075007       0.108010       0.000000
       8.087605       0.106985       0.000000
       8.100242       0.105912       0.000000
       8.112914       0.104789       0.000000
       8.125630       0.103471       0.000000
       8.138387       0.102007       0.000000
       8.151183       0.100445       0.000000
       8.164020       0.098493       0.000000
       8.176896       0.096346       0.000000
       8.189815       0.093905       0.000000
       8.202773       0.091416       0.000000
       8.215774       0.088878       0.000000
       8.228815       0.086242       0.000000
       8.241898       0.083704       0.000000
       8.255021       0.081313       0.000000
       8.268188       0.078970       0.000000
       8.281395       0.076823       0.000000
       8.294645       0.074919       0.000000
       8.307939       0.073162       0.000000
       8.321277       0.071503       0.000000
       8.334655       0.069941       0.000000
       8.348077       0.068574       0.000000
       8.361541       0.067256       0.000000
       8.375050       0.065890       0.000000
       8.388601       0.064718       0.000000
       8.402197       0.063547       0.000000
       8.415837       0.062424       0.000000
       8.429516       0.061448       0.000000
       8.443245       0.060375       0.000000
       8.457019       0.059252       0.000000
       8.470837       0.058129       0.000000
       8.484701       0.056958       0.000000
       8.498610       0.055738       0.000000
       8.512566       0.054518       0.000000
       8.526567       0.053298       0.000000
       8.540616       0.051980       0.000000
       8.554709       0.050564       0.000000
       8.568850       0.048905       0.000000
       8.583036       0.046806       0.000000
       8.597270       0.044463       0.000000
       8.611551       0.042267       0.000000
       8.625880       0.040803       0.000000
       8.640257       0.040803       0.000000
       8.654684       0.041633       0.000000
       8.669156       0.042511       0.000000
       8.683678       0.042950       0.000000
       8.698248       0.043097       0.000000
       8.712867       0.042999       0.000000
       8.727534       0.042804       0.000000
       8.742252       0.042658       0.000000
       8.757020       0.042462       0.000000
       8.771832       0.042267       0.000000
       8.786699       0.042023       0.000000
       8.801618       0.041779       0.000000
       8.816586       0.041681       0.000000
       8.831606       0.041681       0.000000
       8.846677       0.041584       0.000000
       8.861799       0.041535       0.000000
       8.876974       0.041486       0.000000
       8.892203       0.041340       0.000000
       8.907482       0.041291       0.000000
       8.922813       0.041145       0.000000
       8.938197       0.041047       0.000000
       8.953634       0.041096       0.000000
       8.969126       0.041096       0.000000
       8.984670       0.041145       0.000000
       9.000268       0.041193       0.000000
       9.015924       0.041340       0.000000
       9.031631       0.041437       0.000000
       9.047393       0.041535       0.000000
       9.063210       0.041681       0.000000
       9.079082       0.041877       0.000000
       9.095011       0.042121       0.000000
       9.110995       0.042511       0.000000
       9.127035       0.042755       0.000000
       9.143127       0.042950       0.000000
       9.159282       0.043390       0.000000
       9.175492       0.043780       0.000000
       9.191761       0.044317       0.000000
       9.208088       0.044903       0.000000
       9.224472       0.045488       0.000000
       9.240915       0.045928       0.000000
       9.257417       0.046269       0.000000
       9.273980       0.046709       0.000000
       9.290601       0.047001       0.000000
       9.307281       0.047343       0.000000
       9.324020       0.047441       0.000000
       9.340820       0.047197       0.000000
       9.357680       0.046953       0.000000
       9.374602       0.046660       0.000000
       9.391585       0.046757       0.000000
       9.408624       0.047294       0.000000
       9.425730       0.048758       0.000000
       9.442899       0.051150       0.000000
       9.460131       0.054518       0.000000
       9.477425       0.058764       0.000000
       9.494783       0.063742       0.000000
       9.512204       0.069453       0.000000
       9.529690       0.075993       0.000000
       9.547244       0.083070       0.000000
       9.564858       0.090537       0.000000
       9.582539       0.098493       0.000000
       9.600284       0.106595       0.000000
       9.618095       0.115185       0.000000
       9.635973       0.124117       0.000000
       9.653916       0.133000       0.000000
       9.671927       0.141931       0.000000
       9.690009       0.150766       0.000000
       9.708156       0.159209       0.000000
       9.726370       0.166823       0.000000
       9.744653       0.173217       0.000000
       9.763004       0.178488       0.000000
       9.781425       0.182344       0.000000
       9.799915       0.184979       0.000000
       9.818476       0.186639       0.000000
       9.837101       0.187664       0.000000
       9.855803       0.188347       0.000000
       9.874576       0.188835       0.000000
       9.893420       0.189226       0.000000
       9.912336       0.189860       0.000000
       9.931326       0.190739       0.000000
       9.950388       0.191959       0.000000
       9.969523       0.193570       0.000000
       9.988736       0.195571       0.000000
      10.008019       0.197523       0.000000
      10.027377       0.199378       0.000000
      10.046810       0.200988       0.000000
      10.066319       0.202404       0.000000
      10.085902       0.203477       0.000000
      10.105563       0.204502       0.000000
      10.125300       0.205137       0.000000
      10.145119       0.205430       0.000000
      10.165011       0.205283       0.000000
      10.184982       0.204746       0.000000
      10.205031       0.204014       0.000000
      10.225160       0.203087       0.000000
      10.245367       0.201818       0.000000
      10.265656       0.200110       0.000000
      10.286023       0.197962       0.000000
      10.306466       0.195473       0.000000
      10.326997       0.192642       0.000000
      10.347610       0.189323       0.000000
      10.368304       0.185077       0.000000
      10.389083       0.179855       0.000000
      10.409945       0.173656       0.000000
      10.430890       0.166237       0.000000
      10.451920       0.156769       0.000000
      10.473039       0.144958       0.000000
      10.494240       0.131243       0.000000
      10.515526       0.116845       0.000000
      10.536899       0.103130       0.000000
      10.558359       0.091026       0.000000
      10.579906       0.080434       0.000000
      10.601542       0.071161       0.000000
      10.623267       0.062961       0.000000
      10.645084       0.055738       0.000000
      10.666988       0.049393       0.000000
      10.688982       0.044073       0.000000
      10.711066       0.040120       0.000000
      10.733243       0.038167       0.000000
      10.755511       0.038948       0.000000
      10.777872       0.043390       0.000000
      10.800325       0.052029       0.000000
      10.822865       0.064230       0.000000
      10.845508       0.079165       0.000000
      10.868244       0.095028       0.000000
      10.891077       0.110109       0.000000
      10.914005       0.123336       0.000000
      10.937031       0.134318       0.000000
      10.960154       0.143249       0.000000
      10.983374       0.150375       0.000000
      11.006698       0.155793       0.000000
      11.030116       0.159649       0.000000
      11.053635       0.162431       0.000000
      11.077253       0.164041       0.000000
      11.100973       0.164627       0.000000
      11.124795       0.163895       0.000000
      11.148720       0.161454       0.000000
      11.172747       0.157062       0.000000
      11.196871       0.150766       0.000000
      11.221107       0.142664       0.000000
      11.245447       0.133878       0.000000
      11.269894       0.126704       0.000000
      11.294447       0.123287       0.000000
      11.319107       0.124849       0.000000
      11.343875       0.130901       0.000000
      11.368752       0.139149       0.000000
      11.393744       0.147300       0.000000
      11.418839       0.153938       0.000000
      11.444047       0.158526       0.000000
      11.469365       0.160820       0.000000
      11.494797       0.160966       0.000000
      11.520340       0.158721       0.000000
      11.545999       0.154377       0.000000
      11.571771       0.148569       0.000000
      11.597663       0.142322       0.000000
      11.623667       0.136367       0.000000
      11.649787       0.130901       0.000000
      11.676025       0.126020       0.000000
      11.702382       0.121921       0.000000
      11.728858       0.118260       0.000000
      11.755454       0.115039       0.000000
      11.782171       0.112159       0.000000
      11.809002       0.109816       0.000000
      11.835962       0.107864       0.000000
      11.863048       0.106058       0.000000
      11.890256       0.104594       0.000000
      11.917590       0.103325       0.000000
      11.945050       0.102349       0.000000
      11.972636       0.101275       0.000000
      12.000351       0.100397       0.000000
      12.028198       0.099713       0.000000
      12.056171       0.099079       0.000000
      12.084274       0.098542       0.000000
      12.112508       0.098054       0.000000
      12.140875       0.097663       0.000000
      12.169374       0.097029       0.000000
      12.198009       0.096101       0.000000
      12.226777       0.095418       0.000000
      12.255688       0.094979       0.000000
      12.284730       0.094296       0.000000
      12.313910       0.093808       0.000000
      12.343228       0.093856       0.000000
      12.372687       0.094149       0.000000
      12.402287       0.094296       0.000000
      12.432029       0.094247       0.000000
      12.461913       0.094052       0.000000
      12.491931       0.093612       0.000000
      12.522105       0.093368       0.000000
      12.552425       0.093173       0.000000
      12.582892       0.093173       0.000000
      12.613507       0.092978       0.000000
      12.644272       0.092880       0.000000
      12.675187       0.092978       0.000000
      12.706254       0.092734       0.000000
      12.737479       0.092050       0.000000
      12.768852       0.091270       0.000000
      12.800380       0.090635       0.000000
      12.832064       0.090196       0.000000
      12.863906       0.089805       0.000000
      12.895905       0.089464       0.000000
      12.928064       0.089122       0.000000
      12.960384       0.088292       0.000000
      12.992874       0.087072       0.000000
      13.025519       0.085510       0.000000
      13.058330       0.083753       0.000000
      13.091305       0.081947       0.000000
      13.124448       0.080434       0.000000
      13.157759       0.079507       0.000000
      13.191238       0.079458       0.000000
      13.224890       0.080142       0.000000
      13.258701       0.081215       0.000000
      13.292698       0.082289       0.000000
      13.326869       0.083168       0.000000
      13.361217       0.083704       0.000000
      13.395742       0.084095       0.000000
      13.430446       0.084290       0.000000
      13.465330       0.084388       0.000000
      13.500397       0.084583       0.000000
      13.535651       0.084876       0.000000
      13.571085       0.084876       0.000000
      13.606705       0.084876       0.000000
      13.642511       0.084583       0.000000
      13.678508       0.084046       0.000000
      13.714694       0.083119       0.000000
      13.751073       0.081947       0.000000
      13.787644       0.080483       0.000000
      13.824420       0.078970       0.000000
      13.861383       0.077604       0.000000
      13.898545       0.076139       0.000000
      13.935907       0.075407       0.000000
      13.973470       0.075310       0.000000
      14.011236       0.075358       0.000000
      14.049208       0.075261       0.000000
      14.087384       0.074968       0.000000
      14.125755       0.074382       0.000000
      14.164350       0.073406       0.000000
      14.203156       0.072137       0.000000
      14.242176       0.070526       0.000000
      14.281411       0.068867       0.000000
      14.320862       0.067256       0.000000
      14.360532       0.065987       0.000000
      14.400422       0.065353       0.000000
      14.440542       0.065011       0.000000
      14.480880       0.064572       0.000000
      14.521442       0.064133       0.000000
      14.562233       0.063693       0.000000
      14.603253       0.063401       0.000000
      14.644506       0.062717       0.000000
      14.685991       0.061351       0.000000
      14.727713       0.059789       0.000000
      14.769660       0.058666       0.000000
      14.811859       0.057251       0.000000
      14.854300       0.055738       0.000000
      14.896984       0.054176       0.000000
      14.939916       0.052858       0.000000
      14.983094       0.051150       0.000000
      15.026524       0.048710       0.000000
      15.070205       0.046709       0.000000
      15.114150       0.044854       0.000000
      15.158343       0.042609       0.000000
      15.202796       0.040559       0.000000
      15.247510       0.038460       0.000000
      15.292488       0.036215       0.000000
      15.337732       0.034263       0.000000
      15.383245       0.032066       0.000000
      15.429028       0.029626       0.000000
      15.475092       0.027527       0.000000
      15.521424       0.025575       0.000000
      15.568036       0.023818       0.000000
      15.614927       0.023037       0.000000
      15.662103       0.023379       0.000000
      15.709563       0.024794       0.000000
      15.757313       0.026698       0.000000
      15.805353       0.028211       0.000000
      15.853672       0.028406       0.000000
      15.902304       0.027527       0.000000
      15.951234       0.026502       0.000000
      16.000465       0.025477       0.000000
      16.050003       0.024696       0.000000
      16.099848       0.024013       0.000000
      16.150003       0.023379       0.000000
      16.200472       0.023135       0.000000
      16.251265       0.022695       0.000000
      16.302370       0.022598       0.000000
      16.353796       0.023232       0.000000
      16.405548       0.024452       0.000000
      16.457630       0.027088       0.000000
      16.510042       0.031383       0.000000
      16.562790       0.037289       0.000000
      16.615877       0.045342       0.000000
      16.669313       0.055689       0.000000
      16.723085       0.068477       0.000000
      16.777206       0.082240       0.000000
      16.831676       0.095516       0.000000
      16.886503       0.107913       0.000000
      16.941689       0.118309       0.000000
      16.997234       0.126313       0.000000
      17.053146       0.132756       0.000000
      17.109409       0.138076       0.000000
      17.166063       0.142224       0.000000
      17.223093       0.145641       0.000000
      17.280504       0.147788       0.000000
      17.338299       0.149155       0.000000
      17.396481       0.149155       0.000000
      17.455055       0.148325       0.000000
      17.514025       0.146422       0.000000
      17.573404       0.142908       0.000000
      17.633179       0.137880       0.000000
      17.693359       0.131487       0.000000
      17.753954       0.122994       0.000000
      17.814964       0.112696       0.000000
      17.876394       0.101324       0.000000
      17.938251       0.089512       0.000000
      18.000536       0.077506       0.000000
      18.063269       0.067208       0.000000
      18.126427       0.058569       0.000000
      18.190027       0.051004       0.000000
      18.254078       0.044463       0.000000
      18.318579       0.038265       0.000000
      18.383539       0.032994       0.000000
      18.448961       0.030016       0.000000
      18.514851       0.029626       0.000000
      18.581190       0.033628       0.000000
      18.648029       0.042950       0.000000
      18.715351       0.056421       0.000000
      18.783159       0.071795       0.000000
      18.851461       0.085364       0.000000
      18.920263       0.094930       0.000000
      18.989569       0.099616       0.000000
      19.059383       0.099420       0.000000
      19.129725       0.097175       0.000000
      19.200575       0.098005       0.000000
      19.271952       0.105375       0.000000
      19.343863       0.120066       0.000000
      19.416311       0.139833       0.000000
      19.489305       0.159795       0.000000
      19.562849       0.177024       0.000000
      19.636951       0.191080       0.000000
      19.711594       0.201916       0.000000
      19.786827       0.209774       0.000000
      19.862638       0.215191       0.000000
      19.939034       0.218559       0.000000
      20.016018       0.220706       0.000000
      20.093599       0.222366       0.000000
      20.171785       0.222366       0.000000
      20.250582       0.222366       0.000000
      20.330009       0.223586       0.000000
      20.410049       0.223830       0.000000
      20.490723       0.223781       0.000000
      20.572035       0.223537       0.000000
      20.653994       0.222854       0.000000
      20.736610       0.221927       0.000000
      20.819889       0.220902       0.000000
      20.903841       0.219828       0.000000
      20.988487       0.219584       0.000000
      21.073807       0.219486       0.000000
      21.159821       0.218754       0.000000
      21.246542       0.215338       0.000000
      21.333977       0.211091       0.000000
      21.422132       0.204746       0.000000
      21.511023       0.193960       0.000000
      21.600651       0.178244       0.000000
      21.691000       0.162138       0.000000
      21.782139       0.153401       0.000000
      21.874046       0.155890       0.000000
      21.966734       0.167897       0.000000
      22.060209       0.184491       0.000000
      22.154484       0.198353       0.000000
      22.249567       0.206211       0.000000
      22.345470       0.209237       0.000000
      22.442221       0.208895       0.000000
      22.539797       0.204502       0.000000
      22.638224       0.196449       0.000000
      22.737514       0.186053       0.000000
      22.837679       0.176097       0.000000
      22.938730       0.165505       0.000000
      23.040680       0.155598       0.000000
      23.143541       0.148179       0.000000
      23.247343       0.142273       0.000000
      23.352060       0.136953       0.000000
      23.457727       0.131291       0.000000
      23.564352       0.126557       0.000000
      23.671953       0.123775       0.000000
      23.780540       0.122067       0.000000
      23.890127       0.118504       0.000000
      24.000731       0.113672       0.000000
      24.112324       0.108889       0.000000
      24.224998       0.104545       0.000000
      24.338732       0.099908       0.000000
      24.453537       0.094149       0.000000
      24.569429       0.088390       0.000000
      24.686426       0.085901       0.000000
      24.804543      -1.23e34       -1.23e34 
