USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.620458       0.235672       0.000000
       4.624579       0.234650       0.000000
       4.628708       0.233548       0.000000
       4.632845       0.232407       0.000000
       4.636989       0.231188       0.000000
       4.641140       0.229968       0.000000
       4.645299       0.228749       0.000000
       4.649466       0.227608       0.000000
       4.653639       0.226467       0.000000
       4.657820       0.225248       0.000000
       4.662009       0.224028       0.000000
       4.666206       0.222848       0.000000
       4.670410       0.221786       0.000000
       4.674621       0.220763       0.000000
       4.678840       0.219780       0.000000
       4.683066       0.218875       0.000000
       4.687301       0.218128       0.000000
       4.691543       0.217498       0.000000
       4.695792       0.216830       0.000000
       4.700048       0.216239       0.000000
       4.704313       0.215492       0.000000
       4.708586       0.214902       0.000000
       4.712867       0.214194       0.000000
       4.717155       0.213604       0.000000
       4.721451       0.212817       0.000000
       4.725755       0.212188       0.000000
       4.730067       0.211519       0.000000
       4.734388       0.210968       0.000000
       4.738715       0.210339       0.000000
       4.743051       0.209827       0.000000
       4.747394       0.209237       0.000000
       4.751746       0.208726       0.000000
       4.756105       0.208372       0.000000
       4.760472       0.207939       0.000000
       4.764848       0.207664       0.000000
       4.769232       0.207310       0.000000
       4.773623       0.207152       0.000000
       4.778023       0.206838       0.000000
       4.782431       0.206720       0.000000
       4.786847       0.206484       0.000000
       4.791271       0.206366       0.000000
       4.795703       0.206169       0.000000
       4.800144       0.206051       0.000000
       4.804591       0.205972       0.000000
       4.809048       0.205894       0.000000
       4.813513       0.205815       0.000000
       4.817986       0.205579       0.000000
       4.822468       0.205422       0.000000
       4.826958       0.205264       0.000000
       4.831457       0.205146       0.000000
       4.835964       0.204950       0.000000
       4.840480       0.204635       0.000000
       4.845004       0.204359       0.000000
       4.849536       0.204163       0.000000
       4.854077       0.204005       0.000000
       4.858626       0.203691       0.000000
       4.863184       0.203415       0.000000
       4.867751       0.203140       0.000000
       4.872326       0.202904       0.000000
       4.876908       0.202511       0.000000
       4.881500       0.201999       0.000000
       4.886101       0.201488       0.000000
       4.890710       0.200937       0.000000
       4.895329       0.200150       0.000000
       4.899956       0.199364       0.000000
       4.904591       0.198616       0.000000
       4.909236       0.197869       0.000000
       4.913890       0.197161       0.000000
       4.918552       0.196610       0.000000
       4.923223       0.196217       0.000000
       4.927903       0.195941       0.000000
       4.932591       0.195705       0.000000
       4.937289       0.195548       0.000000
       4.941996       0.195351       0.000000
       4.946712       0.195194       0.000000
       4.951437       0.194918       0.000000
       4.956171       0.194564       0.000000
       4.960914       0.194092       0.000000
       4.965665       0.193502       0.000000
       4.970426       0.192952       0.000000
       4.975196       0.192440       0.000000
       4.979976       0.191889       0.000000
       4.984764       0.191378       0.000000
       4.989561       0.190985       0.000000
       4.994367       0.190631       0.000000
       4.999184       0.190237       0.000000
       5.004009       0.189962       0.000000
       5.008844       0.189726       0.000000
       5.013688       0.189529       0.000000
       5.018541       0.189293       0.000000
       5.023404       0.189057       0.000000
       5.028277       0.188939       0.000000
       5.033159       0.188703       0.000000
       5.038051       0.188428       0.000000
       5.042951       0.188231       0.000000
       5.047862       0.187956       0.000000
       5.052782       0.187641       0.000000
       5.057711       0.187326       0.000000
       5.062650       0.187012       0.000000
       5.067600       0.186697       0.000000
       5.072558       0.186382       0.000000
       5.077527       0.186225       0.000000
       5.082504       0.186107       0.000000
       5.087492       0.185949       0.000000
       5.092490       0.185753       0.000000
       5.097497       0.185438       0.000000
       5.102514       0.185123       0.000000
       5.107540       0.184730       0.000000
       5.112577       0.184219       0.000000
       5.117624       0.183747       0.000000
       5.122681       0.183196       0.000000
       5.127748       0.182527       0.000000
       5.132825       0.181858       0.000000
       5.137912       0.181150       0.000000
       5.143009       0.180442       0.000000
       5.148117       0.179655       0.000000
       5.153234       0.178947       0.000000
       5.158362       0.178161       0.000000
       5.163500       0.177374       0.000000
       5.168648       0.176508       0.000000
       5.173806       0.175643       0.000000
       5.178975       0.174817       0.000000
       5.184154       0.173912       0.000000
       5.189344       0.172968       0.000000
       5.194544       0.172103       0.000000
       5.199754       0.171040       0.000000
       5.204975       0.169900       0.000000
       5.210206       0.168641       0.000000
       5.215447       0.167343       0.000000
       5.220700       0.165966       0.000000
       5.225963       0.164550       0.000000
       5.231235       0.163016       0.000000
       5.236519       0.161442       0.000000
       5.241814       0.159947       0.000000
       5.247119       0.158610       0.000000
       5.252435       0.157272       0.000000
       5.257762       0.156013       0.000000
       5.263100       0.154794       0.000000
       5.268449       0.153574       0.000000
       5.273809       0.152355       0.000000
       5.279180       0.151214       0.000000
       5.284561       0.150073       0.000000
       5.289953       0.149051       0.000000
       5.295357       0.148028       0.000000
       5.300771       0.147084       0.000000
       5.306197       0.146179       0.000000
       5.311634       0.145353       0.000000
       5.317080       0.144566       0.000000
       5.322538       0.143779       0.000000
       5.328009       0.143071       0.000000
       5.333490       0.142442       0.000000
       5.338983       0.141773       0.000000
       5.344487       0.141183       0.000000
       5.350003       0.140672       0.000000
       5.355529       0.140357       0.000000
       5.361069       0.140160       0.000000
       5.366619       0.140042       0.000000
       5.372180       0.140003       0.000000
       5.377753       0.140160       0.000000
       5.383337       0.140396       0.000000
       5.388933       0.140711       0.000000
       5.394541       0.141104       0.000000
       5.400160       0.141576       0.000000
       5.405792       0.142167       0.000000
       5.411435       0.142757       0.000000
       5.417089       0.143229       0.000000
       5.422756       0.143740       0.000000
       5.428434       0.144291       0.000000
       5.434124       0.144723       0.000000
       5.439826       0.144999       0.000000
       5.445540       0.145156       0.000000
       5.451264       0.145235       0.000000
       5.457003       0.145235       0.000000
       5.462753       0.144999       0.000000
       5.468515       0.144841       0.000000
       5.474290       0.144645       0.000000
       5.480077       0.144369       0.000000
       5.485876       0.144212       0.000000
       5.491687       0.144094       0.000000
       5.497512       0.143897       0.000000
       5.503348       0.143701       0.000000
       5.509196       0.143543       0.000000
       5.515058       0.143386       0.000000
       5.520931       0.143229       0.000000
       5.526816       0.143071       0.000000
       5.532715       0.142875       0.000000
       5.538626       0.142678       0.000000
       5.544551       0.142639       0.000000
       5.550487       0.142560       0.000000
       5.556436       0.142481       0.000000
       5.562398       0.142363       0.000000
       5.568373       0.142363       0.000000
       5.574360       0.142363       0.000000
       5.580360       0.142403       0.000000
       5.586374       0.142639       0.000000
       5.592398       0.142875       0.000000
       5.598437       0.143111       0.000000
       5.604489       0.143347       0.000000
       5.610555       0.143543       0.000000
       5.616633       0.143858       0.000000
       5.622725       0.144251       0.000000
       5.628830       0.144605       0.000000
       5.634949       0.144920       0.000000
       5.641082       0.145314       0.000000
       5.647227       0.145904       0.000000
       5.653385       0.146454       0.000000
       5.659557       0.146966       0.000000
       5.665742       0.147359       0.000000
       5.671941       0.147595       0.000000
       5.678154       0.147831       0.000000
       5.684380       0.148028       0.000000
       5.690620       0.147989       0.000000
       5.696874       0.147949       0.000000
       5.703141       0.147792       0.000000
       5.709422       0.147516       0.000000
       5.715717       0.147320       0.000000
       5.722026       0.147044       0.000000
       5.728348       0.146690       0.000000
       5.734685       0.146218       0.000000
       5.741033       0.145707       0.000000
       5.747398       0.145235       0.000000
       5.753777       0.144841       0.000000
       5.760170       0.144251       0.000000
       5.766577       0.143740       0.000000
       5.772999       0.143386       0.000000
       5.779435       0.142914       0.000000
       5.785885       0.142481       0.000000
       5.792351       0.142009       0.000000
       5.798831       0.141537       0.000000
       5.805324       0.141026       0.000000
       5.811832       0.140396       0.000000
       5.818355       0.139649       0.000000
       5.824893       0.139138       0.000000
       5.831445       0.138626       0.000000
       5.838012       0.138036       0.000000
       5.844594       0.137328       0.000000
       5.851191       0.136620       0.000000
       5.857803       0.135794       0.000000
       5.864429       0.134928       0.000000
       5.871071       0.134181       0.000000
       5.877727       0.133119       0.000000
       5.884399       0.132253       0.000000
       5.891086       0.131506       0.000000
       5.897785       0.130719       0.000000
       5.904502       0.130090       0.000000
       5.911235       0.129382       0.000000
       5.917983       0.128477       0.000000
       5.924747       0.127612       0.000000
       5.931525       0.126746       0.000000
       5.938320       0.126156       0.000000
       5.945130       0.125999       0.000000
       5.951957       0.125763       0.000000
       5.958798       0.125487       0.000000
       5.965655       0.125251       0.000000
       5.972528       0.125251       0.000000
       5.979417       0.125291       0.000000
       5.986322       0.125251       0.000000
       5.993242       0.125409       0.000000
       6.000179       0.125763       0.000000
       6.007130       0.125841       0.000000
       6.014098       0.125920       0.000000
       6.021083       0.126156       0.000000
       6.028085       0.126313       0.000000
       6.035102       0.126353       0.000000
       6.042136       0.126156       0.000000
       6.049186       0.126156       0.000000
       6.056253       0.126628       0.000000
       6.063337       0.126707       0.000000
       6.070437       0.126589       0.000000
       6.077554       0.126549       0.000000
       6.084687       0.126549       0.000000
       6.091837       0.126431       0.000000
       6.099004       0.126117       0.000000
       6.106188       0.125645       0.000000
       6.113389       0.125212       0.000000
       6.120608       0.125015       0.000000
       6.127842       0.124740       0.000000
       6.135094       0.124268       0.000000
       6.142364       0.123914       0.000000
       6.149650       0.123481       0.000000
       6.156953       0.123009       0.000000
       6.164274       0.122694       0.000000
       6.171613       0.122380       0.000000
       6.178967       0.122026       0.000000
       6.186340       0.121868       0.000000
       6.193731       0.122026       0.000000
       6.201139       0.122026       0.000000
       6.208566       0.121908       0.000000
       6.216011       0.121868       0.000000
       6.223473       0.121868       0.000000
       6.230953       0.121829       0.000000
       6.238452       0.121750       0.000000
       6.245968       0.121711       0.000000
       6.253502       0.121632       0.000000
       6.261055       0.121672       0.000000
       6.268626       0.121593       0.000000
       6.276215       0.121475       0.000000
       6.283823       0.121436       0.000000
       6.291449       0.121396       0.000000
       6.299095       0.121357       0.000000
       6.306758       0.121318       0.000000
       6.314440       0.121357       0.000000
       6.322140       0.121436       0.000000
       6.329860       0.121436       0.000000
       6.337598       0.121318       0.000000
       6.345355       0.121436       0.000000
       6.353131       0.121750       0.000000
       6.360924       0.121750       0.000000
       6.368739       0.121790       0.000000
       6.376572       0.122026       0.000000
       6.384425       0.122262       0.000000
       6.392297       0.122301       0.000000
       6.400189       0.122104       0.000000
       6.408100       0.121672       0.000000
       6.416031       0.121593       0.000000
       6.423983       0.121790       0.000000
       6.431953       0.121750       0.000000
       6.439943       0.121593       0.000000
       6.447953       0.121357       0.000000
       6.455982       0.121042       0.000000
       6.464032       0.120727       0.000000
       6.472102       0.120216       0.000000
       6.480192       0.119469       0.000000
       6.488305       0.118761       0.000000
       6.496436       0.118289       0.000000
       6.504587       0.117895       0.000000
       6.512758       0.117266       0.000000
       6.520950       0.116558       0.000000
       6.529163       0.115928       0.000000
       6.537397       0.115299       0.000000
       6.545651       0.114827       0.000000
       6.553923       0.114473       0.000000
       6.562219       0.114158       0.000000
       6.570536       0.113804       0.000000
       6.578875       0.113725       0.000000
       6.587234       0.113607       0.000000
       6.595614       0.113568       0.000000
       6.604017       0.113332       0.000000
       6.612440       0.113057       0.000000
       6.620886       0.112781       0.000000
       6.629353       0.112388       0.000000
       6.637841       0.111995       0.000000
       6.646351       0.111876       0.000000
       6.654883       0.111640       0.000000
       6.663437       0.111247       0.000000
       6.672013       0.110657       0.000000
       6.680611       0.110028       0.000000
       6.689233       0.109634       0.000000
       6.697875       0.109241       0.000000
       6.706540       0.108729       0.000000
       6.715228       0.108257       0.000000
       6.723937       0.107903       0.000000
       6.732670       0.107589       0.000000
       6.741425       0.107156       0.000000
       6.750203       0.106763       0.000000
       6.759001       0.106330       0.000000
       6.767824       0.105779       0.000000
       6.776671       0.105228       0.000000
       6.785541       0.104638       0.000000
       6.794435       0.104088       0.000000
       6.803351       0.103694       0.000000
       6.812291       0.103183       0.000000
       6.821255       0.102632       0.000000
       6.830244       0.102042       0.000000
       6.839254       0.101491       0.000000
       6.848289       0.100862       0.000000
       6.857347       0.100115       0.000000
       6.866430       0.099524       0.000000
       6.875537       0.099052       0.000000
       6.884668       0.098423       0.000000
       6.893823       0.097794       0.000000
       6.902999       0.097125       0.000000
       6.912203       0.096495       0.000000
       6.921432       0.095827       0.000000
       6.930685       0.095197       0.000000
       6.939963       0.094411       0.000000
       6.949265       0.093584       0.000000
       6.958593       0.092719       0.000000
       6.967947       0.091972       0.000000
       6.977327       0.091185       0.000000
       6.986730       0.090398       0.000000
       6.996159       0.089611       0.000000
       7.005613       0.088943       0.000000
       7.015093       0.088235       0.000000
       7.024599       0.087487       0.000000
       7.034130       0.086740       0.000000
       7.043687       0.086071       0.000000
       7.053272       0.085599       0.000000
       7.062882       0.085245       0.000000
       7.072517       0.084733       0.000000
       7.082179       0.084261       0.000000
       7.091867       0.083868       0.000000
       7.101583       0.083357       0.000000
       7.111324       0.082806       0.000000
       7.121092       0.082334       0.000000
       7.130883       0.081744       0.000000
       7.140706       0.081193       0.000000
       7.150555       0.080564       0.000000
       7.160431       0.080013       0.000000
       7.170335       0.079423       0.000000
       7.180266       0.078990       0.000000
       7.190225       0.078439       0.000000
       7.200211       0.077849       0.000000
       7.210228       0.077220       0.000000
       7.220270       0.076630       0.000000
       7.230340       0.076040       0.000000
       7.240438       0.075332       0.000000
       7.250565       0.074584       0.000000
       7.260720       0.073876       0.000000
       7.270903       0.073089       0.000000
       7.281115       0.072342       0.000000
       7.291358       0.071595       0.000000
       7.301627       0.070847       0.000000
       7.311926       0.070100       0.000000
       7.322253       0.069392       0.000000
       7.332610       0.068762       0.000000
       7.342996       0.068094       0.000000
       7.353412       0.067386       0.000000
       7.363857       0.066717       0.000000
       7.374328       0.066009       0.000000
       7.384833       0.065261       0.000000
       7.395367       0.064593       0.000000
       7.405932       0.064002       0.000000
       7.416527       0.063373       0.000000
       7.427153       0.062783       0.000000
       7.437809       0.062154       0.000000
       7.448495       0.061446       0.000000
       7.459215       0.060698       0.000000
       7.469963       0.059951       0.000000
       7.480742       0.059243       0.000000
       7.491552       0.058535       0.000000
       7.502394       0.057826       0.000000
       7.513267       0.057118       0.000000
       7.524172       0.056332       0.000000
       7.535108       0.055545       0.000000
       7.546078       0.054719       0.000000
       7.557078       0.053893       0.000000
       7.568110       0.053106       0.000000
       7.579175       0.052319       0.000000
       7.590272       0.051493       0.000000
       7.601401       0.050746       0.000000
       7.612564       0.050038       0.000000
       7.623759       0.049369       0.000000
       7.634982       0.048621       0.000000
       7.646243       0.047953       0.000000
       7.657537       0.047284       0.000000
       7.668865       0.046615       0.000000
       7.680227       0.045868       0.000000
       7.691622       0.045160       0.000000
       7.703051       0.044412       0.000000
       7.714513       0.043665       0.000000
       7.726013       0.042917       0.000000
       7.737544       0.042170       0.000000
       7.749110       0.041383       0.000000
       7.760710       0.040675       0.000000
       7.772346       0.039928       0.000000
       7.784016       0.039220       0.000000
       7.795721       0.038433       0.000000
       7.807461       0.037646       0.000000
       7.819234       0.036859       0.000000
       7.831045       0.036269       0.000000
       7.842893       0.035719       0.000000
       7.854775       0.035129       0.000000
       7.866695       0.034617       0.000000
       7.878650       0.034184       0.000000
       7.890642       0.033752       0.000000
       7.902670       0.033358       0.000000
       7.914737       0.033004       0.000000
       7.926839       0.032808       0.000000
       7.938978       0.032690       0.000000
       7.951155       0.032572       0.000000
       7.963368       0.032414       0.000000
       7.975620       0.032296       0.000000
       7.987909       0.032100       0.000000
       8.000236       0.032021       0.000000
       8.012604       0.031903       0.000000
       8.025007       0.031824       0.000000
       8.037450       0.031785       0.000000
       8.049930       0.031864       0.000000
       8.062449       0.031942       0.000000
       8.075007       0.032021       0.000000
       8.087605       0.032178       0.000000
       8.100242       0.032493       0.000000
       8.112914       0.032808       0.000000
       8.125630       0.033162       0.000000
       8.138387       0.033634       0.000000
       8.151183       0.034066       0.000000
       8.164020       0.034381       0.000000
       8.176896       0.034617       0.000000
       8.189815       0.034775       0.000000
       8.202773       0.034893       0.000000
       8.215774       0.035011       0.000000
       8.228815       0.035207       0.000000
       8.241898       0.035522       0.000000
       8.255021       0.035876       0.000000
       8.268188       0.036151       0.000000
       8.281395       0.036623       0.000000
       8.294645       0.037253       0.000000
       8.307939       0.038118       0.000000
       8.321277       0.039023       0.000000
       8.334655       0.040164       0.000000
       8.348077       0.041501       0.000000
       8.361541       0.043114       0.000000
       8.375050       0.045042       0.000000
       8.388601       0.047048       0.000000
       8.402197       0.049251       0.000000
       8.415837       0.051847       0.000000
       8.429516       0.054797       0.000000
       8.443245       0.057984       0.000000
       8.457019       0.061524       0.000000
       8.470837       0.065419       0.000000
       8.484701       0.069706       0.000000
       8.498610       0.074466       0.000000
       8.512566       0.079541       0.000000
       8.526567       0.084969       0.000000
       8.540616       0.090555       0.000000
       8.554709       0.096456       0.000000
       8.568850       0.102396       0.000000
       8.583036       0.108375       0.000000
       8.597270       0.114394       0.000000
       8.611551       0.120649       0.000000
       8.625880       0.127730       0.000000
       8.640257       0.136148       0.000000
       8.654684       0.145353       0.000000
       8.669156       0.154558       0.000000
       8.683678       0.163645       0.000000
       8.698248       0.172850       0.000000
       8.712867       0.182330       0.000000
       8.727534       0.191889       0.000000
       8.742252       0.201448       0.000000
       8.757020       0.210772       0.000000
       8.771832       0.219426       0.000000
       8.786699       0.227293       0.000000
       8.801618       0.234610       0.000000
       8.816586       0.241376       0.000000
       8.831606       0.247867       0.000000
       8.846677       0.254397       0.000000
       8.861799       0.260966       0.000000
       8.876974       0.267260       0.000000
       8.892203       0.273161       0.000000
       8.907482       0.278314       0.000000
       8.922813       0.282405       0.000000
       8.938197       0.285199       0.000000
       8.953634       0.287362       0.000000
       8.969126       0.288582       0.000000
       8.984670       0.290234       0.000000
       9.000268       0.296567       0.000000
       9.015924       0.307857       0.000000
       9.031631       0.319580       0.000000
       9.047393       0.328903       0.000000
       9.063210       0.335944       0.000000
       9.079082       0.341137       0.000000
       9.095011       0.344480       0.000000
       9.110995       0.346801       0.000000
       9.127035       0.348218       0.000000
       9.143127       0.349280       0.000000
       9.159282       0.349909       0.000000
       9.175492       0.350302       0.000000
       9.191761       0.350578       0.000000
       9.208088       0.350892       0.000000
       9.224472       0.351089       0.000000
       9.240915       0.351679       0.000000
       9.257417       0.352348       0.000000
       9.273980       0.353213       0.000000
       9.290601       0.353961       0.000000
       9.307281       0.354787       0.000000
       9.324020       0.355023       0.000000
       9.340820       0.354826       0.000000
       9.357680       0.353607       0.000000
       9.374602       0.351365       0.000000
       9.391585       0.348021       0.000000
       9.408624       0.343851       0.000000
       9.425730       0.338501       0.000000
       9.442899       0.331499       0.000000
       9.460131       0.322963       0.000000
       9.477425       0.313404       0.000000
       9.494783       0.303058       0.000000
       9.512204       0.292751       0.000000
       9.529690       0.283428       0.000000
       9.547244       0.275521       0.000000
       9.564858       0.269385       0.000000
       9.582539       0.265766       0.000000
       9.600284       0.264625       0.000000
       9.618095       0.265648       0.000000
       9.635973       0.268716       0.000000
       9.653916       0.273279       0.000000
       9.671927       0.277803       0.000000
       9.690009       0.280793       0.000000
       9.708156       0.281422       0.000000
       9.726370       0.280163       0.000000
       9.744653       0.278590       0.000000
       9.763004       0.278157       0.000000
       9.781425       0.278432       0.000000
       9.799915       0.278590       0.000000
       9.818476       0.277842       0.000000
       9.837101       0.275915       0.000000
       9.855803       0.272453       0.000000
       9.874576       0.267811       0.000000
       9.893420       0.261832       0.000000
       9.912336       0.254830       0.000000
       9.931326       0.246923       0.000000
       9.950388       0.238269       0.000000
       9.969523       0.229378       0.000000
       9.988736       0.221353       0.000000
      10.008019       0.214548       0.000000
      10.027377       0.209316       0.000000
      10.046810       0.204832       0.000000
      10.066319       0.200819       0.000000
      10.085902       0.197121       0.000000
      10.105563       0.193463       0.000000
      10.125300       0.189686       0.000000
      10.145119       0.186146       0.000000
      10.165011       0.182684       0.000000
      10.184982       0.179616       0.000000
      10.205031       0.176862       0.000000
      10.225160       0.173715       0.000000
      10.245367       0.169900       0.000000
      10.265656       0.165612       0.000000
      10.286023       0.160891       0.000000
      10.306466       0.155699       0.000000
      10.326997       0.150270       0.000000
      10.347610       0.144920       0.000000
      10.368304       0.139728       0.000000
      10.389083       0.134850       0.000000
      10.409945       0.130641       0.000000
      10.430890       0.127140       0.000000
      10.451920       0.124189       0.000000
      10.473039       0.122144       0.000000
      10.494240       0.121082       0.000000
      10.515526       0.120727       0.000000
      10.536899       0.120964       0.000000
      10.558359       0.121436       0.000000
      10.579906       0.121711       0.000000
      10.601542       0.121829       0.000000
      10.623267       0.121593       0.000000
      10.645084       0.120964       0.000000
      10.666988       0.119941       0.000000
      10.688982       0.118643       0.000000
      10.711066       0.117069       0.000000
      10.733243       0.115614       0.000000
      10.755511       0.114355       0.000000
      10.777872       0.113214       0.000000
      10.800325       0.112349       0.000000
      10.822865       0.111995       0.000000
      10.845508       0.111955       0.000000
      10.868244       0.112113       0.000000
      10.891077       0.112467       0.000000
      10.914005       0.112742       0.000000
      10.937031       0.112663       0.000000
      10.960154       0.112467       0.000000
      10.983374       0.112152       0.000000
      11.006698       0.111483       0.000000
      11.030116       0.110382       0.000000
      11.053635       0.108926       0.000000
      11.077253       0.107471       0.000000
      11.100973       0.105858       0.000000
      11.124795       0.104166       0.000000
      11.148720       0.102829       0.000000
      11.172747       0.101649       0.000000
      11.196871       0.100626       0.000000
      11.221107       0.099760       0.000000
      11.245447       0.098934       0.000000
      11.269894       0.098226       0.000000
      11.294447       0.097479       0.000000
      11.319107       0.096810       0.000000
      11.343875       0.095984       0.000000
      11.368752       0.094961       0.000000
      11.393744       0.094056       0.000000
      11.418839       0.092837       0.000000
      11.444047       0.091382       0.000000
      11.469365       0.089690       0.000000
      11.494797       0.087762       0.000000
      11.520340       0.085599       0.000000
      11.545999       0.083160       0.000000
      11.571771       0.080642       0.000000
      11.597663       0.078046       0.000000
      11.623667       0.075450       0.000000
      11.649787       0.072971       0.000000
      11.676025       0.070415       0.000000
      11.702382       0.067700       0.000000
      11.728858       0.065143       0.000000
      11.755454       0.062311       0.000000
      11.782171       0.059754       0.000000
      11.809002       0.057590       0.000000
      11.835962       0.055466       0.000000
      11.863048       0.053578       0.000000
      11.890256       0.051768       0.000000
      11.917590       0.049959       0.000000
      11.945050       0.048543       0.000000
      11.972636       0.047323       0.000000
      12.000351       0.045946       0.000000
      12.028198       0.044766       0.000000
      12.056171       0.043940       0.000000
      12.084274       0.043035       0.000000
      12.112508       0.042327       0.000000
      12.140875       0.041855       0.000000
      12.169374       0.041659       0.000000
      12.198009       0.041659       0.000000
      12.226777       0.041934       0.000000
      12.255688       0.042367       0.000000
      12.284730       0.043075       0.000000
      12.313910       0.044019       0.000000
      12.343228       0.045474       0.000000
      12.372687       0.047127       0.000000
      12.402287       0.048700       0.000000
      12.432029       0.050116       0.000000
      12.461913       0.050864       0.000000
      12.491931       0.051178       0.000000
      12.522105       0.051218       0.000000
      12.552425       0.050942       0.000000
      12.582892       0.050392       0.000000
      12.613507       0.049841       0.000000
      12.644272       0.049448       0.000000
      12.675187       0.048975       0.000000
      12.706254       0.048621       0.000000
      12.737479       0.048110       0.000000
      12.768852       0.047520       0.000000
      12.800380       0.046655       0.000000
      12.832064       0.045474       0.000000
      12.863906       0.044216       0.000000
      12.895905       0.043429       0.000000
      12.928064       0.042917       0.000000
      12.960384       0.042917       0.000000
      12.992874       0.043350       0.000000
      13.025519       0.044294       0.000000
      13.058330       0.045002       0.000000
      13.091305       0.045632       0.000000
      13.124448       0.046419       0.000000
      13.157759       0.046851       0.000000
      13.191238       0.047048       0.000000
      13.224890       0.047284       0.000000
      13.258701       0.047599       0.000000
      13.292698       0.048110       0.000000
      13.326869       0.048936       0.000000
      13.361217       0.050038       0.000000
      13.395742       0.051375       0.000000
      13.430446       0.052791       0.000000
      13.465330       0.054483       0.000000
      13.500397       0.056804       0.000000
      13.535651       0.059557       0.000000
      13.571085       0.062547       0.000000
      13.606705       0.065655       0.000000
      13.642511       0.067976       0.000000
      13.678508       0.069195       0.000000
      13.714694       0.069588       0.000000
      13.751073       0.068998       0.000000
      13.787644       0.067897       0.000000
      13.824420       0.066677       0.000000
      13.861383       0.065537       0.000000
      13.898545       0.064632       0.000000
      13.935907       0.063884       0.000000
      13.973470       0.063098       0.000000
      14.011236       0.062468       0.000000
      14.049208       0.062272       0.000000
      14.087384       0.062075       0.000000
      14.125755       0.061800       0.000000
      14.164350       0.061446       0.000000
      14.203156       0.061209       0.000000
      14.242176       0.061406       0.000000
      14.281411       0.061721       0.000000
      14.320862       0.062232       0.000000
      14.360532       0.062468       0.000000
      14.400422       0.062586       0.000000
      14.440542       0.062744       0.000000
      14.480880       0.062704       0.000000
      14.521442       0.062940       0.000000
      14.562233       0.063373       0.000000
      14.603253       0.063766       0.000000
      14.644506       0.063924       0.000000
      14.685991       0.064042       0.000000
      14.727713       0.064396       0.000000
      14.769660       0.064514       0.000000
      14.811859       0.064947       0.000000
      14.854300       0.065537       0.000000
      14.896984       0.066245       0.000000
      14.939916       0.066795       0.000000
      14.983094       0.067307       0.000000
      15.026524       0.068094       0.000000
      15.070205       0.069077       0.000000
      15.114150       0.070060       0.000000
      15.158343       0.071398       0.000000
      15.202796       0.072814       0.000000
      15.247510       0.074191       0.000000
      15.292488       0.075725       0.000000
      15.337732       0.077417       0.000000
      15.383245       0.078951       0.000000
      15.429028       0.080013       0.000000
      15.475092       0.080800       0.000000
      15.521424       0.081626       0.000000
      15.568036       0.081744       0.000000
      15.614927       0.081350       0.000000
      15.662103       0.080957       0.000000
      15.709563       0.080131       0.000000
      15.757313       0.078833       0.000000
      15.805353       0.077417       0.000000
      15.853672       0.075646       0.000000
      15.902304       0.073522       0.000000
      15.951234       0.071162       0.000000
      16.000465       0.068841       0.000000
      16.050003       0.066992       0.000000
      16.099848       0.065458       0.000000
      16.150003       0.064199       0.000000
      16.200472       0.064160       0.000000
      16.251265       0.064907       0.000000
      16.302370       0.066795       0.000000
      16.353796       0.070179       0.000000
      16.405548       0.074781       0.000000
      16.457630       0.080642       0.000000
      16.510042       0.088038       0.000000
      16.562790       0.096849       0.000000
      16.615877       0.107038       0.000000
      16.669313       0.118564       0.000000
      16.723085       0.130562       0.000000
      16.777206       0.141144       0.000000
      16.831676       0.149523       0.000000
      16.886503       0.156328       0.000000
      16.941689       0.161914       0.000000
      16.997234       0.167500       0.000000
      17.053146       0.173519       0.000000
      17.109409       0.180088       0.000000
      17.166063       0.187405       0.000000
      17.223093       0.196453       0.000000
      17.280504       0.207270       0.000000
      17.338299       0.220291       0.000000
      17.396481       0.236656       0.000000
      17.455055       0.255499       0.000000
      17.514025       0.275049       0.000000
      17.573404       0.294286       0.000000
      17.633179       0.311594       0.000000
      17.693359       0.326385       0.000000
      17.753954       0.338619       0.000000
      17.814964       0.349083       0.000000
      17.876394       0.357265       0.000000
      17.938251       0.362300       0.000000
      18.000536       0.365723       0.000000
      18.063269       0.368988       0.000000
      18.126427       0.370129       0.000000
      18.190027       0.369185       0.000000
      18.254078       0.367886       0.000000
      18.318579       0.364818       0.000000
      18.383539       0.360334       0.000000
      18.448961       0.355456       0.000000
      18.514851       0.346841       0.000000
      18.581190       0.335315       0.000000
      18.648029       0.323631       0.000000
      18.715351       0.312066       0.000000
      18.783159       0.301288       0.000000
      18.851461       0.294167       0.000000
      18.920263       0.292712       0.000000
      18.989569       0.296370       0.000000
      19.059383       0.300580       0.000000
      19.129725       0.305025       0.000000
      19.200575       0.306008       0.000000
      19.271952       0.300934       0.000000
      19.343863       0.292751       0.000000
      19.416311       0.281383       0.000000
      19.489305       0.265372       0.000000
      19.562849       0.248457       0.000000
      19.636951       0.231345       0.000000
      19.711594       0.215964       0.000000
      19.786827       0.203848       0.000000
      19.862638       0.193542       0.000000
      19.939034       0.186933       0.000000
      20.016018       0.187680       0.000000
      20.093599       0.193778       0.000000
      20.171785       0.206562       0.000000
      20.250582       0.225799       0.000000
      20.330009       0.244445       0.000000
