USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.909236       0.277118       0.000000
       4.913890       0.277716       0.000000
       4.918552       0.278313       0.000000
       4.923223       0.278791       0.000000
       4.927903       0.279149       0.000000
       4.932591       0.279388       0.000000
       4.937289       0.279806       0.000000
       4.941996       0.279985       0.000000
       4.946712       0.279746       0.000000
       4.951437       0.278850       0.000000
       4.956171       0.276879       0.000000
       4.960914       0.274550       0.000000
       4.965665       0.272938       0.000000
       4.970426       0.273057       0.000000
       4.975196       0.275566       0.000000
       4.979976       0.280224       0.000000
       4.984764       0.286376       0.000000
       4.989561       0.292348       0.000000
       4.994367       0.297604       0.000000
       4.999184       0.301904       0.000000
       5.004009       0.305487       0.000000
       5.008844       0.308533       0.000000
       5.013688       0.310982       0.000000
       5.018541       0.312893       0.000000
       5.023404       0.315162       0.000000
       5.028277       0.317492       0.000000
       5.033159       0.319582       0.000000
       5.038051       0.321433       0.000000
       5.042951       0.323165       0.000000
       5.047862       0.324897       0.000000
       5.052782       0.326510       0.000000
       5.057711       0.328003       0.000000
       5.062650       0.329616       0.000000
       5.067600       0.331049       0.000000
       5.072558       0.332482       0.000000
       5.077527       0.333617       0.000000
       5.082504       0.334632       0.000000
       5.087492       0.336305       0.000000
       5.092490       0.337857       0.000000
       5.097497       0.339112       0.000000
       5.102514       0.340366       0.000000
       5.107540       0.341620       0.000000
       5.112577       0.342635       0.000000
       5.117624       0.343591       0.000000
       5.122681       0.344726       0.000000
       5.127748       0.345741       0.000000
       5.132825       0.346517       0.000000
       5.137912       0.347174       0.000000
       5.143009       0.347533       0.000000
       5.148117       0.348011       0.000000
       5.153234       0.349743       0.000000
       5.158362       0.351116       0.000000
       5.163500       0.352251       0.000000
       5.168648       0.353147       0.000000
       5.173806       0.354043       0.000000
       5.178975       0.355058       0.000000
       5.184154       0.356073       0.000000
       5.189344       0.356790       0.000000
       5.194544       0.357268       0.000000
       5.199754       0.357507       0.000000
       5.204975       0.358522       0.000000
       5.210206       0.358223       0.000000
       5.215447       0.358641       0.000000
       5.220700       0.360493       0.000000
       5.225963       0.361209       0.000000
       5.231235       0.361329       0.000000
       5.236519       0.361329       0.000000
       5.241814       0.361747       0.000000
       5.247119       0.362165       0.000000
       5.252435       0.362225       0.000000
       5.257762       0.362165       0.000000
       5.263100       0.361866       0.000000
       5.268449       0.361448       0.000000
       5.273809       0.360732       0.000000
       5.279180       0.360433       0.000000
       5.284561       0.359955       0.000000
       5.289953       0.358462       0.000000
       5.295357       0.358223       0.000000
       5.300771       0.358462       0.000000
       5.306197       0.357925       0.000000
       5.311634       0.357447       0.000000
       5.317080       0.356850       0.000000
       5.322538       0.356073       0.000000
       5.328009       0.355118       0.000000
       5.333490       0.354341       0.000000
       5.338983       0.353206       0.000000
       5.344487       0.350579       0.000000
       5.350003       0.347592       0.000000
       5.355529       0.347652       0.000000
       5.361069       0.347652       0.000000
       5.366619       0.346338       0.000000
       5.372180       0.344367       0.000000
       5.377753       0.342277       0.000000
       5.383337       0.339888       0.000000
       5.388933       0.337559       0.000000
       5.394541       0.334752       0.000000
       5.400160       0.331825       0.000000
       5.405792       0.328421       0.000000
       5.411435       0.324778       0.000000
       5.417089       0.319283       0.000000
       5.422756       0.314625       0.000000
       5.428434       0.314744       0.000000
       5.434124       0.313729       0.000000
       5.439826       0.311041       0.000000
       5.445540       0.308832       0.000000
       5.451264       0.307159       0.000000
       5.457003       0.304890       0.000000
       5.462753       0.301665       0.000000
       5.468515       0.301247       0.000000
       5.474290       0.300829       0.000000
       5.480077       0.299933       0.000000
       5.485876       0.300769       0.000000
       5.491687       0.300650       0.000000
       5.497512       0.299754       0.000000
       5.503348       0.298918       0.000000
       5.509196       0.298380       0.000000
       5.515058       0.297066       0.000000
       5.520931       0.295394       0.000000
       5.526816       0.294498       0.000000
       5.532715       0.293722       0.000000
       5.538626       0.292348       0.000000
       5.544551       0.290198       0.000000
       5.550487       0.287391       0.000000
       5.556436       0.285360       0.000000
       5.562398       0.284166       0.000000
       5.568373       0.282314       0.000000
       5.574360       0.278134       0.000000
       5.580360       0.275088       0.000000
       5.586374       0.275446       0.000000
       5.592398       0.274670       0.000000
       5.598437       0.272400       0.000000
       5.604489       0.270967       0.000000
       5.610555       0.270011       0.000000
       5.616633       0.268578       0.000000
       5.622725       0.268220       0.000000
       5.628830       0.267264       0.000000
       5.634949       0.264397       0.000000
       5.641082       0.260336       0.000000
       5.647227       0.260814       0.000000
       5.653385       0.260336       0.000000
       5.659557       0.259560       0.000000
       5.665742       0.258365       0.000000
       5.671941       0.254125       0.000000
       5.678154       0.251198       0.000000
       5.684380       0.249407       0.000000
       5.690620       0.245405       0.000000
       5.696874       0.242359       0.000000
       5.703141       0.237163       0.000000
       5.709422       0.229459       0.000000
       5.715717       0.223845       0.000000
       5.722026       0.218470       0.000000
       5.728348       0.212079       0.000000
       5.734685       0.205151       0.000000
       5.741033       0.198343       0.000000
       5.747398       0.192191       0.000000
       5.753777       0.188847       0.000000
       5.760170       0.182874       0.000000
       5.766577       0.176723       0.000000
       5.772999       0.177320       0.000000
       5.779435       0.177260       0.000000
       5.785885       0.176125       0.000000
       5.792351       0.174931       0.000000
       5.798831       0.173617       0.000000
       5.805324       0.172841       0.000000
       5.811832       0.171348       0.000000
       5.818355       0.167525       0.000000
       5.824893       0.166749       0.000000
       5.831445       0.168302       0.000000
       5.838012       0.168720       0.000000
       5.844594       0.167227       0.000000
       5.851191       0.163763       0.000000
       5.857803       0.158567       0.000000
       5.864429       0.153012       0.000000
       5.871071       0.147100       0.000000
       5.877727       0.136947       0.000000
       5.884399       0.129660       0.000000
       5.891086       0.123569       0.000000
       5.897785       0.114909       0.000000
       5.904502       0.108996       0.000000
       5.911235       0.101411       0.000000
       5.917983       0.093408       0.000000
       5.924747       0.086719       0.000000
       5.931525       0.080448       0.000000
       5.938320       0.077462       0.000000
       5.945130       0.079552       0.000000
       5.951957       0.082060       0.000000
       5.958798       0.084927       0.000000
       5.965655       0.086779       0.000000
       5.972528       0.089705       0.000000
       5.979417       0.092154       0.000000
       5.986322       0.092632       0.000000
       5.993242       0.093348       0.000000
       6.000179       0.094184       0.000000
       6.007130       0.092930       0.000000
       6.014098       0.090720       0.000000
       6.021083       0.088869       0.000000
       6.028085       0.086420       0.000000
       6.035102       0.082538       0.000000
       6.042136       0.076446       0.000000
       6.049186       0.070295       0.000000
       6.056253       0.068264       0.000000
       6.063337       0.064860       0.000000
       6.070437       0.059067       0.000000
       6.077554       0.054349       0.000000
       6.084687       0.050347       0.000000
       6.091837       0.045510       0.000000
       6.099004       0.040672       0.000000
       6.106188       0.035536       0.000000
       6.113389       0.030698       0.000000
       6.120608       0.027353       0.000000
       6.127842       0.024726       0.000000
       6.135094       0.022277       0.000000
       6.142364       0.020724       0.000000
       6.149650       0.020246       0.000000
       6.156953       0.020485       0.000000
       6.164274       0.021560       0.000000
       6.171613       0.023173       0.000000
       6.178967       0.024487       0.000000
       6.186340       0.026458       0.000000
       6.193731       0.029683       0.000000
       6.201139       0.033147       0.000000
       6.208566       0.036730       0.000000
       6.216011       0.040612       0.000000
       6.223473       0.044853       0.000000
       6.230953       0.049033       0.000000
       6.238452       0.053214       0.000000
       6.245968       0.057454       0.000000
       6.253502       0.061575       0.000000
       6.261055       0.065398       0.000000
       6.268626       0.069100       0.000000
       6.276215       0.072744       0.000000
       6.283823       0.076327       0.000000
       6.291449       0.079612       0.000000
       6.299095       0.082956       0.000000
       6.306758       0.086002       0.000000
       6.314440       0.089168       0.000000
       6.322140       0.092034       0.000000
       6.329860       0.094662       0.000000
       6.337598       0.095797       0.000000
       6.345355       0.097768       0.000000
       6.353131       0.102426       0.000000
       6.360924       0.105293       0.000000
       6.368739       0.106607       0.000000
       6.376572       0.109653       0.000000
       6.384425       0.112460       0.000000
       6.392297       0.114550       0.000000
       6.400189       0.115386       0.000000
       6.408100       0.112818       0.000000
       6.416031       0.113177       0.000000
       6.423983       0.118193       0.000000
       6.431953       0.120941       0.000000
       6.439943       0.123210       0.000000
       6.447953       0.124703       0.000000
       6.455982       0.125778       0.000000
       6.464032       0.126495       0.000000
       6.472102       0.126137       0.000000
       6.480192       0.125420       0.000000
       6.488305       0.123688       0.000000
       6.496436       0.124703       0.000000
       6.504587       0.129183       0.000000
       6.512758       0.130377       0.000000
       6.520950       0.129840       0.000000
       6.529163       0.131691       0.000000
       6.537397       0.132647       0.000000
       6.545651       0.132408       0.000000
       6.553923       0.132408       0.000000
       6.562219       0.132706       0.000000
       6.570536       0.131751       0.000000
       6.578875       0.133781       0.000000
       6.587234       0.135752       0.000000
       6.595614       0.137066       0.000000
       6.604017       0.138858       0.000000
       6.612440       0.139455       0.000000
       6.620886       0.139395       0.000000
       6.629353       0.136767       0.000000
       6.637841       0.135095       0.000000
       6.646351       0.138918       0.000000
       6.654883       0.141665       0.000000
       6.663437       0.140829       0.000000
       6.672013       0.138858       0.000000
       6.680611       0.136947       0.000000
       6.689233       0.137006       0.000000
       6.697875       0.136290       0.000000
       6.706540       0.133065       0.000000
       6.715228       0.130735       0.000000
       6.723937       0.129899       0.000000
       6.732670       0.129362       0.000000
       6.741425       0.128227       0.000000
       6.750203       0.126614       0.000000
       6.759001       0.125300       0.000000
       6.767824       0.123389       0.000000
       6.776671       0.121359       0.000000
       6.785541       0.118970       0.000000
       6.794435       0.118193       0.000000
       6.803351       0.119030       0.000000
       6.812291       0.118492       0.000000
       6.821255       0.116760       0.000000
       6.830244       0.115984       0.000000
       6.839254       0.115924       0.000000
       6.848289       0.113893       0.000000
       6.857347       0.109892       0.000000
       6.866430       0.108279       0.000000
       6.875537       0.109593       0.000000
       6.884668       0.108876       0.000000
       6.893823       0.107443       0.000000
       6.902999       0.105771       0.000000
       6.912203       0.105054       0.000000
       6.921432       0.104517       0.000000
       6.930685       0.103740       0.000000
       6.939963       0.102844       0.000000
       6.949265       0.101053       0.000000
       6.958593       0.098305       0.000000
       6.967947       0.097947       0.000000
       6.977327       0.097947       0.000000
       6.986730       0.097350       0.000000
       6.996159       0.097051       0.000000
       7.005613       0.097051       0.000000
       7.015093       0.096334       0.000000
       7.024599       0.095498       0.000000
       7.034130       0.094244       0.000000
       7.043687       0.092393       0.000000
       7.053272       0.092094       0.000000
       7.062882       0.092154       0.000000
       7.072517       0.091318       0.000000
       7.082179       0.090004       0.000000
       7.091867       0.088570       0.000000
       7.101583       0.087137       0.000000
       7.111324       0.085644       0.000000
       7.121092       0.084449       0.000000
       7.130883       0.083554       0.000000
       7.140706       0.082060       0.000000
       7.150555       0.080687       0.000000
       7.160431       0.079433       0.000000
       7.170335       0.077940       0.000000
       7.180266       0.077044       0.000000
       7.190225       0.075789       0.000000
       7.200211       0.073998       0.000000
       7.210228       0.072564       0.000000
       7.220270       0.071848       0.000000
       7.230340       0.070892       0.000000
       7.240438       0.069817       0.000000
       7.250565       0.068503       0.000000
       7.260720       0.067309       0.000000
       7.270903       0.065935       0.000000
       7.281115       0.064621       0.000000
       7.291358       0.063307       0.000000
       7.301627       0.061814       0.000000
       7.311926       0.060321       0.000000
       7.322253       0.058828       0.000000
       7.332610       0.056976       0.000000
       7.342996       0.055424       0.000000
       7.353412       0.054229       0.000000
       7.363857       0.052915       0.000000
       7.374328       0.051482       0.000000
       7.384833       0.050049       0.000000
       7.395367       0.048615       0.000000
       7.405932       0.047301       0.000000
       7.416527       0.045987       0.000000
       7.427153       0.044614       0.000000
       7.437809       0.043300       0.000000
       7.448495       0.041986       0.000000
       7.459215       0.040552       0.000000
       7.469963       0.039239       0.000000
       7.480742       0.038044       0.000000
       7.491552       0.036790       0.000000
       7.502394       0.035476       0.000000
       7.513267       0.034341       0.000000
       7.524172       0.033087       0.000000
       7.535108       0.031773       0.000000
       7.546078       0.030459       0.000000
       7.557078       0.029324       0.000000
       7.568110       0.028130       0.000000
       7.579175       0.026935       0.000000
       7.590272       0.025741       0.000000
       7.601401       0.024666       0.000000
       7.612564       0.023471       0.000000
       7.623759       0.022337       0.000000
       7.634982       0.021202       0.000000
       7.646243       0.020187       0.000000
       7.657537       0.019171       0.000000
       7.668865       0.018156       0.000000
       7.680227       0.017141       0.000000
       7.691622       0.016185       0.000000
       7.703051       0.015170       0.000000
       7.714513       0.014513       0.000000
       7.726013       0.013856       0.000000
       7.737544       0.013139       0.000000
       7.749110       0.012482       0.000000
       7.760710       0.011825       0.000000
       7.772346       0.011168       0.000000
       7.784016       0.010750       0.000000
       7.795721       0.010272       0.000000
       7.807461       0.009974       0.000000
       7.819234       0.009675       0.000000
       7.831045       0.009496       0.000000
       7.842893       0.009436       0.000000
       7.854775       0.009496       0.000000
       7.866695       0.009556       0.000000
       7.878650       0.009795       0.000000
       7.890642       0.010213       0.000000
       7.902670       0.010750       0.000000
       7.914737       0.011348       0.000000
       7.926839       0.012184       0.000000
       7.938978       0.013020       0.000000
       7.951155       0.014155       0.000000
       7.963368       0.015409       0.000000
       7.975620       0.016962       0.000000
       7.987909       0.018634       0.000000
       8.000236       0.020605       0.000000
       8.012604       0.022994       0.000000
       8.025007       0.025980       0.000000
       8.037450       0.029384       0.000000
       8.049930       0.033266       0.000000
       8.062449       0.037925       0.000000
       8.075007       0.043479       0.000000
       8.087605       0.049630       0.000000
       8.100242       0.056499       0.000000
       8.112914       0.064024       0.000000
       8.125630       0.072206       0.000000
       8.138387       0.080747       0.000000
       8.151183       0.089466       0.000000
       8.164020       0.097887       0.000000
       8.176896       0.105353       0.000000
       8.189815       0.111146       0.000000
       8.202773       0.115446       0.000000
       8.215774       0.119268       0.000000
       8.228815       0.124046       0.000000
       8.241898       0.129780       0.000000
       8.255021       0.134617       0.000000
       8.268188       0.137484       0.000000
       8.281395       0.139156       0.000000
       8.294645       0.141247       0.000000
       8.307939       0.144890       0.000000
       8.321277       0.150026       0.000000
       8.334655       0.156417       0.000000
       8.348077       0.163882       0.000000
       8.361541       0.171168       0.000000
       8.375050       0.177200       0.000000
       8.388601       0.181501       0.000000
       8.402197       0.184367       0.000000
       8.415837       0.186577       0.000000
       8.429516       0.188130       0.000000
       8.443245       0.189085       0.000000
       8.457019       0.189444       0.000000
       8.470837       0.190280       0.000000
       8.484701       0.193087       0.000000
       8.498610       0.197089       0.000000
       8.512566       0.200254       0.000000
       8.526567       0.201807       0.000000
       8.540616       0.201090       0.000000
       8.554709       0.197745       0.000000
       8.568850       0.193206       0.000000
       8.583036       0.191056       0.000000
       8.597270       0.193565       0.000000
       8.611551       0.197925       0.000000
       8.625880       0.200851       0.000000
       8.640257       0.201329       0.000000
       8.654684       0.199059       0.000000
       8.669156       0.193326       0.000000
       8.683678       0.184188       0.000000
       8.698248       0.173438       0.000000
       8.712867       0.164002       0.000000
       8.727534       0.156058       0.000000
       8.742252       0.147219       0.000000
       8.757020       0.136409       0.000000
       8.771832       0.125181       0.000000
       8.786699       0.115625       0.000000
       8.801618       0.108996       0.000000
       8.816586       0.104935       0.000000
       8.831606       0.102426       0.000000
       8.846677       0.100873       0.000000
       8.861799       0.100276       0.000000
       8.876974       0.100396       0.000000
       8.892203       0.101053       0.000000
       8.907482       0.102307       0.000000
       8.922813       0.103979       0.000000
       8.938197       0.105890       0.000000
       8.953634       0.107264       0.000000
       8.969126       0.107144       0.000000
       8.984670       0.104875       0.000000
       9.000268       0.100814       0.000000
       9.015924       0.095319       0.000000
       9.031631       0.089586       0.000000
       9.047393       0.084868       0.000000
       9.063210       0.082479       0.000000
       9.079082       0.083016       0.000000
       9.095011       0.086062       0.000000
       9.110995       0.090661       0.000000
       9.127035       0.095319       0.000000
       9.143127       0.099082       0.000000
       9.159282       0.102008       0.000000
       9.175492       0.103621       0.000000
       9.191761       0.103322       0.000000
       9.208088       0.101172       0.000000
       9.224472       0.098485       0.000000
       9.240915       0.096275       0.000000
       9.257417       0.094841       0.000000
       9.273980       0.094184       0.000000
       9.290601       0.094184       0.000000
       9.307281       0.094244       0.000000
       9.324020       0.094543       0.000000
       9.340820       0.095021       0.000000
       9.357680       0.095498       0.000000
       9.374602       0.095678       0.000000
       9.391585       0.095857       0.000000
       9.408624       0.095916       0.000000
       9.425730       0.095737       0.000000
       9.442899       0.095498       0.000000
       9.460131       0.095379       0.000000
       9.477425       0.095319       0.000000
       9.494783       0.095618       0.000000
       9.512204       0.096394       0.000000
       9.529690       0.097230       0.000000
       9.547244       0.097828       0.000000
       9.564858       0.098365       0.000000
       9.582539       0.098544       0.000000
       9.600284       0.098305       0.000000
       9.618095       0.097828       0.000000
       9.635973       0.097469       0.000000
       9.653916       0.097290       0.000000
       9.671927       0.096932       0.000000
       9.690009       0.096573       0.000000
       9.708156       0.096155       0.000000
       9.726370       0.095259       0.000000
       9.744653       0.094244       0.000000
       9.763004       0.092512       0.000000
       9.781425       0.089884       0.000000
       9.799915       0.085883       0.000000
       9.818476       0.079791       0.000000
       9.837101       0.072385       0.000000
       9.855803       0.066473       0.000000
       9.874576       0.063128       0.000000
       9.893420       0.060381       0.000000
       9.912336       0.059604       0.000000
       9.931326       0.063009       0.000000
       9.950388       0.069339       0.000000
       9.969523       0.076267       0.000000
       9.988736       0.082120       0.000000
      10.008019       0.085943       0.000000
      10.027377       0.088391       0.000000
      10.046810       0.090004       0.000000
      10.066319       0.091258       0.000000
      10.085902       0.092273       0.000000
      10.105563       0.092811       0.000000
      10.125300       0.092990       0.000000
      10.145119       0.093229       0.000000
      10.165011       0.093647       0.000000
      10.184982       0.094244       0.000000
      10.205031       0.094961       0.000000
      10.225160       0.095558       0.000000
      10.245367       0.095916       0.000000
      10.265656       0.096155       0.000000
      10.286023       0.096454       0.000000
      10.306466       0.096454       0.000000
      10.326997       0.096693       0.000000
      10.347610       0.097051       0.000000
      10.368304       0.097290       0.000000
      10.389083       0.097350       0.000000
      10.409945       0.097648       0.000000
      10.430890       0.097708       0.000000
      10.451920       0.097828       0.000000
      10.473039       0.098126       0.000000
      10.494240       0.098126       0.000000
      10.515526       0.097947       0.000000
      10.536899       0.097828       0.000000
      10.558359       0.097768       0.000000
      10.579906       0.097768       0.000000
      10.601542       0.097828       0.000000
      10.623267       0.097589       0.000000
      10.645084       0.097409       0.000000
      10.666988       0.097469       0.000000
      10.688982       0.097350       0.000000
      10.711066       0.097290       0.000000
      10.733243       0.097230       0.000000
      10.755511       0.096872       0.000000
      10.777872       0.096693       0.000000
      10.800325       0.096633       0.000000
      10.822865       0.096514       0.000000
      10.845508       0.096155       0.000000
      10.868244       0.095797       0.000000
      10.891077       0.095678       0.000000
      10.914005       0.095319       0.000000
      10.937031       0.095080       0.000000
      10.960154       0.094602       0.000000
      10.983374       0.094125       0.000000
      11.006698       0.093826       0.000000
      11.030116       0.093587       0.000000
      11.053635       0.093289       0.000000
      11.077253       0.092930       0.000000
      11.100973       0.092691       0.000000
      11.124795       0.092393       0.000000
      11.148720       0.092094       0.000000
      11.172747       0.091676       0.000000
      11.196871       0.091377       0.000000
      11.221107       0.091139       0.000000
      11.245447       0.090840       0.000000
      11.269894       0.090482       0.000000
      11.294447       0.089884       0.000000
      11.319107       0.089526       0.000000
      11.343875       0.089407       0.000000
      11.368752       0.089048       0.000000
      11.393744       0.088750       0.000000
      11.418839       0.088451       0.000000
      11.444047       0.088033       0.000000
      11.469365       0.087555       0.000000
      11.494797       0.086958       0.000000
      11.520340       0.086420       0.000000
      11.545999       0.086002       0.000000
      11.571771       0.085644       0.000000
      11.597663       0.085226       0.000000
      11.623667       0.084569       0.000000
      11.649787       0.084091       0.000000
      11.676025       0.083554       0.000000
      11.702382       0.083255       0.000000
      11.728858       0.083315       0.000000
      11.755454       0.083494       0.000000
      11.782171       0.083673       0.000000
      11.809002       0.083255       0.000000
      11.835962       0.082658       0.000000
      11.863048       0.082359       0.000000
      11.890256       0.082538       0.000000
      11.917590       0.082598       0.000000
      11.945050       0.082299       0.000000
      11.972636       0.082120       0.000000
      12.000351       0.081941       0.000000
      12.028198       0.081583       0.000000
      12.056171       0.081284       0.000000
      12.084274       0.080985       0.000000
      12.112508       0.080687       0.000000
      12.140875       0.080269       0.000000
      12.169374       0.079851       0.000000
      12.198009       0.079313       0.000000
      12.226777       0.078835       0.000000
      12.255688       0.078656       0.000000
      12.284730       0.078178       0.000000
      12.313910       0.077641       0.000000
      12.343228       0.077103       0.000000
      12.372687       0.076685       0.000000
      12.402287       0.076387       0.000000
      12.432029       0.075969       0.000000
      12.461913       0.075610       0.000000
      12.491931       0.075192       0.000000
      12.522105       0.074894       0.000000
      12.552425       0.074535       0.000000
      12.582892       0.074057       0.000000
      12.613507       0.073580       0.000000
      12.644272       0.073281       0.000000
      12.675187       0.072982       0.000000
      12.706254       0.072445       0.000000
      12.737479       0.072027       0.000000
      12.768852       0.071728       0.000000
      12.800380       0.071370       0.000000
      12.832064       0.070892       0.000000
      12.863906       0.070355       0.000000
      12.895905       0.070056       0.000000
      12.928064       0.069817       0.000000
      12.960384       0.069339       0.000000
      12.992874       0.068623       0.000000
      13.025519       0.067846       0.000000
      13.058330       0.066891       0.000000
      13.091305       0.066234       0.000000
      13.124448       0.065636       0.000000
      13.157759       0.064741       0.000000
      13.191238       0.063785       0.000000
      13.224890       0.062770       0.000000
      13.258701       0.061695       0.000000
      13.292698       0.060918       0.000000
      13.326869       0.060440       0.000000
      13.361217       0.059843       0.000000
      13.395742       0.059246       0.000000
      13.430446       0.058828       0.000000
      13.465330       0.058052       0.000000
      13.500397       0.057215       0.000000
      13.535651       0.056558       0.000000
      13.571085       0.056021       0.000000
      13.606705       0.055125       0.000000
      13.642511       0.054229       0.000000
      13.678508       0.053214       0.000000
      13.714694       0.052079       0.000000
      13.751073       0.051124       0.000000
      13.787644       0.050347       0.000000
      13.824420       0.049630       0.000000
      13.861383       0.048675       0.000000
      13.898545       0.047480       0.000000
      13.935907       0.045987       0.000000
      13.973470       0.044673       0.000000
      14.011236       0.043598       0.000000
      14.049208       0.042762       0.000000
      14.087384       0.041926       0.000000
      14.125755       0.040732       0.000000
      14.164350       0.039477       0.000000
      14.203156       0.037865       0.000000
      14.242176       0.036372       0.000000
      14.281411       0.035177       0.000000
      14.320862       0.034162       0.000000
      14.360532       0.032788       0.000000
      14.400422       0.031534       0.000000
      14.440542       0.030340       0.000000
      14.480880       0.029265       0.000000
      14.521442       0.028548       0.000000
      14.562233       0.027951       0.000000
      14.603253       0.028010       0.000000
      14.644506       0.028847       0.000000
      14.685991       0.029862       0.000000
      14.727713       0.031355       0.000000
      14.769660       0.034401       0.000000
      14.811859       0.039418       0.000000
      14.854300       0.045390       0.000000
      14.896984       0.050168       0.000000
      14.939916       0.053333       0.000000
      14.983094       0.059186       0.000000
      15.026524       0.067368       0.000000
      15.070205       0.074177       0.000000
      15.114150       0.078298       0.000000
      15.158343       0.080149       0.000000
      15.202796       0.078895       0.000000
      15.247510       0.074894       0.000000
      15.292488       0.070295       0.000000
      15.337732       0.066592       0.000000
      15.383245       0.063367       0.000000
      15.429028       0.060261       0.000000
      15.475092       0.057215       0.000000
      15.521424       0.054289       0.000000
      15.568036       0.051542       0.000000
      15.614927       0.048376       0.000000
      15.662103       0.044793       0.000000
      15.709563       0.041030       0.000000
      15.757313       0.036730       0.000000
      15.805353       0.032729       0.000000
      15.853672       0.029922       0.000000
      15.902304       0.028966       0.000000
      15.951234       0.029205       0.000000
      16.000465       0.028847       0.000000
      16.050003       0.027592       0.000000
      16.099848       0.025741       0.000000
      16.150003       0.024248       0.000000
      16.200472       0.024069       0.000000
      16.251265       0.024785       0.000000
      16.302370       0.026278       0.000000
      16.353796       0.028130       0.000000
      16.405548       0.030041       0.000000
      16.457630       0.032609       0.000000
      16.510042       0.036969       0.000000
      16.562790       0.043718       0.000000
      16.615877       0.053035       0.000000
      16.669313       0.062829       0.000000
      16.723085       0.069877       0.000000
      16.777206       0.071430       0.000000
      16.831676       0.068802       0.000000
      16.886503       0.065577       0.000000
      16.941689       0.062889       0.000000
      16.997234       0.060321       0.000000
      17.053146       0.058649       0.000000
      17.109409       0.057335       0.000000
      17.166063       0.056081       0.000000
      17.223093       0.055006       0.000000
      17.280504       0.054468       0.000000
      17.338299       0.054110       0.000000
      17.396481       0.053632       0.000000
      17.455055       0.053154       0.000000
      17.514025       0.052796       0.000000
      17.573404       0.052437       0.000000
      17.633179       0.051960       0.000000
      17.693359       0.051542       0.000000
      17.753954       0.051482       0.000000
      17.814964       0.050467       0.000000
      17.876394       0.048974       0.000000
      17.938251       0.048496       0.000000
      18.000536       0.047719       0.000000
      18.063269       0.046764       0.000000
      18.126427       0.046465       0.000000
      18.190027       0.045748       0.000000
      18.254078       0.045091       0.000000
      18.318579       0.044196       0.000000
      18.383539       0.043001       0.000000
      18.448961       0.042583       0.000000
      18.514851       0.042344       0.000000
      18.581190       0.041747       0.000000
      18.648029       0.041150       0.000000
      18.715351       0.040134       0.000000
      18.783159       0.039418       0.000000
      18.851461       0.039358       0.000000
      18.920263       0.038820       0.000000
      18.989569       0.037566       0.000000
      19.059383       0.036850       0.000000
      19.129725       0.036432       0.000000
      19.200575       0.036252       0.000000
      19.271952       0.035954       0.000000
      19.343863       0.035297       0.000000
      19.416311       0.034281       0.000000
      19.489305       0.034043       0.000000
      19.562849       0.033624       0.000000
      19.636951       0.033445       0.000000
      19.711594       0.033565       0.000000
      19.786827       0.033027       0.000000
      19.862638       0.033310       0.000000
      19.939034       0.034356       0.000000
      20.016018       0.034071       0.000000
      20.093599       0.032739       0.000000
      20.171785       0.031406       0.000000
      20.250582       0.030835       0.000000
      20.330009       0.030264       0.000000
      20.410049       0.029122       0.000000
      20.490723       0.029598       0.000000
      20.572035       0.031025       0.000000
      20.653994       0.030359       0.000000
      20.736610       0.030074       0.000000
      20.819889       0.030454       0.000000
      20.903841       0.030454       0.000000
      20.988487       0.029788       0.000000
      21.073807       0.030645       0.000000
      21.159821       0.032167       0.000000
      21.246542       0.033310       0.000000
      21.333977       0.032167       0.000000
      21.422132       0.031787       0.000000
      21.511023       0.031025       0.000000
      21.600651       0.029788       0.000000
      21.691000       0.029408       0.000000
      21.782139       0.031406       0.000000
      21.874046       0.033214       0.000000
      21.966734       0.032453       0.000000
      22.060209       0.033500       0.000000
      22.154484       0.033976       0.000000
      22.249567       0.033500       0.000000
      22.345470       0.032929       0.000000
      22.442221       0.032263       0.000000
      22.539797       0.032072       0.000000
      22.638224       0.031977       0.000000
      22.737514       0.030550       0.000000
      22.837679       0.030835       0.000000
      22.938730       0.031692       0.000000
      23.040680       0.031501       0.000000
      23.143541       0.031977       0.000000
      23.247343       0.031977       0.000000
      23.352060       0.030835       0.000000
      23.457727       0.030454       0.000000
      23.564352       0.033024       0.000000
      23.671953       0.033881       0.000000
      23.780540       0.033119       0.000000
      23.890127       0.032358       0.000000
      24.000731       0.030930       0.000000
      24.112324       0.031406       0.000000
      24.224998       0.033881       0.000000
      24.338732       0.030645       0.000000
      24.453537       0.027885       0.000000
      24.569429       0.030740       0.000000
      24.686426       0.033500       0.000000
      24.804543       0.033119       0.000000
      24.923796       0.032263       0.000000
      25.044222       0.031977       0.000000
      25.165796       0.031692       0.000000
      25.288555       0.032834       0.000000
      25.412519       0.034356       0.000000
      25.537704       0.033310       0.000000
      25.664127       0.032167       0.000000
      25.791811       0.031216       0.000000
      25.920769       0.032167       0.000000
      26.051052       0.034261       0.000000
      26.182623       0.034927       0.000000
      26.315529       0.034832       0.000000
      26.449793       0.034166       0.000000
      26.585432       0.033881       0.000000
      26.722471       0.034261       0.000000
      26.860929       0.033500       0.000000
      27.000830       0.033119       0.000000
      27.142149       0.032643       0.000000
      27.285002       0.030645       0.000000
      27.429367       0.031692       0.000000
