USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.344710       0.174999       0.000000
       2.345771       0.175402       0.000000
       2.346833       0.175778       0.000000
       2.347896       0.176232       0.000000
       2.348960       0.176541       0.000000
       2.350024       0.176846       0.000000
       2.351090       0.177283       0.000000
       2.352157       0.177525       0.000000
       2.353225       0.177817       0.000000
       2.354293       0.178187       0.000000
       2.355363       0.178501       0.000000
       2.356434       0.178655       0.000000
       2.357505       0.178903       0.000000
       2.358577       0.179304       0.000000
       2.359651       0.179671       0.000000
       2.360726       0.179853       0.000000
       2.361801       0.180062       0.000000
       2.362878       0.180343       0.000000
       2.363955       0.180501       0.000000
       2.365033       0.180541       0.000000
       2.366114       0.180582       0.000000
       2.367194       0.180590       0.000000
       2.368275       0.180591       0.000000
       2.369358       0.180667       0.000000
       2.370441       0.180608       0.000000
       2.371525       0.180513       0.000000
       2.372611       0.180485       0.000000
       2.373697       0.180350       0.000000
       2.374785       0.180166       0.000000
       2.375873       0.179939       0.000000
       2.376962       0.179718       0.000000
       2.378052       0.179592       0.000000
       2.379144       0.179532       0.000000
       2.380236       0.179468       0.000000
       2.381330       0.179259       0.000000
       2.382424       0.178935       0.000000
       2.383519       0.178805       0.000000
       2.384615       0.178779       0.000000
       2.385713       0.178947       0.000000
       2.386811       0.179077       0.000000
       2.387911       0.179045       0.000000
       2.389011       0.178967       0.000000
       2.390113       0.178917       0.000000
       2.391215       0.178907       0.000000
       2.392318       0.179106       0.000000
       2.393423       0.179634       0.000000
       2.394528       0.180170       0.000000
       2.395635       0.180637       0.000000
       2.396743       0.181077       0.000000
       2.397851       0.181516       0.000000
       2.398961       0.182120       0.000000
       2.400071       0.182772       0.000000
       2.401183       0.183410       0.000000
       2.402296       0.184074       0.000000
       2.403410       0.184570       0.000000
       2.404524       0.184962       0.000000
       2.405640       0.185256       0.000000
       2.406757       0.185612       0.000000
       2.407875       0.185999       0.000000
       2.408994       0.186179       0.000000
       2.410113       0.186272       0.000000
       2.411234       0.186515       0.000000
       2.412356       0.186675       0.000000
       2.413479       0.186806       0.000000
       2.414603       0.186886       0.000000
       2.415729       0.187051       0.000000
       2.416855       0.187112       0.000000
       2.417982       0.187114       0.000000
       2.419111       0.187168       0.000000
       2.420240       0.187182       0.000000
       2.421371       0.187177       0.000000
       2.422502       0.187146       0.000000
       2.423635       0.187005       0.000000
       2.424768       0.186875       0.000000
       2.425903       0.186810       0.000000
       2.427038       0.186936       0.000000
       2.428176       0.187120       0.000000
       2.429314       0.187254       0.000000
       2.430453       0.187347       0.000000
       2.431592       0.187435       0.000000
       2.432734       0.187468       0.000000
       2.433876       0.187282       0.000000
       2.435019       0.187171       0.000000
       2.436163       0.187207       0.000000
       2.437308       0.187286       0.000000
       2.438454       0.187384       0.000000
       2.439602       0.187563       0.000000
       2.440750       0.187610       0.000000
       2.441900       0.187481       0.000000
       2.443051       0.187559       0.000000
       2.444203       0.187714       0.000000
       2.445355       0.187897       0.000000
       2.446510       0.187991       0.000000
       2.447665       0.187971       0.000000
       2.448821       0.187919       0.000000
       2.449978       0.187882       0.000000
       2.451137       0.187967       0.000000
       2.452296       0.188093       0.000000
       2.453457       0.188118       0.000000
       2.454618       0.187977       0.000000
       2.455781       0.187896       0.000000
       2.456945       0.187944       0.000000
       2.458110       0.187916       0.000000
       2.459276       0.188048       0.000000
       2.460443       0.187890       0.000000
       2.461612       0.187615       0.000000
       2.462781       0.187476       0.000000
       2.463952       0.187600       0.000000
       2.465123       0.187640       0.000000
       2.466296       0.187685       0.000000
       2.467470       0.187767       0.000000
       2.468645       0.187872       0.000000
       2.469821       0.188102       0.000000
       2.470998       0.188381       0.000000
       2.472176       0.188555       0.000000
       2.473356       0.188669       0.000000
       2.474536       0.188777       0.000000
       2.475718       0.188903       0.000000
       2.476901       0.189017       0.000000
       2.478085       0.189277       0.000000
       2.479270       0.189435       0.000000
       2.480456       0.189476       0.000000
       2.481644       0.189435       0.000000
       2.482832       0.189471       0.000000
       2.484022       0.189413       0.000000
       2.485213       0.189446       0.000000
       2.486404       0.189471       0.000000
       2.487597       0.189457       0.000000
       2.488792       0.189493       0.000000
       2.489987       0.189504       0.000000
       2.491184       0.189358       0.000000
       2.492381       0.189207       0.000000
       2.493581       0.189119       0.000000
       2.494781       0.188963       0.000000
       2.495982       0.188829       0.000000
       2.497184       0.188900       0.000000
       2.498387       0.188904       0.000000
       2.499592       0.188770       0.000000
       2.500798       0.188764       0.000000
       2.502005       0.188846       0.000000
       2.503213       0.188871       0.000000
       2.504422       0.188988       0.000000
       2.505633       0.189091       0.000000
       2.506844       0.189116       0.000000
       2.508057       0.189084       0.000000
       2.509271       0.189086       0.000000
       2.510486       0.189021       0.000000
       2.511703       0.188988       0.000000
       2.512920       0.189021       0.000000
       2.514138       0.189063       0.000000
       2.515358       0.189059       0.000000
       2.516579       0.189080       0.000000
       2.517802       0.189159       0.000000
       2.519025       0.189367       0.000000
       2.520250       0.189558       0.000000
       2.521476       0.189651       0.000000
       2.522703       0.189706       0.000000
       2.523931       0.189779       0.000000
       2.525160       0.189877       0.000000
       2.526391       0.190078       0.000000
       2.527622       0.190149       0.000000
       2.528856       0.190137       0.000000
       2.530090       0.190220       0.000000
       2.531325       0.190389       0.000000
       2.532562       0.190433       0.000000
       2.533800       0.190635       0.000000
       2.535039       0.190805       0.000000
       2.536279       0.190744       0.000000
       2.537520       0.190679       0.000000
       2.538763       0.190788       0.000000
       2.540007       0.190925       0.000000
       2.541252       0.191158       0.000000
       2.542498       0.191258       0.000000
       2.543746       0.191133       0.000000
       2.544994       0.191278       0.000000
       2.546244       0.191524       0.000000
       2.547495       0.191541       0.000000
       2.548748       0.191459       0.000000
       2.550002       0.191496       0.000000
       2.551256       0.191474       0.000000
       2.552513       0.191240       0.000000
       2.553771       0.191154       0.000000
       2.555029       0.191188       0.000000
       2.556289       0.191201       0.000000
       2.557550       0.191346       0.000000
       2.558813       0.191486       0.000000
       2.560076       0.191580       0.000000
       2.561341       0.191502       0.000000
       2.562607       0.191460       0.000000
       2.563875       0.191477       0.000000
       2.565143       0.191331       0.000000
       2.566413       0.191300       0.000000
       2.567684       0.191586       0.000000
       2.568957       0.191716       0.000000
       2.570230       0.191472       0.000000
       2.571505       0.191853       0.000000
       2.572781       0.192094       0.000000
       2.574058       0.191693       0.000000
       2.575337       0.191723       0.000000
       2.576617       0.191676       0.000000
       2.577898       0.191611       0.000000
       2.579181       0.191932       0.000000
       2.580465       0.191998       0.000000
       2.581750       0.192054       0.000000
       2.583036       0.192462       0.000000
       2.584324       0.192104       0.000000
       2.585613       0.192279       0.000000
       2.586903       0.192519       0.000000
       2.588195       0.192378       0.000000
       2.589488       0.192469       0.000000
       2.590782       0.192767       0.000000
       2.592077       0.193082       0.000000
       2.593373       0.193525       0.000000
       2.594671       0.192874       0.000000
       2.595971       0.192182       0.000000
       2.597271       0.192457       0.000000
       2.598573       0.192769       0.000000
       2.599876       0.193067       0.000000
       2.601181       0.193178       0.000000
       2.602487       0.193169       0.000000
       2.603794       0.193341       0.000000
       2.605102       0.193215       0.000000
       2.606412       0.192878       0.000000
       2.607723       0.193151       0.000000
       2.609035       0.193353       0.000000
       2.610349       0.193331       0.000000
       2.611664       0.193346       0.000000
       2.612981       0.193331       0.000000
       2.614299       0.193356       0.000000
       2.615618       0.193696       0.000000
       2.616938       0.193188       0.000000
       2.618260       0.193116       0.000000
       2.619583       0.193463       0.000000
       2.620907       0.192861       0.000000
       2.622233       0.192872       0.000000
       2.623560       0.193186       0.000000
       2.624888       0.193373       0.000000
       2.626217       0.193194       0.000000
       2.627548       0.192738       0.000000
       2.628881       0.193151       0.000000
       2.630215       0.192891       0.000000
       2.631550       0.192466       0.000000
       2.632886       0.192626       0.000000
       2.634224       0.192462       0.000000
       2.635564       0.192374       0.000000
       2.636904       0.192382       0.000000
       2.638246       0.192308       0.000000
       2.639590       0.192092       0.000000
       2.640934       0.191909       0.000000
       2.642280       0.191825       0.000000
       2.643628       0.191712       0.000000
       2.644976       0.191512       0.000000
       2.646327       0.191089       0.000000
       2.647678       0.191047       0.000000
       2.649031       0.190908       0.000000
       2.650386       0.190757       0.000000
       2.651741       0.190583       0.000000
       2.653098       0.190208       0.000000
       2.654457       0.190095       0.000000
       2.655817       0.189877       0.000000
       2.657177       0.189550       0.000000
       2.658540       0.189335       0.000000
       2.659904       0.188882       0.000000
       2.661270       0.188473       0.000000
       2.662637       0.188192       0.000000
       2.664005       0.187975       0.000000
       2.665375       0.187242       0.000000
       2.666745       0.186400       0.000000
       2.668118       0.185750       0.000000
       2.669492       0.185607       0.000000
       2.670867       0.183837       0.000000
       2.672244       0.182854       0.000000
       2.673622       0.182214       0.000000
       2.675002       0.181002       0.000000
       2.676383       0.179003       0.000000
       2.677765       0.176728       0.000000
       2.679150       0.174097       0.000000
       2.680535       0.171065       0.000000
       2.681922       0.167998       0.000000
       2.683310       0.164207       0.000000
       2.684700       0.159978       0.000000
       2.686090       0.155465       0.000000
       2.687483       0.150374       0.000000
       2.688877       0.144905       0.000000
       2.690272       0.138819       0.000000
       2.691669       0.132318       0.000000
       2.693067       0.124940       0.000000
       2.694467       0.116941       0.000000
       2.695868       0.108900       0.000000
       2.697270       0.100272       0.000000
       2.698674       0.091707       0.000000
       2.700080       0.084479       0.000000
       2.701487       0.077589       0.000000
       2.702896       0.071129       0.000000
       2.704306       0.065797       0.000000
       2.705717       0.061626       0.000000
       2.707130       0.058440       0.000000
       2.708544       0.056097       0.000000
       2.709960       0.054431       0.000000
       2.711378       0.053056       0.000000
       2.712797       0.052094       0.000000
       2.714217       0.051668       0.000000
       2.715639       0.051059       0.000000
       2.717062       0.049676       0.000000
       2.718487       0.046591       0.000000
       2.719913       0.044744       0.000000
       2.721341       0.045977       0.000000
       2.722770       0.048850       0.000000
       2.724200       0.051019       0.000000
       2.725633       0.052198       0.000000
       2.727067       0.053067       0.000000
       2.728502       0.053415       0.000000
       2.729939       0.052804       0.000000
       2.731377       0.052163       0.000000
       2.732817       0.053721       0.000000
       2.734258       0.056137       0.000000
       2.735701       0.057523       0.000000
       2.737146       0.058392       0.000000
       2.738592       0.059207       0.000000
       2.740039       0.059864       0.000000
       2.741488       0.060340       0.000000
       2.742939       0.060712       0.000000
       2.744391       0.061122       0.000000
       2.745844       0.061830       0.000000
       2.747299       0.062788       0.000000
       2.748756       0.063670       0.000000
       2.750214       0.064382       0.000000
       2.751674       0.065102       0.000000
       2.753135       0.065852       0.000000
       2.754598       0.066564       0.000000
       2.756062       0.066912       0.000000
       2.757528       0.069169       0.000000
       2.758996       0.069654       0.000000
       2.760465       0.070035       0.000000
       2.761936       0.070399       0.000000
       2.763408       0.070924       0.000000
       2.764882       0.071450       0.000000
       2.766357       0.071845       0.000000
       2.767834       0.072410       0.000000
       2.769313       0.072842       0.000000
       2.770793       0.073120       0.000000
       2.772275       0.073745       0.000000
       2.773758       0.074322       0.000000
       2.775243       0.074899       0.000000
       2.776730       0.075442       0.000000
       2.778218       0.075826       0.000000
       2.779707       0.076160       0.000000
       2.781199       0.076591       0.000000
       2.782691       0.077072       0.000000
       2.784185       0.077467       0.000000
       2.785681       0.077791       0.000000
       2.787179       0.078167       0.000000
       2.788678       0.078664       0.000000
       2.790179       0.079195       0.000000
       2.791682       0.079889       0.000000
       2.793186       0.080497       0.000000
       2.794692       0.080970       0.000000
       2.796200       0.081427       0.000000
       2.797709       0.081806       0.000000
       2.799219       0.082099       0.000000
       2.800731       0.082493       0.000000
       2.802245       0.082871       0.000000
       2.803761       0.083296       0.000000
       2.805278       0.083989       0.000000
       2.806797       0.084467       0.000000
       2.808318       0.084842       0.000000
       2.809840       0.085171       0.000000
       2.811363       0.085492       0.000000
       2.812889       0.085922       0.000000
       2.814416       0.086341       0.000000
       2.815945       0.086613       0.000000
       2.817475       0.087055       0.000000
       2.819007       0.087306       0.000000
       2.820540       0.087475       0.000000
       2.822076       0.087602       0.000000
       2.823613       0.088055       0.000000
       2.825152       0.088425       0.000000
       2.826692       0.088608       0.000000
       2.828234       0.088840       0.000000
       2.829778       0.089106       0.000000
       2.831324       0.089126       0.000000
       2.832871       0.089215       0.000000
       2.834420       0.089282       0.000000
       2.835971       0.089224       0.000000
       2.837523       0.089135       0.000000
       2.839077       0.089053       0.000000
       2.840632       0.088970       0.000000
       2.842190       0.088792       0.000000
       2.843749       0.088596       0.000000
       2.845310       0.088613       0.000000
       2.846872       0.088705       0.000000
       2.848437       0.088633       0.000000
       2.850003       0.088618       0.000000
       2.851570       0.088928       0.000000
       2.853140       0.089155       0.000000
       2.854711       0.089395       0.000000
       2.856283       0.089575       0.000000
       2.857857       0.089816       0.000000
       2.859434       0.089960       0.000000
       2.861012       0.090086       0.000000
       2.862592       0.090269       0.000000
       2.864173       0.090690       0.000000
       2.865757       0.090965       0.000000
       2.867342       0.091016       0.000000
       2.868929       0.091163       0.000000
       2.870517       0.091215       0.000000
       2.872108       0.091241       0.000000
       2.873699       0.091348       0.000000
       2.875293       0.091429       0.000000
       2.876889       0.091408       0.000000
       2.878486       0.091534       0.000000
       2.880085       0.091671       0.000000
       2.881686       0.091806       0.000000
       2.883289       0.092042       0.000000
       2.884893       0.092491       0.000000
       2.886499       0.092787       0.000000
       2.888107       0.092948       0.000000
       2.889717       0.093055       0.000000
       2.891329       0.093222       0.000000
       2.892942       0.093504       0.000000
       2.894558       0.093790       0.000000
       2.896175       0.093956       0.000000
       2.897794       0.094012       0.000000
       2.899415       0.094104       0.000000
       2.901037       0.094137       0.000000
       2.902662       0.094205       0.000000
       2.904288       0.094422       0.000000
       2.905916       0.094641       0.000000
       2.907546       0.094579       0.000000
       2.909178       0.094550       0.000000
       2.910811       0.094676       0.000000
       2.912446       0.094722       0.000000
       2.914083       0.094763       0.000000
       2.915722       0.094838       0.000000
       2.917363       0.094896       0.000000
       2.919006       0.095050       0.000000
       2.920650       0.095092       0.000000
       2.922296       0.095243       0.000000
       2.923944       0.095339       0.000000
       2.925594       0.095438       0.000000
       2.927246       0.095550       0.000000
       2.928900       0.095557       0.000000
       2.930556       0.095503       0.000000
       2.932213       0.095575       0.000000
       2.933873       0.095901       0.000000
       2.935534       0.095927       0.000000
       2.937198       0.095767       0.000000
       2.938863       0.095901       0.000000
       2.940530       0.096095       0.000000
       2.942199       0.096194       0.000000
       2.943869       0.096303       0.000000
       2.945542       0.096541       0.000000
       2.947217       0.096675       0.000000
       2.948893       0.096819       0.000000
       2.950572       0.096995       0.000000
       2.952252       0.097078       0.000000
       2.953934       0.097021       0.000000
       2.955618       0.097040       0.000000
       2.957304       0.097197       0.000000
       2.958992       0.097244       0.000000
       2.960681       0.097485       0.000000
       2.962373       0.097623       0.000000
       2.964067       0.097685       0.000000
       2.965763       0.097840       0.000000
       2.967460       0.097912       0.000000
       2.969160       0.097904       0.000000
       2.970861       0.097959       0.000000
       2.972565       0.098079       0.000000
       2.974271       0.098285       0.000000
       2.975978       0.098453       0.000000
       2.977687       0.098480       0.000000
       2.979398       0.098661       0.000000
       2.981112       0.098876       0.000000
       2.982827       0.098965       0.000000
       2.984544       0.098984       0.000000
       2.986264       0.099022       0.000000
       2.987985       0.099216       0.000000
       2.989709       0.099450       0.000000
       2.991434       0.099555       0.000000
       2.993161       0.099707       0.000000
       2.994890       0.099966       0.000000
       2.996621       0.100186       0.000000
       2.998354       0.100200       0.000000
       3.000089       0.100304       0.000000
       3.001826       0.100473       0.000000
       3.003565       0.100641       0.000000
       3.005306       0.100529       0.000000
       3.007050       0.100537       0.000000
       3.008795       0.100693       0.000000
       3.010542       0.100980       0.000000
       3.012291       0.101212       0.000000
       3.014043       0.101322       0.000000
       3.015796       0.101445       0.000000
       3.017552       0.101592       0.000000
       3.019309       0.101643       0.000000
       3.021069       0.101726       0.000000
       3.022830       0.101903       0.000000
       3.024594       0.102073       0.000000
       3.026360       0.102076       0.000000
       3.028127       0.102135       0.000000
       3.029897       0.102256       0.000000
       3.031669       0.102269       0.000000
       3.033443       0.102316       0.000000
       3.035219       0.102423       0.000000
       3.036998       0.102541       0.000000
       3.038778       0.102520       0.000000
       3.040560       0.102574       0.000000
       3.042344       0.102781       0.000000
       3.044130       0.102803       0.000000
       3.045919       0.102810       0.000000
       3.047709       0.102819       0.000000
       3.049502       0.102947       0.000000
       3.051297       0.103153       0.000000
       3.053094       0.103231       0.000000
       3.054893       0.103327       0.000000
       3.056694       0.103265       0.000000
       3.058498       0.103235       0.000000
       3.060303       0.103394       0.000000
       3.062111       0.103497       0.000000
       3.063921       0.103510       0.000000
       3.065733       0.103492       0.000000
       3.067547       0.103571       0.000000
       3.069363       0.103583       0.000000
       3.071181       0.103683       0.000000
       3.073001       0.103783       0.000000
       3.074824       0.103854       0.000000
       3.076649       0.103921       0.000000
       3.078476       0.104024       0.000000
       3.080305       0.104060       0.000000
       3.082136       0.104120       0.000000
       3.083970       0.104170       0.000000
       3.085805       0.104403       0.000000
       3.087644       0.104368       0.000000
       3.089484       0.104386       0.000000
       3.091326       0.104440       0.000000
       3.093171       0.104502       0.000000
       3.095017       0.104596       0.000000
       3.096866       0.104836       0.000000
       3.098717       0.104994       0.000000
       3.100570       0.105041       0.000000
       3.102426       0.105022       0.000000
       3.104284       0.105094       0.000000
       3.106144       0.105332       0.000000
       3.108006       0.105497       0.000000
       3.109871       0.105660       0.000000
       3.111737       0.105710       0.000000
       3.113606       0.105681       0.000000
       3.115477       0.105859       0.000000
       3.117350       0.106088       0.000000
       3.119226       0.106252       0.000000
       3.121104       0.106373       0.000000
       3.122984       0.106502       0.000000
       3.124866       0.106603       0.000000
       3.126751       0.106642       0.000000
       3.128638       0.106849       0.000000
       3.130527       0.107003       0.000000
       3.132419       0.107121       0.000000
       3.134313       0.107241       0.000000
       3.136209       0.107298       0.000000
       3.138108       0.107392       0.000000
       3.140008       0.107488       0.000000
       3.141912       0.107569       0.000000
       3.143817       0.107578       0.000000
       3.145725       0.107685       0.000000
       3.147635       0.107764       0.000000
       3.149547       0.107869       0.000000
       3.151462       0.107954       0.000000
       3.153378       0.108124       0.000000
       3.155298       0.108265       0.000000
       3.157219       0.108467       0.000000
       3.159143       0.108536       0.000000
       3.161070       0.108600       0.000000
       3.162998       0.108806       0.000000
       3.164929       0.108959       0.000000
       3.166862       0.108976       0.000000
       3.168798       0.109045       0.000000
       3.170736       0.109178       0.000000
       3.172677       0.109293       0.000000
       3.174619       0.109458       0.000000
       3.176565       0.109622       0.000000
       3.178513       0.109692       0.000000
       3.180463       0.109728       0.000000
       3.182415       0.109729       0.000000
       3.184370       0.109915       0.000000
       3.186327       0.109959       0.000000
       3.188287       0.109963       0.000000
       3.190248       0.110041       0.000000
       3.192213       0.110150       0.000000
       3.194180       0.110397       0.000000
       3.196149       0.110628       0.000000
       3.198121       0.110749       0.000000
       3.200095       0.110780       0.000000
       3.202072       0.110730       0.000000
       3.204051       0.110689       0.000000
       3.206032       0.110608       0.000000
       3.208016       0.110586       0.000000
       3.210002       0.110936       0.000000
       3.211991       0.111216       0.000000
       3.213982       0.111148       0.000000
       3.215976       0.111092       0.000000
       3.217972       0.111139       0.000000
       3.219971       0.111180       0.000000
       3.221972       0.111367       0.000000
       3.223976       0.111397       0.000000
       3.225982       0.111382       0.000000
       3.227991       0.111558       0.000000
       3.230002       0.111611       0.000000
       3.232016       0.111603       0.000000
       3.234032       0.111636       0.000000
       3.236051       0.111732       0.000000
       3.238072       0.111857       0.000000
       3.240096       0.111809       0.000000
       3.242123       0.111744       0.000000
       3.244152       0.111833       0.000000
       3.246183       0.111976       0.000000
       3.248217       0.112009       0.000000
       3.250253       0.112034       0.000000
       3.252293       0.112186       0.000000
       3.254334       0.112164       0.000000
       3.256378       0.112259       0.000000
       3.258425       0.112303       0.000000
       3.260474       0.112198       0.000000
       3.262526       0.112199       0.000000
       3.264580       0.112389       0.000000
       3.266638       0.112538       0.000000
       3.268697       0.112478       0.000000
       3.270760       0.112321       0.000000
       3.272825       0.112418       0.000000
       3.274892       0.112525       0.000000
       3.276962       0.112607       0.000000
       3.279035       0.112657       0.000000
       3.281110       0.112589       0.000000
       3.283188       0.112672       0.000000
       3.285269       0.112809       0.000000
       3.287352       0.112810       0.000000
       3.289438       0.112997       0.000000
       3.291526       0.112970       0.000000
       3.293617       0.112822       0.000000
       3.295711       0.112703       0.000000
       3.297807       0.112724       0.000000
       3.299906       0.112703       0.000000
       3.302008       0.112671       0.000000
       3.304113       0.112728       0.000000
       3.306220       0.112772       0.000000
       3.308330       0.112767       0.000000
       3.310443       0.112759       0.000000
       3.312558       0.112769       0.000000
       3.314676       0.112815       0.000000
       3.316797       0.112871       0.000000
       3.318920       0.112987       0.000000
       3.321046       0.113137       0.000000
       3.323175       0.113201       0.000000
       3.325307       0.113397       0.000000
       3.327442       0.113562       0.000000
       3.329579       0.113693       0.000000
       3.331719       0.113887       0.000000
       3.333861       0.113975       0.000000
       3.336007       0.114041       0.000000
       3.338155       0.114108       0.000000
       3.340306       0.114079       0.000000
       3.342458       0.114016       0.000000
       3.344615       0.113975       0.000000
       3.346774       0.113849       0.000000
       3.348936       0.113846       0.000000
       3.351101       0.113867       0.000000
       3.353268       0.113894       0.000000
       3.355439       0.113847       0.000000
       3.357612       0.113798       0.000000
       3.359789       0.113758       0.000000
       3.361968       0.113662       0.000000
       3.364149       0.113621       0.000000
       3.366334       0.113791       0.000000
       3.368521       0.113862       0.000000
       3.370711       0.113860       0.000000
       3.372904       0.113799       0.000000
       3.375100       0.113809       0.000000
       3.377300       0.113958       0.000000
       3.379501       0.113984       0.000000
       3.381706       0.113845       0.000000
       3.383913       0.113871       0.000000
       3.386123       0.114011       0.000000
       3.388336       0.114129       0.000000
       3.390553       0.114217       0.000000
       3.392771       0.114291       0.000000
       3.394992       0.114377       0.000000
       3.397217       0.114405       0.000000
       3.399445       0.114367       0.000000
       3.401675       0.114295       0.000000
       3.403909       0.114344       0.000000
       3.406146       0.114393       0.000000
       3.408385       0.114282       0.000000
       3.410627       0.114225       0.000000
       3.412873       0.114272       0.000000
       3.415121       0.114459       0.000000
       3.417372       0.114528       0.000000
       3.419626       0.114603       0.000000
       3.421884       0.114636       0.000000
       3.424144       0.114689       0.000000
       3.426407       0.114854       0.000000
       3.428673       0.114927       0.000000
       3.430943       0.115027       0.000000
       3.433215       0.115127       0.000000
       3.435490       0.115300       0.000000
       3.437768       0.115309       0.000000
       3.440049       0.115266       0.000000
       3.442333       0.115291       0.000000
       3.444621       0.115359       0.000000
       3.446911       0.115560       0.000000
       3.449204       0.115657       0.000000
       3.451500       0.115659       0.000000
       3.453800       0.115775       0.000000
       3.456102       0.115721       0.000000
       3.458408       0.115604       0.000000
       3.460716       0.115666       0.000000
       3.463028       0.115733       0.000000
       3.465343       0.115655       0.000000
       3.467662       0.115504       0.000000
       3.469983       0.115546       0.000000
       3.472307       0.115633       0.000000
       3.474634       0.115456       0.000000
       3.476965       0.115428       0.000000
       3.479298       0.115537       0.000000
       3.481635       0.115586       0.000000
       3.483975       0.115498       0.000000
       3.486317       0.115368       0.000000
       3.488663       0.115374       0.000000
       3.491012       0.115469       0.000000
       3.493365       0.115526       0.000000
       3.495720       0.115490       0.000000
       3.498079       0.115446       0.000000
       3.500441       0.115367       0.000000
       3.502806       0.115458       0.000000
       3.505175       0.115442       0.000000
       3.507547       0.115394       0.000000
       3.509921       0.115481       0.000000
       3.512299       0.115562       0.000000
       3.514681       0.115638       0.000000
       3.517065       0.115757       0.000000
       3.519453       0.115862       0.000000
       3.521844       0.116051       0.000000
       3.524238       0.115951       0.000000
       3.526636       0.115910       0.000000
       3.529036       0.115911       0.000000
       3.531440       0.115747       0.000000
       3.533848       0.115791       0.000000
       3.536258       0.115887       0.000000
       3.538672       0.115887       0.000000
       3.541089       0.115789       0.000000
       3.543509       0.115690       0.000000
       3.545932       0.115750       0.000000
       3.548359       0.115741       0.000000
       3.550790       0.115614       0.000000
       3.553223       0.115575       0.000000
       3.555660       0.115556       0.000000
       3.558101       0.115529       0.000000
       3.560545       0.115406       0.000000
       3.562992       0.115383       0.000000
       3.565443       0.115442       0.000000
       3.567896       0.115380       0.000000
       3.570354       0.115352       0.000000
       3.572814       0.115307       0.000000
       3.575278       0.115251       0.000000
       3.577746       0.115245       0.000000
       3.580216       0.115170       0.000000
       3.582691       0.115148       0.000000
       3.585169       0.115055       0.000000
       3.587650       0.114935       0.000000
       3.590135       0.114988       0.000000
       3.592623       0.115044       0.000000
       3.595114       0.114883       0.000000
       3.597609       0.114687       0.000000
       3.600107       0.114663       0.000000
       3.602608       0.114621       0.000000
       3.605114       0.114534       0.000000
       3.607622       0.114505       0.000000
       3.610135       0.114417       0.000000
       3.612650       0.114309       0.000000
       3.615170       0.114235       0.000000
       3.617692       0.114109       0.000000
       3.620219       0.114121       0.000000
       3.622749       0.114059       0.000000
       3.625283       0.113992       0.000000
       3.627819       0.114000       0.000000
       3.630360       0.113965       0.000000
       3.632904       0.113836       0.000000
       3.635452       0.113820       0.000000
       3.638003       0.113786       0.000000
       3.640558       0.113704       0.000000
       3.643116       0.113617       0.000000
       3.645679       0.113638       0.000000
       3.648244       0.113600       0.000000
       3.650813       0.113417       0.000000
       3.653386       0.113347       0.000000
       3.655962       0.113347       0.000000
       3.658543       0.113244       0.000000
       3.661126       0.113214       0.000000
       3.663713       0.113238       0.000000
       3.666304       0.113091       0.000000
       3.668898       0.113022       0.000000
       3.671497       0.113050       0.000000
       3.674099       0.113051       0.000000
       3.676705       0.113029       0.000000
       3.679314       0.113031       0.000000
       3.681927       0.112958       0.000000
       3.684544       0.112825       0.000000
       3.687165       0.112606       0.000000
       3.689789       0.112575       0.000000
       3.692417       0.112715       0.000000
       3.695049       0.112773       0.000000
       3.697685       0.112724       0.000000
       3.700324       0.112757       0.000000
       3.702967       0.112743       0.000000
       3.705615       0.112532       0.000000
       3.708265       0.112460       0.000000
       3.710920       0.112448       0.000000
       3.713578       0.112492       0.000000
       3.716240       0.112448       0.000000
       3.718906       0.112274       0.000000
       3.721576       0.112232       0.000000
       3.724249       0.112243       0.000000
       3.726926       0.112187       0.000000
       3.729607       0.112144       0.000000
       3.732292       0.112015       0.000000
       3.734981       0.112034       0.000000
       3.737674       0.111959       0.000000
       3.740371       0.111935       0.000000
       3.743071       0.111954       0.000000
       3.745776       0.111872       0.000000
       3.748485       0.111661       0.000000
       3.751197       0.111676       0.000000
       3.753913       0.111619       0.000000
       3.756634       0.111589       0.000000
       3.759358       0.111470       0.000000
       3.762086       0.111352       0.000000
       3.764818       0.111284       0.000000
       3.767554       0.111147       0.000000
       3.770293       0.111082       0.000000
       3.773037       0.111079       0.000000
       3.775785       0.110961       0.000000
       3.778537       0.110889       0.000000
       3.781293       0.110876       0.000000
       3.784053       0.110874       0.000000
       3.786817       0.110788       0.000000
       3.789586       0.110821       0.000000
       3.792358       0.110668       0.000000
       3.795134       0.110493       0.000000
       3.797915       0.110404       0.000000
       3.800699       0.110167       0.000000
       3.803488       0.110059       0.000000
       3.806280       0.110029       0.000000
       3.809077       0.109962       0.000000
       3.811877       0.109720       0.000000
       3.814683       0.109580       0.000000
       3.817492       0.109634       0.000000
       3.820305       0.109643       0.000000
       3.823123       0.109480       0.000000
       3.825944       0.109436       0.000000
       3.828770       0.109325       0.000000
       3.831600       0.109194       0.000000
       3.834434       0.109070       0.000000
       3.837271       0.108979       0.000000
       3.840113       0.109012       0.000000
       3.842960       0.109000       0.000000
       3.845811       0.108922       0.000000
       3.848666       0.108759       0.000000
       3.851525       0.108655       0.000000
       3.854389       0.108564       0.000000
       3.857257       0.108486       0.000000
