USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.405640       0.469602       0.000000
       2.406757       0.469369       0.000000
       2.407875       0.469369       0.000000
       2.408994       0.469446       0.000000
       2.410113       0.469524       0.000000
       2.411234       0.469524       0.000000
       2.412356       0.470069       0.000000
       2.413479       0.470536       0.000000
       2.414603       0.470380       0.000000
       2.415729       0.469913       0.000000
       2.416855       0.469758       0.000000
       2.417982       0.470147       0.000000
       2.419111       0.470458       0.000000
       2.420240       0.470613       0.000000
       2.421371       0.470847       0.000000
       2.422502       0.470613       0.000000
       2.423635       0.470925       0.000000
       2.424768       0.471236       0.000000
       2.425903       0.470847       0.000000
       2.427038       0.470380       0.000000
       2.428176       0.470691       0.000000
       2.429314       0.471002       0.000000
       2.430453       0.471158       0.000000
       2.431592       0.471080       0.000000
       2.432734       0.470691       0.000000
       2.433876       0.470613       0.000000
       2.435019       0.471002       0.000000
       2.436163       0.471391       0.000000
       2.437308       0.470925       0.000000
       2.438454       0.471158       0.000000
       2.439602       0.471703       0.000000
       2.440750       0.471314       0.000000
       2.441900       0.471002       0.000000
       2.443051       0.471314       0.000000
       2.444203       0.471547       0.000000
       2.445355       0.472014       0.000000
       2.446510       0.472325       0.000000
       2.447665       0.472169       0.000000
       2.448821       0.471936       0.000000
       2.449978       0.471936       0.000000
       2.451137       0.472247       0.000000
       2.452296       0.472169       0.000000
       2.453457       0.472014       0.000000
       2.454618       0.472325       0.000000
       2.455781       0.472092       0.000000
       2.456945       0.471703       0.000000
       2.458110       0.471547       0.000000
       2.459276       0.471703       0.000000
       2.460443       0.472403       0.000000
       2.461612       0.473181       0.000000
       2.462781       0.472870       0.000000
       2.463952       0.472481       0.000000
       2.465123       0.472636       0.000000
       2.466296       0.472870       0.000000
       2.467470       0.472870       0.000000
       2.468645       0.472947       0.000000
       2.469821       0.473103       0.000000
       2.470998       0.473181       0.000000
       2.472176       0.473492       0.000000
       2.473356       0.473959       0.000000
       2.474536       0.474348       0.000000
       2.475718       0.474270       0.000000
       2.476901       0.474114       0.000000
       2.478085       0.473803       0.000000
       2.479270       0.474037       0.000000
       2.480456       0.474581       0.000000
       2.481644       0.474892       0.000000
       2.482832       0.474815       0.000000
       2.484022       0.474892       0.000000
       2.485213       0.475126       0.000000
       2.486404       0.475126       0.000000
       2.487597       0.474970       0.000000
       2.488792       0.474970       0.000000
       2.489987       0.475359       0.000000
       2.491184       0.475204       0.000000
       2.492381       0.475048       0.000000
       2.493581       0.475281       0.000000
       2.494781       0.475826       0.000000
       2.495982       0.476059       0.000000
       2.497184       0.476371       0.000000
       2.498387       0.476604       0.000000
       2.499592       0.476448       0.000000
       2.500798       0.476293       0.000000
       2.502005       0.476604       0.000000
       2.503213       0.476604       0.000000
       2.504422       0.476448       0.000000
       2.505633       0.476604       0.000000
       2.506844       0.476837       0.000000
       2.508057       0.476837       0.000000
       2.509271       0.477071       0.000000
       2.510486       0.476993       0.000000
       2.511703       0.476682       0.000000
       2.512920       0.476448       0.000000
       2.514138       0.476682       0.000000
       2.515358       0.477071       0.000000
       2.516579       0.477226       0.000000
       2.517802       0.477460       0.000000
       2.519025       0.477460       0.000000
       2.520250       0.477538       0.000000
       2.521476       0.477927       0.000000
       2.522703       0.477771       0.000000
       2.523931       0.477382       0.000000
       2.525160       0.477226       0.000000
       2.526391       0.477460       0.000000
       2.527622       0.477849       0.000000
       2.528856       0.477771       0.000000
       2.530090       0.478160       0.000000
       2.531325       0.478782       0.000000
       2.532562       0.478627       0.000000
       2.533800       0.478316       0.000000
       2.535039       0.478238       0.000000
       2.536279       0.478393       0.000000
       2.537520       0.478393       0.000000
       2.538763       0.478549       0.000000
       2.540007       0.478471       0.000000
       2.541252       0.478471       0.000000
       2.542498       0.478393       0.000000
       2.543746       0.478549       0.000000
       2.544994       0.478860       0.000000
       2.546244       0.478938       0.000000
       2.547495       0.478705       0.000000
       2.548748       0.478393       0.000000
       2.550002       0.478471       0.000000
       2.551256       0.478860       0.000000
       2.552513       0.478705       0.000000
       2.553771       0.479249       0.000000
       2.555029       0.479560       0.000000
       2.556289       0.479638       0.000000
       2.557550       0.479794       0.000000
       2.558813       0.479638       0.000000
       2.560076       0.478627       0.000000
       2.561341       0.477849       0.000000
       2.562607       0.477927       0.000000
       2.563875       0.478393       0.000000
       2.565143       0.479405       0.000000
       2.566413       0.479949       0.000000
       2.567684       0.479949       0.000000
       2.568957       0.479327       0.000000
       2.570230       0.479872       0.000000
       2.571505       0.480261       0.000000
       2.572781       0.479094       0.000000
       2.574058       0.479405       0.000000
       2.575337       0.479872       0.000000
       2.576617       0.479560       0.000000
       2.577898       0.479949       0.000000
       2.579181       0.480183       0.000000
       2.580465       0.479716       0.000000
       2.581750       0.479949       0.000000
       2.583036       0.479483       0.000000
       2.584324       0.479794       0.000000
       2.585613       0.480261       0.000000
       2.586903       0.479794       0.000000
       2.588195       0.479872       0.000000
       2.589488       0.480494       0.000000
       2.590782       0.481272       0.000000
       2.592077       0.480805       0.000000
       2.593373       0.477615       0.000000
       2.594671       0.475204       0.000000
       2.595971       0.477927       0.000000
       2.597271       0.480650       0.000000
       2.598573       0.481272       0.000000
       2.599876       0.481039       0.000000
       2.601181       0.481116       0.000000
       2.602487       0.480883       0.000000
       2.603794       0.479872       0.000000
       2.605102       0.479094       0.000000
       2.606412       0.480261       0.000000
       2.607723       0.481039       0.000000
       2.609035       0.481194       0.000000
       2.610349       0.481894       0.000000
       2.611664       0.482361       0.000000
       2.612981       0.481817       0.000000
       2.614299       0.482128       0.000000
       2.615618       0.481194       0.000000
       2.616938       0.480416       0.000000
       2.618260       0.481428       0.000000
       2.619583       0.480338       0.000000
       2.620907       0.480494       0.000000
       2.622233       0.482439       0.000000
       2.623560       0.483139       0.000000
       2.624888       0.482206       0.000000
       2.626217       0.480961       0.000000
       2.627548       0.481894       0.000000
       2.628881       0.481972       0.000000
       2.630215       0.481116       0.000000
       2.631550       0.482206       0.000000
       2.632886       0.482750       0.000000
       2.634224       0.483061       0.000000
       2.635564       0.483684       0.000000
       2.636904       0.483917       0.000000
       2.638246       0.483917       0.000000
       2.639590       0.483995       0.000000
       2.640934       0.483917       0.000000
       2.642280       0.483839       0.000000
       2.643628       0.483528       0.000000
       2.644976       0.483139       0.000000
       2.646327       0.483373       0.000000
       2.647678       0.483606       0.000000
       2.649031       0.483917       0.000000
       2.650386       0.483528       0.000000
       2.651741       0.482828       0.000000
       2.653098       0.482828       0.000000
       2.654457       0.482828       0.000000
       2.655817       0.482984       0.000000
       2.657177       0.483295       0.000000
       2.658540       0.482595       0.000000
       2.659904       0.482206       0.000000
       2.661270       0.482206       0.000000
       2.662637       0.482283       0.000000
       2.664005       0.480494       0.000000
       2.665375       0.479094       0.000000
       2.666745       0.479016       0.000000
       2.668118       0.480027       0.000000
       2.669492       0.478238       0.000000
       2.670867       0.477927       0.000000
       2.672244       0.480338       0.000000
       2.673622       0.480883       0.000000
       2.675002       0.479794       0.000000
       2.676383       0.478316       0.000000
       2.677765       0.478393       0.000000
       2.679150       0.478393       0.000000
       2.680535       0.478938       0.000000
       2.681922       0.478316       0.000000
       2.683310       0.477538       0.000000
       2.684700       0.477149       0.000000
       2.686090       0.476293       0.000000
       2.687483       0.475437       0.000000
       2.688877       0.474503       0.000000
       2.690272       0.473336       0.000000
       2.691669       0.471158       0.000000
       2.693067       0.467735       0.000000
       2.694467       0.465401       0.000000
       2.695868       0.464000       0.000000
       2.697270       0.461978       0.000000
       2.698674       0.459099       0.000000
       2.700080       0.455209       0.000000
       2.701487       0.450697       0.000000
       2.702896       0.445717       0.000000
       2.704306       0.440194       0.000000
       2.705717       0.435292       0.000000
       2.707130       0.431091       0.000000
       2.708544       0.428835       0.000000
       2.709960       0.428368       0.000000
       2.711378       0.429846       0.000000
       2.712797       0.433114       0.000000
       2.714217       0.435370       0.000000
       2.715639       0.436381       0.000000
       2.717062       0.435603       0.000000
       2.718487       0.433658       0.000000
       2.719913       0.430468       0.000000
       2.721341       0.429846       0.000000
       2.722770       0.429224       0.000000
       2.724200       0.426656       0.000000
       2.725633       0.425645       0.000000
       2.727067       0.425100       0.000000
       2.728502       0.424167       0.000000
       2.729939       0.422844       0.000000
       2.731377       0.420977       0.000000
       2.732817       0.418643       0.000000
       2.734258       0.415531       0.000000
       2.735701       0.413275       0.000000
       2.737146       0.410863       0.000000
       2.738592       0.407051       0.000000
       2.740039       0.404405       0.000000
       2.741488       0.403550       0.000000
       2.742939       0.403238       0.000000
       2.744391       0.401527       0.000000
       2.745844       0.399271       0.000000
       2.747299       0.397092       0.000000
       2.748756       0.394836       0.000000
       2.750214       0.392269       0.000000
       2.751674       0.389623       0.000000
       2.753135       0.386823       0.000000
       2.754598       0.382544       0.000000
       2.756062       0.379976       0.000000
       2.757528       0.378809       0.000000
       2.758996       0.376320       0.000000
       2.760465       0.372819       0.000000
       2.761936       0.370329       0.000000
       2.763408       0.370640       0.000000
       2.764882       0.371963       0.000000
       2.766357       0.371574       0.000000
       2.767834       0.370640       0.000000
       2.769313       0.369784       0.000000
       2.770793       0.368773       0.000000
       2.772275       0.368073       0.000000
       2.773758       0.367217       0.000000
       2.775243       0.365272       0.000000
       2.776730       0.363249       0.000000
       2.778218       0.361771       0.000000
       2.779707       0.360448       0.000000
       2.781199       0.358815       0.000000
       2.782691       0.357648       0.000000
       2.784185       0.356792       0.000000
       2.785681       0.356014       0.000000
       2.787179       0.356014       0.000000
       2.788678       0.357103       0.000000
       2.790179       0.357803       0.000000
       2.791682       0.357725       0.000000
       2.793186       0.357959       0.000000
       2.794692       0.358348       0.000000
       2.796200       0.358659       0.000000
       2.797709       0.358815       0.000000
       2.799219       0.358815       0.000000
       2.800731       0.358659       0.000000
       2.802245       0.358192       0.000000
       2.803761       0.358036       0.000000
       2.805278       0.358192       0.000000
       2.806797       0.357803       0.000000
       2.808318       0.357336       0.000000
       2.809840       0.356558       0.000000
       2.811363       0.355703       0.000000
       2.812889       0.354924       0.000000
       2.814416       0.354224       0.000000
       2.815945       0.353913       0.000000
       2.817475       0.353602       0.000000
       2.819007       0.352979       0.000000
       2.820540       0.352046       0.000000
       2.822076       0.351657       0.000000
       2.823613       0.351112       0.000000
       2.825152       0.350257       0.000000
       2.826692       0.349401       0.000000
       2.828234       0.348623       0.000000
       2.829778       0.347611       0.000000
       2.831324       0.346522       0.000000
       2.832871       0.345511       0.000000
       2.834420       0.344344       0.000000
       2.835971       0.343410       0.000000
       2.837523       0.342087       0.000000
       2.839077       0.341076       0.000000
       2.840632       0.340065       0.000000
       2.842190       0.338898       0.000000
       2.843749       0.337653       0.000000
       2.845310       0.335941       0.000000
       2.846872       0.334463       0.000000
       2.848437       0.332907       0.000000
       2.850003       0.331273       0.000000
       2.851570       0.329951       0.000000
       2.853140       0.328861       0.000000
       2.854711       0.327539       0.000000
       2.856283       0.325983       0.000000
       2.857857       0.324660       0.000000
       2.859434       0.323104       0.000000
       2.861012       0.321704       0.000000
       2.862592       0.320459       0.000000
       2.864173       0.319448       0.000000
       2.865757       0.318125       0.000000
       2.867342       0.316569       0.000000
       2.868929       0.315091       0.000000
       2.870517       0.313535       0.000000
       2.872108       0.312057       0.000000
       2.873699       0.310967       0.000000
       2.875293       0.309800       0.000000
       2.876889       0.308633       0.000000
       2.878486       0.307700       0.000000
       2.880085       0.307000       0.000000
       2.881686       0.305910       0.000000
       2.883289       0.304588       0.000000
       2.884893       0.303810       0.000000
       2.886499       0.303110       0.000000
       2.888107       0.302409       0.000000
       2.889717       0.301320       0.000000
       2.891329       0.300387       0.000000
       2.892942       0.300075       0.000000
       2.894558       0.299453       0.000000
       2.896175       0.298597       0.000000
       2.897794       0.297975       0.000000
       2.899415       0.297508       0.000000
       2.901037       0.296963       0.000000
       2.902662       0.296341       0.000000
       2.904288       0.295952       0.000000
       2.905916       0.295485       0.000000
       2.907546       0.295096       0.000000
       2.909178       0.294552       0.000000
       2.910811       0.294396       0.000000
       2.912446       0.294085       0.000000
       2.914083       0.293774       0.000000
       2.915722       0.293540       0.000000
       2.917363       0.293307       0.000000
       2.919006       0.293073       0.000000
       2.920650       0.292918       0.000000
       2.922296       0.292529       0.000000
       2.923944       0.292062       0.000000
       2.925594       0.291906       0.000000
       2.927246       0.291829       0.000000
       2.928900       0.291595       0.000000
       2.930556       0.291517       0.000000
       2.932213       0.291284       0.000000
       2.933873       0.291128       0.000000
       2.935534       0.290739       0.000000
       2.937198       0.290506       0.000000
       2.938863       0.290195       0.000000
       2.940530       0.289728       0.000000
       2.942199       0.289183       0.000000
       2.943869       0.289028       0.000000
       2.945542       0.289339       0.000000
       2.947217       0.289650       0.000000
       2.948893       0.289417       0.000000
       2.950572       0.289028       0.000000
       2.952252       0.288794       0.000000
       2.953934       0.288328       0.000000
       2.955618       0.288172       0.000000
       2.957304       0.288172       0.000000
       2.958992       0.288016       0.000000
       2.960681       0.287705       0.000000
       2.962373       0.287394       0.000000
       2.964067       0.287316       0.000000
       2.965763       0.287394       0.000000
       2.967460       0.287316       0.000000
       2.969160       0.286927       0.000000
       2.970861       0.286772       0.000000
       2.972565       0.286538       0.000000
       2.974271       0.286616       0.000000
       2.975978       0.286538       0.000000
       2.977687       0.286383       0.000000
       2.979398       0.286460       0.000000
       2.981112       0.286383       0.000000
       2.982827       0.286305       0.000000
       2.984544       0.286616       0.000000
       2.986264       0.286538       0.000000
       2.987985       0.286694       0.000000
       2.989709       0.287005       0.000000
       2.991434       0.287394       0.000000
       2.993161       0.287550       0.000000
       2.994890       0.287627       0.000000
       2.996621       0.287705       0.000000
       2.998354       0.288172       0.000000
       3.000089       0.288639       0.000000
       3.001826       0.289028       0.000000
       3.003565       0.289417       0.000000
       3.005306       0.289806       0.000000
       3.007050       0.290195       0.000000
       3.008795       0.290817       0.000000
       3.010542       0.291517       0.000000
       3.012291       0.292062       0.000000
       3.014043       0.292684       0.000000
       3.015796       0.293540       0.000000
       3.017552       0.294396       0.000000
       3.019309       0.295018       0.000000
       3.021069       0.295485       0.000000
       3.022830       0.296108       0.000000
       3.024594       0.296652       0.000000
       3.026360       0.297119       0.000000
       3.028127       0.297819       0.000000
       3.029897       0.298597       0.000000
       3.031669       0.299142       0.000000
       3.033443       0.299609       0.000000
       3.035219       0.300153       0.000000
       3.036998       0.300853       0.000000
       3.038778       0.301242       0.000000
       3.040560       0.301709       0.000000
       3.042344       0.302332       0.000000
       3.044130       0.302954       0.000000
       3.045919       0.303343       0.000000
       3.047709       0.303888       0.000000
       3.049502       0.304588       0.000000
       3.051297       0.304977       0.000000
       3.053094       0.305288       0.000000
       3.054893       0.305599       0.000000
       3.056694       0.306066       0.000000
       3.058498       0.306688       0.000000
       3.060303       0.307000       0.000000
       3.062111       0.307233       0.000000
       3.063921       0.307700       0.000000
       3.065733       0.308244       0.000000
       3.067547       0.308478       0.000000
       3.069363       0.308867       0.000000
       3.071181       0.309178       0.000000
       3.073001       0.309334       0.000000
       3.074824       0.309567       0.000000
       3.076649       0.309956       0.000000
       3.078476       0.310189       0.000000
       3.080305       0.310267       0.000000
       3.082136       0.310501       0.000000
       3.083970       0.310734       0.000000
       3.085805       0.311279       0.000000
       3.087644       0.311668       0.000000
       3.089484       0.311979       0.000000
       3.091326       0.312290       0.000000
       3.093171       0.312679       0.000000
       3.095017       0.312835       0.000000
       3.096866       0.313224       0.000000
       3.098717       0.313690       0.000000
       3.100570       0.314002       0.000000
       3.102426       0.314157       0.000000
       3.104284       0.314546       0.000000
       3.106144       0.315091       0.000000
       3.108006       0.315635       0.000000
       3.109871       0.315947       0.000000
       3.111737       0.316413       0.000000
       3.113606       0.316880       0.000000
       3.115477       0.317425       0.000000
       3.117350       0.317892       0.000000
       3.119226       0.318436       0.000000
       3.121104       0.318903       0.000000
       3.122984       0.319292       0.000000
       3.124866       0.319992       0.000000
       3.126751       0.320848       0.000000
       3.128638       0.321393       0.000000
       3.130527       0.322093       0.000000
       3.132419       0.322793       0.000000
       3.134313       0.323338       0.000000
       3.136209       0.324116       0.000000
       3.138108       0.324971       0.000000
       3.140008       0.325594       0.000000
       3.141912       0.326216       0.000000
       3.143817       0.326916       0.000000
       3.145725       0.327694       0.000000
       3.147635       0.328472       0.000000
       3.149547       0.329173       0.000000
       3.151462       0.329717       0.000000
       3.153378       0.330729       0.000000
       3.155298       0.331584       0.000000
       3.157219       0.332129       0.000000
       3.159143       0.332674       0.000000
       3.161070       0.333529       0.000000
       3.162998       0.334385       0.000000
       3.164929       0.335085       0.000000
       3.166862       0.336019       0.000000
       3.168798       0.336875       0.000000
       3.170736       0.337419       0.000000
       3.172677       0.338042       0.000000
       3.174619       0.338664       0.000000
       3.176565       0.339442       0.000000
       3.178513       0.340298       0.000000
       3.180463       0.340920       0.000000
       3.182415       0.341543       0.000000
       3.184370       0.342476       0.000000
       3.186327       0.343332       0.000000
       3.188287       0.343877       0.000000
       3.190248       0.344344       0.000000
       3.192213       0.344888       0.000000
       3.194180       0.345744       0.000000
       3.196149       0.346678       0.000000
       3.198121       0.347378       0.000000
       3.200095       0.348000       0.000000
       3.202072       0.348623       0.000000
       3.204051       0.349167       0.000000
       3.206032       0.349945       0.000000
       3.208016       0.350723       0.000000
       3.210002       0.351190       0.000000
       3.211991       0.351657       0.000000
       3.213982       0.352279       0.000000
       3.215976       0.353135       0.000000
       3.217972       0.353680       0.000000
       3.219971       0.354302       0.000000
       3.221972       0.355002       0.000000
       3.223976       0.355158       0.000000
       3.225982       0.355547       0.000000
       3.227991       0.356325       0.000000
       3.230002       0.357103       0.000000
       3.232016       0.357803       0.000000
       3.234032       0.358270       0.000000
       3.236051       0.358659       0.000000
       3.238072       0.359204       0.000000
       3.240096       0.359592       0.000000
       3.242123       0.359826       0.000000
       3.244152       0.359982       0.000000
       3.246183       0.360059       0.000000
       3.248217       0.360137       0.000000
       3.250253       0.360293       0.000000
       3.252293       0.360526       0.000000
       3.254334       0.361071       0.000000
       3.256378       0.361460       0.000000
       3.258425       0.361771       0.000000
       3.260474       0.361927       0.000000
       3.262526       0.362160       0.000000
       3.264580       0.362627       0.000000
       3.266638       0.363249       0.000000
       3.268697       0.364183       0.000000
       3.270760       0.364805       0.000000
       3.272825       0.365272       0.000000
       3.274892       0.365894       0.000000
       3.276962       0.366439       0.000000
       3.279035       0.366906       0.000000
       3.281110       0.367139       0.000000
       3.283188       0.367839       0.000000
       3.285269       0.368306       0.000000
       3.287352       0.368384       0.000000
       3.289438       0.368617       0.000000
       3.291526       0.368929       0.000000
       3.293617       0.369162       0.000000
       3.295711       0.369629       0.000000
       3.297807       0.369940       0.000000
       3.299906       0.369940       0.000000
       3.302008       0.369940       0.000000
       3.304113       0.369862       0.000000
       3.306220       0.370096       0.000000
       3.308330       0.370251       0.000000
       3.310443       0.370329       0.000000
       3.312558       0.370251       0.000000
       3.314676       0.369629       0.000000
       3.316797       0.369084       0.000000
       3.318920       0.368462       0.000000
       3.321046       0.367684       0.000000
       3.323175       0.366750       0.000000
       3.325307       0.365661       0.000000
       3.327442       0.364416       0.000000
       3.329579       0.363093       0.000000
       3.331719       0.361771       0.000000
       3.333861       0.360215       0.000000
       3.336007       0.358426       0.000000
       3.338155       0.356325       0.000000
       3.340306       0.353680       0.000000
       3.342458       0.350645       0.000000
       3.344615       0.347144       0.000000
       3.346774       0.343332       0.000000
       3.348936       0.339287       0.000000
       3.351101       0.334852       0.000000
       3.353268       0.330028       0.000000
       3.355439       0.324660       0.000000
       3.357612       0.318592       0.000000
       3.359789       0.311823       0.000000
       3.361968       0.304666       0.000000
       3.364149       0.296808       0.000000
       3.366334       0.288405       0.000000
       3.368521       0.280081       0.000000
       3.370711       0.272456       0.000000
       3.372904       0.265221       0.000000
       3.375100       0.259464       0.000000
       3.377300       0.255418       0.000000
       3.379501       0.253006       0.000000
       3.381706       0.252462       0.000000
       3.383913       0.253784       0.000000
       3.386123       0.256118       0.000000
       3.388336       0.258530       0.000000
       3.390553       0.260086       0.000000
       3.392771       0.259775       0.000000
       3.394992       0.257285       0.000000
       3.397217       0.252617       0.000000
       3.399445       0.246315       0.000000
       3.401675       0.239080       0.000000
       3.403909       0.231533       0.000000
       3.406146       0.224142       0.000000
       3.408385       0.217763       0.000000
       3.410627       0.212628       0.000000
       3.412873       0.208816       0.000000
       3.415121       0.206793       0.000000
       3.417372       0.206482       0.000000
       3.419626       0.207882       0.000000
       3.421884       0.211461       0.000000
       3.424144       0.216285       0.000000
       3.426407       0.222353       0.000000
       3.428673       0.229199       0.000000
       3.430943       0.237135       0.000000
       3.433215       0.245615       0.000000
       3.435490       0.253706       0.000000
       3.437768       0.260786       0.000000
       3.440049       0.266777       0.000000
       3.442333       0.272067       0.000000
       3.444621       0.276969       0.000000
       3.446911       0.281326       0.000000
       3.449204       0.285216       0.000000
       3.451500       0.288872       0.000000
       3.453800       0.292918       0.000000
       3.456102       0.296963       0.000000
       3.458408       0.301087       0.000000
       3.460716       0.304510       0.000000
       3.463028       0.307311       0.000000
       3.465343       0.309489       0.000000
       3.467662       0.310189       0.000000
       3.469983       0.309178       0.000000
       3.472307       0.306844       0.000000
       3.474634       0.303343       0.000000
       3.476965       0.299064       0.000000
       3.479298       0.295641       0.000000
       3.481635       0.293929       0.000000
       3.483975       0.293774       0.000000
       3.486317       0.293540       0.000000
       3.488663       0.291595       0.000000
       3.491012       0.287550       0.000000
       3.493365       0.282026       0.000000
       3.495720       0.275957       0.000000
       3.498079       0.270589       0.000000
       3.500441       0.267088       0.000000
       3.502806       0.266543       0.000000
       3.505175       0.269500       0.000000
       3.507547       0.276502       0.000000
       3.509921       0.288016       0.000000
       3.512299       0.302487       0.000000
       3.514681       0.317503       0.000000
       3.517065       0.331429       0.000000
       3.519453       0.343410       0.000000
       3.521844       0.353213       0.000000
       3.524238       0.361071       0.000000
       3.526636       0.367373       0.000000
       3.529036       0.372585       0.000000
       3.531440       0.377253       0.000000
       3.533848       0.381143       0.000000
       3.536258       0.384177       0.000000
       3.538672       0.386823       0.000000
       3.541089       0.389390       0.000000
       3.543509       0.391646       0.000000
       3.545932       0.393825       0.000000
       3.548359       0.395770       0.000000
       3.550790       0.397481       0.000000
       3.553223       0.399115       0.000000
       3.555660       0.400827       0.000000
       3.558101       0.402305       0.000000
       3.560545       0.403705       0.000000
       3.562992       0.405183       0.000000
       3.565443       0.406428       0.000000
       3.567896       0.407517       0.000000
       3.570354       0.408684       0.000000
       3.572814       0.409696       0.000000
       3.575278       0.410629       0.000000
       3.577746       0.411563       0.000000
       3.580216       0.412497       0.000000
       3.582691       0.413508       0.000000
       3.585169       0.414442       0.000000
       3.587650       0.415297       0.000000
       3.590135       0.416387       0.000000
       3.592623       0.417476       0.000000
       3.595114       0.418798       0.000000
       3.597609       0.420354       0.000000
       3.600107       0.421677       0.000000
       3.602608       0.422922       0.000000
       3.605114       0.424244       0.000000
       3.607622       0.425411       0.000000
       3.610135       0.426345       0.000000
       3.612650       0.427201       0.000000
       3.615170       0.428057       0.000000
       3.617692       0.428990       0.000000
       3.620219       0.429613       0.000000
       3.622749       0.430002       0.000000
       3.625283       0.430235       0.000000
       3.627819       0.430624       0.000000
       3.630360       0.431091       0.000000
       3.632904       0.431324       0.000000
       3.635452       0.431791       0.000000
       3.638003       0.432336       0.000000
       3.640558       0.432336       0.000000
       3.643116       0.432336       0.000000
       3.645679       0.432414       0.000000
       3.648244       0.432491       0.000000
       3.650813       0.432725       0.000000
       3.653386       0.432958       0.000000
       3.655962       0.432958       0.000000
       3.658543       0.433192       0.000000
       3.661126       0.433347       0.000000
       3.663713       0.433658       0.000000
       3.666304       0.434203       0.000000
       3.668898       0.434748       0.000000
       3.671497       0.435292       0.000000
       3.674099       0.435681       0.000000
       3.676705       0.436148       0.000000
       3.679314       0.436615       0.000000
       3.681927       0.437082       0.000000
       3.684544       0.437471       0.000000
       3.687165       0.437860       0.000000
       3.689789       0.438171       0.000000
       3.692417       0.438326       0.000000
       3.695049       0.438404       0.000000
       3.697685       0.438715       0.000000
       3.700324       0.438949       0.000000
       3.702967       0.439260       0.000000
       3.705615       0.439882       0.000000
       3.708265       0.440583       0.000000
       3.710920       0.441283       0.000000
       3.713578       0.442372       0.000000
       3.716240       0.443072       0.000000
       3.718906       0.443617       0.000000
       3.721576       0.444317       0.000000
       3.724249       0.445173       0.000000
       3.726926       0.445795       0.000000
       3.729607       0.446106       0.000000
       3.732292       0.446418       0.000000
       3.734981       0.446729       0.000000
       3.737674       0.447040       0.000000
       3.740371       0.447585       0.000000
       3.743071       0.448051       0.000000
       3.745776       0.448363       0.000000
       3.748485       0.448829       0.000000
       3.751197       0.449374       0.000000
       3.753913       0.449763       0.000000
       3.756634       0.450152       0.000000
       3.759358       0.450619       0.000000
       3.762086       0.451008       0.000000
       3.764818       0.451319       0.000000
       3.767554       0.451630       0.000000
       3.770293       0.452019       0.000000
       3.773037       0.452330       0.000000
       3.775785       0.452564       0.000000
       3.778537       0.452797       0.000000
       3.781293       0.453186       0.000000
       3.784053       0.453497       0.000000
       3.786817       0.453575       0.000000
       3.789586       0.454042       0.000000
       3.792358       0.454431       0.000000
       3.795134       0.454587       0.000000
       3.797915       0.454664       0.000000
       3.800699       0.454742       0.000000
       3.803488       0.454898       0.000000
       3.806280       0.455131       0.000000
       3.809077       0.455365       0.000000
       3.811877       0.455676       0.000000
       3.814683       0.455831       0.000000
       3.817492       0.455909       0.000000
       3.820305       0.455909       0.000000
       3.823123       0.455987       0.000000
       3.825944       0.456143       0.000000
       3.828770       0.456220       0.000000
       3.831600       0.456298       0.000000
       3.834434       0.456454       0.000000
       3.837271       0.456376       0.000000
       3.840113       0.456376       0.000000
       3.842960       0.456609       0.000000
       3.845811       0.456765       0.000000
       3.848666       0.456921       0.000000
       3.851525       0.457076       0.000000
       3.854389       0.457154       0.000000
       3.857257       0.457232       0.000000
       3.860130       0.457387       0.000000
       3.863006       0.457465       0.000000
       3.865887       0.457621       0.000000
       3.868772       0.457776       0.000000
       3.871661       0.457776       0.000000
       3.874554       0.457854       0.000000
       3.877452       0.458088       0.000000
       3.880355       0.458477       0.000000
       3.883262       0.458477       0.000000
       3.886173       0.458632       0.000000
       3.889088       0.459021       0.000000
       3.892008       0.459255       0.000000
       3.894932       0.459644       0.000000
       3.897861       0.459721       0.000000
       3.900793       0.459955       0.000000
       3.903731       0.460033       0.000000
       3.906672       0.460110       0.000000
       3.909618       0.460266       0.000000
       3.912569       0.460344       0.000000
       3.915524       0.460344       0.000000
       3.918483       0.460499       0.000000
       3.921447       0.460655       0.000000
       3.924416       0.460655       0.000000
       3.927389       0.460655       0.000000
       3.930367       0.460577       0.000000
       3.933349       0.460499       0.000000
       3.936336       0.460499       0.000000
       3.939327       0.460655       0.000000
       3.942322       0.460888       0.000000
       3.945323       0.460966       0.000000
       3.948327       0.460888       0.000000
       3.951337       0.460888       0.000000
       3.954351       0.460888       0.000000
       3.957370       0.460811       0.000000
       3.960393       0.460811       0.000000
       3.963421       0.460888       0.000000
       3.966453       0.461122       0.000000
       3.969490       0.461277       0.000000
       3.972532       0.461355       0.000000
       3.975579       0.461355       0.000000
       3.978629       0.461511       0.000000
       3.981685       0.461666       0.000000
       3.984745       0.461744       0.000000
       3.987810       0.461666       0.000000
       3.990880       0.461744       0.000000
       3.993955       0.461822       0.000000
       3.997034       0.462055       0.000000
       4.000118       0.462367       0.000000
       4.003208       0.462600       0.000000
       4.006302       0.462444       0.000000
       4.009400       0.462367       0.000000
       4.012504       0.462600       0.000000
       4.015612       0.462833       0.000000
       4.018724       0.463067       0.000000
       4.021842       0.463534       0.000000
       4.024965       0.464078       0.000000
