USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.849536       0.152590       0.000000
       4.854077       0.152119       0.000000
       4.858626       0.151529       0.000000
       4.863184       0.151058       0.000000
       4.867751       0.150410       0.000000
       4.872326       0.149879       0.000000
       4.876908       0.149231       0.000000
       4.881500       0.148642       0.000000
       4.886101       0.148052       0.000000
       4.890710       0.147463       0.000000
       4.895329       0.146873       0.000000
       4.899956       0.146284       0.000000
       4.904591       0.145636       0.000000
       4.909236       0.145105       0.000000
       4.913890       0.144398       0.000000
       4.918552       0.143691       0.000000
       4.923223       0.143101       0.000000
       4.927903       0.142512       0.000000
       4.932591       0.141746       0.000000
       4.937289       0.141039       0.000000
       4.941996       0.140390       0.000000
       4.946712       0.139742       0.000000
       4.951437       0.138976       0.000000
       4.956171       0.138268       0.000000
       4.960914       0.137502       0.000000
       4.965665       0.136736       0.000000
       4.970426       0.135911       0.000000
       4.975196       0.135145       0.000000
       4.979976       0.134202       0.000000
       4.984764       0.133436       0.000000
       4.989561       0.132610       0.000000
       4.994367       0.131726       0.000000
       4.999184       0.130901       0.000000
       5.004009       0.130017       0.000000
       5.008844       0.129133       0.000000
       5.013688       0.128190       0.000000
       5.018541       0.127247       0.000000
       5.023404       0.126245       0.000000
       5.028277       0.125243       0.000000
       5.033159       0.124005       0.000000
       5.038051       0.122768       0.000000
       5.042951       0.121707       0.000000
       5.047862       0.120587       0.000000
       5.052782       0.119408       0.000000
       5.057711       0.118288       0.000000
       5.062650       0.117110       0.000000
       5.067600       0.115872       0.000000
       5.072558       0.114634       0.000000
       5.077527       0.113397       0.000000
       5.082504       0.112277       0.000000
       5.087492       0.111039       0.000000
       5.092490       0.109860       0.000000
       5.097497       0.108682       0.000000
       5.102514       0.107503       0.000000
       5.107540       0.106324       0.000000
       5.112577       0.105322       0.000000
       5.117624       0.104202       0.000000
       5.122681       0.103024       0.000000
       5.127748       0.102022       0.000000
       5.132825       0.101020       0.000000
       5.137912       0.099900       0.000000
       5.143009       0.098898       0.000000
       5.148117       0.097896       0.000000
       5.153234       0.096776       0.000000
       5.158362       0.095656       0.000000
       5.163500       0.094713       0.000000
       5.168648       0.093770       0.000000
       5.173806       0.092768       0.000000
       5.178975       0.091884       0.000000
       5.184154       0.091059       0.000000
       5.189344       0.090234       0.000000
       5.194544       0.089527       0.000000
       5.199754       0.088761       0.000000
       5.204975       0.087935       0.000000
       5.210206       0.087287       0.000000
       5.215447       0.086521       0.000000
       5.220700       0.085578       0.000000
       5.225963       0.084871       0.000000
       5.231235       0.084281       0.000000
       5.236519       0.083751       0.000000
       5.241814       0.083044       0.000000
       5.247119       0.082454       0.000000
       5.252435       0.081983       0.000000
       5.257762       0.081452       0.000000
       5.263100       0.080863       0.000000
       5.268449       0.080215       0.000000
       5.273809       0.079684       0.000000
       5.279180       0.079213       0.000000
       5.284561       0.078800       0.000000
       5.289953       0.078446       0.000000
       5.295357       0.077916       0.000000
       5.300771       0.077444       0.000000
       5.306197       0.076973       0.000000
       5.311634       0.076501       0.000000
       5.317080       0.075971       0.000000
       5.322538       0.075500       0.000000
       5.328009       0.074969       0.000000
       5.333490       0.074498       0.000000
       5.338983       0.074085       0.000000
       5.344487       0.073849       0.000000
       5.350003       0.073496       0.000000
       5.355529       0.072847       0.000000
       5.361069       0.072199       0.000000
       5.366619       0.071610       0.000000
       5.372180       0.071079       0.000000
       5.377753       0.070549       0.000000
       5.383337       0.070018       0.000000
       5.388933       0.069488       0.000000
       5.394541       0.068957       0.000000
       5.400160       0.068427       0.000000
       5.405792       0.067838       0.000000
       5.411435       0.067366       0.000000
       5.417089       0.067130       0.000000
       5.422756       0.066836       0.000000
       5.428434       0.065952       0.000000
       5.434124       0.065303       0.000000
       5.439826       0.064832       0.000000
       5.445540       0.064360       0.000000
       5.451264       0.063830       0.000000
       5.457003       0.063417       0.000000
       5.462753       0.063240       0.000000
       5.468515       0.062769       0.000000
       5.474290       0.062356       0.000000
       5.480077       0.061885       0.000000
       5.485876       0.061413       0.000000
       5.491687       0.061119       0.000000
       5.497512       0.060824       0.000000
       5.503348       0.060411       0.000000
       5.509196       0.060117       0.000000
       5.515058       0.059881       0.000000
       5.520931       0.059645       0.000000
       5.526816       0.059292       0.000000
       5.532715       0.058938       0.000000
       5.538626       0.058643       0.000000
       5.544551       0.058290       0.000000
       5.550487       0.057995       0.000000
       5.556436       0.057465       0.000000
       5.562398       0.057052       0.000000
       5.568373       0.056816       0.000000
       5.574360       0.056875       0.000000
       5.580360       0.056639       0.000000
       5.586374       0.056168       0.000000
       5.592398       0.055873       0.000000
       5.598437       0.055696       0.000000
       5.604489       0.055520       0.000000
       5.610555       0.055284       0.000000
       5.616633       0.054989       0.000000
       5.622725       0.054635       0.000000
       5.628830       0.054400       0.000000
       5.634949       0.054341       0.000000
       5.641082       0.054459       0.000000
       5.647227       0.053987       0.000000
       5.653385       0.053516       0.000000
       5.659557       0.053103       0.000000
       5.665742       0.052632       0.000000
       5.671941       0.052632       0.000000
       5.678154       0.052337       0.000000
       5.684380       0.051865       0.000000
       5.690620       0.051689       0.000000
       5.696874       0.051335       0.000000
       5.703141       0.051158       0.000000
       5.709422       0.051158       0.000000
       5.715717       0.050746       0.000000
       5.722026       0.050274       0.000000
       5.728348       0.049862       0.000000
       5.734685       0.049685       0.000000
       5.741033       0.049449       0.000000
       5.747398       0.049272       0.000000
       5.753777       0.048860       0.000000
       5.760170       0.049036       0.000000
       5.766577       0.049154       0.000000
       5.772999       0.048329       0.000000
       5.779435       0.047681       0.000000
       5.785885       0.047268       0.000000
       5.792351       0.046974       0.000000
       5.798831       0.046679       0.000000
       5.805324       0.046325       0.000000
       5.811832       0.046148       0.000000
       5.818355       0.046325       0.000000
       5.824893       0.046031       0.000000
       5.831445       0.045264       0.000000
       5.838012       0.044734       0.000000
       5.844594       0.044321       0.000000
       5.851191       0.044145       0.000000
       5.857803       0.043850       0.000000
       5.864429       0.043496       0.000000
       5.871071       0.043143       0.000000
       5.877727       0.043496       0.000000
       5.884399       0.043084       0.000000
       5.891086       0.042435       0.000000
       5.897785       0.042023       0.000000
       5.904502       0.041198       0.000000
       5.911235       0.040726       0.000000
       5.917983       0.040431       0.000000
       5.924747       0.040196       0.000000
       5.931525       0.040373       0.000000
       5.938320       0.040137       0.000000
       5.945130       0.039312       0.000000
       5.951957       0.038958       0.000000
       5.958798       0.038722       0.000000
       5.965655       0.038722       0.000000
       5.972528       0.038486       0.000000
       5.979417       0.038133       0.000000
       5.986322       0.038074       0.000000
       5.993242       0.037897       0.000000
       6.000179       0.037543       0.000000
       6.007130       0.037485       0.000000
       6.014098       0.037426       0.000000
       6.021083       0.037131       0.000000
       6.028085       0.036836       0.000000
       6.035102       0.036777       0.000000
       6.042136       0.037367       0.000000
       6.049186       0.037779       0.000000
       6.056253       0.036836       0.000000
       6.063337       0.036542       0.000000
       6.070437       0.036718       0.000000
       6.077554       0.036542       0.000000
       6.084687       0.036070       0.000000
       6.091837       0.035834       0.000000
       6.099004       0.035775       0.000000
       6.106188       0.036070       0.000000
       6.113389       0.036306       0.000000
       6.120608       0.035893       0.000000
       6.127842       0.035540       0.000000
       6.135094       0.035599       0.000000
       6.142364       0.035716       0.000000
       6.149650       0.035599       0.000000
       6.156953       0.035657       0.000000
       6.164274       0.035540       0.000000
       6.171613       0.035481       0.000000
       6.178967       0.035716       0.000000
       6.186340       0.035775       0.000000
       6.193731       0.035363       0.000000
       6.201139       0.035245       0.000000
       6.208566       0.035186       0.000000
       6.216011       0.035186       0.000000
       6.223473       0.035009       0.000000
       6.230953       0.034891       0.000000
       6.238452       0.034891       0.000000
       6.245968       0.034891       0.000000
       6.253502       0.034891       0.000000
       6.261055       0.034891       0.000000
       6.268626       0.034950       0.000000
       6.276215       0.034891       0.000000
       6.283823       0.034773       0.000000
       6.291449       0.034773       0.000000
       6.299095       0.034773       0.000000
       6.306758       0.034714       0.000000
       6.314440       0.034656       0.000000
       6.322140       0.034773       0.000000
       6.329860       0.034891       0.000000
       6.337598       0.035245       0.000000
       6.345355       0.035422       0.000000
       6.353131       0.035127       0.000000
       6.360924       0.035068       0.000000
       6.368739       0.035304       0.000000
       6.376572       0.035304       0.000000
       6.384425       0.035245       0.000000
       6.392297       0.035245       0.000000
       6.400189       0.035422       0.000000
       6.408100       0.036188       0.000000
       6.416031       0.036306       0.000000
       6.423983       0.035716       0.000000
       6.431953       0.035540       0.000000
       6.439943       0.035363       0.000000
       6.447953       0.035304       0.000000
       6.455982       0.035127       0.000000
       6.464032       0.035009       0.000000
       6.472102       0.035186       0.000000
       6.480192       0.035540       0.000000
       6.488305       0.035834       0.000000
       6.496436       0.035599       0.000000
       6.504587       0.034891       0.000000
       6.512758       0.034714       0.000000
       6.520950       0.034714       0.000000
       6.529163       0.034361       0.000000
       6.537397       0.034302       0.000000
       6.545651       0.034361       0.000000
       6.553923       0.034302       0.000000
       6.562219       0.034302       0.000000
       6.570536       0.034420       0.000000
       6.578875       0.034007       0.000000
       6.587234       0.033713       0.000000
       6.595614       0.033595       0.000000
       6.604017       0.033300       0.000000
       6.612440       0.033123       0.000000
       6.620886       0.033123       0.000000
       6.629353       0.033418       0.000000
       6.637841       0.033418       0.000000
       6.646351       0.032770       0.000000
       6.654883       0.032298       0.000000
       6.663437       0.032239       0.000000
       6.672013       0.032239       0.000000
       6.680611       0.032180       0.000000
       6.689233       0.031826       0.000000
       6.697875       0.031650       0.000000
       6.706540       0.031650       0.000000
       6.715228       0.031532       0.000000
       6.723937       0.031296       0.000000
       6.732670       0.030942       0.000000
       6.741425       0.030825       0.000000
       6.750203       0.030707       0.000000
       6.759001       0.030530       0.000000
       6.767824       0.030471       0.000000
       6.776671       0.030471       0.000000
       6.785541       0.030530       0.000000
       6.794435       0.030235       0.000000
       6.803351       0.029823       0.000000
       6.812291       0.029587       0.000000
       6.821255       0.029528       0.000000
       6.830244       0.029351       0.000000
       6.839254       0.029115       0.000000
       6.848289       0.029115       0.000000
       6.857347       0.029410       0.000000
       6.866430       0.029292       0.000000
       6.875537       0.028644       0.000000
       6.884668       0.028349       0.000000
       6.893823       0.028113       0.000000
       6.902999       0.027996       0.000000
       6.912203       0.027937       0.000000
       6.921432       0.027760       0.000000
       6.930685       0.027524       0.000000
       6.939963       0.027229       0.000000
       6.949265       0.027111       0.000000
       6.958593       0.027229       0.000000
       6.967947       0.026994       0.000000
       6.977327       0.026640       0.000000
       6.986730       0.026463       0.000000
       6.996159       0.026168       0.000000
       7.005613       0.025933       0.000000
       7.015093       0.025815       0.000000
       7.024599       0.025638       0.000000
       7.034130       0.025461       0.000000
       7.043687       0.025343       0.000000
       7.053272       0.025167       0.000000
       7.062882       0.024872       0.000000
       7.072517       0.024577       0.000000
       7.082179       0.024341       0.000000
       7.091867       0.024047       0.000000
       7.101583       0.023752       0.000000
       7.111324       0.023457       0.000000
       7.121092       0.023222       0.000000
       7.130883       0.022927       0.000000
       7.140706       0.022632       0.000000
       7.150555       0.022279       0.000000
       7.160431       0.021984       0.000000
       7.170335       0.021866       0.000000
       7.180266       0.021630       0.000000
       7.190225       0.021336       0.000000
       7.200211       0.021159       0.000000
       7.210228       0.020982       0.000000
       7.220270       0.020628       0.000000
       7.230340       0.020275       0.000000
       7.240438       0.019980       0.000000
       7.250565       0.019744       0.000000
       7.260720       0.019450       0.000000
       7.270903       0.019214       0.000000
       7.281115       0.018860       0.000000
       7.291358       0.018507       0.000000
       7.301627       0.018212       0.000000
       7.311926       0.017917       0.000000
       7.322253       0.017799       0.000000
       7.332610       0.017681       0.000000
       7.342996       0.017387       0.000000
       7.353412       0.017033       0.000000
       7.363857       0.016797       0.000000
       7.374328       0.016562       0.000000
       7.384833       0.016208       0.000000
       7.395367       0.015854       0.000000
       7.405932       0.015560       0.000000
       7.416527       0.015265       0.000000
       7.427153       0.014970       0.000000
       7.437809       0.014676       0.000000
       7.448495       0.014322       0.000000
       7.459215       0.014145       0.000000
       7.469963       0.013909       0.000000
       7.480742       0.013556       0.000000
       7.491552       0.013202       0.000000
       7.502394       0.012790       0.000000
       7.513267       0.012436       0.000000
       7.524172       0.012141       0.000000
       7.535108       0.011905       0.000000
       7.546078       0.011670       0.000000
       7.557078       0.011434       0.000000
       7.568110       0.011080       0.000000
       7.579175       0.010727       0.000000
       7.590272       0.010491       0.000000
       7.601401       0.010137       0.000000
       7.612564       0.009784       0.000000
       7.623759       0.009548       0.000000
       7.634982       0.009253       0.000000
       7.646243       0.008959       0.000000
       7.657537       0.008664       0.000000
       7.668865       0.008428       0.000000
       7.680227       0.008251       0.000000
       7.691622       0.007957       0.000000
       7.703051       0.007662       0.000000
       7.714513       0.007426       0.000000
       7.726013       0.007190       0.000000
       7.737544       0.006837       0.000000
       7.749110       0.006601       0.000000
       7.760710       0.006365       0.000000
       7.772346       0.006130       0.000000
       7.784016       0.005835       0.000000
       7.795721       0.005540       0.000000
       7.807461       0.005304       0.000000
       7.819234       0.005069       0.000000
       7.831045       0.004951       0.000000
       7.842893       0.004715       0.000000
       7.854775       0.004479       0.000000
       7.866695       0.004361       0.000000
       7.878650       0.004302       0.000000
       7.890642       0.004185       0.000000
       7.902670       0.003949       0.000000
       7.914737       0.003713       0.000000
       7.926839       0.003595       0.000000
       7.938978       0.003595       0.000000
       7.951155       0.003654       0.000000
       7.963368       0.003772       0.000000
       7.975620       0.003654       0.000000
       7.987909       0.003654       0.000000
       8.000236       0.003831       0.000000
       8.012604       0.003890       0.000000
       8.025007       0.004067       0.000000
       8.037450       0.004361       0.000000
       8.049930       0.004833       0.000000
       8.062449       0.005363       0.000000
       8.075007       0.006012       0.000000
       8.087605       0.006778       0.000000
       8.100242       0.007780       0.000000
       8.112914       0.008959       0.000000
       8.125630       0.010373       0.000000
       8.138387       0.012082       0.000000
       8.151183       0.014145       0.000000
       8.164020       0.016738       0.000000
       8.176896       0.019626       0.000000
       8.189815       0.022927       0.000000
       8.202773       0.026699       0.000000
       8.215774       0.030883       0.000000
       8.228815       0.035599       0.000000
       8.241898       0.040903       0.000000
       8.255021       0.046266       0.000000
       8.268188       0.051689       0.000000
       8.281395       0.057111       0.000000
       8.294645       0.062238       0.000000
       8.307939       0.066777       0.000000
       8.321277       0.070667       0.000000
       8.334655       0.074026       0.000000
       8.348077       0.076560       0.000000
       8.361541       0.078387       0.000000
       8.375050       0.079743       0.000000
       8.388601       0.080627       0.000000
       8.402197       0.081217       0.000000
       8.415837       0.081570       0.000000
       8.429516       0.081688       0.000000
       8.443245       0.081806       0.000000
       8.457019       0.081924       0.000000
       8.470837       0.081924       0.000000
       8.484701       0.081924       0.000000
       8.498610       0.081983       0.000000
       8.512566       0.082218       0.000000
       8.526567       0.082395       0.000000
       8.540616       0.082690       0.000000
       8.554709       0.083103       0.000000
       8.568850       0.083574       0.000000
       8.583036       0.084104       0.000000
       8.597270       0.084753       0.000000
       8.611551       0.085637       0.000000
       8.625880       0.086698       0.000000
       8.640257       0.087876       0.000000
       8.654684       0.088996       0.000000
       8.669156       0.089939       0.000000
       8.683678       0.091059       0.000000
       8.698248       0.092179       0.000000
       8.712867       0.093004       0.000000
       8.727534       0.093593       0.000000
       8.742252       0.094065       0.000000
       8.757020       0.094360       0.000000
       8.771832       0.094360       0.000000
       8.786699       0.094065       0.000000
       8.801618       0.093770       0.000000
       8.816586       0.093358       0.000000
       8.831606       0.092827       0.000000
       8.846677       0.092179       0.000000
       8.861799       0.091413       0.000000
       8.876974       0.090588       0.000000
       8.892203       0.089939       0.000000
       8.907482       0.088996       0.000000
       8.922813       0.087935       0.000000
       8.938197       0.086992       0.000000
       8.953634       0.085990       0.000000
       8.969126       0.084930       0.000000
       8.984670       0.083869       0.000000
       9.000268       0.082572       0.000000
       9.015924       0.081099       0.000000
       9.031631       0.079566       0.000000
       9.047393       0.078034       0.000000
       9.063210       0.076148       0.000000
       9.079082       0.074203       0.000000
       9.095011       0.072435       0.000000
       9.110995       0.070608       0.000000
       9.127035       0.068722       0.000000
       9.143127       0.066954       0.000000
       9.159282       0.065244       0.000000
       9.175492       0.063771       0.000000
       9.191761       0.062474       0.000000
       9.208088       0.061531       0.000000
       9.224472       0.060765       0.000000
       9.240915       0.060352       0.000000
       9.257417       0.060294       0.000000
       9.273980       0.060529       0.000000
       9.290601       0.060883       0.000000
       9.307281       0.061413       0.000000
       9.324020       0.062180       0.000000
       9.340820       0.063181       0.000000
       9.357680       0.064419       0.000000
       9.374602       0.065598       0.000000
       9.391585       0.066777       0.000000
       9.408624       0.068073       0.000000
       9.425730       0.069252       0.000000
       9.442899       0.070431       0.000000
       9.460131       0.071610       0.000000
       9.477425       0.072788       0.000000
       9.494783       0.073967       0.000000
       9.512204       0.074969       0.000000
       9.529690       0.076148       0.000000
       9.547244       0.077621       0.000000
       9.564858       0.078859       0.000000
       9.582539       0.080097       0.000000
       9.600284       0.081393       0.000000
       9.618095       0.082513       0.000000
       9.635973       0.083574       0.000000
       9.653916       0.084812       0.000000
       9.671927       0.085755       0.000000
       9.690009       0.086462       0.000000
       9.708156       0.087169       0.000000
       9.726370       0.087818       0.000000
       9.744653       0.088230       0.000000
       9.763004       0.088878       0.000000
       9.781425       0.089468       0.000000
       9.799915       0.089998       0.000000
       9.818476       0.090647       0.000000
       9.837101       0.091707       0.000000
       9.855803       0.092945       0.000000
       9.874576       0.093829       0.000000
       9.893420       0.094713       0.000000
       9.912336       0.095715       0.000000
       9.931326       0.096540       0.000000
       9.950388       0.097130       0.000000
       9.969523       0.097366       0.000000
       9.988736       0.097366       0.000000
      10.008019       0.097248       0.000000
      10.027377       0.097012       0.000000
      10.046810       0.096599       0.000000
      10.066319       0.096069       0.000000
      10.085902       0.095421       0.000000
      10.105563       0.094654       0.000000
      10.125300       0.093947       0.000000
      10.145119       0.093593       0.000000
      10.165011       0.093299       0.000000
      10.184982       0.093122       0.000000
      10.205031       0.092886       0.000000
      10.225160       0.092886       0.000000
      10.245367       0.093004       0.000000
      10.265656       0.093358       0.000000
      10.286023       0.093711       0.000000
      10.306466       0.094301       0.000000
      10.326997       0.095008       0.000000
      10.347610       0.095715       0.000000
      10.368304       0.096364       0.000000
      10.389083       0.097012       0.000000
      10.409945       0.097660       0.000000
      10.430890       0.098309       0.000000
      10.451920       0.098957       0.000000
      10.473039       0.099487       0.000000
      10.494240       0.099959       0.000000
      10.515526       0.100195       0.000000
      10.536899       0.100018       0.000000
      10.558359       0.099959       0.000000
      10.579906       0.099723       0.000000
      10.601542       0.099546       0.000000
      10.623267       0.099369       0.000000
      10.645084       0.099075       0.000000
      10.666988       0.098721       0.000000
      10.688982       0.098367       0.000000
      10.711066       0.098191       0.000000
      10.733243       0.098073       0.000000
      10.755511       0.098014       0.000000
      10.777872       0.097837       0.000000
      10.800325       0.097542       0.000000
      10.822865       0.097366       0.000000
      10.845508       0.096953       0.000000
      10.868244       0.096128       0.000000
      10.891077       0.095244       0.000000
      10.914005       0.094478       0.000000
      10.937031       0.093358       0.000000
      10.960154       0.092120       0.000000
      10.983374       0.091000       0.000000
      11.006698       0.089880       0.000000
      11.030116       0.088584       0.000000
      11.053635       0.087346       0.000000
      11.077253       0.086049       0.000000
      11.100973       0.084576       0.000000
      11.124795       0.083044       0.000000
      11.148720       0.081570       0.000000
      11.172747       0.080097       0.000000
      11.196871       0.078623       0.000000
      11.221107       0.077268       0.000000
      11.245447       0.075853       0.000000
      11.269894       0.074262       0.000000
      11.294447       0.072965       0.000000
      11.319107       0.071551       0.000000
      11.343875       0.070077       0.000000
      11.368752       0.068840       0.000000
      11.393744       0.067720       0.000000
      11.418839       0.066541       0.000000
      11.444047       0.065421       0.000000
      11.469365       0.064478       0.000000
      11.494797       0.063535       0.000000
      11.520340       0.062533       0.000000
      11.545999       0.061590       0.000000
      11.571771       0.060765       0.000000
      11.597663       0.059822       0.000000
      11.623667       0.058820       0.000000
      11.649787       0.057877       0.000000
      11.676025       0.057052       0.000000
      11.702382       0.056286       0.000000
      11.728858       0.055578       0.000000
      11.755454       0.054989       0.000000
      11.782171       0.054282       0.000000
      11.809002       0.053398       0.000000
      11.835962       0.052632       0.000000
      11.863048       0.052101       0.000000
      11.890256       0.051571       0.000000
      11.917590       0.050805       0.000000
      11.945050       0.049920       0.000000
      11.972636       0.049272       0.000000
      12.000351       0.048624       0.000000
      12.028198       0.047975       0.000000
      12.056171       0.047327       0.000000
      12.084274       0.046561       0.000000
      12.112508       0.045559       0.000000
      12.140875       0.044793       0.000000
      12.169374       0.044027       0.000000
      12.198009       0.043084       0.000000
      12.226777       0.041787       0.000000
      12.255688       0.040667       0.000000
      12.284730       0.039488       0.000000
      12.313910       0.038251       0.000000
      12.343228       0.037013       0.000000
      12.372687       0.035834       0.000000
      12.402287       0.034714       0.000000
      12.432029       0.033713       0.000000
      12.461913       0.032593       0.000000
      12.491931       0.031709       0.000000
      12.522105       0.030942       0.000000
      12.552425       0.030176       0.000000
      12.582892       0.029469       0.000000
      12.613507       0.028997       0.000000
      12.644272       0.028821       0.000000
      12.675187       0.028880       0.000000
      12.706254       0.029351       0.000000
      12.737479       0.030176       0.000000
      12.768852       0.031001       0.000000
      12.800380       0.031826       0.000000
      12.832064       0.032239       0.000000
      12.863906       0.032416       0.000000
      12.895905       0.032475       0.000000
      12.928064       0.032416       0.000000
      12.960384       0.032180       0.000000
      12.992874       0.032180       0.000000
      13.025519       0.032239       0.000000
      13.058330       0.032121       0.000000
      13.091305       0.032062       0.000000
      13.124448       0.032593       0.000000
      13.157759       0.033300       0.000000
      13.191238       0.033948       0.000000
      13.224890       0.034479       0.000000
      13.258701       0.035186       0.000000
      13.292698       0.036070       0.000000
      13.326869       0.036600       0.000000
      13.361217       0.037013       0.000000
      13.395742       0.037249       0.000000
      13.430446       0.037190       0.000000
      13.465330       0.037308       0.000000
      13.500397       0.037190       0.000000
      13.535651       0.036718       0.000000
      13.571085       0.036306       0.000000
      13.606705       0.036011       0.000000
      13.642511       0.035599       0.000000
      13.678508       0.035363       0.000000
      13.714694       0.035009       0.000000
      13.751073       0.034773       0.000000
      13.787644       0.034773       0.000000
      13.824420       0.034420       0.000000
      13.861383       0.033948       0.000000
      13.898545       0.033536       0.000000
      13.935907       0.033123       0.000000
      13.973470       0.032711       0.000000
      14.011236       0.032239       0.000000
      14.049208       0.031944       0.000000
      14.087384       0.031532       0.000000
      14.125755       0.030766       0.000000
      14.164350       0.030294       0.000000
      14.203156       0.029882       0.000000
      14.242176       0.029115       0.000000
      14.281411       0.028408       0.000000
      14.320862       0.028054       0.000000
      14.360532       0.027819       0.000000
      14.400422       0.027524       0.000000
      14.440542       0.027229       0.000000
      14.480880       0.027229       0.000000
      14.521442       0.027347       0.000000
      14.562233       0.027288       0.000000
      14.603253       0.027406       0.000000
      14.644506       0.027347       0.000000
      14.685991       0.027170       0.000000
      14.727713       0.027170       0.000000
      14.769660       0.027288       0.000000
      14.811859       0.026994       0.000000
      14.854300       0.026463       0.000000
      14.896984       0.026110       0.000000
      14.939916       0.026168       0.000000
      14.983094       0.026286       0.000000
      15.026524       0.026404       0.000000
      15.070205       0.026935       0.000000
      15.114150       0.028054       0.000000
      15.158343       0.029764       0.000000
      15.202796       0.032593       0.000000
      15.247510       0.036954       0.000000
      15.292488       0.042317       0.000000
      15.337732       0.048447       0.000000
      15.383245       0.055225       0.000000
      15.429028       0.061531       0.000000
      15.475092       0.067012       0.000000
      15.521424       0.071610       0.000000
      15.568036       0.075087       0.000000
      15.614927       0.077503       0.000000
      15.662103       0.078977       0.000000
      15.709563       0.079743       0.000000
      15.757313       0.079979       0.000000
      15.805353       0.079625       0.000000
      15.853672       0.078918       0.000000
      15.902304       0.077562       0.000000
      15.951234       0.075853       0.000000
      16.000465       0.073555       0.000000
      16.050003       0.071020       0.000000
      16.099848       0.068486       0.000000
      16.150003       0.066718       0.000000
      16.200472       0.066305       0.000000
      16.251265       0.067543       0.000000
      16.302370       0.070431       0.000000
      16.353796       0.074026       0.000000
      16.405548       0.077386       0.000000
      16.457630       0.080745       0.000000
      16.510042       0.083574       0.000000
      16.562790       0.085814       0.000000
      16.615877       0.087700       0.000000
      16.669313       0.089173       0.000000
      16.723085       0.090175       0.000000
      16.777206       0.090823       0.000000
      16.831676       0.090941       0.000000
      16.886503       0.090882       0.000000
      16.941689       0.090352       0.000000
      16.997234       0.089704       0.000000
      17.053146       0.088996       0.000000
      17.109409       0.087759       0.000000
      17.166063       0.086521       0.000000
      17.223093       0.085814       0.000000
      17.280504       0.085047       0.000000
      17.338299       0.084694       0.000000
      17.396481       0.083397       0.000000
      17.455055       0.081099       0.000000
      17.514025       0.078034       0.000000
      17.573404       0.074969       0.000000
      17.633179       0.071551       0.000000
      17.693359       0.068604       0.000000
      17.753954       0.066659       0.000000
      17.814964       0.064478       0.000000
      17.876394       0.062710       0.000000
      17.938251       0.062180       0.000000
      18.000536       0.062356       0.000000
      18.063269       0.063476       0.000000
      18.126427       0.065716       0.000000
      18.190027       0.069311       0.000000
      18.254078       0.074203       0.000000
      18.318579       0.080332       0.000000
      18.383539       0.086049       0.000000
      18.448961       0.090352       0.000000
      18.514851       0.092179       0.000000
      18.581190       0.090893       0.000000
      18.648029       0.087340       0.000000
      18.715351       0.081716       0.000000
      18.783159       0.078164       0.000000
      18.851461       0.073913       0.000000
      18.920263       0.070774       0.000000
      18.989569       0.069946       0.000000
      19.059383       0.066154       0.000000
      19.129725       0.063560       0.000000
      19.200575       0.061816       0.000000
      19.271952       0.060791       0.000000
      19.343863       0.061402       0.000000
      19.416311       0.059680       0.000000
      19.489305       0.055713       0.000000
      19.562849       0.053620       0.000000
      19.636951       0.051877       0.000000
      19.711594       0.051789       0.000000
      19.786827       0.050678       0.000000
      19.862638       0.048825       0.000000
      19.939034       0.047365       0.000000
      20.016018       0.045686       0.000000
      20.093599       0.044771       0.000000
      20.171785       0.042853       0.000000
      20.250582       0.039975       0.000000
      20.330009       0.037970       0.000000
      20.410049       0.038646       0.000000
      20.490723       0.041305       0.000000
      20.572035       0.043812       0.000000
      20.653994       0.043594       0.000000
      20.736610       0.043267       0.000000
      20.819889       0.045359       0.000000
      20.903841       0.047561       0.000000
      20.988487       0.049305       0.000000
      21.073807       0.050961       0.000000
      21.159821       0.052400       0.000000
      21.246542       0.053816       0.000000
      21.333977       0.052901       0.000000
      21.422132       0.051855       0.000000
      21.511023       0.051680       0.000000
      21.600651       0.050787       0.000000
      21.691000       0.049043       0.000000
      21.782139       0.047953       0.000000
      21.874046       0.046318       0.000000
      21.966734       0.044444       0.000000
      22.060209       0.043376       0.000000
      22.154484       0.044182       0.000000
      22.249567       0.045512       0.000000
      22.345470       0.047910       0.000000
      22.442221       0.050176       0.000000
      22.539797       0.052879       0.000000
      22.638224       0.056149       0.000000
      22.737514       0.059048       0.000000
      22.837679       0.062034       0.000000
      22.938730       0.066262       0.000000
      23.040680       0.072017       0.000000
      23.143541       0.076790       0.000000
      23.247343       0.079384       0.000000
      23.352060       0.081324       0.000000
      23.457727       0.084441       0.000000
      23.564352       0.086425       0.000000
      23.671953       0.087427       0.000000
      23.780540       0.087798       0.000000
      23.890127       0.087209       0.000000
      24.000731       0.086098       0.000000
      24.112324       0.085335       0.000000
      24.224998       0.086643       0.000000
      24.338732       0.087667       0.000000
      24.453537       0.088691       0.000000
      24.569429       0.089040       0.000000
      24.686426       0.090719       0.000000
      24.804543       0.093639       0.000000
      24.923796       0.096364       0.000000
      25.044222       0.097868       0.000000
      25.165796       0.099982       0.000000
      25.288555       0.102031       0.000000
      25.412519       0.102554       0.000000
      25.537704       0.103927       0.000000
      25.664127       0.105366       0.000000
