USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.389011       0.387978       0.000000
       2.390113       0.384012       0.000000
       2.391215       0.380525       0.000000
       2.392318       0.377585       0.000000
       2.393423       0.375123       0.000000
       2.394528       0.373345       0.000000
       2.395635       0.372115       0.000000
       2.396743       0.370815       0.000000
       2.397851       0.369995       0.000000
       2.398961       0.369379       0.000000
       2.400071       0.369516       0.000000
       2.401183       0.369926       0.000000
       2.402296       0.370268       0.000000
       2.403410       0.370337       0.000000
       2.404524       0.370542       0.000000
       2.405640       0.370405       0.000000
       2.406757       0.369516       0.000000
       2.407875       0.368080       0.000000
       2.408994       0.366576       0.000000
       2.410113       0.365140       0.000000
       2.411234       0.363841       0.000000
       2.412356       0.362063       0.000000
       2.413479       0.359601       0.000000
       2.414603       0.356388       0.000000
       2.415729       0.353379       0.000000
       2.416855       0.350302       0.000000
       2.417982       0.347362       0.000000
       2.419111       0.344763       0.000000
       2.420240       0.342097       0.000000
       2.421371       0.339566       0.000000
       2.422502       0.337105       0.000000
       2.423635       0.334165       0.000000
       2.424768       0.331019       0.000000
       2.425903       0.327532       0.000000
       2.427038       0.324181       0.000000
       2.428176       0.321104       0.000000
       2.429314       0.318780       0.000000
       2.430453       0.316797       0.000000
       2.431592       0.315702       0.000000
       2.432734       0.316044       0.000000
       2.433876       0.317412       0.000000
       2.435019       0.319874       0.000000
       2.436163       0.322609       0.000000
       2.437308       0.325686       0.000000
       2.438454       0.328694       0.000000
       2.439602       0.331293       0.000000
       2.440750       0.334096       0.000000
       2.441900       0.336831       0.000000
       2.443051       0.339225       0.000000
       2.444203       0.341139       0.000000
       2.445355       0.342780       0.000000
       2.446510       0.343601       0.000000
       2.447665       0.344079       0.000000
       2.448821       0.344353       0.000000
       2.449978       0.344695       0.000000
       2.451137       0.344421       0.000000
       2.452296       0.344011       0.000000
       2.453457       0.343054       0.000000
       2.454618       0.341891       0.000000
       2.455781       0.340045       0.000000
       2.456945       0.337584       0.000000
       2.458110       0.334712       0.000000
       2.459276       0.331635       0.000000
       2.460443       0.328284       0.000000
       2.461612       0.324797       0.000000
       2.462781       0.321378       0.000000
       2.463952       0.318301       0.000000
       2.465123       0.315771       0.000000
       2.466296       0.314130       0.000000
       2.467470       0.313651       0.000000
       2.468645       0.314267       0.000000
       2.469821       0.315292       0.000000
       2.470998       0.317138       0.000000
       2.472176       0.319805       0.000000
       2.473356       0.322882       0.000000
       2.474536       0.326438       0.000000
       2.475718       0.330130       0.000000
       2.476901       0.333481       0.000000
       2.478085       0.336695       0.000000
       2.479270       0.339772       0.000000
       2.480456       0.342165       0.000000
       2.481644       0.343464       0.000000
       2.482832       0.344285       0.000000
       2.484022       0.344558       0.000000
       2.485213       0.343396       0.000000
       2.486404       0.340934       0.000000
       2.487597       0.337242       0.000000
       2.488792       0.332660       0.000000
       2.489987       0.327874       0.000000
       2.491184       0.323087       0.000000
       2.492381       0.318848       0.000000
       2.493581       0.315087       0.000000
       2.494781       0.311531       0.000000
       2.495982       0.308386       0.000000
       2.497184       0.305377       0.000000
       2.498387       0.301822       0.000000
       2.499592       0.297993       0.000000
       2.500798       0.293548       0.000000
       2.502005       0.288214       0.000000
       2.503213       0.282266       0.000000
       2.504422       0.276043       0.000000
       2.505633       0.269479       0.000000
       2.506844       0.263393       0.000000
       2.508057       0.257854       0.000000
       2.509271       0.253547       0.000000
       2.510486       0.250948       0.000000
       2.511703       0.249786       0.000000
       2.512920       0.249376       0.000000
       2.514138       0.249581       0.000000
       2.515358       0.250880       0.000000
       2.516579       0.253341       0.000000
       2.517802       0.256624       0.000000
       2.519025       0.260931       0.000000
       2.520250       0.265786       0.000000
       2.521476       0.271325       0.000000
       2.522703       0.277274       0.000000
       2.523931       0.283838       0.000000
       2.525160       0.290744       0.000000
       2.526391       0.297035       0.000000
       2.527622       0.302164       0.000000
       2.528856       0.306061       0.000000
       2.530090       0.309207       0.000000
       2.531325       0.311531       0.000000
       2.532562       0.313104       0.000000
       2.533800       0.314198       0.000000
       2.535039       0.315155       0.000000
       2.536279       0.316797       0.000000
       2.537520       0.318301       0.000000
       2.538763       0.320147       0.000000
       2.540007       0.322198       0.000000
       2.541252       0.324865       0.000000
       2.542498       0.327600       0.000000
       2.543746       0.329447       0.000000
       2.544994       0.330814       0.000000
       2.546244       0.332524       0.000000
       2.547495       0.334233       0.000000
       2.548748       0.335190       0.000000
       2.550002       0.336011       0.000000
       2.551256       0.336558       0.000000
       2.552513       0.336079       0.000000
       2.553771       0.334301       0.000000
       2.555029       0.332113       0.000000
       2.556289       0.330199       0.000000
       2.557550       0.328147       0.000000
       2.558813       0.327122       0.000000
       2.560076       0.327532       0.000000
       2.561341       0.328079       0.000000
       2.562607       0.327532       0.000000
       2.563875       0.327464       0.000000
       2.565143       0.326780       0.000000
       2.566413       0.326369       0.000000
       2.567684       0.327532       0.000000
       2.568957       0.329652       0.000000
       2.570230       0.329857       0.000000
       2.571505       0.329378       0.000000
       2.572781       0.331019       0.000000
       2.574058       0.330130       0.000000
       2.575337       0.328831       0.000000
       2.576617       0.328900       0.000000
       2.577898       0.326780       0.000000
       2.579181       0.325344       0.000000
       2.580465       0.325412       0.000000
       2.581750       0.325070       0.000000
       2.583036       0.326233       0.000000
       2.584324       0.326438       0.000000
       2.585613       0.325139       0.000000
       2.586903       0.327258       0.000000
       2.588195       0.328968       0.000000
       2.589488       0.331224       0.000000
       2.590782       0.334370       0.000000
       2.592077       0.339156       0.000000
       2.593373       0.347635       0.000000
       2.594671       0.356114       0.000000
       2.595971       0.355088       0.000000
       2.597271       0.352969       0.000000
       2.598573       0.353311       0.000000
       2.599876       0.354952       0.000000
       2.601181       0.355977       0.000000
       2.602487       0.356661       0.000000
       2.603794       0.357550       0.000000
       2.605102       0.358712       0.000000
       2.606412       0.357071       0.000000
       2.607723       0.355430       0.000000
       2.609035       0.355909       0.000000
       2.610349       0.357413       0.000000
       2.611664       0.359465       0.000000
       2.612981       0.362884       0.000000
       2.614299       0.365550       0.000000
       2.615618       0.370132       0.000000
       2.616938       0.373072       0.000000
       2.618260       0.371773       0.000000
       2.619583       0.373414       0.000000
       2.620907       0.373414       0.000000
       2.622233       0.370474       0.000000
       2.623560       0.370268       0.000000
       2.624888       0.371841       0.000000
       2.626217       0.375328       0.000000
       2.627548       0.375465       0.000000
       2.628881       0.377653       0.000000
       2.630215       0.382371       0.000000
       2.631550       0.382440       0.000000
       2.632886       0.382918       0.000000
       2.634224       0.384628       0.000000
       2.635564       0.384628       0.000000
       2.636904       0.385790       0.000000
       2.638246       0.386884       0.000000
       2.639590       0.388594       0.000000
       2.640934       0.390713       0.000000
       2.642280       0.392218       0.000000
       2.643628       0.391876       0.000000
       2.644976       0.391534       0.000000
       2.646327       0.388457       0.000000
       2.647678       0.383944       0.000000
       2.649031       0.379226       0.000000
       2.650386       0.375055       0.000000
       2.651741       0.371157       0.000000
       2.653098       0.365482       0.000000
       2.654457       0.359328       0.000000
       2.655817       0.354336       0.000000
       2.657177       0.349823       0.000000
       2.658540       0.348661       0.000000
       2.659904       0.347362       0.000000
       2.661270       0.345789       0.000000
       2.662637       0.344832       0.000000
       2.664005       0.347020       0.000000
       2.665375       0.348524       0.000000
       2.666745       0.346541       0.000000
       2.668118       0.342165       0.000000
       2.669492       0.343259       0.000000
       2.670867       0.341139       0.000000
       2.672244       0.333481       0.000000
       2.673622       0.329515       0.000000
       2.675002       0.328079       0.000000
       2.676383       0.327190       0.000000
       2.677765       0.325207       0.000000
       2.679150       0.323840       0.000000
       2.680535       0.321583       0.000000
       2.681922       0.321036       0.000000
       2.683310       0.322404       0.000000
       2.684700       0.323292       0.000000
       2.686090       0.324592       0.000000
       2.687483       0.325481       0.000000
       2.688877       0.326643       0.000000
       2.690272       0.328421       0.000000
       2.691669       0.331224       0.000000
       2.693067       0.334848       0.000000
       2.694467       0.335190       0.000000
       2.695868       0.332182       0.000000
       2.697270       0.328694       0.000000
       2.698674       0.325822       0.000000
       2.700080       0.324387       0.000000
       2.701487       0.321925       0.000000
       2.702896       0.317617       0.000000
       2.704306       0.313309       0.000000
       2.705717       0.309754       0.000000
       2.707130       0.306745       0.000000
       2.708544       0.304762       0.000000
       2.709960       0.302164       0.000000
       2.711378       0.296557       0.000000
       2.712797       0.288214       0.000000
       2.714217       0.281582       0.000000
       2.715639       0.275701       0.000000
       2.717062       0.271051       0.000000
       2.718487       0.267496       0.000000
       2.719913       0.265991       0.000000
       2.721341       0.260111       0.000000
       2.722770       0.254846       0.000000
       2.724200       0.252384       0.000000
       2.725633       0.247598       0.000000
       2.727067       0.242264       0.000000
       2.728502       0.238093       0.000000
       2.729939       0.234332       0.000000
       2.731377       0.230025       0.000000
       2.732817       0.225238       0.000000
       2.734258       0.220999       0.000000
       2.735701       0.214639       0.000000
       2.737146       0.208075       0.000000
       2.738592       0.203152       0.000000
       2.740039       0.196861       0.000000
       2.741488       0.189408       0.000000
       2.742939       0.182980       0.000000
       2.744391       0.177578       0.000000
       2.745844       0.173612       0.000000
       2.747299       0.171151       0.000000
       2.748756       0.169510       0.000000
       2.750214       0.167732       0.000000
       2.751674       0.165749       0.000000
       2.753135       0.163082       0.000000
       2.754598       0.161373       0.000000
       2.756062       0.156997       0.000000
       2.757528       0.150637       0.000000
       2.758996       0.144894       0.000000
       2.760465       0.140107       0.000000
       2.761936       0.135731       0.000000
       2.763408       0.130534       0.000000
       2.764882       0.124243       0.000000
       2.766357       0.118363       0.000000
       2.767834       0.113029       0.000000
       2.769313       0.108243       0.000000
       2.770793       0.104003       0.000000
       2.772275       0.099832       0.000000
       2.773758       0.096140       0.000000
       2.775243       0.093336       0.000000
       2.776730       0.090943       0.000000
       2.778218       0.088755       0.000000
       2.779707       0.087046       0.000000
       2.781199       0.085678       0.000000
       2.782691       0.084174       0.000000
       2.784185       0.082533       0.000000
       2.785681       0.080755       0.000000
       2.787179       0.078840       0.000000
       2.788678       0.076310       0.000000
       2.790179       0.074259       0.000000
       2.791682       0.072549       0.000000
       2.793186       0.070908       0.000000
       2.794692       0.069130       0.000000
       2.796200       0.067353       0.000000
       2.797709       0.065233       0.000000
       2.799219       0.063045       0.000000
       2.800731       0.061062       0.000000
       2.802245       0.059284       0.000000
       2.803761       0.057096       0.000000
       2.805278       0.054976       0.000000
       2.806797       0.053267       0.000000
       2.808318       0.051626       0.000000
       2.809840       0.050121       0.000000
       2.811363       0.048685       0.000000
       2.812889       0.047181       0.000000
       2.814416       0.045403       0.000000
       2.815945       0.043420       0.000000
       2.817475       0.041300       0.000000
       2.819007       0.038976       0.000000
       2.820540       0.036719       0.000000
       2.822076       0.034531       0.000000
       2.823613       0.032275       0.000000
       2.825152       0.029745       0.000000
       2.826692       0.027556       0.000000
       2.828234       0.025642       0.000000
       2.829778       0.024343       0.000000
       2.831324       0.023591       0.000000
       2.832871       0.023932       0.000000
       2.834420       0.026121       0.000000
       2.835971       0.030292       0.000000
       2.837523       0.035693       0.000000
       2.839077       0.040685       0.000000
       2.840632       0.043625       0.000000
       2.842190       0.044993       0.000000
       2.843749       0.045061       0.000000
       2.845310       0.044104       0.000000
       2.846872       0.041984       0.000000
       2.848437       0.039318       0.000000
       2.850003       0.036582       0.000000
       2.851570       0.034258       0.000000
       2.853140       0.033369       0.000000
       2.854711       0.035625       0.000000
       2.856283       0.043078       0.000000
       2.857857       0.057164       0.000000
       2.859434       0.077404       0.000000
       2.861012       0.099422       0.000000
       2.862592       0.117064       0.000000
       2.864173       0.127115       0.000000
       2.865757       0.129919       0.000000
       2.867342       0.126637       0.000000
       2.868929       0.118021       0.000000
       2.870517       0.106533       0.000000
       2.872108       0.094772       0.000000
       2.873699       0.085473       0.000000
       2.875293       0.078909       0.000000
       2.876889       0.074327       0.000000
       2.878486       0.071319       0.000000
       2.880085       0.069883       0.000000
       2.881686       0.068857       0.000000
       2.883289       0.067968       0.000000
       2.884893       0.067216       0.000000
       2.886499       0.066600       0.000000
       2.888107       0.066122       0.000000
       2.889717       0.065506       0.000000
       2.891329       0.064891       0.000000
       2.892942       0.064617       0.000000
       2.894558       0.065028       0.000000
       2.896175       0.065780       0.000000
       2.897794       0.066532       0.000000
       2.899415       0.067147       0.000000
       2.901037       0.067489       0.000000
       2.902662       0.067079       0.000000
       2.904288       0.066327       0.000000
       2.905916       0.065370       0.000000
       2.907546       0.064481       0.000000
       2.909178       0.064276       0.000000
       2.910811       0.065096       0.000000
       2.912446       0.066532       0.000000
       2.914083       0.067694       0.000000
       2.915722       0.068583       0.000000
       2.917363       0.069336       0.000000
       2.919006       0.069883       0.000000
       2.920650       0.070293       0.000000
       2.922296       0.070840       0.000000
       2.923944       0.071045       0.000000
       2.925594       0.071113       0.000000
       2.927246       0.070977       0.000000
       2.928900       0.070703       0.000000
       2.930556       0.070498       0.000000
       2.932213       0.070293       0.000000
       2.933873       0.069883       0.000000
       2.935534       0.069677       0.000000
       2.937198       0.069541       0.000000
       2.938863       0.069336       0.000000
       2.940530       0.069130       0.000000
       2.942199       0.069130       0.000000
       2.943869       0.069336       0.000000
       2.945542       0.069609       0.000000
       2.947217       0.070156       0.000000
       2.948893       0.070840       0.000000
       2.950572       0.071387       0.000000
       2.952252       0.071866       0.000000
       2.953934       0.072344       0.000000
       2.955618       0.072960       0.000000
       2.957304       0.073575       0.000000
       2.958992       0.074259       0.000000
       2.960681       0.075011       0.000000
       2.962373       0.075558       0.000000
       2.964067       0.076105       0.000000
       2.965763       0.076789       0.000000
       2.967460       0.077199       0.000000
       2.969160       0.077746       0.000000
       2.970861       0.078293       0.000000
       2.972565       0.078772       0.000000
       2.974271       0.078772       0.000000
       2.975978       0.078840       0.000000
       2.977687       0.079250       0.000000
       2.979398       0.080003       0.000000
       2.981112       0.080891       0.000000
       2.982827       0.082054       0.000000
       2.984544       0.083216       0.000000
       2.986264       0.084037       0.000000
       2.987985       0.084789       0.000000
       2.989709       0.085678       0.000000
       2.991434       0.086567       0.000000
       2.993161       0.087456       0.000000
       2.994890       0.088550       0.000000
       2.996621       0.089507       0.000000
       2.998354       0.089986       0.000000
       3.000089       0.090328       0.000000
       3.001826       0.090396       0.000000
       3.003565       0.090054       0.000000
       3.005306       0.089712       0.000000
       3.007050       0.089165       0.000000
       3.008795       0.088618       0.000000
       3.010542       0.088481       0.000000
       3.012291       0.088618       0.000000
       3.014043       0.088755       0.000000
       3.015796       0.089165       0.000000
       3.017552       0.089712       0.000000
       3.019309       0.090328       0.000000
       3.021069       0.090806       0.000000
       3.022830       0.091285       0.000000
       3.024594       0.091900       0.000000
       3.026360       0.092447       0.000000
       3.028127       0.092926       0.000000
       3.029897       0.093336       0.000000
       3.031669       0.093678       0.000000
       3.033443       0.093883       0.000000
       3.035219       0.094157       0.000000
       3.036998       0.094362       0.000000
       3.038778       0.094567       0.000000
       3.040560       0.094772       0.000000
       3.042344       0.094704       0.000000
       3.044130       0.094636       0.000000
       3.045919       0.094704       0.000000
       3.047709       0.094499       0.000000
       3.049502       0.094089       0.000000
       3.051297       0.093747       0.000000
       3.053094       0.093473       0.000000
       3.054893       0.093063       0.000000
       3.056694       0.092789       0.000000
       3.058498       0.092379       0.000000
       3.060303       0.092311       0.000000
       3.062111       0.092311       0.000000
       3.063921       0.092242       0.000000
       3.065733       0.092242       0.000000
       3.067547       0.092242       0.000000
       3.069363       0.092037       0.000000
       3.071181       0.092106       0.000000
       3.073001       0.092311       0.000000
       3.074824       0.092174       0.000000
       3.076649       0.092106       0.000000
       3.078476       0.092037       0.000000
       3.080305       0.091832       0.000000
       3.082136       0.091900       0.000000
       3.083970       0.091900       0.000000
       3.085805       0.091969       0.000000
       3.087644       0.092106       0.000000
       3.089484       0.092584       0.000000
       3.091326       0.093200       0.000000
       3.093171       0.093610       0.000000
       3.095017       0.094089       0.000000
       3.096866       0.094772       0.000000
       3.098717       0.095593       0.000000
       3.100570       0.096277       0.000000
       3.102426       0.097166       0.000000
       3.104284       0.097986       0.000000
       3.106144       0.098601       0.000000
       3.108006       0.099148       0.000000
       3.109871       0.099559       0.000000
       3.111737       0.099832       0.000000
       3.113606       0.099832       0.000000
       3.115477       0.099696       0.000000
       3.117350       0.099490       0.000000
       3.119226       0.099148       0.000000
       3.121104       0.098670       0.000000
       3.122984       0.098191       0.000000
       3.124866       0.098054       0.000000
       3.126751       0.098328       0.000000
       3.128638       0.098601       0.000000
       3.130527       0.099012       0.000000
       3.132419       0.099422       0.000000
       3.134313       0.099901       0.000000
       3.136209       0.100243       0.000000
       3.138108       0.100790       0.000000
       3.140008       0.101337       0.000000
       3.141912       0.101678       0.000000
       3.143817       0.101884       0.000000
       3.145725       0.102020       0.000000
       3.147635       0.102226       0.000000
       3.149547       0.102499       0.000000
       3.151462       0.102636       0.000000
       3.153378       0.102909       0.000000
       3.155298       0.103183       0.000000
       3.157219       0.103251       0.000000
       3.159143       0.103388       0.000000
       3.161070       0.103525       0.000000
       3.162998       0.103661       0.000000
       3.164929       0.103935       0.000000
       3.166862       0.104277       0.000000
       3.168798       0.104277       0.000000
       3.170736       0.104345       0.000000
       3.172677       0.104619       0.000000
       3.174619       0.104892       0.000000
       3.176565       0.105166       0.000000
       3.178513       0.105439       0.000000
       3.180463       0.105713       0.000000
       3.182415       0.105781       0.000000
       3.184370       0.106055       0.000000
       3.186327       0.106191       0.000000
       3.188287       0.106328       0.000000
       3.190248       0.106533       0.000000
       3.192213       0.106670       0.000000
       3.194180       0.106670       0.000000
       3.196149       0.106670       0.000000
       3.198121       0.106807       0.000000
       3.200095       0.107012       0.000000
       3.202072       0.107149       0.000000
       3.204051       0.107354       0.000000
       3.206032       0.107559       0.000000
       3.208016       0.107627       0.000000
       3.210002       0.107559       0.000000
       3.211991       0.107627       0.000000
       3.213982       0.107764       0.000000
       3.215976       0.107833       0.000000
       3.217972       0.107833       0.000000
       3.219971       0.108038       0.000000
       3.221972       0.108311       0.000000
       3.223976       0.108516       0.000000
       3.225982       0.108721       0.000000
       3.227991       0.108721       0.000000
       3.230002       0.108858       0.000000
       3.232016       0.109063       0.000000
       3.234032       0.109268       0.000000
       3.236051       0.109542       0.000000
       3.238072       0.109747       0.000000
       3.240096       0.110021       0.000000
       3.242123       0.110294       0.000000
       3.244152       0.110499       0.000000
       3.246183       0.110773       0.000000
       3.248217       0.110910       0.000000
       3.250253       0.111046       0.000000
       3.252293       0.111183       0.000000
       3.254334       0.111320       0.000000
       3.256378       0.111593       0.000000
       3.258425       0.111730       0.000000
       3.260474       0.111662       0.000000
       3.262526       0.111730       0.000000
       3.264580       0.111867       0.000000
       3.266638       0.112072       0.000000
       3.268697       0.112346       0.000000
       3.270760       0.112619       0.000000
       3.272825       0.113029       0.000000
       3.274892       0.113234       0.000000
       3.276962       0.113508       0.000000
       3.279035       0.113918       0.000000
       3.281110       0.114123       0.000000
       3.283188       0.114328       0.000000
       3.285269       0.114670       0.000000
       3.287352       0.114807       0.000000
       3.289438       0.114876       0.000000
       3.291526       0.114944       0.000000
       3.293617       0.115149       0.000000
       3.295711       0.115354       0.000000
       3.297807       0.115423       0.000000
       3.299906       0.115559       0.000000
       3.302008       0.115833       0.000000
       3.304113       0.116175       0.000000
       3.306220       0.116517       0.000000
       3.308330       0.116858       0.000000
       3.310443       0.117064       0.000000
       3.312558       0.117542       0.000000
       3.314676       0.117953       0.000000
       3.316797       0.118226       0.000000
       3.318920       0.118500       0.000000
       3.321046       0.118636       0.000000
       3.323175       0.118978       0.000000
       3.325307       0.119457       0.000000
       3.327442       0.119867       0.000000
       3.329579       0.120072       0.000000
       3.331719       0.120209       0.000000
       3.333861       0.120551       0.000000
       3.336007       0.120893       0.000000
       3.338155       0.121235       0.000000
       3.340306       0.121713       0.000000
       3.342458       0.121987       0.000000
       3.344615       0.122260       0.000000
       3.346774       0.122671       0.000000
       3.348936       0.123218       0.000000
       3.351101       0.123628       0.000000
       3.353268       0.123970       0.000000
       3.355439       0.124380       0.000000
       3.357612       0.124995       0.000000
       3.359789       0.125543       0.000000
       3.361968       0.126090       0.000000
       3.364149       0.126637       0.000000
       3.366334       0.127115       0.000000
       3.368521       0.127457       0.000000
       3.370711       0.127867       0.000000
       3.372904       0.128141       0.000000
       3.375100       0.128483       0.000000
       3.377300       0.129030       0.000000
       3.379501       0.129508       0.000000
       3.381706       0.129850       0.000000
       3.383913       0.130329       0.000000
       3.386123       0.130808       0.000000
       3.388336       0.131218       0.000000
       3.390553       0.131560       0.000000
       3.392771       0.131970       0.000000
       3.394992       0.132380       0.000000
       3.397217       0.132791       0.000000
       3.399445       0.133269       0.000000
       3.401675       0.133474       0.000000
       3.403909       0.133680       0.000000
       3.406146       0.134090       0.000000
       3.408385       0.134500       0.000000
       3.410627       0.134774       0.000000
       3.412873       0.135047       0.000000
       3.415121       0.135594       0.000000
       3.417372       0.135936       0.000000
       3.419626       0.136278       0.000000
       3.421884       0.136893       0.000000
       3.424144       0.137714       0.000000
       3.426407       0.138466       0.000000
       3.428673       0.139013       0.000000
       3.430943       0.139628       0.000000
       3.433215       0.140381       0.000000
       3.435490       0.140928       0.000000
       3.437768       0.141611       0.000000
       3.440049       0.142364       0.000000
       3.442333       0.142911       0.000000
       3.444621       0.143321       0.000000
       3.446911       0.143936       0.000000
       3.449204       0.144552       0.000000
       3.451500       0.145099       0.000000
       3.453800       0.145646       0.000000
       3.456102       0.146261       0.000000
       3.458408       0.146877       0.000000
       3.460716       0.147424       0.000000
       3.463028       0.147902       0.000000
       3.465343       0.148449       0.000000
       3.467662       0.148996       0.000000
       3.469983       0.149475       0.000000
       3.472307       0.149954       0.000000
       3.474634       0.150637       0.000000
       3.476965       0.151253       0.000000
       3.479298       0.151937       0.000000
       3.481635       0.152757       0.000000
       3.483975       0.153031       0.000000
       3.486317       0.153236       0.000000
       3.488663       0.153714       0.000000
       3.491012       0.154125       0.000000
       3.493365       0.154672       0.000000
       3.495720       0.155219       0.000000
       3.498079       0.155766       0.000000
       3.500441       0.156176       0.000000
       3.502806       0.156655       0.000000
       3.505175       0.157202       0.000000
       3.507547       0.157954       0.000000
       3.509921       0.158638       0.000000
       3.512299       0.159253       0.000000
       3.514681       0.160005       0.000000
       3.517065       0.160552       0.000000
       3.519453       0.161099       0.000000
       3.521844       0.161920       0.000000
       3.524238       0.162535       0.000000
       3.526636       0.163151       0.000000
       3.529036       0.163766       0.000000
       3.531440       0.164450       0.000000
       3.533848       0.165065       0.000000
       3.536258       0.165612       0.000000
       3.538672       0.166228       0.000000
       3.541089       0.166706       0.000000
       3.543509       0.167322       0.000000
       3.545932       0.168074       0.000000
       3.548359       0.168689       0.000000
       3.550790       0.169236       0.000000
       3.553223       0.169920       0.000000
       3.555660       0.170535       0.000000
       3.558101       0.171082       0.000000
       3.560545       0.171835       0.000000
       3.562992       0.172587       0.000000
       3.565443       0.173271       0.000000
       3.567896       0.173886       0.000000
       3.570354       0.174570       0.000000
       3.572814       0.175185       0.000000
       3.575278       0.175869       0.000000
       3.577746       0.176484       0.000000
       3.580216       0.177236       0.000000
       3.582691       0.177920       0.000000
       3.585169       0.178604       0.000000
       3.587650       0.179288       0.000000
       3.590135       0.179972       0.000000
       3.592623       0.180655       0.000000
       3.595114       0.181476       0.000000
       3.597609       0.182160       0.000000
       3.600107       0.182844       0.000000
       3.602608       0.183527       0.000000
       3.605114       0.184211       0.000000
       3.607622       0.184895       0.000000
       3.610135       0.185647       0.000000
       3.612650       0.186399       0.000000
       3.615170       0.187151       0.000000
       3.617692       0.187903       0.000000
       3.620219       0.188587       0.000000
       3.622749       0.189271       0.000000
       3.625283       0.189955       0.000000
       3.627819       0.190639       0.000000
       3.630360       0.191322       0.000000
       3.632904       0.192075       0.000000
       3.635452       0.192758       0.000000
       3.638003       0.193374       0.000000
       3.640558       0.194126       0.000000
       3.643116       0.194741       0.000000
       3.645679       0.195425       0.000000
       3.648244       0.196109       0.000000
       3.650813       0.196793       0.000000
       3.653386       0.197340       0.000000
       3.655962       0.197955       0.000000
       3.658543       0.198571       0.000000
       3.661126       0.199391       0.000000
       3.663713       0.200006       0.000000
       3.666304       0.200417       0.000000
       3.668898       0.200964       0.000000
       3.671497       0.201579       0.000000
       3.674099       0.202331       0.000000
       3.676705       0.203015       0.000000
       3.679314       0.203494       0.000000
       3.681927       0.204109       0.000000
       3.684544       0.204793       0.000000
       3.687165       0.205272       0.000000
       3.689789       0.205819       0.000000
       3.692417       0.206502       0.000000
       3.695049       0.207118       0.000000
       3.697685       0.207938       0.000000
       3.700324       0.208554       0.000000
       3.702967       0.209238       0.000000
       3.705615       0.209921       0.000000
       3.708265       0.210605       0.000000
       3.710920       0.211289       0.000000
       3.713578       0.211973       0.000000
       3.716240       0.212588       0.000000
       3.718906       0.213135       0.000000
       3.721576       0.213614       0.000000
       3.724249       0.214229       0.000000
       3.726926       0.214845       0.000000
       3.729607       0.215597       0.000000
       3.732292       0.216212       0.000000
       3.734981       0.216759       0.000000
       3.737674       0.217169       0.000000
       3.740371       0.217716       0.000000
       3.743071       0.218195       0.000000
       3.745776       0.218742       0.000000
       3.748485       0.219289       0.000000
       3.751197       0.219836       0.000000
       3.753913       0.220383       0.000000
       3.756634       0.220862       0.000000
       3.759358       0.221340       0.000000
       3.762086       0.221751       0.000000
       3.764818       0.222161       0.000000
       3.767554       0.222640       0.000000
       3.770293       0.223187       0.000000
       3.773037       0.223529       0.000000
       3.775785       0.223870       0.000000
       3.778537       0.224212       0.000000
       3.781293       0.224623       0.000000
       3.784053       0.224965       0.000000
       3.786817       0.225306       0.000000
       3.789586       0.225648       0.000000
       3.792358       0.225853       0.000000
       3.795134       0.226264       0.000000
       3.797915       0.226400       0.000000
       3.800699       0.226606       0.000000
       3.803488       0.226879       0.000000
       3.806280       0.227084       0.000000
       3.809077       0.227289       0.000000
       3.811877       0.227563       0.000000
       3.814683       0.227700       0.000000
       3.817492       0.227905       0.000000
       3.820305       0.228042       0.000000
       3.823123       0.228110       0.000000
       3.825944       0.228110       0.000000
       3.828770       0.228178       0.000000
       3.831600       0.228247       0.000000
       3.834434       0.228452       0.000000
       3.837271       0.228452       0.000000
       3.840113       0.228452       0.000000
       3.842960       0.228520       0.000000
       3.845811       0.228383       0.000000
       3.848666       0.228110       0.000000
       3.851525       0.227973       0.000000
       3.854389       0.227768       0.000000
       3.857257       0.227358       0.000000
       3.860130       0.226469       0.000000
       3.863006       0.225033       0.000000
       3.865887       0.222435       0.000000
       3.868772       0.219289       0.000000
       3.871661       0.217853       0.000000
       3.874554       0.220041       0.000000
       3.877452       0.223118       0.000000
       3.880355       0.225033       0.000000
       3.883262       0.226127       0.000000
       3.886173       0.226879       0.000000
       3.889088       0.227289       0.000000
       3.892008       0.227426       0.000000
       3.894932       0.227289       0.000000
       3.897861       0.227426       0.000000
       3.900793       0.227426       0.000000
       3.903731       0.227358       0.000000
       3.906672       0.227289       0.000000
       3.909618       0.227084       0.000000
       3.912569       0.226742       0.000000
       3.915524       0.226606       0.000000
       3.918483       0.226400       0.000000
       3.921447       0.226332       0.000000
       3.924416       0.226195       0.000000
       3.927389       0.226059       0.000000
       3.930367       0.225922       0.000000
       3.933349       0.225785       0.000000
       3.936336       0.225512       0.000000
       3.939327       0.225306       0.000000
       3.942322       0.225170       0.000000
       3.945323       0.224965       0.000000
       3.948327       0.224828       0.000000
       3.951337       0.224623       0.000000
       3.954351       0.224281       0.000000
       3.957370       0.224144       0.000000
       3.960393       0.223870       0.000000
       3.963421       0.223597       0.000000
       3.966453       0.223392       0.000000
       3.969490       0.223187       0.000000
       3.972532       0.222982       0.000000
       3.975579       0.222776       0.000000
       3.978629       0.222435       0.000000
