USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rhodochrosite HS67 <250um  W5R4Nbb_ RREF
copy of spd0300 r 3680                                      
       2.362878       0.615896       0.000000
       2.363955       0.616286       0.000000
       2.365033       0.616546       0.000000
       2.366114       0.617261       0.000000
       2.367194       0.617977       0.000000
       2.368275       0.618692       0.000000
       2.369358       0.620253       0.000000
       2.370441       0.621748       0.000000
       2.371525       0.623439       0.000000
       2.372611       0.625325       0.000000
       2.373697       0.627666       0.000000
       2.374785       0.630592       0.000000
       2.375873       0.633714       0.000000
       2.376962       0.636900       0.000000
       2.378052       0.640282       0.000000
       2.379144       0.644314       0.000000
       2.380236       0.648540       0.000000
       2.381330       0.653288       0.000000
       2.382424       0.658945       0.000000
       2.383519       0.664473       0.000000
       2.384615       0.669740       0.000000
       2.385713       0.675463       0.000000
       2.386811       0.681706       0.000000
       2.387911       0.687168       0.000000
       2.389011       0.692566       0.000000
       2.390113       0.698223       0.000000
       2.391215       0.702905       0.000000
       2.392318       0.707002       0.000000
       2.393423       0.710709       0.000000
       2.394528       0.714025       0.000000
       2.395635       0.716952       0.000000
       2.396743       0.719163       0.000000
       2.397851       0.721114       0.000000
       2.398961       0.722414       0.000000
       2.400071       0.723910       0.000000
       2.401183       0.725145       0.000000
       2.402296       0.726186       0.000000
       2.403410       0.726706       0.000000
       2.404524       0.727226       0.000000
       2.405640       0.727291       0.000000
       2.406757       0.727291       0.000000
       2.407875       0.727161       0.000000
       2.408994       0.727226       0.000000
       2.410113       0.726836       0.000000
       2.411234       0.726576       0.000000
       2.412356       0.726056       0.000000
       2.413479       0.725666       0.000000
       2.414603       0.725210       0.000000
       2.415729       0.724105       0.000000
       2.416855       0.722869       0.000000
       2.417982       0.721829       0.000000
       2.419111       0.721049       0.000000
       2.420240       0.719683       0.000000
       2.421371       0.718187       0.000000
       2.422502       0.717277       0.000000
       2.423635       0.716692       0.000000
       2.424768       0.715651       0.000000
       2.425903       0.714285       0.000000
       2.427038       0.713115       0.000000
       2.428176       0.712335       0.000000
       2.429314       0.711814       0.000000
       2.430453       0.711229       0.000000
       2.431592       0.710384       0.000000
       2.432734       0.709798       0.000000
       2.433876       0.709018       0.000000
       2.435019       0.707848       0.000000
       2.436163       0.706352       0.000000
       2.437308       0.705181       0.000000
       2.438454       0.703881       0.000000
       2.439602       0.702515       0.000000
       2.440750       0.701735       0.000000
       2.441900       0.700434       0.000000
       2.443051       0.699003       0.000000
       2.444203       0.697443       0.000000
       2.445355       0.695557       0.000000
       2.446510       0.693996       0.000000
       2.447665       0.692566       0.000000
       2.448821       0.690875       0.000000
       2.449978       0.689574       0.000000
       2.451137       0.687883       0.000000
       2.452296       0.685933       0.000000
       2.453457       0.684047       0.000000
       2.454618       0.682356       0.000000
       2.455781       0.680275       0.000000
       2.456945       0.678454       0.000000
       2.458110       0.676763       0.000000
       2.459276       0.674812       0.000000
       2.460443       0.672732       0.000000
       2.461612       0.670260       0.000000
       2.462781       0.667919       0.000000
       2.463952       0.665773       0.000000
       2.465123       0.663497       0.000000
       2.466296       0.660831       0.000000
       2.467470       0.657970       0.000000
       2.468645       0.655564       0.000000
       2.469821       0.653223       0.000000
       2.470998       0.650817       0.000000
       2.472176       0.648085       0.000000
       2.473356       0.645224       0.000000
       2.474536       0.642168       0.000000
       2.475718       0.639306       0.000000
       2.476901       0.635925       0.000000
       2.478085       0.632738       0.000000
       2.479270       0.629552       0.000000
       2.480456       0.626560       0.000000
       2.481644       0.623439       0.000000
       2.482832       0.620058       0.000000
       2.484022       0.616806       0.000000
       2.485213       0.614205       0.000000
       2.486404       0.611409       0.000000
       2.487597       0.608612       0.000000
       2.488792       0.606011       0.000000
       2.489987       0.603280       0.000000
       2.491184       0.600484       0.000000
       2.492381       0.597947       0.000000
       2.493581       0.595346       0.000000
       2.494781       0.592940       0.000000
       2.495982       0.591314       0.000000
       2.497184       0.589754       0.000000
       2.498387       0.587738       0.000000
       2.499592       0.585657       0.000000
       2.500798       0.584161       0.000000
       2.502005       0.582861       0.000000
       2.503213       0.581105       0.000000
       2.504422       0.579674       0.000000
       2.505633       0.578634       0.000000
       2.506844       0.577658       0.000000
       2.508057       0.576943       0.000000
       2.509271       0.576228       0.000000
       2.510486       0.575317       0.000000
       2.511703       0.574277       0.000000
       2.512920       0.573626       0.000000
       2.514138       0.572716       0.000000
       2.515358       0.571806       0.000000
       2.516579       0.571025       0.000000
       2.517802       0.569985       0.000000
       2.519025       0.569204       0.000000
       2.520250       0.568359       0.000000
       2.521476       0.567579       0.000000
       2.522703       0.566148       0.000000
       2.523931       0.565042       0.000000
       2.525160       0.564262       0.000000
       2.526391       0.563222       0.000000
       2.527622       0.562051       0.000000
       2.528856       0.560816       0.000000
       2.530090       0.559125       0.000000
       2.531325       0.557369       0.000000
       2.532562       0.555743       0.000000
       2.533800       0.554573       0.000000
       2.535039       0.552492       0.000000
       2.536279       0.550736       0.000000
       2.537520       0.549630       0.000000
       2.538763       0.548005       0.000000
       2.540007       0.545664       0.000000
       2.541252       0.542867       0.000000
       2.542498       0.539551       0.000000
       2.543746       0.537600       0.000000
       2.544994       0.536039       0.000000
       2.546244       0.533633       0.000000
       2.547495       0.530577       0.000000
       2.548748       0.528756       0.000000
       2.550002       0.526480       0.000000
       2.551256       0.523619       0.000000
       2.552513       0.521668       0.000000
       2.553771       0.522188       0.000000
       2.555029       0.522838       0.000000
       2.556289       0.523098       0.000000
       2.557550       0.523814       0.000000
       2.558813       0.524464       0.000000
       2.560076       0.523423       0.000000
       2.561341       0.523489       0.000000
       2.562607       0.526155       0.000000
       2.563875       0.530252       0.000000
       2.565143       0.536690       0.000000
       2.566413       0.543713       0.000000
       2.567684       0.548200       0.000000
       2.568957       0.551191       0.000000
       2.570230       0.557824       0.000000
       2.571505       0.565758       0.000000
       2.572781       0.569595       0.000000
       2.574058       0.577983       0.000000
       2.575337       0.587673       0.000000
       2.576617       0.595151       0.000000
       2.577898       0.606206       0.000000
       2.579181       0.616806       0.000000
       2.580465       0.623829       0.000000
       2.581750       0.631958       0.000000
       2.583036       0.636575       0.000000
       2.584324       0.644509       0.000000
       2.585613       0.655434       0.000000
       2.586903       0.660831       0.000000
       2.588195       0.667659       0.000000
       2.589488       0.675398       0.000000
       2.590782       0.682031       0.000000
       2.592077       0.684632       0.000000
       2.593373       0.677154       0.000000
       2.594671       0.669675       0.000000
       2.595971       0.680470       0.000000
       2.597271       0.693801       0.000000
       2.598573       0.699849       0.000000
       2.599876       0.701084       0.000000
       2.601181       0.700434       0.000000
       2.602487       0.700499       0.000000
       2.603794       0.698743       0.000000
       2.605102       0.696012       0.000000
       2.606412       0.700239       0.000000
       2.607723       0.706677       0.000000
       2.609035       0.709733       0.000000
       2.610349       0.713245       0.000000
       2.611664       0.716106       0.000000
       2.612981       0.716561       0.000000
       2.614299       0.717667       0.000000
       2.615618       0.713895       0.000000
       2.616938       0.710969       0.000000
       2.618260       0.715261       0.000000
       2.619583       0.713310       0.000000
       2.620907       0.714481       0.000000
       2.622233       0.722219       0.000000
       2.623560       0.724950       0.000000
       2.624888       0.722544       0.000000
       2.626217       0.717082       0.000000
       2.627548       0.719358       0.000000
       2.628881       0.718903       0.000000
       2.630215       0.713115       0.000000
       2.631550       0.717407       0.000000
       2.632886       0.721374       0.000000
       2.634224       0.721764       0.000000
       2.635564       0.724105       0.000000
       2.636904       0.725015       0.000000
       2.638246       0.725015       0.000000
       2.639590       0.724495       0.000000
       2.640934       0.723715       0.000000
       2.642280       0.722934       0.000000
       2.643628       0.722934       0.000000
       2.644976       0.720593       0.000000
       2.646327       0.720268       0.000000
       2.647678       0.721959       0.000000
       2.649031       0.722284       0.000000
       2.650386       0.720853       0.000000
       2.651741       0.717277       0.000000
       2.653098       0.716431       0.000000
       2.654457       0.717407       0.000000
       2.655817       0.717082       0.000000
       2.657177       0.718122       0.000000
       2.658540       0.715391       0.000000
       2.659904       0.713570       0.000000
       2.661270       0.713700       0.000000
       2.662637       0.713180       0.000000
       2.664005       0.705832       0.000000
       2.665375       0.698028       0.000000
       2.666745       0.697638       0.000000
       2.668118       0.702580       0.000000
       2.669492       0.696532       0.000000
       2.670867       0.694126       0.000000
       2.672244       0.704856       0.000000
       2.673622       0.707848       0.000000
       2.675002       0.703425       0.000000
       2.676383       0.697768       0.000000
       2.677765       0.697833       0.000000
       2.679150       0.698483       0.000000
       2.680535       0.702385       0.000000
       2.681922       0.703165       0.000000
       2.683310       0.700369       0.000000
       2.684700       0.698938       0.000000
       2.686090       0.697768       0.000000
       2.687483       0.696857       0.000000
       2.688877       0.695947       0.000000
       2.690272       0.694256       0.000000
       2.691669       0.689964       0.000000
       2.693067       0.681576       0.000000
       2.694467       0.677609       0.000000
       2.695868       0.678649       0.000000
       2.697270       0.679885       0.000000
       2.698674       0.678324       0.000000
       2.700080       0.673447       0.000000
       2.701487       0.669090       0.000000
       2.702896       0.667854       0.000000
       2.704306       0.665448       0.000000
       2.705717       0.662002       0.000000
       2.707130       0.656604       0.000000
       2.708544       0.649256       0.000000
       2.709960       0.640672       0.000000
       2.711378       0.636900       0.000000
       2.712797       0.639371       0.000000
       2.714217       0.638331       0.000000
       2.715639       0.634754       0.000000
       2.717062       0.629877       0.000000
       2.718487       0.622789       0.000000
       2.719913       0.611994       0.000000
       2.721341       0.610823       0.000000
       2.722770       0.611734       0.000000
       2.724200       0.606011       0.000000
       2.725633       0.606726       0.000000
       2.727067       0.609133       0.000000
       2.728502       0.607897       0.000000
       2.729939       0.604906       0.000000
       2.731377       0.602174       0.000000
       2.732817       0.598143       0.000000
       2.734258       0.591705       0.000000
       2.735701       0.589233       0.000000
       2.737146       0.587022       0.000000
       2.738592       0.578699       0.000000
       2.740039       0.572196       0.000000
       2.741488       0.572586       0.000000
       2.742939       0.575252       0.000000
       2.744391       0.574797       0.000000
       2.745844       0.572326       0.000000
       2.747299       0.569660       0.000000
       2.748756       0.566993       0.000000
       2.750214       0.563807       0.000000
       2.751674       0.560165       0.000000
       2.753135       0.555873       0.000000
       2.754598       0.547159       0.000000
       2.756062       0.544233       0.000000
       2.757528       0.547745       0.000000
       2.758996       0.547549       0.000000
       2.760465       0.544103       0.000000
       2.761936       0.538575       0.000000
       2.763408       0.535714       0.000000
       2.764882       0.535259       0.000000
       2.766357       0.532528       0.000000
       2.767834       0.528886       0.000000
       2.769313       0.525765       0.000000
       2.770793       0.522188       0.000000
       2.772275       0.520757       0.000000
       2.773758       0.518871       0.000000
       2.775243       0.515230       0.000000
       2.776730       0.510938       0.000000
       2.778218       0.507101       0.000000
       2.779707       0.502744       0.000000
       2.781199       0.498127       0.000000
       2.782691       0.494225       0.000000
       2.784185       0.490453       0.000000
       2.785681       0.484536       0.000000
       2.787179       0.479203       0.000000
       2.788678       0.476797       0.000000
       2.790179       0.474781       0.000000
       2.791682       0.470880       0.000000
       2.793186       0.466718       0.000000
       2.794692       0.462491       0.000000
       2.796200       0.458264       0.000000
       2.797709       0.453777       0.000000
       2.799219       0.448965       0.000000
       2.800731       0.443242       0.000000
       2.802245       0.437129       0.000000
       2.803761       0.433683       0.000000
       2.805278       0.433162       0.000000
       2.806797       0.433292       0.000000
       2.808318       0.434593       0.000000
       2.809840       0.437324       0.000000
       2.811363       0.441096       0.000000
       2.812889       0.444673       0.000000
       2.814416       0.448314       0.000000
       2.815945       0.452086       0.000000
       2.817475       0.455207       0.000000
       2.819007       0.457028       0.000000
       2.820540       0.458979       0.000000
       2.822076       0.461125       0.000000
       2.823613       0.462881       0.000000
       2.825152       0.463986       0.000000
       2.826692       0.464312       0.000000
       2.828234       0.464507       0.000000
       2.829778       0.465352       0.000000
       2.831324       0.465612       0.000000
       2.832871       0.465612       0.000000
       2.834420       0.465807       0.000000
       2.835971       0.466262       0.000000
       2.837523       0.466588       0.000000
       2.839077       0.467433       0.000000
       2.840632       0.468213       0.000000
       2.842190       0.468734       0.000000
       2.843749       0.469254       0.000000
       2.845310       0.469904       0.000000
       2.846872       0.470359       0.000000
       2.848437       0.470359       0.000000
       2.850003       0.470489       0.000000
       2.851570       0.470880       0.000000
       2.853140       0.470489       0.000000
       2.854711       0.470229       0.000000
       2.856283       0.470294       0.000000
       2.857857       0.470424       0.000000
       2.859434       0.470034       0.000000
       2.861012       0.469644       0.000000
       2.862592       0.469189       0.000000
       2.864173       0.468734       0.000000
       2.865757       0.467953       0.000000
       2.867342       0.467303       0.000000
       2.868929       0.466913       0.000000
       2.870517       0.466067       0.000000
       2.872108       0.465482       0.000000
       2.873699       0.465027       0.000000
       2.875293       0.464312       0.000000
       2.876889       0.463726       0.000000
       2.878486       0.463206       0.000000
       2.880085       0.462556       0.000000
       2.881686       0.461840       0.000000
       2.883289       0.461125       0.000000
       2.884893       0.460475       0.000000
       2.886499       0.459890       0.000000
       2.888107       0.458979       0.000000
       2.889717       0.458329       0.000000
       2.891329       0.457809       0.000000
       2.892942       0.457158       0.000000
       2.894558       0.456508       0.000000
       2.896175       0.455728       0.000000
       2.897794       0.455012       0.000000
       2.899415       0.454102       0.000000
       2.901037       0.453517       0.000000
       2.902662       0.453322       0.000000
       2.904288       0.452671       0.000000
       2.905916       0.452346       0.000000
       2.907546       0.452216       0.000000
       2.909178       0.451696       0.000000
       2.910811       0.451045       0.000000
       2.912446       0.450720       0.000000
       2.914083       0.450265       0.000000
       2.915722       0.449940       0.000000
       2.917363       0.449420       0.000000
       2.919006       0.448834       0.000000
       2.920650       0.448314       0.000000
       2.922296       0.447794       0.000000
       2.923944       0.447274       0.000000
       2.925594       0.446884       0.000000
       2.927246       0.446363       0.000000
       2.928900       0.445713       0.000000
       2.930556       0.445063       0.000000
       2.932213       0.444477       0.000000
       2.933873       0.443827       0.000000
       2.935534       0.443047       0.000000
       2.937198       0.442462       0.000000
       2.938863       0.441941       0.000000
       2.940530       0.441226       0.000000
       2.942199       0.440641       0.000000
       2.943869       0.440055       0.000000
       2.945542       0.439535       0.000000
       2.947217       0.438820       0.000000
       2.948893       0.438430       0.000000
       2.950572       0.438105       0.000000
       2.952252       0.437910       0.000000
       2.953934       0.437389       0.000000
       2.955618       0.437129       0.000000
       2.957304       0.437064       0.000000
       2.958992       0.436934       0.000000
       2.960681       0.436804       0.000000
       2.962373       0.436934       0.000000
       2.964067       0.436804       0.000000
       2.965763       0.436934       0.000000
       2.967460       0.437064       0.000000
       2.969160       0.437259       0.000000
       2.970861       0.437714       0.000000
       2.972565       0.438430       0.000000
       2.974271       0.439145       0.000000
       2.975978       0.439795       0.000000
       2.977687       0.440316       0.000000
       2.979398       0.440641       0.000000
       2.981112       0.441031       0.000000
       2.982827       0.442071       0.000000
       2.984544       0.443047       0.000000
       2.986264       0.443567       0.000000
       2.987985       0.444087       0.000000
       2.989709       0.444933       0.000000
       2.991434       0.445583       0.000000
       2.993161       0.446103       0.000000
       2.994890       0.446428       0.000000
       2.996621       0.446819       0.000000
       2.998354       0.447144       0.000000
       3.000089       0.447664       0.000000
       3.001826       0.448054       0.000000
       3.003565       0.447924       0.000000
       3.005306       0.447794       0.000000
       3.007050       0.447924       0.000000
       3.008795       0.447924       0.000000
       3.010542       0.447924       0.000000
       3.012291       0.447924       0.000000
       3.014043       0.447924       0.000000
       3.015796       0.447729       0.000000
       3.017552       0.447534       0.000000
       3.019309       0.447469       0.000000
       3.021069       0.447469       0.000000
       3.022830       0.447339       0.000000
       3.024594       0.447339       0.000000
       3.026360       0.447274       0.000000
       3.028127       0.447144       0.000000
       3.029897       0.447014       0.000000
       3.031669       0.446884       0.000000
       3.033443       0.446623       0.000000
       3.035219       0.446558       0.000000
       3.036998       0.446493       0.000000
       3.038778       0.446168       0.000000
       3.040560       0.446103       0.000000
       3.042344       0.446103       0.000000
       3.044130       0.445843       0.000000
       3.045919       0.445388       0.000000
       3.047709       0.444803       0.000000
       3.049502       0.444412       0.000000
       3.051297       0.443957       0.000000
       3.053094       0.443372       0.000000
       3.054893       0.442852       0.000000
       3.056694       0.442332       0.000000
       3.058498       0.441486       0.000000
       3.060303       0.441096       0.000000
       3.062111       0.440511       0.000000
       3.063921       0.439795       0.000000
       3.065733       0.439145       0.000000
       3.067547       0.438560       0.000000
       3.069363       0.437779       0.000000
       3.071181       0.436869       0.000000
       3.073001       0.436089       0.000000
       3.074824       0.435178       0.000000
       3.076649       0.434203       0.000000
       3.078476       0.433227       0.000000
       3.080305       0.432187       0.000000
       3.082136       0.431146       0.000000
       3.083970       0.429976       0.000000
       3.085805       0.428870       0.000000
       3.087644       0.427765       0.000000
       3.089484       0.426464       0.000000
       3.091326       0.425034       0.000000
       3.093171       0.424058       0.000000
       3.095017       0.422953       0.000000
       3.096866       0.421912       0.000000
       3.098717       0.420677       0.000000
       3.100570       0.419376       0.000000
       3.102426       0.418466       0.000000
       3.104284       0.417685       0.000000
       3.106144       0.416710       0.000000
       3.108006       0.415539       0.000000
       3.109871       0.414564       0.000000
       3.111737       0.413523       0.000000
       3.113606       0.412418       0.000000
       3.115477       0.411703       0.000000
       3.117350       0.411052       0.000000
       3.119226       0.410727       0.000000
       3.121104       0.410727       0.000000
       3.122984       0.411247       0.000000
       3.124866       0.412158       0.000000
       3.126751       0.413523       0.000000
       3.128638       0.415344       0.000000
       3.130527       0.417425       0.000000
       3.132419       0.419701       0.000000
       3.134313       0.422107       0.000000
       3.136209       0.424513       0.000000
       3.138108       0.426854       0.000000
       3.140008       0.428805       0.000000
       3.141912       0.430561       0.000000
       3.143817       0.432122       0.000000
       3.145725       0.433292       0.000000
       3.147635       0.434268       0.000000
       3.149547       0.434983       0.000000
       3.151462       0.435243       0.000000
       3.153378       0.435243       0.000000
       3.155298       0.435438       0.000000
       3.157219       0.435438       0.000000
       3.159143       0.435308       0.000000
       3.161070       0.435048       0.000000
       3.162998       0.434723       0.000000
       3.164929       0.434333       0.000000
       3.166862       0.433943       0.000000
       3.168798       0.433422       0.000000
       3.170736       0.432967       0.000000
       3.172677       0.432642       0.000000
       3.174619       0.432252       0.000000
       3.176565       0.431797       0.000000
       3.178513       0.431146       0.000000
       3.180463       0.430756       0.000000
       3.182415       0.430236       0.000000
       3.184370       0.429781       0.000000
       3.186327       0.429261       0.000000
       3.188287       0.428935       0.000000
       3.190248       0.428675       0.000000
       3.192213       0.428740       0.000000
       3.194180       0.429326       0.000000
       3.196149       0.430366       0.000000
       3.198121       0.432057       0.000000
       3.200095       0.434593       0.000000
       3.202072       0.437519       0.000000
       3.204051       0.440316       0.000000
       3.206032       0.442982       0.000000
       3.208016       0.445128       0.000000
       3.210002       0.446558       0.000000
       3.211991       0.447274       0.000000
       3.213982       0.447599       0.000000
       3.215976       0.447599       0.000000
       3.217972       0.447339       0.000000
       3.219971       0.447079       0.000000
       3.221972       0.446623       0.000000
       3.223976       0.445973       0.000000
       3.225982       0.445323       0.000000
       3.227991       0.444543       0.000000
       3.230002       0.443567       0.000000
       3.232016       0.442657       0.000000
       3.234032       0.441746       0.000000
       3.236051       0.440641       0.000000
       3.238072       0.439600       0.000000
       3.240096       0.438430       0.000000
       3.242123       0.437064       0.000000
       3.244152       0.435699       0.000000
       3.246183       0.434333       0.000000
       3.248217       0.432967       0.000000
       3.250253       0.431537       0.000000
       3.252293       0.429976       0.000000
       3.254334       0.428415       0.000000
       3.256378       0.426985       0.000000
       3.258425       0.425294       0.000000
       3.260474       0.423473       0.000000
       3.262526       0.421652       0.000000
       3.264580       0.419961       0.000000
       3.266638       0.418076       0.000000
       3.268697       0.416060       0.000000
       3.270760       0.413914       0.000000
       3.272825       0.411768       0.000000
       3.274892       0.409557       0.000000
       3.276962       0.407476       0.000000
       3.279035       0.405330       0.000000
       3.281110       0.403119       0.000000
       3.283188       0.400843       0.000000
       3.285269       0.398567       0.000000
       3.287352       0.396030       0.000000
       3.289438       0.393234       0.000000
       3.291526       0.390308       0.000000
       3.293617       0.387316       0.000000
       3.295711       0.384260       0.000000
       3.297807       0.381009       0.000000
       3.299906       0.377497       0.000000
       3.302008       0.373790       0.000000
       3.304113       0.369889       0.000000
       3.306220       0.365987       0.000000
       3.308330       0.361760       0.000000
       3.310443       0.357078       0.000000
       3.312558       0.351875       0.000000
       3.314676       0.346283       0.000000
       3.316797       0.340235       0.000000
       3.318920       0.333862       0.000000
       3.321046       0.326774       0.000000
       3.323175       0.318905       0.000000
       3.325307       0.310321       0.000000
       3.327442       0.301087       0.000000
       3.329579       0.291073       0.000000
       3.331719       0.279953       0.000000
       3.333861       0.267727       0.000000
       3.336007       0.254591       0.000000
       3.338155       0.240284       0.000000
       3.340306       0.225523       0.000000
       3.342458       0.210631       0.000000
       3.344615       0.196389       0.000000
       3.346774       0.184424       0.000000
       3.348936       0.176295       0.000000
       3.351101       0.171353       0.000000
       3.353268       0.168492       0.000000
       3.355439       0.167191       0.000000
       3.357612       0.166476       0.000000
       3.359789       0.166086       0.000000
       3.361968       0.166151       0.000000
       3.364149       0.166736       0.000000
       3.366334       0.167907       0.000000
       3.368521       0.169337       0.000000
       3.370711       0.170703       0.000000
       3.372904       0.172003       0.000000
       3.375100       0.173304       0.000000
       3.377300       0.174279       0.000000
       3.379501       0.175060       0.000000
       3.381706       0.175515       0.000000
       3.383913       0.175710       0.000000
       3.386123       0.175710       0.000000
       3.388336       0.175320       0.000000
       3.390553       0.174930       0.000000
       3.392771       0.174670       0.000000
       3.394992       0.174474       0.000000
       3.397217       0.174540       0.000000
       3.399445       0.174800       0.000000
       3.401675       0.175125       0.000000
       3.403909       0.175320       0.000000
       3.406146       0.175775       0.000000
       3.408385       0.176230       0.000000
       3.410627       0.176555       0.000000
       3.412873       0.176946       0.000000
       3.415121       0.177531       0.000000
       3.417372       0.178051       0.000000
       3.419626       0.178636       0.000000
       3.421884       0.179352       0.000000
       3.424144       0.180067       0.000000
       3.426407       0.180652       0.000000
       3.428673       0.181042       0.000000
       3.430943       0.181433       0.000000
       3.433215       0.181628       0.000000
       3.435490       0.181693       0.000000
       3.437768       0.181693       0.000000
       3.440049       0.181563       0.000000
       3.442333       0.181433       0.000000
       3.444621       0.181173       0.000000
       3.446911       0.180782       0.000000
       3.449204       0.180327       0.000000
       3.451500       0.179612       0.000000
       3.453800       0.178701       0.000000
       3.456102       0.177856       0.000000
       3.458408       0.176881       0.000000
       3.460716       0.175840       0.000000
       3.463028       0.174865       0.000000
       3.465343       0.173629       0.000000
       3.467662       0.172329       0.000000
       3.469983       0.171223       0.000000
       3.472307       0.169987       0.000000
       3.474634       0.168687       0.000000
       3.476965       0.167451       0.000000
       3.479298       0.166216       0.000000
       3.481635       0.164590       0.000000
       3.483975       0.162574       0.000000
       3.486317       0.160233       0.000000
       3.488663       0.157437       0.000000
       3.491012       0.154380       0.000000
       3.493365       0.150934       0.000000
       3.495720       0.146967       0.000000
       3.498079       0.143000       0.000000
       3.500441       0.139358       0.000000
       3.502806       0.136042       0.000000
       3.505175       0.133506       0.000000
       3.507547       0.132010       0.000000
       3.509921       0.131165       0.000000
       3.512299       0.131035       0.000000
       3.514681       0.131490       0.000000
       3.517065       0.132791       0.000000
       3.519453       0.134416       0.000000
       3.521844       0.136302       0.000000
       3.524238       0.138578       0.000000
       3.526636       0.141179       0.000000
       3.529036       0.144041       0.000000
       3.531440       0.147162       0.000000
       3.533848       0.150283       0.000000
       3.536258       0.153535       0.000000
       3.538672       0.156786       0.000000
       3.541089       0.160168       0.000000
       3.543509       0.163680       0.000000
       3.545932       0.167321       0.000000
       3.548359       0.171288       0.000000
       3.550790       0.175840       0.000000
       3.553223       0.180977       0.000000
       3.555660       0.186830       0.000000
       3.558101       0.193918       0.000000
       3.560545       0.202892       0.000000
       3.562992       0.213817       0.000000
       3.565443       0.227018       0.000000
       3.567896       0.242235       0.000000
       3.570354       0.259143       0.000000
       3.572814       0.276961       0.000000
       3.575278       0.294779       0.000000
       3.577746       0.312012       0.000000
       3.580216       0.328400       0.000000
       3.582691       0.343421       0.000000
       3.585169       0.357078       0.000000
       3.587650       0.369238       0.000000
       3.590135       0.379448       0.000000
       3.592623       0.387447       0.000000
       3.595114       0.393104       0.000000
       3.597609       0.396161       0.000000
       3.600107       0.396421       0.000000
       3.602608       0.394405       0.000000
       3.605114       0.392129       0.000000
       3.607622       0.392909       0.000000
       3.610135       0.398697       0.000000
       3.612650       0.408841       0.000000
       3.615170       0.420872       0.000000
       3.617692       0.432122       0.000000
       3.620219       0.441161       0.000000
       3.622749       0.448184       0.000000
       3.625283       0.453712       0.000000
       3.627819       0.457939       0.000000
       3.630360       0.461385       0.000000
       3.632904       0.464181       0.000000
       3.635452       0.466848       0.000000
       3.638003       0.469319       0.000000
       3.640558       0.471465       0.000000
       3.643116       0.473416       0.000000
       3.645679       0.474911       0.000000
       3.648244       0.475952       0.000000
       3.650813       0.476732       0.000000
       3.653386       0.477317       0.000000
       3.655962       0.477643       0.000000
       3.658543       0.477838       0.000000
       3.661126       0.477773       0.000000
       3.663713       0.477708       0.000000
       3.666304       0.477448       0.000000
       3.668898       0.477122       0.000000
       3.671497       0.476797       0.000000
       3.674099       0.476342       0.000000
       3.676705       0.475952       0.000000
       3.679314       0.475302       0.000000
       3.681927       0.474586       0.000000
       3.684544       0.474131       0.000000
       3.687165       0.473676       0.000000
       3.689789       0.472895       0.000000
       3.692417       0.472310       0.000000
       3.695049       0.471725       0.000000
       3.697685       0.471075       0.000000
       3.700324       0.470229       0.000000
       3.702967       0.469644       0.000000
       3.705615       0.468929       0.000000
       3.708265       0.468148       0.000000
       3.710920       0.467108       0.000000
       3.713578       0.465937       0.000000
       3.716240       0.464702       0.000000
       3.718906       0.463336       0.000000
       3.721576       0.461840       0.000000
       3.724249       0.460215       0.000000
       3.726926       0.458394       0.000000
       3.729607       0.456508       0.000000
       3.732292       0.454297       0.000000
       3.734981       0.451956       0.000000
       3.737674       0.449420       0.000000
       3.740371       0.446819       0.000000
       3.743071       0.444022       0.000000
       3.745776       0.441421       0.000000
       3.748485       0.438885       0.000000
       3.751197       0.436414       0.000000
       3.753913       0.433878       0.000000
       3.756634       0.431146       0.000000
       3.759358       0.428285       0.000000
       3.762086       0.425359       0.000000
       3.764818       0.422107       0.000000
       3.767554       0.418466       0.000000
       3.770293       0.414174       0.000000
       3.773037       0.408711       0.000000
       3.775785       0.401493       0.000000
       3.778537       0.392519       0.000000
       3.781293       0.381594       0.000000
       3.784053       0.369043       0.000000
       3.786817       0.354802       0.000000
       3.789586       0.339585       0.000000
       3.792358       0.324173       0.000000
       3.795134       0.309541       0.000000
       3.797915       0.296015       0.000000
       3.800699       0.283789       0.000000
       3.803488       0.272799       0.000000
       3.806280       0.262720       0.000000
       3.809077       0.253420       0.000000
       3.811877       0.244837       0.000000
       3.814683       0.236773       0.000000
       3.817492       0.229555       0.000000
       3.820305       0.222531       0.000000
       3.823123       0.215703       0.000000
       3.825944       0.209265       0.000000
       3.828770       0.203088       0.000000
       3.831600       0.197105       0.000000
       3.834434       0.191382       0.000000
       3.837271       0.185920       0.000000
       3.840113       0.180587       0.000000
       3.842960       0.175905       0.000000
       3.845811       0.172198       0.000000
       3.848666       0.169272       0.000000
       3.851525       0.166931       0.000000
       3.854389       0.165045       0.000000
       3.857257       0.163550       0.000000
       3.860130       0.162379       0.000000
       3.863006       0.161208       0.000000
       3.865887       0.160233       0.000000
       3.868772       0.159453       0.000000
       3.871661       0.158802       0.000000
       3.874554       0.158217       0.000000
       3.877452       0.158087       0.000000
       3.880355       0.158087       0.000000
       3.883262       0.157827       0.000000
       3.886173       0.157372       0.000000
