USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.394528       0.628296       0.000000
       2.395635       0.628440       0.000000
       2.396743       0.628223       0.000000
       2.397851       0.627645       0.000000
       2.398961       0.627501       0.000000
       2.400071       0.627718       0.000000
       2.401183       0.628079       0.000000
       2.402296       0.627862       0.000000
       2.403410       0.627501       0.000000
       2.404524       0.627356       0.000000
       2.405640       0.627718       0.000000
       2.406757       0.628007       0.000000
       2.407875       0.628007       0.000000
       2.408994       0.628007       0.000000
       2.410113       0.628151       0.000000
       2.411234       0.628007       0.000000
       2.412356       0.627862       0.000000
       2.413479       0.628007       0.000000
       2.414603       0.628296       0.000000
       2.415729       0.628151       0.000000
       2.416855       0.628151       0.000000
       2.417982       0.628368       0.000000
       2.419111       0.628585       0.000000
       2.420240       0.628657       0.000000
       2.421371       0.628946       0.000000
       2.422502       0.628729       0.000000
       2.423635       0.628657       0.000000
       2.424768       0.628440       0.000000
       2.425903       0.627790       0.000000
       2.427038       0.627573       0.000000
       2.428176       0.627790       0.000000
       2.429314       0.627790       0.000000
       2.430453       0.627356       0.000000
       2.431592       0.626778       0.000000
       2.432734       0.626417       0.000000
       2.433876       0.625911       0.000000
       2.435019       0.625694       0.000000
       2.436163       0.625622       0.000000
       2.437308       0.625478       0.000000
       2.438454       0.624972       0.000000
       2.439602       0.624466       0.000000
       2.440750       0.623743       0.000000
       2.441900       0.622948       0.000000
       2.443051       0.622732       0.000000
       2.444203       0.622659       0.000000
       2.445355       0.622081       0.000000
       2.446510       0.621142       0.000000
       2.447665       0.620419       0.000000
       2.448821       0.620275       0.000000
       2.449978       0.619769       0.000000
       2.451137       0.618830       0.000000
       2.452296       0.618107       0.000000
       2.453457       0.617601       0.000000
       2.454618       0.617457       0.000000
       2.455781       0.616662       0.000000
       2.456945       0.615795       0.000000
       2.458110       0.615361       0.000000
       2.459276       0.615289       0.000000
       2.460443       0.614855       0.000000
       2.461612       0.614350       0.000000
       2.462781       0.613916       0.000000
       2.463952       0.613483       0.000000
       2.465123       0.613627       0.000000
       2.466296       0.613410       0.000000
       2.467470       0.613410       0.000000
       2.468645       0.613410       0.000000
       2.469821       0.613121       0.000000
       2.470998       0.612904       0.000000
       2.472176       0.612977       0.000000
       2.473356       0.612904       0.000000
       2.474536       0.612688       0.000000
       2.475718       0.612760       0.000000
       2.476901       0.613121       0.000000
       2.478085       0.613193       0.000000
       2.479270       0.612688       0.000000
       2.480456       0.612326       0.000000
       2.481644       0.612688       0.000000
       2.482832       0.613049       0.000000
       2.484022       0.612904       0.000000
       2.485213       0.612615       0.000000
       2.486404       0.612543       0.000000
       2.487597       0.612977       0.000000
       2.488792       0.612977       0.000000
       2.489987       0.612760       0.000000
       2.491184       0.612543       0.000000
       2.492381       0.612543       0.000000
       2.493581       0.612399       0.000000
       2.494781       0.612182       0.000000
       2.495982       0.612326       0.000000
       2.497184       0.612543       0.000000
       2.498387       0.612399       0.000000
       2.499592       0.612615       0.000000
       2.500798       0.612688       0.000000
       2.502005       0.612543       0.000000
       2.503213       0.612688       0.000000
       2.504422       0.612543       0.000000
       2.505633       0.612760       0.000000
       2.506844       0.613483       0.000000
       2.508057       0.613266       0.000000
       2.509271       0.613410       0.000000
       2.510486       0.613699       0.000000
       2.511703       0.614061       0.000000
       2.512920       0.614422       0.000000
       2.514138       0.615000       0.000000
       2.515358       0.615650       0.000000
       2.516579       0.616012       0.000000
       2.517802       0.616517       0.000000
       2.519025       0.616734       0.000000
       2.520250       0.617240       0.000000
       2.521476       0.618035       0.000000
       2.522703       0.618396       0.000000
       2.523931       0.618757       0.000000
       2.525160       0.619625       0.000000
       2.526391       0.620203       0.000000
       2.527622       0.620925       0.000000
       2.528856       0.621431       0.000000
       2.530090       0.621648       0.000000
       2.531325       0.622154       0.000000
       2.532562       0.622515       0.000000
       2.533800       0.622587       0.000000
       2.535039       0.622876       0.000000
       2.536279       0.623599       0.000000
       2.537520       0.624177       0.000000
       2.538763       0.624321       0.000000
       2.540007       0.624177       0.000000
       2.541252       0.624538       0.000000
       2.542498       0.624972       0.000000
       2.543746       0.625333       0.000000
       2.544994       0.625261       0.000000
       2.546244       0.624972       0.000000
       2.547495       0.624827       0.000000
       2.548748       0.625261       0.000000
       2.550002       0.625767       0.000000
       2.551256       0.626200       0.000000
       2.552513       0.626056       0.000000
       2.553771       0.626128       0.000000
       2.555029       0.626200       0.000000
       2.556289       0.626345       0.000000
       2.557550       0.626489       0.000000
       2.558813       0.626056       0.000000
       2.560076       0.624972       0.000000
       2.561341       0.624827       0.000000
       2.562607       0.624899       0.000000
       2.563875       0.624899       0.000000
       2.565143       0.625333       0.000000
       2.566413       0.625550       0.000000
       2.567684       0.625622       0.000000
       2.568957       0.625044       0.000000
       2.570230       0.624899       0.000000
       2.571505       0.624827       0.000000
       2.572781       0.624249       0.000000
       2.574058       0.624105       0.000000
       2.575337       0.624032       0.000000
       2.576617       0.624032       0.000000
       2.577898       0.624394       0.000000
       2.579181       0.624177       0.000000
       2.580465       0.623454       0.000000
       2.581750       0.623382       0.000000
       2.583036       0.622659       0.000000
       2.584324       0.622370       0.000000
       2.585613       0.622370       0.000000
       2.586903       0.622081       0.000000
       2.588195       0.622226       0.000000
       2.589488       0.622226       0.000000
       2.590782       0.622298       0.000000
       2.592077       0.621937       0.000000
       2.593373       0.619986       0.000000
       2.594671       0.618468       0.000000
       2.595971       0.619263       0.000000
       2.597271       0.620925       0.000000
       2.598573       0.621720       0.000000
       2.599876       0.621142       0.000000
       2.601181       0.620492       0.000000
       2.602487       0.619914       0.000000
       2.603794       0.618902       0.000000
       2.605102       0.618396       0.000000
       2.606412       0.618830       0.000000
       2.607723       0.619480       0.000000
       2.609035       0.619408       0.000000
       2.610349       0.619408       0.000000
       2.611664       0.619480       0.000000
       2.612981       0.619046       0.000000
       2.614299       0.618613       0.000000
       2.615618       0.617746       0.000000
       2.616938       0.617312       0.000000
       2.618260       0.617457       0.000000
       2.619583       0.616734       0.000000
       2.620907       0.616951       0.000000
       2.622233       0.617601       0.000000
       2.623560       0.617818       0.000000
       2.624888       0.617312       0.000000
       2.626217       0.616156       0.000000
       2.627548       0.615939       0.000000
       2.628881       0.615506       0.000000
       2.630215       0.614494       0.000000
       2.631550       0.614855       0.000000
       2.632886       0.615434       0.000000
       2.634224       0.615434       0.000000
       2.635564       0.615361       0.000000
       2.636904       0.615072       0.000000
       2.638246       0.614566       0.000000
       2.639590       0.614061       0.000000
       2.640934       0.613266       0.000000
       2.642280       0.612615       0.000000
       2.643628       0.612182       0.000000
       2.644976       0.611315       0.000000
       2.646327       0.611026       0.000000
       2.647678       0.610953       0.000000
       2.649031       0.610448       0.000000
       2.650386       0.609364       0.000000
       2.651741       0.608352       0.000000
       2.653098       0.607485       0.000000
       2.654457       0.606835       0.000000
       2.655817       0.606257       0.000000
       2.657177       0.605317       0.000000
       2.658540       0.603872       0.000000
       2.659904       0.602933       0.000000
       2.661270       0.602138       0.000000
       2.662637       0.601054       0.000000
       2.664005       0.599175       0.000000
       2.665375       0.597007       0.000000
       2.666745       0.595418       0.000000
       2.668118       0.594406       0.000000
       2.669492       0.592021       0.000000
       2.670867       0.590721       0.000000
       2.672244       0.590649       0.000000
       2.673622       0.589420       0.000000
       2.675002       0.587108       0.000000
       2.676383       0.584579       0.000000
       2.677765       0.582266       0.000000
       2.679150       0.580171       0.000000
       2.680535       0.578437       0.000000
       2.681922       0.575763       0.000000
       2.683310       0.572584       0.000000
       2.684700       0.569260       0.000000
       2.686090       0.565285       0.000000
       2.687483       0.560733       0.000000
       2.688877       0.555530       0.000000
       2.690272       0.549533       0.000000
       2.691669       0.542162       0.000000
       2.693067       0.533202       0.000000
       2.694467       0.524025       0.000000
       2.695868       0.515210       0.000000
       2.697270       0.506177       0.000000
       2.698674       0.496711       0.000000
       2.700080       0.487173       0.000000
       2.701487       0.479297       0.000000
       2.702896       0.473950       0.000000
       2.704306       0.470409       0.000000
       2.705717       0.469253       0.000000
       2.707130       0.468819       0.000000
       2.708544       0.468675       0.000000
       2.709960       0.468747       0.000000
       2.711378       0.469397       0.000000
       2.712797       0.470409       0.000000
       2.714217       0.470481       0.000000
       2.715639       0.469469       0.000000
       2.717062       0.467085       0.000000
       2.718487       0.463833       0.000000
       2.719913       0.459931       0.000000
       2.721341       0.456752       0.000000
       2.722770       0.453500       0.000000
       2.724200       0.449670       0.000000
       2.725633       0.446635       0.000000
       2.727067       0.443890       0.000000
       2.728502       0.440855       0.000000
       2.729939       0.437386       0.000000
       2.731377       0.433701       0.000000
       2.732817       0.430160       0.000000
       2.734258       0.426403       0.000000
       2.735701       0.423079       0.000000
       2.737146       0.419899       0.000000
       2.738592       0.415998       0.000000
       2.740039       0.412529       0.000000
       2.741488       0.410072       0.000000
       2.742939       0.407832       0.000000
       2.744391       0.404870       0.000000
       2.745844       0.401907       0.000000
       2.747299       0.398655       0.000000
       2.748756       0.395187       0.000000
       2.750214       0.391791       0.000000
       2.751674       0.388250       0.000000
       2.753135       0.384420       0.000000
       2.754598       0.380085       0.000000
       2.756062       0.376255       0.000000
       2.757528       0.372570       0.000000
       2.758996       0.368451       0.000000
       2.760465       0.364838       0.000000
       2.761936       0.362092       0.000000
       2.763408       0.360936       0.000000
       2.764882       0.360936       0.000000
       2.766357       0.361442       0.000000
       2.767834       0.361514       0.000000
       2.769313       0.361008       0.000000
       2.770793       0.360285       0.000000
       2.772275       0.359202       0.000000
       2.773758       0.357829       0.000000
       2.775243       0.355661       0.000000
       2.776730       0.353132       0.000000
       2.778218       0.351109       0.000000
       2.779707       0.349158       0.000000
       2.781199       0.347640       0.000000
       2.782691       0.346412       0.000000
       2.784185       0.345111       0.000000
       2.785681       0.343810       0.000000
       2.787179       0.343088       0.000000
       2.788678       0.342510       0.000000
       2.790179       0.341498       0.000000
       2.791682       0.340053       0.000000
       2.793186       0.338752       0.000000
       2.794692       0.337596       0.000000
       2.796200       0.336368       0.000000
       2.797709       0.335067       0.000000
       2.799219       0.333983       0.000000
       2.800731       0.332610       0.000000
       2.802245       0.331454       0.000000
       2.803761       0.330515       0.000000
       2.805278       0.329647       0.000000
       2.806797       0.328997       0.000000
       2.808318       0.327986       0.000000
       2.809840       0.326829       0.000000
       2.811363       0.326107       0.000000
       2.812889       0.325312       0.000000
       2.814416       0.324373       0.000000
       2.815945       0.323722       0.000000
       2.817475       0.322927       0.000000
       2.819007       0.322422       0.000000
       2.820540       0.321916       0.000000
       2.822076       0.320976       0.000000
       2.823613       0.320182       0.000000
       2.825152       0.319676       0.000000
       2.826692       0.318809       0.000000
       2.828234       0.317869       0.000000
       2.829778       0.317147       0.000000
       2.831324       0.316496       0.000000
       2.832871       0.315485       0.000000
       2.834420       0.314473       0.000000
       2.835971       0.313967       0.000000
       2.837523       0.313534       0.000000
       2.839077       0.312811       0.000000
       2.840632       0.311872       0.000000
       2.842190       0.310788       0.000000
       2.843749       0.309921       0.000000
       2.845310       0.308620       0.000000
       2.846872       0.307319       0.000000
       2.848437       0.306091       0.000000
       2.850003       0.304863       0.000000
       2.851570       0.303345       0.000000
       2.853140       0.301466       0.000000
       2.854711       0.299804       0.000000
       2.856283       0.298287       0.000000
       2.857857       0.296336       0.000000
       2.859434       0.294457       0.000000
       2.861012       0.292651       0.000000
       2.862592       0.290772       0.000000
       2.864173       0.289254       0.000000
       2.865757       0.288026       0.000000
       2.867342       0.287014       0.000000
       2.868929       0.285858       0.000000
       2.870517       0.284774       0.000000
       2.872108       0.284124       0.000000
       2.873699       0.284052       0.000000
       2.875293       0.284052       0.000000
       2.876889       0.283763       0.000000
       2.878486       0.283763       0.000000
       2.880085       0.284124       0.000000
       2.881686       0.284413       0.000000
       2.883289       0.284341       0.000000
       2.884893       0.284341       0.000000
       2.886499       0.284269       0.000000
       2.888107       0.284124       0.000000
       2.889717       0.283690       0.000000
       2.891329       0.283329       0.000000
       2.892942       0.282896       0.000000
       2.894558       0.282390       0.000000
       2.896175       0.281812       0.000000
       2.897794       0.281306       0.000000
       2.899415       0.280511       0.000000
       2.901037       0.279716       0.000000
       2.902662       0.278994       0.000000
       2.904288       0.278488       0.000000
       2.905916       0.277837       0.000000
       2.907546       0.277187       0.000000
       2.909178       0.276465       0.000000
       2.910811       0.275742       0.000000
       2.912446       0.275019       0.000000
       2.914083       0.274297       0.000000
       2.915722       0.273357       0.000000
       2.917363       0.272779       0.000000
       2.919006       0.272274       0.000000
       2.920650       0.271551       0.000000
       2.922296       0.270612       0.000000
       2.923944       0.269889       0.000000
       2.925594       0.269383       0.000000
       2.927246       0.268805       0.000000
       2.928900       0.268227       0.000000
       2.930556       0.267649       0.000000
       2.932213       0.267360       0.000000
       2.933873       0.266926       0.000000
       2.935534       0.266204       0.000000
       2.937198       0.265553       0.000000
       2.938863       0.265048       0.000000
       2.940530       0.264542       0.000000
       2.942199       0.264108       0.000000
       2.943869       0.263675       0.000000
       2.945542       0.263313       0.000000
       2.947217       0.262952       0.000000
       2.948893       0.262157       0.000000
       2.950572       0.261579       0.000000
       2.952252       0.261001       0.000000
       2.953934       0.260784       0.000000
       2.955618       0.260784       0.000000
       2.957304       0.260351       0.000000
       2.958992       0.259917       0.000000
       2.960681       0.259556       0.000000
       2.962373       0.259050       0.000000
       2.964067       0.258761       0.000000
       2.965763       0.258761       0.000000
       2.967460       0.258544       0.000000
       2.969160       0.258255       0.000000
       2.970861       0.257966       0.000000
       2.972565       0.257677       0.000000
       2.974271       0.257460       0.000000
       2.975978       0.257171       0.000000
       2.977687       0.256882       0.000000
       2.979398       0.256376       0.000000
       2.981112       0.255654       0.000000
       2.982827       0.254859       0.000000
       2.984544       0.253920       0.000000
       2.986264       0.252763       0.000000
       2.987985       0.251824       0.000000
       2.989709       0.250234       0.000000
       2.991434       0.248356       0.000000
       2.993161       0.246260       0.000000
       2.994890       0.243659       0.000000
       2.996621       0.240696       0.000000
       2.998354       0.237806       0.000000
       3.000089       0.234410       0.000000
       3.001826       0.230941       0.000000
       3.003565       0.227328       0.000000
       3.005306       0.223354       0.000000
       3.007050       0.219380       0.000000
       3.008795       0.215405       0.000000
       3.010542       0.211070       0.000000
       3.012291       0.206662       0.000000
       3.014043       0.201532       0.000000
       3.015796       0.196257       0.000000
       3.017552       0.190909       0.000000
       3.019309       0.185345       0.000000
       3.021069       0.179781       0.000000
       3.022830       0.174073       0.000000
       3.024594       0.168581       0.000000
       3.026360       0.163234       0.000000
       3.028127       0.158465       0.000000
       3.029897       0.154491       0.000000
       3.031669       0.151383       0.000000
       3.033443       0.149505       0.000000
       3.035219       0.148060       0.000000
       3.036998       0.147337       0.000000
       3.038778       0.146831       0.000000
       3.040560       0.146325       0.000000
       3.042344       0.145675       0.000000
       3.044130       0.145241       0.000000
       3.045919       0.145169       0.000000
       3.047709       0.145675       0.000000
       3.049502       0.147048       0.000000
       3.051297       0.149722       0.000000
       3.053094       0.153551       0.000000
       3.054893       0.158754       0.000000
       3.056694       0.164824       0.000000
       3.058498       0.171688       0.000000
       3.060303       0.179131       0.000000
       3.062111       0.186935       0.000000
       3.063921       0.194739       0.000000
       3.065733       0.202254       0.000000
       3.067547       0.209336       0.000000
       3.069363       0.216272       0.000000
       3.071181       0.222631       0.000000
       3.073001       0.228412       0.000000
       3.074824       0.233831       0.000000
       3.076649       0.238890       0.000000
       3.078476       0.243659       0.000000
       3.080305       0.248211       0.000000
       3.082136       0.252258       0.000000
       3.083970       0.256087       0.000000
       3.085805       0.259700       0.000000
       3.087644       0.262952       0.000000
       3.089484       0.265915       0.000000
       3.091326       0.268877       0.000000
       3.093171       0.271479       0.000000
       3.095017       0.273719       0.000000
       3.096866       0.275886       0.000000
       3.098717       0.278127       0.000000
       3.100570       0.280294       0.000000
       3.102426       0.282101       0.000000
       3.104284       0.283835       0.000000
       3.106144       0.285425       0.000000
       3.108006       0.286942       0.000000
       3.109871       0.288460       0.000000
       3.111737       0.289688       0.000000
       3.113606       0.290700       0.000000
       3.115477       0.291856       0.000000
       3.117350       0.292940       0.000000
       3.119226       0.293951       0.000000
       3.121104       0.294891       0.000000
       3.122984       0.295975       0.000000
       3.124866       0.296986       0.000000
       3.126751       0.297709       0.000000
       3.128638       0.298648       0.000000
       3.130527       0.299515       0.000000
       3.132419       0.300382       0.000000
       3.134313       0.301250       0.000000
       3.136209       0.302044       0.000000
       3.138108       0.302839       0.000000
       3.140008       0.303706       0.000000
       3.141912       0.304429       0.000000
       3.143817       0.305368       0.000000
       3.145725       0.306235       0.000000
       3.147635       0.307103       0.000000
       3.149547       0.307825       0.000000
       3.151462       0.308909       0.000000
       3.153378       0.310065       0.000000
       3.155298       0.311005       0.000000
       3.157219       0.311727       0.000000
       3.159143       0.312667       0.000000
       3.161070       0.313678       0.000000
       3.162998       0.314473       0.000000
       3.164929       0.315340       0.000000
       3.166862       0.316424       0.000000
       3.168798       0.317219       0.000000
       3.170736       0.318158       0.000000
       3.172677       0.319387       0.000000
       3.174619       0.320398       0.000000
       3.176565       0.321482       0.000000
       3.178513       0.322566       0.000000
       3.180463       0.323361       0.000000
       3.182415       0.324156       0.000000
       3.184370       0.325095       0.000000
       3.186327       0.326179       0.000000
       3.188287       0.327118       0.000000
       3.190248       0.328130       0.000000
       3.192213       0.328780       0.000000
       3.194180       0.329503       0.000000
       3.196149       0.330515       0.000000
       3.198121       0.331382       0.000000
       3.200095       0.332032       0.000000
       3.202072       0.332899       0.000000
       3.204051       0.333766       0.000000
       3.206032       0.334706       0.000000
       3.208016       0.335573       0.000000
       3.210002       0.336440       0.000000
       3.211991       0.337307       0.000000
       3.213982       0.338102       0.000000
       3.215976       0.338969       0.000000
       3.217972       0.339619       0.000000
       3.219971       0.340559       0.000000
       3.221972       0.341498       0.000000
       3.223976       0.342365       0.000000
       3.225982       0.343015       0.000000
       3.227991       0.343594       0.000000
       3.230002       0.344388       0.000000
       3.232016       0.345400       0.000000
       3.234032       0.346267       0.000000
       3.236051       0.347062       0.000000
       3.238072       0.348001       0.000000
       3.240096       0.349013       0.000000
       3.242123       0.350025       0.000000
       3.244152       0.350964       0.000000
       3.246183       0.352048       0.000000
       3.248217       0.352987       0.000000
       3.250253       0.354071       0.000000
       3.252293       0.355011       0.000000
       3.254334       0.355805       0.000000
       3.256378       0.356889       0.000000
       3.258425       0.358118       0.000000
       3.260474       0.359202       0.000000
       3.262526       0.360285       0.000000
       3.264580       0.361297       0.000000
       3.266638       0.362453       0.000000
       3.268697       0.363682       0.000000
       3.270760       0.364910       0.000000
       3.272825       0.366066       0.000000
       3.274892       0.367295       0.000000
       3.276962       0.368668       0.000000
       3.279035       0.369824       0.000000
       3.281110       0.370980       0.000000
       3.283188       0.372136       0.000000
       3.285269       0.373364       0.000000
       3.287352       0.374737       0.000000
       3.289438       0.375894       0.000000
       3.291526       0.377122       0.000000
       3.293617       0.378350       0.000000
       3.295711       0.379651       0.000000
       3.297807       0.380952       0.000000
       3.299906       0.382325       0.000000
       3.302008       0.383698       0.000000
       3.304113       0.385070       0.000000
       3.306220       0.386371       0.000000
       3.308330       0.387744       0.000000
       3.310443       0.389117       0.000000
       3.312558       0.390273       0.000000
       3.314676       0.391357       0.000000
       3.316797       0.392802       0.000000
       3.318920       0.394103       0.000000
       3.321046       0.395404       0.000000
       3.323175       0.396487       0.000000
       3.325307       0.397788       0.000000
       3.327442       0.399089       0.000000
       3.329579       0.400245       0.000000
       3.331719       0.401473       0.000000
       3.333861       0.402557       0.000000
       3.336007       0.403497       0.000000
       3.338155       0.404653       0.000000
       3.340306       0.405809       0.000000
       3.342458       0.406748       0.000000
       3.344615       0.407615       0.000000
       3.346774       0.408266       0.000000
       3.348936       0.409133       0.000000
       3.351101       0.410000       0.000000
       3.353268       0.410795       0.000000
       3.355439       0.411590       0.000000
       3.357612       0.412240       0.000000
       3.359789       0.412818       0.000000
       3.361968       0.413396       0.000000
       3.364149       0.413757       0.000000
       3.366334       0.413974       0.000000
       3.368521       0.414552       0.000000
       3.370711       0.415275       0.000000
       3.372904       0.415853       0.000000
       3.375100       0.416503       0.000000
       3.377300       0.417009       0.000000
       3.379501       0.417443       0.000000
       3.381706       0.418238       0.000000
       3.383913       0.419321       0.000000
       3.386123       0.420405       0.000000
       3.388336       0.421489       0.000000
       3.390553       0.422284       0.000000
       3.392771       0.422862       0.000000
       3.394992       0.423585       0.000000
       3.397217       0.424163       0.000000
       3.399445       0.424741       0.000000
       3.401675       0.425247       0.000000
       3.403909       0.425463       0.000000
       3.406146       0.425680       0.000000
       3.408385       0.425897       0.000000
       3.410627       0.426042       0.000000
       3.412873       0.426258       0.000000
       3.415121       0.426909       0.000000
       3.417372       0.427848       0.000000
       3.419626       0.429149       0.000000
       3.421884       0.430811       0.000000
       3.424144       0.432256       0.000000
       3.426407       0.433918       0.000000
       3.428673       0.435797       0.000000
       3.430943       0.437459       0.000000
       3.433215       0.438976       0.000000
       3.435490       0.440421       0.000000
       3.437768       0.441650       0.000000
       3.440049       0.442950       0.000000
       3.442333       0.444179       0.000000
       3.444621       0.445407       0.000000
       3.446911       0.446708       0.000000
       3.449204       0.448081       0.000000
       3.451500       0.449237       0.000000
       3.453800       0.450393       0.000000
       3.456102       0.451477       0.000000
       3.458408       0.452561       0.000000
       3.460716       0.453500       0.000000
       3.463028       0.454512       0.000000
       3.465343       0.455307       0.000000
       3.467662       0.456101       0.000000
       3.469983       0.456680       0.000000
       3.472307       0.457474       0.000000
       3.474634       0.458197       0.000000
       3.476965       0.458775       0.000000
       3.479298       0.459209       0.000000
       3.481635       0.459859       0.000000
       3.483975       0.460582       0.000000
       3.486317       0.461232       0.000000
       3.488663       0.461738       0.000000
       3.491012       0.462171       0.000000
       3.493365       0.462605       0.000000
       3.495720       0.462966       0.000000
       3.498079       0.463327       0.000000
       3.500441       0.464050       0.000000
       3.502806       0.464917       0.000000
       3.505175       0.466145       0.000000
       3.507547       0.467880       0.000000
       3.509921       0.469542       0.000000
       3.512299       0.471131       0.000000
       3.514681       0.472721       0.000000
       3.517065       0.474600       0.000000
       3.519453       0.476262       0.000000
       3.521844       0.477635       0.000000
       3.524238       0.479008       0.000000
       3.526636       0.480308       0.000000
       3.529036       0.481537       0.000000
       3.531440       0.482621       0.000000
       3.533848       0.483849       0.000000
       3.536258       0.485005       0.000000
       3.538672       0.486089       0.000000
       3.541089       0.487173       0.000000
       3.543509       0.488257       0.000000
       3.545932       0.489196       0.000000
       3.548359       0.490280       0.000000
       3.550790       0.491509       0.000000
       3.553223       0.492520       0.000000
       3.555660       0.493387       0.000000
       3.558101       0.494327       0.000000
       3.560545       0.495194       0.000000
       3.562992       0.496205       0.000000
       3.565443       0.497073       0.000000
       3.567896       0.497940       0.000000
       3.570354       0.498951       0.000000
       3.572814       0.499818       0.000000
       3.575278       0.500758       0.000000
       3.577746       0.501914       0.000000
       3.580216       0.502637       0.000000
       3.582691       0.503359       0.000000
       3.585169       0.504443       0.000000
       3.587650       0.505093       0.000000
       3.590135       0.505816       0.000000
       3.592623       0.506611       0.000000
       3.595114       0.507478       0.000000
       3.597609       0.508417       0.000000
       3.600107       0.509284       0.000000
       3.602608       0.510152       0.000000
       3.605114       0.511019       0.000000
       3.607622       0.511741       0.000000
       3.610135       0.512608       0.000000
       3.612650       0.513331       0.000000
       3.615170       0.514054       0.000000
       3.617692       0.514848       0.000000
       3.620219       0.515571       0.000000
       3.622749       0.516366       0.000000
       3.625283       0.517161       0.000000
       3.627819       0.517956       0.000000
       3.630360       0.518678       0.000000
       3.632904       0.519328       0.000000
       3.635452       0.520123       0.000000
       3.638003       0.520918       0.000000
       3.640558       0.521641       0.000000
       3.643116       0.522291       0.000000
       3.645679       0.522869       0.000000
       3.648244       0.523519       0.000000
       3.650813       0.524242       0.000000
       3.653386       0.524965       0.000000
       3.655962       0.525687       0.000000
       3.658543       0.526482       0.000000
       3.661126       0.527133       0.000000
       3.663713       0.527783       0.000000
       3.666304       0.528433       0.000000
       3.668898       0.529156       0.000000
       3.671497       0.530023       0.000000
       3.674099       0.530673       0.000000
       3.676705       0.531251       0.000000
       3.679314       0.531902       0.000000
       3.681927       0.532696       0.000000
       3.684544       0.533491       0.000000
       3.687165       0.534142       0.000000
       3.689789       0.534864       0.000000
       3.692417       0.535659       0.000000
       3.695049       0.536237       0.000000
       3.697685       0.536671       0.000000
       3.700324       0.537393       0.000000
       3.702967       0.538116       0.000000
       3.705615       0.538766       0.000000
       3.708265       0.539417       0.000000
       3.710920       0.540139       0.000000
       3.713578       0.540862       0.000000
       3.716240       0.541440       0.000000
       3.718906       0.541946       0.000000
       3.721576       0.542741       0.000000
       3.724249       0.543463       0.000000
       3.726926       0.544041       0.000000
       3.729607       0.544619       0.000000
       3.732292       0.545270       0.000000
       3.734981       0.545775       0.000000
       3.737674       0.546281       0.000000
       3.740371       0.546715       0.000000
       3.743071       0.547437       0.000000
       3.745776       0.548160       0.000000
       3.748485       0.548810       0.000000
       3.751197       0.549316       0.000000
       3.753913       0.549750       0.000000
       3.756634       0.550183       0.000000
       3.759358       0.550689       0.000000
       3.762086       0.551339       0.000000
       3.764818       0.551845       0.000000
       3.767554       0.552423       0.000000
       3.770293       0.552929       0.000000
       3.773037       0.553290       0.000000
       3.775785       0.553941       0.000000
       3.778537       0.554302       0.000000
       3.781293       0.554591       0.000000
       3.784053       0.555025       0.000000
       3.786817       0.555386       0.000000
       3.789586       0.555675       0.000000
       3.792358       0.556253       0.000000
       3.795134       0.556759       0.000000
       3.797915       0.557192       0.000000
       3.800699       0.557626       0.000000
       3.803488       0.557987       0.000000
       3.806280       0.558349       0.000000
       3.809077       0.558782       0.000000
       3.811877       0.559143       0.000000
       3.814683       0.559505       0.000000
       3.817492       0.559938       0.000000
       3.820305       0.560227       0.000000
       3.823123       0.560444       0.000000
       3.825944       0.560661       0.000000
       3.828770       0.561094       0.000000
       3.831600       0.561745       0.000000
       3.834434       0.562178       0.000000
       3.837271       0.562540       0.000000
       3.840113       0.562973       0.000000
       3.842960       0.563190       0.000000
       3.845811       0.563407       0.000000
       3.848666       0.563768       0.000000
       3.851525       0.564057       0.000000
       3.854389       0.564418       0.000000
       3.857257       0.564852       0.000000
       3.860130       0.565213       0.000000
       3.863006       0.565502       0.000000
       3.865887       0.565864       0.000000
       3.868772       0.566153       0.000000
       3.871661       0.566297       0.000000
       3.874554       0.566442       0.000000
       3.877452       0.566875       0.000000
       3.880355       0.567309       0.000000
       3.883262       0.567598       0.000000
       3.886173       0.567959       0.000000
       3.889088       0.568320       0.000000
       3.892008       0.568682       0.000000
       3.894932       0.569115       0.000000
       3.897861       0.569332       0.000000
       3.900793       0.569476       0.000000
       3.903731       0.569693       0.000000
       3.906672       0.570055       0.000000
       3.909618       0.570344       0.000000
       3.912569       0.570633       0.000000
       3.915524       0.570922       0.000000
       3.918483       0.571139       0.000000
       3.921447       0.571211       0.000000
       3.924416       0.571355       0.000000
       3.927389       0.571572       0.000000
       3.930367       0.571789       0.000000
       3.933349       0.572078       0.000000
       3.936336       0.572150       0.000000
       3.939327       0.572222       0.000000
       3.942322       0.572439       0.000000
       3.945323       0.572728       0.000000
       3.948327       0.572945       0.000000
       3.951337       0.573162       0.000000
       3.954351       0.573451       0.000000
       3.957370       0.573595       0.000000
       3.960393       0.573668       0.000000
       3.963421       0.573957       0.000000
       3.966453       0.574101       0.000000
       3.969490       0.574390       0.000000
       3.972532       0.574607       0.000000
       3.975579       0.574607       0.000000
       3.978629       0.574751       0.000000
       3.981685       0.574896       0.000000
       3.984745       0.575185       0.000000
       3.987810       0.575474       0.000000
       3.990880       0.575619       0.000000
       3.993955       0.575619       0.000000
