USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.127748       0.116252       0.000000
       5.132825       0.116155       0.000000
       5.137912       0.116107       0.000000
       5.143009       0.116010       0.000000
       5.148117       0.115865       0.000000
       5.153234       0.115817       0.000000
       5.158362       0.115817       0.000000
       5.163500       0.115720       0.000000
       5.168648       0.115623       0.000000
       5.173806       0.115623       0.000000
       5.178975       0.115478       0.000000
       5.184154       0.115333       0.000000
       5.189344       0.115236       0.000000
       5.194544       0.115091       0.000000
       5.199754       0.114946       0.000000
       5.204975       0.114801       0.000000
       5.210206       0.114511       0.000000
       5.215447       0.114366       0.000000
       5.220700       0.114318       0.000000
       5.225963       0.114173       0.000000
       5.231235       0.113882       0.000000
       5.236519       0.113641       0.000000
       5.241814       0.113399       0.000000
       5.247119       0.113157       0.000000
       5.252435       0.112915       0.000000
       5.257762       0.112673       0.000000
       5.263100       0.112432       0.000000
       5.268449       0.112141       0.000000
       5.273809       0.111803       0.000000
       5.279180       0.111610       0.000000
       5.284561       0.111319       0.000000
       5.289953       0.110981       0.000000
       5.295357       0.110787       0.000000
       5.300771       0.110642       0.000000
       5.306197       0.110352       0.000000
       5.311634       0.110062       0.000000
       5.317080       0.109675       0.000000
       5.322538       0.109337       0.000000
       5.328009       0.109095       0.000000
       5.333490       0.108756       0.000000
       5.338983       0.108273       0.000000
       5.344487       0.107741       0.000000
       5.350003       0.107209       0.000000
       5.355529       0.106871       0.000000
       5.361069       0.106532       0.000000
       5.366619       0.106000       0.000000
       5.372180       0.105420       0.000000
       5.377753       0.104936       0.000000
       5.383337       0.104259       0.000000
       5.388933       0.103534       0.000000
       5.394541       0.102905       0.000000
       5.400160       0.102228       0.000000
       5.405792       0.101503       0.000000
       5.411435       0.100729       0.000000
       5.417089       0.099762       0.000000
       5.422756       0.098940       0.000000
       5.428434       0.098360       0.000000
       5.434124       0.097683       0.000000
       5.439826       0.096812       0.000000
       5.445540       0.095990       0.000000
       5.451264       0.095168       0.000000
       5.457003       0.094491       0.000000
       5.462753       0.093669       0.000000
       5.468515       0.092943       0.000000
       5.474290       0.092363       0.000000
       5.480077       0.091735       0.000000
       5.485876       0.091203       0.000000
       5.491687       0.090671       0.000000
       5.497512       0.090139       0.000000
       5.503348       0.089607       0.000000
       5.509196       0.089075       0.000000
       5.515058       0.088640       0.000000
       5.520931       0.088253       0.000000
       5.526816       0.087963       0.000000
       5.532715       0.087624       0.000000
       5.538626       0.087237       0.000000
       5.544551       0.086899       0.000000
       5.550487       0.086512       0.000000
       5.556436       0.086173       0.000000
       5.562398       0.085980       0.000000
       5.568373       0.085641       0.000000
       5.574360       0.085158       0.000000
       5.580360       0.084771       0.000000
       5.586374       0.084723       0.000000
       5.592398       0.084626       0.000000
       5.598437       0.084336       0.000000
       5.604489       0.084142       0.000000
       5.610555       0.083949       0.000000
       5.616633       0.083707       0.000000
       5.622725       0.083610       0.000000
       5.628830       0.083465       0.000000
       5.634949       0.083224       0.000000
       5.641082       0.082837       0.000000
       5.647227       0.082788       0.000000
       5.653385       0.082692       0.000000
       5.659557       0.082595       0.000000
       5.665742       0.082450       0.000000
       5.671941       0.082160       0.000000
       5.678154       0.081821       0.000000
       5.684380       0.081579       0.000000
       5.690620       0.081193       0.000000
       5.696874       0.080854       0.000000
       5.703141       0.080564       0.000000
       5.709422       0.080032       0.000000
       5.715717       0.079548       0.000000
       5.722026       0.079113       0.000000
       5.728348       0.078630       0.000000
       5.734685       0.078098       0.000000
       5.741033       0.077566       0.000000
       5.747398       0.076889       0.000000
       5.753777       0.076212       0.000000
       5.760170       0.075390       0.000000
       5.766577       0.074568       0.000000
       5.772999       0.074181       0.000000
       5.779435       0.073745       0.000000
       5.785885       0.073117       0.000000
       5.792351       0.072391       0.000000
       5.798831       0.071763       0.000000
       5.805324       0.071134       0.000000
       5.811832       0.070506       0.000000
       5.818355       0.069829       0.000000
       5.824893       0.069248       0.000000
       5.831445       0.068910       0.000000
       5.838012       0.068716       0.000000
       5.844594       0.068426       0.000000
       5.851191       0.067943       0.000000
       5.857803       0.067362       0.000000
       5.864429       0.066879       0.000000
       5.871071       0.066540       0.000000
       5.877727       0.065912       0.000000
       5.884399       0.065573       0.000000
       5.891086       0.065380       0.000000
       5.897785       0.065041       0.000000
       5.904502       0.064993       0.000000
       5.911235       0.064751       0.000000
       5.917983       0.064461       0.000000
       5.924747       0.064219       0.000000
       5.931525       0.063832       0.000000
       5.938320       0.063445       0.000000
       5.945130       0.063494       0.000000
       5.951957       0.063397       0.000000
       5.958798       0.063252       0.000000
       5.965655       0.063010       0.000000
       5.972528       0.062913       0.000000
       5.979417       0.062768       0.000000
       5.986322       0.062478       0.000000
       5.993242       0.062381       0.000000
       6.000179       0.062430       0.000000
       6.007130       0.062188       0.000000
       6.014098       0.061898       0.000000
       6.021083       0.061801       0.000000
       6.028085       0.061608       0.000000
       6.035102       0.061318       0.000000
       6.042136       0.060786       0.000000
       6.049186       0.060254       0.000000
       6.056253       0.060350       0.000000
       6.063337       0.060157       0.000000
       6.070437       0.059770       0.000000
       6.077554       0.059577       0.000000
       6.084687       0.059480       0.000000
       6.091837       0.059238       0.000000
       6.099004       0.058996       0.000000
       6.106188       0.058706       0.000000
       6.113389       0.058319       0.000000
       6.120608       0.058223       0.000000
       6.127842       0.058174       0.000000
       6.135094       0.057981       0.000000
       6.142364       0.057594       0.000000
       6.149650       0.057207       0.000000
       6.156953       0.056917       0.000000
       6.164274       0.056772       0.000000
       6.171613       0.056724       0.000000
       6.178967       0.056530       0.000000
       6.186340       0.056288       0.000000
       6.193731       0.056385       0.000000
       6.201139       0.056337       0.000000
       6.208566       0.056288       0.000000
       6.216011       0.056240       0.000000
       6.223473       0.056192       0.000000
       6.230953       0.056192       0.000000
       6.238452       0.056192       0.000000
       6.245968       0.056288       0.000000
       6.253502       0.056337       0.000000
       6.261055       0.056288       0.000000
       6.268626       0.056337       0.000000
       6.276215       0.056482       0.000000
       6.283823       0.056675       0.000000
       6.291449       0.056724       0.000000
       6.299095       0.056820       0.000000
       6.306758       0.057062       0.000000
       6.314440       0.057207       0.000000
       6.322140       0.057352       0.000000
       6.329860       0.057594       0.000000
       6.337598       0.057787       0.000000
       6.345355       0.058029       0.000000
       6.353131       0.058561       0.000000
       6.360924       0.058996       0.000000
       6.368739       0.059238       0.000000
       6.376572       0.059722       0.000000
       6.384425       0.060205       0.000000
       6.392297       0.060641       0.000000
       6.400189       0.060882       0.000000
       6.408100       0.060931       0.000000
       6.416031       0.061269       0.000000
       6.423983       0.062091       0.000000
       6.431953       0.062672       0.000000
       6.439943       0.063204       0.000000
       6.447953       0.063590       0.000000
       6.455982       0.064122       0.000000
       6.464032       0.064606       0.000000
       6.472102       0.064848       0.000000
       6.480192       0.065041       0.000000
       6.488305       0.065235       0.000000
       6.496436       0.065766       0.000000
       6.504587       0.066540       0.000000
       6.512758       0.067024       0.000000
       6.520950       0.067314       0.000000
       6.529163       0.067749       0.000000
       6.537397       0.068039       0.000000
       6.545651       0.068184       0.000000
       6.553923       0.068426       0.000000
       6.562219       0.068523       0.000000
       6.570536       0.068329       0.000000
       6.578875       0.068475       0.000000
       6.587234       0.068620       0.000000
       6.595614       0.068620       0.000000
       6.604017       0.068716       0.000000
       6.612440       0.068668       0.000000
       6.620886       0.068571       0.000000
       6.629353       0.068136       0.000000
       6.637841       0.067797       0.000000
       6.646351       0.068088       0.000000
       6.654883       0.068281       0.000000
       6.663437       0.068136       0.000000
       6.672013       0.067846       0.000000
       6.680611       0.067556       0.000000
       6.689233       0.067507       0.000000
       6.697875       0.067411       0.000000
       6.706540       0.067120       0.000000
       6.715228       0.066975       0.000000
       6.723937       0.066830       0.000000
       6.732670       0.066685       0.000000
       6.741425       0.066492       0.000000
       6.750203       0.066250       0.000000
       6.759001       0.066057       0.000000
       6.767824       0.065670       0.000000
       6.776671       0.065283       0.000000
       6.785541       0.065041       0.000000
       6.794435       0.064896       0.000000
       6.803351       0.064848       0.000000
       6.812291       0.064606       0.000000
       6.821255       0.064171       0.000000
       6.830244       0.063832       0.000000
       6.839254       0.063687       0.000000
       6.848289       0.063349       0.000000
       6.857347       0.062865       0.000000
       6.866430       0.062575       0.000000
       6.875537       0.062527       0.000000
       6.884668       0.062381       0.000000
       6.893823       0.062091       0.000000
       6.902999       0.061656       0.000000
       6.912203       0.061414       0.000000
       6.921432       0.061172       0.000000
       6.930685       0.060882       0.000000
       6.939963       0.060592       0.000000
       6.949265       0.060157       0.000000
       6.958593       0.059673       0.000000
       6.967947       0.059432       0.000000
       6.977327       0.059190       0.000000
       6.986730       0.058851       0.000000
       6.996159       0.058464       0.000000
       7.005613       0.058223       0.000000
       7.015093       0.057884       0.000000
       7.024599       0.057449       0.000000
       7.034130       0.057062       0.000000
       7.043687       0.056530       0.000000
       7.053272       0.056192       0.000000
       7.062882       0.055950       0.000000
       7.072517       0.055563       0.000000
       7.082179       0.055224       0.000000
       7.091867       0.054934       0.000000
       7.101583       0.054547       0.000000
       7.111324       0.054112       0.000000
       7.121092       0.053629       0.000000
       7.130883       0.053193       0.000000
       7.140706       0.052758       0.000000
       7.150555       0.052323       0.000000
       7.160431       0.051839       0.000000
       7.170335       0.051404       0.000000
       7.180266       0.051066       0.000000
       7.190225       0.050679       0.000000
       7.200211       0.050244       0.000000
       7.210228       0.049808       0.000000
       7.220270       0.049470       0.000000
       7.230340       0.049083       0.000000
       7.240438       0.048696       0.000000
       7.250565       0.048213       0.000000
       7.260720       0.047777       0.000000
       7.270903       0.047342       0.000000
       7.281115       0.046810       0.000000
       7.291358       0.046278       0.000000
       7.301627       0.045940       0.000000
       7.311926       0.045601       0.000000
       7.322253       0.045166       0.000000
       7.332610       0.044634       0.000000
       7.342996       0.044151       0.000000
       7.353412       0.043860       0.000000
       7.363857       0.043474       0.000000
       7.374328       0.042990       0.000000
       7.384833       0.042555       0.000000
       7.395367       0.042120       0.000000
       7.405932       0.041636       0.000000
       7.416527       0.041249       0.000000
       7.427153       0.040911       0.000000
       7.437809       0.040572       0.000000
       7.448495       0.040234       0.000000
       7.459215       0.039847       0.000000
       7.469963       0.039460       0.000000
       7.480742       0.039073       0.000000
       7.491552       0.038735       0.000000
       7.502394       0.038444       0.000000
       7.513267       0.038009       0.000000
       7.524172       0.037622       0.000000
       7.535108       0.037332       0.000000
       7.546078       0.036945       0.000000
       7.557078       0.036558       0.000000
       7.568110       0.036123       0.000000
       7.579175       0.035688       0.000000
       7.590272       0.035349       0.000000
       7.601401       0.035011       0.000000
       7.612564       0.034672       0.000000
       7.623759       0.034431       0.000000
       7.634982       0.034044       0.000000
       7.646243       0.033609       0.000000
       7.657537       0.033222       0.000000
       7.668865       0.032883       0.000000
       7.680227       0.032400       0.000000
       7.691622       0.032110       0.000000
       7.703051       0.031674       0.000000
       7.714513       0.031287       0.000000
       7.726013       0.030949       0.000000
       7.737544       0.030610       0.000000
       7.749110       0.030175       0.000000
       7.760710       0.029788       0.000000
       7.772346       0.029353       0.000000
       7.784016       0.028918       0.000000
       7.795721       0.028483       0.000000
       7.807461       0.028096       0.000000
       7.819234       0.027709       0.000000
       7.831045       0.027419       0.000000
       7.842893       0.026935       0.000000
       7.854775       0.026403       0.000000
       7.866695       0.025968       0.000000
       7.878650       0.025630       0.000000
       7.890642       0.025146       0.000000
       7.902670       0.024614       0.000000
       7.914737       0.024130       0.000000
       7.926839       0.023647       0.000000
       7.938978       0.023260       0.000000
       7.951155       0.022922       0.000000
       7.963368       0.022486       0.000000
       7.975620       0.022051       0.000000
       7.987909       0.021664       0.000000
       8.000236       0.021084       0.000000
       8.012604       0.020552       0.000000
       8.025007       0.020068       0.000000
       8.037450       0.019633       0.000000
       8.049930       0.019150       0.000000
       8.062449       0.018666       0.000000
       8.075007       0.018231       0.000000
       8.087605       0.017747       0.000000
       8.100242       0.017360       0.000000
       8.112914       0.016828       0.000000
       8.125630       0.016297       0.000000
       8.138387       0.015861       0.000000
       8.151183       0.015474       0.000000
       8.164020       0.015039       0.000000
       8.176896       0.014507       0.000000
       8.189815       0.013879       0.000000
       8.202773       0.013347       0.000000
       8.215774       0.012766       0.000000
       8.228815       0.012331       0.000000
       8.241898       0.011896       0.000000
       8.255021       0.011412       0.000000
       8.268188       0.010929       0.000000
       8.281395       0.010445       0.000000
       8.294645       0.009913       0.000000
       8.307939       0.009430       0.000000
       8.321277       0.008995       0.000000
       8.334655       0.008608       0.000000
       8.348077       0.008172       0.000000
       8.361541       0.007737       0.000000
       8.375050       0.007254       0.000000
       8.388601       0.006867       0.000000
       8.402197       0.006480       0.000000
       8.415837       0.005996       0.000000
       8.429516       0.005706       0.000000
       8.443245       0.005416       0.000000
       8.457019       0.005029       0.000000
       8.470837       0.004691       0.000000
       8.484701       0.004401       0.000000
       8.498610       0.004255       0.000000
       8.512566       0.004062       0.000000
       8.526567       0.003820       0.000000
       8.540616       0.003578       0.000000
       8.554709       0.003482       0.000000
       8.568850       0.003337       0.000000
       8.583036       0.003192       0.000000
       8.597270       0.003143       0.000000
       8.611551       0.003192       0.000000
       8.625880       0.003095       0.000000
       8.640257       0.003143       0.000000
       8.654684       0.003385       0.000000
       8.669156       0.003627       0.000000
       8.683678       0.003772       0.000000
       8.698248       0.004159       0.000000
       8.712867       0.004546       0.000000
       8.727534       0.004932       0.000000
       8.742252       0.005416       0.000000
       8.757020       0.006093       0.000000
       8.771832       0.006770       0.000000
       8.786699       0.007689       0.000000
       8.801618       0.008704       0.000000
       8.816586       0.009720       0.000000
       8.831606       0.011026       0.000000
       8.846677       0.012525       0.000000
       8.861799       0.014024       0.000000
       8.876974       0.015716       0.000000
       8.892203       0.017651       0.000000
       8.907482       0.019730       0.000000
       8.922813       0.021954       0.000000
       8.938197       0.024421       0.000000
       8.953634       0.026984       0.000000
       8.969126       0.029933       0.000000
       8.984670       0.033512       0.000000
       9.000268       0.037477       0.000000
       9.015924       0.041974       0.000000
       9.031631       0.047052       0.000000
       9.047393       0.052468       0.000000
       9.063210       0.058223       0.000000
       9.079082       0.064461       0.000000
       9.095011       0.071037       0.000000
       9.110995       0.077856       0.000000
       9.127035       0.085110       0.000000
       9.143127       0.092702       0.000000
       9.159282       0.100777       0.000000
       9.175492       0.109627       0.000000
       9.191761       0.119057       0.000000
       9.208088       0.128873       0.000000
       9.224472       0.139367       0.000000
       9.240915       0.150296       0.000000
       9.257417       0.161515       0.000000
       9.273980       0.172540       0.000000
       9.290601       0.182695       0.000000
       9.307281       0.191061       0.000000
       9.324020       0.197203       0.000000
       9.340820       0.200926       0.000000
       9.357680       0.202038       0.000000
       9.374602       0.201168       0.000000
       9.391585       0.198944       0.000000
       9.408624       0.196574       0.000000
       9.425730       0.194543       0.000000
       9.442899       0.193528       0.000000
       9.460131       0.194205       0.000000
       9.477425       0.196477       0.000000
       9.494783       0.199766       0.000000
       9.512204       0.204650       0.000000
       9.529690       0.210985       0.000000
       9.547244       0.218093       0.000000
       9.564858       0.225444       0.000000
       9.582539       0.233278       0.000000
       9.600284       0.241402       0.000000
       9.618095       0.249622       0.000000
       9.635973       0.257505       0.000000
       9.653916       0.265145       0.000000
       9.671927       0.272012       0.000000
       9.690009       0.277283       0.000000
       9.708156       0.280330       0.000000
       9.726370       0.281684       0.000000
       9.744653       0.281877       0.000000
       9.763004       0.280861       0.000000
       9.781425       0.278685       0.000000
       9.799915       0.275881       0.000000
       9.818476       0.272399       0.000000
       9.837101       0.268095       0.000000
       9.855803       0.262921       0.000000
       9.874576       0.257311       0.000000
       9.893420       0.251363       0.000000
       9.912336       0.245367       0.000000
       9.931326       0.239080       0.000000
       9.950388       0.232939       0.000000
       9.969523       0.227233       0.000000
       9.988736       0.221962       0.000000
      10.008019       0.216933       0.000000
      10.027377       0.212145       0.000000
      10.046810       0.207648       0.000000
      10.066319       0.203441       0.000000
      10.085902       0.198895       0.000000
      10.105563       0.194301       0.000000
      10.125300       0.189465       0.000000
      10.145119       0.184678       0.000000
      10.165011       0.179891       0.000000
      10.184982       0.175297       0.000000
      10.205031       0.171186       0.000000
      10.225160       0.167753       0.000000
      10.245367       0.165142       0.000000
      10.265656       0.163642       0.000000
      10.286023       0.163062       0.000000
      10.306466       0.163497       0.000000
      10.326997       0.164174       0.000000
      10.347610       0.165142       0.000000
      10.368304       0.165770       0.000000
      10.389083       0.166109       0.000000
      10.409945       0.165577       0.000000
      10.430890       0.164513       0.000000
      10.451920       0.162627       0.000000
      10.473039       0.160112       0.000000
      10.494240       0.157017       0.000000
      10.515526       0.153487       0.000000
      10.536899       0.149135       0.000000
      10.558359       0.144154       0.000000
      10.579906       0.138690       0.000000
      10.601542       0.132935       0.000000
      10.623267       0.126939       0.000000
      10.645084       0.120894       0.000000
      10.666988       0.114995       0.000000
      10.688982       0.109627       0.000000
      10.711066       0.104646       0.000000
      10.733243       0.100052       0.000000
      10.755511       0.096038       0.000000
      10.777872       0.092218       0.000000
      10.800325       0.088446       0.000000
      10.822865       0.084964       0.000000
      10.845508       0.082063       0.000000
      10.868244       0.079548       0.000000
      10.891077       0.077179       0.000000
      10.914005       0.074906       0.000000
      10.937031       0.072730       0.000000
      10.960154       0.071134       0.000000
      10.983374       0.069587       0.000000
      11.006698       0.068039       0.000000
      11.030116       0.066685       0.000000
      11.053635       0.065283       0.000000
      11.077253       0.063832       0.000000
      11.100973       0.062478       0.000000
      11.124795       0.061318       0.000000
      11.148720       0.060012       0.000000
      11.172747       0.058658       0.000000
      11.196871       0.057401       0.000000
      11.221107       0.056143       0.000000
      11.245447       0.054934       0.000000
      11.269894       0.053725       0.000000
      11.294447       0.052613       0.000000
      11.319107       0.051646       0.000000
      11.343875       0.050437       0.000000
      11.368752       0.049422       0.000000
      11.393744       0.048696       0.000000
      11.418839       0.047826       0.000000
      11.444047       0.046907       0.000000
      11.469365       0.045988       0.000000
      11.494797       0.045069       0.000000
      11.520340       0.044199       0.000000
      11.545999       0.043377       0.000000
      11.571771       0.042555       0.000000
      11.597663       0.041781       0.000000
      11.623667       0.040911       0.000000
      11.649787       0.039702       0.000000
      11.676025       0.038831       0.000000
      11.702382       0.037961       0.000000
      11.728858       0.036703       0.000000
      11.755454       0.035495       0.000000
      11.782171       0.034527       0.000000
      11.809002       0.033464       0.000000
      11.835962       0.032206       0.000000
      11.863048       0.030949       0.000000
      11.890256       0.029692       0.000000
      11.917590       0.028483       0.000000
      11.945050       0.027612       0.000000
      11.972636       0.026500       0.000000
      12.000351       0.025581       0.000000
      12.028198       0.024759       0.000000
      12.056171       0.024034       0.000000
      12.084274       0.023357       0.000000
      12.112508       0.022922       0.000000
      12.140875       0.022583       0.000000
      12.169374       0.022148       0.000000
      12.198009       0.021761       0.000000
      12.226777       0.021519       0.000000
      12.255688       0.020939       0.000000
      12.284730       0.020504       0.000000
      12.313910       0.020310       0.000000
      12.343228       0.019972       0.000000
      12.372687       0.019778       0.000000
      12.402287       0.019923       0.000000
      12.432029       0.020117       0.000000
      12.461913       0.020165       0.000000
      12.491931       0.020407       0.000000
      12.522105       0.020987       0.000000
      12.552425       0.021568       0.000000
      12.582892       0.022390       0.000000
      12.613507       0.023212       0.000000
      12.644272       0.024324       0.000000
      12.675187       0.025678       0.000000
      12.706254       0.027177       0.000000
      12.737479       0.029015       0.000000
      12.768852       0.031046       0.000000
      12.800380       0.032400       0.000000
      12.832064       0.033947       0.000000
      12.863906       0.035881       0.000000
      12.895905       0.037622       0.000000
      12.928064       0.039266       0.000000
      12.960384       0.041056       0.000000
      12.992874       0.042700       0.000000
      13.025519       0.044392       0.000000
      13.058330       0.045940       0.000000
      13.091305       0.047342       0.000000
      13.124448       0.048309       0.000000
      13.157759       0.049035       0.000000
      13.191238       0.049470       0.000000
      13.224890       0.049518       0.000000
      13.258701       0.049228       0.000000
      13.292698       0.048503       0.000000
      13.326869       0.047487       0.000000
      13.361217       0.046327       0.000000
      13.395742       0.045311       0.000000
      13.430446       0.044586       0.000000
      13.465330       0.043957       0.000000
      13.500397       0.043232       0.000000
      13.535651       0.042313       0.000000
      13.571085       0.042168       0.000000
      13.606705       0.042361       0.000000
      13.642511       0.042555       0.000000
      13.678508       0.042797       0.000000
      13.714694       0.043135       0.000000
      13.751073       0.043474       0.000000
      13.787644       0.043522       0.000000
      13.824420       0.043183       0.000000
      13.861383       0.042845       0.000000
      13.898545       0.042458       0.000000
      13.935907       0.041829       0.000000
      13.973470       0.041394       0.000000
      14.011236       0.041201       0.000000
      14.049208       0.041056       0.000000
      14.087384       0.040717       0.000000
      14.125755       0.040572       0.000000
      14.164350       0.040911       0.000000
      14.203156       0.041297       0.000000
      14.242176       0.041733       0.000000
      14.281411       0.042555       0.000000
      14.320862       0.043619       0.000000
      14.360532       0.044876       0.000000
      14.400422       0.046375       0.000000
      14.440542       0.048213       0.000000
      14.480880       0.050389       0.000000
      14.521442       0.052420       0.000000
      14.562233       0.054209       0.000000
      14.603253       0.055466       0.000000
      14.644506       0.056192       0.000000
      14.685991       0.056385       0.000000
      14.727713       0.056095       0.000000
      14.769660       0.055660       0.000000
      14.811859       0.055515       0.000000
      14.854300       0.055611       0.000000
      14.896984       0.055563       0.000000
      14.939916       0.056095       0.000000
      14.983094       0.057787       0.000000
      15.026524       0.059770       0.000000
      15.070205       0.062091       0.000000
      15.114150       0.064993       0.000000
      15.158343       0.068088       0.000000
      15.202796       0.071279       0.000000
      15.247510       0.074326       0.000000
      15.292488       0.076308       0.000000
      15.337732       0.078001       0.000000
      15.383245       0.078533       0.000000
      15.429028       0.077856       0.000000
      15.475092       0.076357       0.000000
      15.521424       0.074616       0.000000
      15.568036       0.072005       0.000000
      15.614927       0.068668       0.000000
      15.662103       0.065380       0.000000
      15.709563       0.062575       0.000000
      15.757313       0.059722       0.000000
      15.805353       0.057159       0.000000
      15.853672       0.054789       0.000000
      15.902304       0.052468       0.000000
      15.951234       0.050050       0.000000
      16.000465       0.047632       0.000000
      16.050003       0.045505       0.000000
      16.099848       0.043812       0.000000
      16.150003       0.042603       0.000000
      16.200472       0.041056       0.000000
      16.251265       0.038976       0.000000
      16.302370       0.037235       0.000000
      16.353796       0.035543       0.000000
      16.405548       0.033367       0.000000
      16.457630       0.031433       0.000000
      16.510042       0.029933       0.000000
      16.562790       0.027999       0.000000
      16.615877       0.025871       0.000000
      16.669313       0.024324       0.000000
      16.723085       0.022390       0.000000
      16.777206       0.020117       0.000000
      16.831676       0.018376       0.000000
      16.886503       0.016877       0.000000
      16.941689       0.015474       0.000000
      16.997234       0.014072       0.000000
      17.053146       0.012621       0.000000
      17.109409       0.011219       0.000000
      17.166063       0.010203       0.000000
      17.223093       0.010542       0.000000
      17.280504       0.011557       0.000000
      17.338299       0.012815       0.000000
      17.396481       0.014797       0.000000
      17.455055       0.018860       0.000000
      17.514025       0.024856       0.000000
      17.573404       0.032110       0.000000
      17.633179       0.041781       0.000000
      17.693359       0.054354       0.000000
      17.753954       0.067991       0.000000
      17.814964       0.080564       0.000000
      17.876394       0.089945       0.000000
      17.938251       0.095023       0.000000
      18.000536       0.095555       0.000000
      18.063269       0.091783       0.000000
      18.126427       0.086464       0.000000
      18.190027       0.082547       0.000000
      18.254078       0.081338       0.000000
      18.318579       0.082885       0.000000
      18.383539       0.085545       0.000000
      18.448961       0.088881       0.000000
      18.514851       0.093330       0.000000
      18.581190       0.098021       0.000000
      18.648029       0.103582       0.000000
      18.715351       0.110594       0.000000
      18.783159       0.118621       0.000000
      18.851461       0.128680       0.000000
      18.920263       0.140914       0.000000
      18.989569       0.155422       0.000000
      19.059383       0.171476       0.000000
      19.129725       0.188402       0.000000
      19.200575       0.206632       0.000000
      19.271952       0.225685       0.000000
      19.343863       0.242852       0.000000
      19.416311       0.257795       0.000000
      19.489305       0.269788       0.000000
      19.562849       0.279411       0.000000
      19.636951       0.286423       0.000000
      19.711594       0.291258       0.000000
      19.786827       0.296481       0.000000
      19.862638       0.300882       0.000000
      19.939034       0.303396       0.000000
      20.016018       0.304944       0.000000
      20.093599       0.304170       0.000000
      20.171785       0.302042       0.000000
      20.250582       0.300156       0.000000
      20.330009       0.301510       0.000000
      20.410049       0.306733       0.000000
      20.490723       0.314325       0.000000
      20.572035       0.323803       0.000000
      20.653994       0.334684       0.000000
      20.736610       0.344307       0.000000
      20.819889       0.352963       0.000000
      20.903841       0.358911       0.000000
      20.988487       0.362683       0.000000
      21.073807       0.364472       0.000000
      21.159821       0.365294       0.000000
      21.246542       0.365971       0.000000
      21.333977       0.363698       0.000000
      21.422132       0.360023       0.000000
      21.511023       0.354365       0.000000
      21.600651       0.344887       0.000000
      21.691000       0.337231       0.000000
      21.782139       0.327153       0.000000
      21.874046       0.316602       0.000000
      21.966734       0.304083       0.000000
      22.060209       0.293296       0.000000
      22.154484       0.286367       0.000000
      22.249567       0.285659       0.000000
      22.345470       0.286446       0.000000
      22.442221       0.285265       0.000000
      22.539797       0.283454       0.000000
      22.638224       0.282509       0.000000
      22.737514       0.278021       0.000000
      22.837679       0.268966       0.000000
      22.938730       0.258888       0.000000
      23.040680       0.248416       0.000000
      23.143541       0.239440       0.000000
      23.247343       0.231881       0.000000
      23.352060       0.226291       0.000000
      23.457727       0.220543       0.000000
      23.564352       0.213772       0.000000
      23.671953       0.211094       0.000000
      23.780540       0.210543       0.000000
      23.890127       0.207158       0.000000
      24.000731       0.203142       0.000000
      24.112324       0.201961       0.000000
      24.224998       0.199284       0.000000
      24.338732       0.193851       0.000000
      24.453537       0.189914       0.000000
      24.569429       0.187788       0.000000
      24.686426       0.184245       0.000000
      24.804543       0.179993       0.000000
      24.923796       0.173537       0.000000
      25.044222       0.167474       0.000000
      25.165796       0.164561       0.000000
      25.288555       0.164954       0.000000
      25.412519       0.164325       0.000000
      25.537704       0.167002       0.000000
      25.664127       0.172356       0.000000
      25.791811       0.182040       0.000000
      25.920769       0.194717       0.000000
      26.051052       0.208181       0.000000
      26.182623       0.220228       0.000000
      26.315529       0.229047       0.000000
      26.449793       0.239204       0.000000
      26.585432       0.243849       0.000000
      26.722471       0.243770       0.000000
      26.860929       0.244951       0.000000
      27.000830       0.241723       0.000000
      27.142149       0.238810       0.000000
      27.285002       0.238810       0.000000
      27.429367       0.237865       0.000000
      27.575268       0.235503       0.000000
      27.722729       0.234243       0.000000
      27.871777       0.234086       0.000000
      28.022434       0.236133       0.000000
      28.174730       0.239125       0.000000
      28.328716       0.242038       0.000000
      28.484369       0.245975       0.000000
      28.641743       0.250227       0.000000
      28.800863       0.255030       0.000000
      28.961761       0.258258       0.000000
      29.124468       0.261644       0.000000
      29.289013       0.264636       0.000000
      29.455427       0.263533       0.000000
      29.623777       0.263376       0.000000
      29.794029       0.263612       0.000000
      29.966249       0.266132       0.000000
      30.140471       0.269754       0.000000
      30.316732       0.271486       0.000000
      30.495066       0.270856       0.000000
      30.675510       0.271486       0.000000
      30.858103       0.272273       0.000000
      31.042820       0.275501       0.000000
      31.229824       0.276210       0.000000
      31.419096       0.275501       0.000000
      31.610676       0.276053       0.000000
      31.804607       0.274793       0.000000
      32.000931       0.275895       0.000000
      32.199696       0.278887       0.000000
      32.400944       0.278966       0.000000
      32.604759       0.278179       0.000000
      32.811115       0.275029       0.000000
      33.020103       0.270226       0.000000
      33.231773       0.273848       0.000000
      33.446171       0.277234       0.000000
      33.663353       0.277706       0.000000
      33.883377       0.277785       0.000000
      34.106293       0.277627       0.000000
      34.332088       0.275501       0.000000
      34.560966       0.273454       0.000000
      34.792919       0.276761       0.000000
      35.028008       0.278651       0.000000
      35.266293       0.276446       0.000000
      35.507843       0.273297       0.000000
      35.752724       0.271328       0.000000
      36.001007       0.273454       0.000000
