USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.378052       0.103128       0.000000
       2.379144       0.103082       0.000000
       2.380236       0.102944       0.000000
       2.381330       0.103082       0.000000
       2.382424       0.103404       0.000000
       2.383519       0.103312       0.000000
       2.384615       0.103174       0.000000
       2.385713       0.103036       0.000000
       2.386811       0.103220       0.000000
       2.387911       0.103358       0.000000
       2.389011       0.103450       0.000000
       2.390113       0.103266       0.000000
       2.391215       0.103082       0.000000
       2.392318       0.102898       0.000000
       2.393423       0.102806       0.000000
       2.394528       0.103036       0.000000
       2.395635       0.103220       0.000000
       2.396743       0.103220       0.000000
       2.397851       0.103266       0.000000
       2.398961       0.103496       0.000000
       2.400071       0.103634       0.000000
       2.401183       0.103726       0.000000
       2.402296       0.103634       0.000000
       2.403410       0.103450       0.000000
       2.404524       0.103496       0.000000
       2.405640       0.103772       0.000000
       2.406757       0.103772       0.000000
       2.407875       0.103818       0.000000
       2.408994       0.103726       0.000000
       2.410113       0.103726       0.000000
       2.411234       0.103818       0.000000
       2.412356       0.103818       0.000000
       2.413479       0.103956       0.000000
       2.414603       0.103956       0.000000
       2.415729       0.103864       0.000000
       2.416855       0.104048       0.000000
       2.417982       0.104233       0.000000
       2.419111       0.104187       0.000000
       2.420240       0.104187       0.000000
       2.421371       0.104187       0.000000
       2.422502       0.104279       0.000000
       2.423635       0.104141       0.000000
       2.424768       0.104048       0.000000
       2.425903       0.104141       0.000000
       2.427038       0.103956       0.000000
       2.428176       0.103864       0.000000
       2.429314       0.103910       0.000000
       2.430453       0.104233       0.000000
       2.431592       0.104463       0.000000
       2.432734       0.104187       0.000000
       2.433876       0.104141       0.000000
       2.435019       0.104279       0.000000
       2.436163       0.104325       0.000000
       2.437308       0.104509       0.000000
       2.438454       0.104647       0.000000
       2.439602       0.104509       0.000000
       2.440750       0.104371       0.000000
       2.441900       0.104279       0.000000
       2.443051       0.104279       0.000000
       2.444203       0.104417       0.000000
       2.445355       0.104325       0.000000
       2.446510       0.104417       0.000000
       2.447665       0.104417       0.000000
       2.448821       0.104463       0.000000
       2.449978       0.104601       0.000000
       2.451137       0.104555       0.000000
       2.452296       0.104279       0.000000
       2.453457       0.104233       0.000000
       2.454618       0.104417       0.000000
       2.455781       0.104555       0.000000
       2.456945       0.104371       0.000000
       2.458110       0.104233       0.000000
       2.459276       0.104187       0.000000
       2.460443       0.104141       0.000000
       2.461612       0.104187       0.000000
       2.462781       0.104371       0.000000
       2.463952       0.104463       0.000000
       2.465123       0.104371       0.000000
       2.466296       0.104463       0.000000
       2.467470       0.104509       0.000000
       2.468645       0.104279       0.000000
       2.469821       0.104463       0.000000
       2.470998       0.104555       0.000000
       2.472176       0.104417       0.000000
       2.473356       0.104371       0.000000
       2.474536       0.104463       0.000000
       2.475718       0.104279       0.000000
       2.476901       0.104187       0.000000
       2.478085       0.104463       0.000000
       2.479270       0.104647       0.000000
       2.480456       0.104509       0.000000
       2.481644       0.104555       0.000000
       2.482832       0.104601       0.000000
       2.484022       0.104601       0.000000
       2.485213       0.104647       0.000000
       2.486404       0.104601       0.000000
       2.487597       0.104417       0.000000
       2.488792       0.104233       0.000000
       2.489987       0.104187       0.000000
       2.491184       0.104463       0.000000
       2.492381       0.104555       0.000000
       2.493581       0.104555       0.000000
       2.494781       0.104601       0.000000
       2.495982       0.104647       0.000000
       2.497184       0.104785       0.000000
       2.498387       0.104785       0.000000
       2.499592       0.104601       0.000000
       2.500798       0.104463       0.000000
       2.502005       0.104371       0.000000
       2.503213       0.104601       0.000000
       2.504422       0.104785       0.000000
       2.505633       0.104601       0.000000
       2.506844       0.104417       0.000000
       2.508057       0.104417       0.000000
       2.509271       0.104233       0.000000
       2.510486       0.104233       0.000000
       2.511703       0.104325       0.000000
       2.512920       0.104279       0.000000
       2.514138       0.104233       0.000000
       2.515358       0.104325       0.000000
       2.516579       0.104371       0.000000
       2.517802       0.104325       0.000000
       2.519025       0.104509       0.000000
       2.520250       0.104647       0.000000
       2.521476       0.104555       0.000000
       2.522703       0.104601       0.000000
       2.523931       0.104877       0.000000
       2.525160       0.104969       0.000000
       2.526391       0.104785       0.000000
       2.527622       0.104555       0.000000
       2.528856       0.104509       0.000000
       2.530090       0.104555       0.000000
       2.531325       0.104371       0.000000
       2.532562       0.104555       0.000000
       2.533800       0.104739       0.000000
       2.535039       0.104969       0.000000
       2.536279       0.105199       0.000000
       2.537520       0.104969       0.000000
       2.538763       0.104831       0.000000
       2.540007       0.104877       0.000000
       2.541252       0.104877       0.000000
       2.542498       0.105199       0.000000
       2.543746       0.105337       0.000000
       2.544994       0.105107       0.000000
       2.546244       0.105107       0.000000
       2.547495       0.105153       0.000000
       2.548748       0.105153       0.000000
       2.550002       0.105153       0.000000
       2.551256       0.105291       0.000000
       2.552513       0.105475       0.000000
       2.553771       0.105567       0.000000
       2.555029       0.105475       0.000000
       2.556289       0.105383       0.000000
       2.557550       0.105153       0.000000
       2.558813       0.104969       0.000000
       2.560076       0.105291       0.000000
       2.561341       0.105843       0.000000
       2.562607       0.106027       0.000000
       2.563875       0.105889       0.000000
       2.565143       0.105521       0.000000
       2.566413       0.105383       0.000000
       2.567684       0.105429       0.000000
       2.568957       0.105567       0.000000
       2.570230       0.105705       0.000000
       2.571505       0.105567       0.000000
       2.572781       0.105751       0.000000
       2.574058       0.106073       0.000000
       2.575337       0.105889       0.000000
       2.576617       0.105843       0.000000
       2.577898       0.105797       0.000000
       2.579181       0.105705       0.000000
       2.580465       0.105843       0.000000
       2.581750       0.105751       0.000000
       2.583036       0.105889       0.000000
       2.584324       0.106211       0.000000
       2.585613       0.105705       0.000000
       2.586903       0.105889       0.000000
       2.588195       0.106165       0.000000
       2.589488       0.106165       0.000000
       2.590782       0.105889       0.000000
       2.592077       0.105521       0.000000
       2.593373       0.105843       0.000000
       2.594671       0.106856       0.000000
       2.595971       0.106626       0.000000
       2.597271       0.105797       0.000000
       2.598573       0.105751       0.000000
       2.599876       0.105751       0.000000
       2.601181       0.105797       0.000000
       2.602487       0.105843       0.000000
       2.603794       0.105935       0.000000
       2.605102       0.106211       0.000000
       2.606412       0.106349       0.000000
       2.607723       0.106165       0.000000
       2.609035       0.106165       0.000000
       2.610349       0.106027       0.000000
       2.611664       0.105797       0.000000
       2.612981       0.105843       0.000000
       2.614299       0.105751       0.000000
       2.615618       0.105797       0.000000
       2.616938       0.105981       0.000000
       2.618260       0.105659       0.000000
       2.619583       0.105889       0.000000
       2.620907       0.106303       0.000000
       2.622233       0.105843       0.000000
       2.623560       0.105751       0.000000
       2.624888       0.105705       0.000000
       2.626217       0.105889       0.000000
       2.627548       0.105981       0.000000
       2.628881       0.105889       0.000000
       2.630215       0.106211       0.000000
       2.631550       0.106165       0.000000
       2.632886       0.105935       0.000000
       2.634224       0.106073       0.000000
       2.635564       0.105981       0.000000
       2.636904       0.106027       0.000000
       2.638246       0.106027       0.000000
       2.639590       0.105889       0.000000
       2.640934       0.105843       0.000000
       2.642280       0.105981       0.000000
       2.643628       0.105843       0.000000
       2.644976       0.105843       0.000000
       2.646327       0.105981       0.000000
       2.647678       0.105935       0.000000
       2.649031       0.105797       0.000000
       2.650386       0.105521       0.000000
       2.651741       0.105475       0.000000
       2.653098       0.105613       0.000000
       2.654457       0.105521       0.000000
       2.655817       0.105613       0.000000
       2.657177       0.105429       0.000000
       2.658540       0.105521       0.000000
       2.659904       0.105797       0.000000
       2.661270       0.105843       0.000000
       2.662637       0.105705       0.000000
       2.664005       0.105843       0.000000
       2.665375       0.106303       0.000000
       2.666745       0.106303       0.000000
       2.668118       0.105889       0.000000
       2.669492       0.105935       0.000000
       2.670867       0.106533       0.000000
       2.672244       0.105659       0.000000
       2.673622       0.105245       0.000000
       2.675002       0.105337       0.000000
       2.676383       0.105567       0.000000
       2.677765       0.105337       0.000000
       2.679150       0.105107       0.000000
       2.680535       0.104923       0.000000
       2.681922       0.104509       0.000000
       2.683310       0.104417       0.000000
       2.684700       0.104233       0.000000
       2.686090       0.104048       0.000000
       2.687483       0.103910       0.000000
       2.688877       0.103726       0.000000
       2.690272       0.103542       0.000000
       2.691669       0.103496       0.000000
       2.693067       0.103726       0.000000
       2.694467       0.103726       0.000000
       2.695868       0.103358       0.000000
       2.697270       0.103036       0.000000
       2.698674       0.102898       0.000000
       2.700080       0.103128       0.000000
       2.701487       0.103036       0.000000
       2.702896       0.102622       0.000000
       2.704306       0.102438       0.000000
       2.705717       0.102438       0.000000
       2.707130       0.102116       0.000000
       2.708544       0.101932       0.000000
       2.709960       0.101886       0.000000
       2.711378       0.101886       0.000000
       2.712797       0.101057       0.000000
       2.714217       0.100321       0.000000
       2.715639       0.099631       0.000000
       2.717062       0.098894       0.000000
       2.718487       0.098296       0.000000
       2.719913       0.098526       0.000000
       2.721341       0.098986       0.000000
       2.722770       0.098618       0.000000
       2.724200       0.098986       0.000000
       2.725633       0.098986       0.000000
       2.727067       0.098388       0.000000
       2.728502       0.097652       0.000000
       2.729939       0.097008       0.000000
       2.731377       0.096685       0.000000
       2.732817       0.096685       0.000000
       2.734258       0.097054       0.000000
       2.735701       0.097100       0.000000
       2.737146       0.096639       0.000000
       2.738592       0.096593       0.000000
       2.740039       0.096870       0.000000
       2.741488       0.096547       0.000000
       2.742939       0.095673       0.000000
       2.744391       0.095029       0.000000
       2.745844       0.094845       0.000000
       2.747299       0.094477       0.000000
       2.748756       0.094200       0.000000
       2.750214       0.093878       0.000000
       2.751674       0.093602       0.000000
       2.753135       0.093234       0.000000
       2.754598       0.093096       0.000000
       2.756062       0.093142       0.000000
       2.757528       0.092452       0.000000
       2.758996       0.091715       0.000000
       2.760465       0.091163       0.000000
       2.761936       0.090979       0.000000
       2.763408       0.090657       0.000000
       2.764882       0.090013       0.000000
       2.766357       0.089553       0.000000
       2.767834       0.089184       0.000000
       2.769313       0.088586       0.000000
       2.770793       0.088126       0.000000
       2.772275       0.087528       0.000000
       2.773758       0.086883       0.000000
       2.775243       0.086423       0.000000
       2.776730       0.086101       0.000000
       2.778218       0.085687       0.000000
       2.779707       0.085089       0.000000
       2.781199       0.084583       0.000000
       2.782691       0.084076       0.000000
       2.784185       0.083570       0.000000
       2.785681       0.083156       0.000000
       2.787179       0.082880       0.000000
       2.788678       0.082420       0.000000
       2.790179       0.081775       0.000000
       2.791682       0.081177       0.000000
       2.793186       0.080579       0.000000
       2.794692       0.080165       0.000000
       2.796200       0.079843       0.000000
       2.797709       0.079382       0.000000
       2.799219       0.078876       0.000000
       2.800731       0.078462       0.000000
       2.802245       0.078002       0.000000
       2.803761       0.077680       0.000000
       2.805278       0.077220       0.000000
       2.806797       0.076805       0.000000
       2.808318       0.076483       0.000000
       2.809840       0.075931       0.000000
       2.811363       0.075379       0.000000
       2.812889       0.075057       0.000000
       2.814416       0.074735       0.000000
       2.815945       0.074412       0.000000
       2.817475       0.073952       0.000000
       2.819007       0.073630       0.000000
       2.820540       0.073400       0.000000
       2.822076       0.073078       0.000000
       2.823613       0.072572       0.000000
       2.825152       0.072157       0.000000
       2.826692       0.071835       0.000000
       2.828234       0.071467       0.000000
       2.829778       0.071053       0.000000
       2.831324       0.070731       0.000000
       2.832871       0.070409       0.000000
       2.834420       0.070041       0.000000
       2.835971       0.069534       0.000000
       2.837523       0.069212       0.000000
       2.839077       0.069028       0.000000
       2.840632       0.068752       0.000000
       2.842190       0.068338       0.000000
       2.843749       0.068108       0.000000
       2.845310       0.067970       0.000000
       2.846872       0.067648       0.000000
       2.848437       0.067279       0.000000
       2.850003       0.067003       0.000000
       2.851570       0.066635       0.000000
       2.853140       0.066359       0.000000
       2.854711       0.066175       0.000000
       2.856283       0.065899       0.000000
       2.857857       0.065577       0.000000
       2.859434       0.065301       0.000000
       2.861012       0.065163       0.000000
       2.862592       0.064933       0.000000
       2.864173       0.064564       0.000000
       2.865757       0.064334       0.000000
       2.867342       0.064150       0.000000
       2.868929       0.063782       0.000000
       2.870517       0.063506       0.000000
       2.872108       0.063460       0.000000
       2.873699       0.063276       0.000000
       2.875293       0.062908       0.000000
       2.876889       0.062770       0.000000
       2.878486       0.062540       0.000000
       2.880085       0.062263       0.000000
       2.881686       0.062033       0.000000
       2.883289       0.061849       0.000000
       2.884893       0.061711       0.000000
       2.886499       0.061435       0.000000
       2.888107       0.061297       0.000000
       2.889717       0.061205       0.000000
       2.891329       0.060975       0.000000
       2.892942       0.060837       0.000000
       2.894558       0.060745       0.000000
       2.896175       0.060423       0.000000
       2.897794       0.060101       0.000000
       2.899415       0.060101       0.000000
       2.901037       0.060055       0.000000
       2.902662       0.059870       0.000000
       2.904288       0.059640       0.000000
       2.905916       0.059502       0.000000
       2.907546       0.059410       0.000000
       2.909178       0.059364       0.000000
       2.910811       0.059180       0.000000
       2.912446       0.059042       0.000000
       2.914083       0.058950       0.000000
       2.915722       0.058858       0.000000
       2.917363       0.058720       0.000000
       2.919006       0.058536       0.000000
       2.920650       0.058490       0.000000
       2.922296       0.058398       0.000000
       2.923944       0.058214       0.000000
       2.925594       0.058076       0.000000
       2.927246       0.058030       0.000000
       2.928900       0.057984       0.000000
       2.930556       0.057938       0.000000
       2.932213       0.057708       0.000000
       2.933873       0.057431       0.000000
       2.935534       0.057431       0.000000
       2.937198       0.057477       0.000000
       2.938863       0.057339       0.000000
       2.940530       0.057109       0.000000
       2.942199       0.057063       0.000000
       2.943869       0.057109       0.000000
       2.945542       0.057063       0.000000
       2.947217       0.057017       0.000000
       2.948893       0.056879       0.000000
       2.950572       0.056787       0.000000
       2.952252       0.056695       0.000000
       2.953934       0.056557       0.000000
       2.955618       0.056419       0.000000
       2.957304       0.056419       0.000000
       2.958992       0.056465       0.000000
       2.960681       0.056511       0.000000
       2.962373       0.056327       0.000000
       2.964067       0.056143       0.000000
       2.965763       0.055959       0.000000
       2.967460       0.055821       0.000000
       2.969160       0.055821       0.000000
       2.970861       0.055867       0.000000
       2.972565       0.055775       0.000000
       2.974271       0.055683       0.000000
       2.975978       0.055683       0.000000
       2.977687       0.055591       0.000000
       2.979398       0.055499       0.000000
       2.981112       0.055407       0.000000
       2.982827       0.055315       0.000000
       2.984544       0.055269       0.000000
       2.986264       0.055269       0.000000
       2.987985       0.055084       0.000000
       2.989709       0.054808       0.000000
       2.991434       0.054900       0.000000
       2.993161       0.055038       0.000000
       2.994890       0.055038       0.000000
       2.996621       0.054900       0.000000
       2.998354       0.054808       0.000000
       3.000089       0.054670       0.000000
       3.001826       0.054624       0.000000
       3.003565       0.054716       0.000000
       3.005306       0.054578       0.000000
       3.007050       0.054440       0.000000
       3.008795       0.054532       0.000000
       3.010542       0.054532       0.000000
       3.012291       0.054302       0.000000
       3.014043       0.054164       0.000000
       3.015796       0.054210       0.000000
       3.017552       0.054026       0.000000
       3.019309       0.053934       0.000000
       3.021069       0.054026       0.000000
       3.022830       0.053934       0.000000
       3.024594       0.053888       0.000000
       3.026360       0.053842       0.000000
       3.028127       0.053750       0.000000
       3.029897       0.053704       0.000000
       3.031669       0.053658       0.000000
       3.033443       0.053612       0.000000
       3.035219       0.053474       0.000000
       3.036998       0.053382       0.000000
       3.038778       0.053382       0.000000
       3.040560       0.053474       0.000000
       3.042344       0.053336       0.000000
       3.044130       0.053106       0.000000
       3.045919       0.053014       0.000000
       3.047709       0.052922       0.000000
       3.049502       0.052922       0.000000
       3.051297       0.052922       0.000000
       3.053094       0.052876       0.000000
       3.054893       0.052830       0.000000
       3.056694       0.052738       0.000000
       3.058498       0.052599       0.000000
       3.060303       0.052461       0.000000
       3.062111       0.052461       0.000000
       3.063921       0.052323       0.000000
       3.065733       0.052277       0.000000
       3.067547       0.052323       0.000000
       3.069363       0.052231       0.000000
       3.071181       0.052185       0.000000
       3.073001       0.052277       0.000000
       3.074824       0.052231       0.000000
       3.076649       0.052139       0.000000
       3.078476       0.052047       0.000000
       3.080305       0.052047       0.000000
       3.082136       0.052093       0.000000
       3.083970       0.052001       0.000000
       3.085805       0.052139       0.000000
       3.087644       0.052185       0.000000
       3.089484       0.052047       0.000000
       3.091326       0.051955       0.000000
       3.093171       0.051955       0.000000
       3.095017       0.052001       0.000000
       3.096866       0.052047       0.000000
       3.098717       0.052047       0.000000
       3.100570       0.052093       0.000000
       3.102426       0.052139       0.000000
       3.104284       0.052139       0.000000
       3.106144       0.052139       0.000000
       3.108006       0.052277       0.000000
       3.109871       0.052369       0.000000
       3.111737       0.052461       0.000000
       3.113606       0.052553       0.000000
       3.115477       0.052507       0.000000
       3.117350       0.052507       0.000000
       3.119226       0.052553       0.000000
       3.121104       0.052553       0.000000
       3.122984       0.052645       0.000000
       3.124866       0.052830       0.000000
       3.126751       0.052922       0.000000
       3.128638       0.052922       0.000000
       3.130527       0.053060       0.000000
       3.132419       0.053152       0.000000
       3.134313       0.053060       0.000000
       3.136209       0.053106       0.000000
       3.138108       0.053290       0.000000
       3.140008       0.053382       0.000000
       3.141912       0.053474       0.000000
       3.143817       0.053658       0.000000
       3.145725       0.053842       0.000000
       3.147635       0.053934       0.000000
       3.149547       0.053980       0.000000
       3.151462       0.053980       0.000000
       3.153378       0.054072       0.000000
       3.155298       0.054256       0.000000
       3.157219       0.054440       0.000000
       3.159143       0.054670       0.000000
       3.161070       0.054854       0.000000
       3.162998       0.054900       0.000000
       3.164929       0.054992       0.000000
       3.166862       0.055223       0.000000
       3.168798       0.055407       0.000000
       3.170736       0.055545       0.000000
       3.172677       0.055683       0.000000
       3.174619       0.055913       0.000000
       3.176565       0.056143       0.000000
       3.178513       0.056281       0.000000
       3.180463       0.056373       0.000000
       3.182415       0.056603       0.000000
       3.184370       0.056879       0.000000
       3.186327       0.057109       0.000000
       3.188287       0.057339       0.000000
       3.190248       0.057523       0.000000
       3.192213       0.057846       0.000000
       3.194180       0.058122       0.000000
       3.196149       0.058306       0.000000
       3.198121       0.058444       0.000000
       3.200095       0.058628       0.000000
       3.202072       0.058950       0.000000
       3.204051       0.059180       0.000000
       3.206032       0.059456       0.000000
       3.208016       0.059732       0.000000
       3.210002       0.059962       0.000000
       3.211991       0.060285       0.000000
       3.213982       0.060607       0.000000
       3.215976       0.060837       0.000000
       3.217972       0.061159       0.000000
       3.219971       0.061527       0.000000
       3.221972       0.061711       0.000000
       3.223976       0.061941       0.000000
       3.225982       0.062125       0.000000
       3.227991       0.062447       0.000000
       3.230002       0.062862       0.000000
       3.232016       0.063046       0.000000
       3.234032       0.063138       0.000000
       3.236051       0.063414       0.000000
       3.238072       0.063828       0.000000
       3.240096       0.064104       0.000000
       3.242123       0.064426       0.000000
       3.244152       0.064748       0.000000
       3.246183       0.065071       0.000000
       3.248217       0.065301       0.000000
       3.250253       0.065577       0.000000
       3.252293       0.065761       0.000000
       3.254334       0.066037       0.000000
       3.256378       0.066451       0.000000
       3.258425       0.066819       0.000000
       3.260474       0.067049       0.000000
       3.262526       0.067325       0.000000
       3.264580       0.067648       0.000000
       3.266638       0.067786       0.000000
       3.268697       0.067924       0.000000
       3.270760       0.068246       0.000000
       3.272825       0.068522       0.000000
       3.274892       0.068798       0.000000
       3.276962       0.068982       0.000000
       3.279035       0.069166       0.000000
       3.281110       0.069488       0.000000
       3.283188       0.069764       0.000000
       3.285269       0.069949       0.000000
       3.287352       0.070317       0.000000
       3.289438       0.070639       0.000000
       3.291526       0.070823       0.000000
       3.293617       0.071053       0.000000
       3.295711       0.071375       0.000000
       3.297807       0.071513       0.000000
       3.299906       0.071697       0.000000
       3.302008       0.071973       0.000000
       3.304113       0.072342       0.000000
       3.306220       0.072618       0.000000
       3.308330       0.072848       0.000000
       3.310443       0.073124       0.000000
       3.312558       0.073262       0.000000
       3.314676       0.073446       0.000000
       3.316797       0.073630       0.000000
       3.318920       0.073860       0.000000
       3.321046       0.073998       0.000000
       3.323175       0.074228       0.000000
       3.325307       0.074458       0.000000
       3.327442       0.074735       0.000000
       3.329579       0.075011       0.000000
       3.331719       0.075333       0.000000
       3.333861       0.075517       0.000000
       3.336007       0.075793       0.000000
       3.338155       0.075977       0.000000
       3.340306       0.076207       0.000000
       3.342458       0.076483       0.000000
       3.344615       0.076713       0.000000
       3.346774       0.076943       0.000000
       3.348936       0.076989       0.000000
       3.351101       0.077081       0.000000
       3.353268       0.077358       0.000000
       3.355439       0.077634       0.000000
       3.357612       0.077864       0.000000
       3.359789       0.078140       0.000000
       3.361968       0.078278       0.000000
       3.364149       0.078370       0.000000
       3.366334       0.078600       0.000000
       3.368521       0.078876       0.000000
       3.370711       0.079060       0.000000
       3.372904       0.079290       0.000000
       3.375100       0.079428       0.000000
       3.377300       0.079566       0.000000
       3.379501       0.079797       0.000000
       3.381706       0.079981       0.000000
       3.383913       0.080211       0.000000
       3.386123       0.080349       0.000000
       3.388336       0.080395       0.000000
       3.390553       0.080671       0.000000
       3.392771       0.080947       0.000000
       3.394992       0.081131       0.000000
       3.397217       0.081361       0.000000
       3.399445       0.081545       0.000000
       3.401675       0.081683       0.000000
       3.403909       0.081821       0.000000
       3.406146       0.082051       0.000000
       3.408385       0.082236       0.000000
       3.410627       0.082374       0.000000
       3.412873       0.082558       0.000000
       3.415121       0.082742       0.000000
       3.417372       0.082972       0.000000
       3.419626       0.083294       0.000000
       3.421884       0.083432       0.000000
       3.424144       0.083616       0.000000
       3.426407       0.083892       0.000000
       3.428673       0.084122       0.000000
       3.430943       0.084214       0.000000
       3.433215       0.084260       0.000000
       3.435490       0.084444       0.000000
       3.437768       0.084629       0.000000
       3.440049       0.084767       0.000000
       3.442333       0.084997       0.000000
       3.444621       0.085227       0.000000
       3.446911       0.085503       0.000000
       3.449204       0.085641       0.000000
       3.451500       0.085733       0.000000
       3.453800       0.085871       0.000000
       3.456102       0.086055       0.000000
       3.458408       0.086239       0.000000
       3.460716       0.086377       0.000000
       3.463028       0.086607       0.000000
       3.465343       0.086883       0.000000
       3.467662       0.086976       0.000000
       3.469983       0.087022       0.000000
       3.472307       0.087206       0.000000
       3.474634       0.087436       0.000000
       3.476965       0.087574       0.000000
       3.479298       0.087528       0.000000
       3.481635       0.087666       0.000000
       3.483975       0.087804       0.000000
       3.486317       0.087896       0.000000
       3.488663       0.088080       0.000000
       3.491012       0.088356       0.000000
       3.493365       0.088586       0.000000
       3.495720       0.088632       0.000000
       3.498079       0.088678       0.000000
       3.500441       0.088862       0.000000
       3.502806       0.089046       0.000000
       3.505175       0.089184       0.000000
       3.507547       0.089276       0.000000
       3.509921       0.089368       0.000000
       3.512299       0.089553       0.000000
       3.514681       0.089645       0.000000
       3.517065       0.089737       0.000000
       3.519453       0.089921       0.000000
       3.521844       0.090105       0.000000
       3.524238       0.090197       0.000000
       3.526636       0.090335       0.000000
       3.529036       0.090519       0.000000
       3.531440       0.090565       0.000000
       3.533848       0.090657       0.000000
       3.536258       0.090795       0.000000
       3.538672       0.090979       0.000000
       3.541089       0.091071       0.000000
       3.543509       0.091255       0.000000
       3.545932       0.091439       0.000000
       3.548359       0.091577       0.000000
       3.550790       0.091715       0.000000
       3.553223       0.091946       0.000000
       3.555660       0.091992       0.000000
       3.558101       0.091992       0.000000
       3.560545       0.092084       0.000000
       3.562992       0.092314       0.000000
       3.565443       0.092406       0.000000
       3.567896       0.092544       0.000000
       3.570354       0.092728       0.000000
       3.572814       0.092820       0.000000
       3.575278       0.092912       0.000000
       3.577746       0.093050       0.000000
       3.580216       0.093142       0.000000
       3.582691       0.093326       0.000000
       3.585169       0.093510       0.000000
       3.587650       0.093556       0.000000
       3.590135       0.093648       0.000000
       3.592623       0.093878       0.000000
       3.595114       0.094062       0.000000
       3.597609       0.094246       0.000000
       3.600107       0.094477       0.000000
       3.602608       0.094569       0.000000
       3.605114       0.094569       0.000000
       3.607622       0.094661       0.000000
       3.610135       0.094799       0.000000
       3.612650       0.094983       0.000000
       3.615170       0.095121       0.000000
       3.617692       0.095259       0.000000
       3.620219       0.095351       0.000000
       3.622749       0.095489       0.000000
       3.625283       0.095581       0.000000
       3.627819       0.095719       0.000000
       3.630360       0.095949       0.000000
       3.632904       0.096133       0.000000
       3.635452       0.096271       0.000000
       3.638003       0.096363       0.000000
       3.640558       0.096455       0.000000
       3.643116       0.096593       0.000000
       3.645679       0.096593       0.000000
       3.648244       0.096685       0.000000
       3.650813       0.096870       0.000000
       3.653386       0.097008       0.000000
       3.655962       0.097192       0.000000
       3.658543       0.097376       0.000000
       3.661126       0.097468       0.000000
       3.663713       0.097606       0.000000
       3.666304       0.097790       0.000000
       3.668898       0.097836       0.000000
       3.671497       0.097974       0.000000
       3.674099       0.098066       0.000000
       3.676705       0.098250       0.000000
       3.679314       0.098434       0.000000
       3.681927       0.098480       0.000000
       3.684544       0.098618       0.000000
       3.687165       0.098848       0.000000
       3.689789       0.099032       0.000000
       3.692417       0.099170       0.000000
       3.695049       0.099309       0.000000
       3.697685       0.099447       0.000000
       3.700324       0.099585       0.000000
       3.702967       0.099631       0.000000
       3.705615       0.099769       0.000000
       3.708265       0.099999       0.000000
       3.710920       0.100091       0.000000
       3.713578       0.100183       0.000000
       3.716240       0.100367       0.000000
       3.718906       0.100551       0.000000
       3.721576       0.100643       0.000000
       3.724249       0.100689       0.000000
       3.726926       0.100873       0.000000
       3.729607       0.101103       0.000000
       3.732292       0.101241       0.000000
       3.734981       0.101379       0.000000
       3.737674       0.101517       0.000000
       3.740371       0.101609       0.000000
       3.743071       0.101702       0.000000
       3.745776       0.101748       0.000000
       3.748485       0.101840       0.000000
       3.751197       0.101978       0.000000
       3.753913       0.102162       0.000000
       3.756634       0.102300       0.000000
       3.759358       0.102438       0.000000
       3.762086       0.102484       0.000000
       3.764818       0.102530       0.000000
       3.767554       0.102576       0.000000
       3.770293       0.102714       0.000000
       3.773037       0.102852       0.000000
       3.775785       0.102990       0.000000
       3.778537       0.103174       0.000000
       3.781293       0.103312       0.000000
       3.784053       0.103358       0.000000
       3.786817       0.103358       0.000000
       3.789586       0.103496       0.000000
       3.792358       0.103634       0.000000
       3.795134       0.103726       0.000000
       3.797915       0.103772       0.000000
       3.800699       0.103864       0.000000
       3.803488       0.104002       0.000000
       3.806280       0.104002       0.000000
       3.809077       0.104094       0.000000
       3.811877       0.104187       0.000000
       3.814683       0.104279       0.000000
       3.817492       0.104325       0.000000
       3.820305       0.104325       0.000000
       3.823123       0.104509       0.000000
       3.825944       0.104647       0.000000
       3.828770       0.104509       0.000000
       3.831600       0.104509       0.000000
       3.834434       0.104647       0.000000
       3.837271       0.104785       0.000000
       3.840113       0.104923       0.000000
       3.842960       0.104877       0.000000
       3.845811       0.104923       0.000000
       3.848666       0.105015       0.000000
       3.851525       0.105107       0.000000
       3.854389       0.105107       0.000000
       3.857257       0.105107       0.000000
       3.860130       0.105107       0.000000
       3.863006       0.105199       0.000000
       3.865887       0.105291       0.000000
       3.868772       0.105383       0.000000
       3.871661       0.105475       0.000000
       3.874554       0.105475       0.000000
       3.877452       0.105475       0.000000
       3.880355       0.105567       0.000000
       3.883262       0.105613       0.000000
       3.886173       0.105705       0.000000
       3.889088       0.105751       0.000000
       3.892008       0.105797       0.000000
       3.894932       0.105889       0.000000
       3.897861       0.105981       0.000000
       3.900793       0.106027       0.000000
       3.903731       0.106027       0.000000
       3.906672       0.106073       0.000000
       3.909618       0.106211       0.000000
       3.912569       0.106211       0.000000
       3.915524       0.106257       0.000000
       3.918483       0.106349       0.000000
       3.921447       0.106395       0.000000
       3.924416       0.106441       0.000000
       3.927389       0.106441       0.000000
       3.930367       0.106487       0.000000
       3.933349       0.106580       0.000000
       3.936336       0.106626       0.000000
       3.939327       0.106672       0.000000
       3.942322       0.106764       0.000000
       3.945323       0.106810       0.000000
       3.948327       0.106856       0.000000
