USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.368275       0.691325       0.000000
       2.369358       0.689664       0.000000
       2.370441       0.687808       0.000000
       2.371525       0.686440       0.000000
       2.372611       0.685268       0.000000
       2.373697       0.683607       0.000000
       2.374785       0.682044       0.000000
       2.375873       0.680187       0.000000
       2.376962       0.678429       0.000000
       2.378052       0.677354       0.000000
       2.379144       0.675596       0.000000
       2.380236       0.673446       0.000000
       2.381330       0.671199       0.000000
       2.382424       0.669636       0.000000
       2.383519       0.668073       0.000000
       2.384615       0.666705       0.000000
       2.385713       0.663969       0.000000
       2.386811       0.661331       0.000000
       2.387911       0.659475       0.000000
       2.389011       0.657814       0.000000
       2.390113       0.656446       0.000000
       2.391215       0.654297       0.000000
       2.392318       0.651561       0.000000
       2.393423       0.649119       0.000000
       2.394528       0.647360       0.000000
       2.395635       0.645797       0.000000
       2.396743       0.643843       0.000000
       2.397851       0.641694       0.000000
       2.398961       0.639251       0.000000
       2.400071       0.637199       0.000000
       2.401183       0.635343       0.000000
       2.402296       0.633194       0.000000
       2.403410       0.631337       0.000000
       2.404524       0.629383       0.000000
       2.405640       0.627527       0.000000
       2.406757       0.625378       0.000000
       2.407875       0.622935       0.000000
       2.408994       0.621372       0.000000
       2.410113       0.619907       0.000000
       2.411234       0.618050       0.000000
       2.412356       0.616292       0.000000
       2.413479       0.614631       0.000000
       2.414603       0.612481       0.000000
       2.415729       0.610039       0.000000
       2.416855       0.608183       0.000000
       2.417982       0.607108       0.000000
       2.419111       0.605935       0.000000
       2.420240       0.604470       0.000000
       2.421371       0.602027       0.000000
       2.422502       0.600073       0.000000
       2.423635       0.597729       0.000000
       2.424768       0.596068       0.000000
       2.425903       0.594993       0.000000
       2.427038       0.593821       0.000000
       2.428176       0.591671       0.000000
       2.429314       0.589717       0.000000
       2.430453       0.588545       0.000000
       2.431592       0.587079       0.000000
       2.432734       0.585516       0.000000
       2.433876       0.584246       0.000000
       2.435019       0.582292       0.000000
       2.436163       0.580631       0.000000
       2.437308       0.579068       0.000000
       2.438454       0.578189       0.000000
       2.439602       0.576821       0.000000
       2.440750       0.574574       0.000000
       2.441900       0.572522       0.000000
       2.443051       0.571545       0.000000
       2.444203       0.570666       0.000000
       2.445355       0.569786       0.000000
       2.446510       0.569005       0.000000
       2.447665       0.567442       0.000000
       2.448821       0.565488       0.000000
       2.449978       0.564022       0.000000
       2.451137       0.562459       0.000000
       2.452296       0.561580       0.000000
       2.453457       0.560993       0.000000
       2.454618       0.559919       0.000000
       2.455781       0.558356       0.000000
       2.456945       0.557378       0.000000
       2.458110       0.555718       0.000000
       2.459276       0.554448       0.000000
       2.460443       0.553764       0.000000
       2.461612       0.552787       0.000000
       2.462781       0.551712       0.000000
       2.463952       0.550637       0.000000
       2.465123       0.549660       0.000000
       2.466296       0.548585       0.000000
       2.467470       0.547608       0.000000
       2.468645       0.546632       0.000000
       2.469821       0.545655       0.000000
       2.470998       0.545166       0.000000
       2.472176       0.545068       0.000000
       2.473356       0.544482       0.000000
       2.474536       0.543505       0.000000
       2.475718       0.542919       0.000000
       2.476901       0.542333       0.000000
       2.478085       0.541746       0.000000
       2.479270       0.540867       0.000000
       2.480456       0.539988       0.000000
       2.481644       0.539304       0.000000
       2.482832       0.538815       0.000000
       2.484022       0.538229       0.000000
       2.485213       0.537350       0.000000
       2.486404       0.536178       0.000000
       2.487597       0.534908       0.000000
       2.488792       0.533344       0.000000
       2.489987       0.532270       0.000000
       2.491184       0.531390       0.000000
       2.492381       0.530023       0.000000
       2.493581       0.529143       0.000000
       2.494781       0.528362       0.000000
       2.495982       0.526994       0.000000
       2.497184       0.525919       0.000000
       2.498387       0.524551       0.000000
       2.499592       0.523281       0.000000
       2.500798       0.522207       0.000000
       2.502005       0.520741       0.000000
       2.503213       0.519764       0.000000
       2.504422       0.519080       0.000000
       2.505633       0.517712       0.000000
       2.506844       0.516247       0.000000
       2.508057       0.515368       0.000000
       2.509271       0.513902       0.000000
       2.510486       0.513218       0.000000
       2.511703       0.512730       0.000000
       2.512920       0.511460       0.000000
       2.514138       0.510482       0.000000
       2.515358       0.509994       0.000000
       2.516579       0.509506       0.000000
       2.517802       0.508822       0.000000
       2.519025       0.508333       0.000000
       2.520250       0.508040       0.000000
       2.521476       0.507552       0.000000
       2.522703       0.507356       0.000000
       2.523931       0.507356       0.000000
       2.525160       0.507161       0.000000
       2.526391       0.506184       0.000000
       2.527622       0.505988       0.000000
       2.528856       0.505891       0.000000
       2.530090       0.505109       0.000000
       2.531325       0.505011       0.000000
       2.532562       0.505500       0.000000
       2.533800       0.505891       0.000000
       2.535039       0.505109       0.000000
       2.536279       0.505207       0.000000
       2.537520       0.505500       0.000000
       2.538763       0.505402       0.000000
       2.540007       0.504914       0.000000
       2.541252       0.503644       0.000000
       2.542498       0.502667       0.000000
       2.543746       0.502960       0.000000
       2.544994       0.503057       0.000000
       2.546244       0.502862       0.000000
       2.547495       0.501885       0.000000
       2.548748       0.501689       0.000000
       2.550002       0.501006       0.000000
       2.551256       0.500126       0.000000
       2.552513       0.499540       0.000000
       2.553771       0.500419       0.000000
       2.555029       0.500908       0.000000
       2.556289       0.500810       0.000000
       2.557550       0.500029       0.000000
       2.558813       0.498465       0.000000
       2.560076       0.495144       0.000000
       2.561341       0.492408       0.000000
       2.562607       0.491822       0.000000
       2.563875       0.492115       0.000000
       2.565143       0.493092       0.000000
       2.566413       0.494167       0.000000
       2.567684       0.492799       0.000000
       2.568957       0.489379       0.000000
       2.570230       0.488598       0.000000
       2.571505       0.489086       0.000000
       2.572781       0.485862       0.000000
       2.574058       0.485178       0.000000
       2.575337       0.484201       0.000000
       2.576617       0.482052       0.000000
       2.577898       0.482540       0.000000
       2.579181       0.482443       0.000000
       2.580465       0.479609       0.000000
       2.581750       0.478046       0.000000
       2.583036       0.474431       0.000000
       2.584324       0.473454       0.000000
       2.585613       0.474236       0.000000
       2.586903       0.472282       0.000000
       2.588195       0.471793       0.000000
       2.589488       0.471989       0.000000
       2.590782       0.471598       0.000000
       2.592077       0.468765       0.000000
       2.593373       0.461144       0.000000
       2.594671       0.455380       0.000000
       2.595971       0.459483       0.000000
       2.597271       0.463782       0.000000
       2.598573       0.464564       0.000000
       2.599876       0.462707       0.000000
       2.601181       0.460265       0.000000
       2.602487       0.458604       0.000000
       2.603794       0.456161       0.000000
       2.605102       0.453719       0.000000
       2.606412       0.453621       0.000000
       2.607723       0.454794       0.000000
       2.609035       0.454891       0.000000
       2.610349       0.455282       0.000000
       2.611664       0.455282       0.000000
       2.612981       0.454110       0.000000
       2.614299       0.453719       0.000000
       2.615618       0.450006       0.000000
       2.616938       0.448443       0.000000
       2.618260       0.450495       0.000000
       2.619583       0.448541       0.000000
       2.620907       0.449811       0.000000
       2.622233       0.452839       0.000000
       2.623560       0.453230       0.000000
       2.624888       0.451863       0.000000
       2.626217       0.449518       0.000000
       2.627548       0.450983       0.000000
       2.628881       0.449615       0.000000
       2.630215       0.447661       0.000000
       2.631550       0.450592       0.000000
       2.632886       0.451863       0.000000
       2.634224       0.452253       0.000000
       2.635564       0.453914       0.000000
       2.636904       0.454500       0.000000
       2.638246       0.454696       0.000000
       2.639590       0.454696       0.000000
       2.640934       0.454794       0.000000
       2.642280       0.455087       0.000000
       2.643628       0.454989       0.000000
       2.644976       0.453914       0.000000
       2.646327       0.454403       0.000000
       2.647678       0.455868       0.000000
       2.649031       0.456552       0.000000
       2.650386       0.455966       0.000000
       2.651741       0.454403       0.000000
       2.653098       0.454696       0.000000
       2.654457       0.455282       0.000000
       2.655817       0.455575       0.000000
       2.657177       0.456845       0.000000
       2.658540       0.455575       0.000000
       2.659904       0.454794       0.000000
       2.661270       0.455282       0.000000
       2.662637       0.455477       0.000000
       2.664005       0.451569       0.000000
       2.665375       0.448541       0.000000
       2.666745       0.448736       0.000000
       2.668118       0.450983       0.000000
       2.669492       0.447368       0.000000
       2.670867       0.447661       0.000000
       2.672244       0.452644       0.000000
       2.673622       0.453035       0.000000
       2.675002       0.450299       0.000000
       2.676383       0.447173       0.000000
       2.677765       0.446880       0.000000
       2.679150       0.447661       0.000000
       2.680535       0.449908       0.000000
       2.681922       0.449225       0.000000
       2.683310       0.447173       0.000000
       2.684700       0.446391       0.000000
       2.686090       0.445707       0.000000
       2.687483       0.445024       0.000000
       2.688877       0.444046       0.000000
       2.690272       0.442483       0.000000
       2.691669       0.440041       0.000000
       2.693067       0.435547       0.000000
       2.694467       0.433104       0.000000
       2.695868       0.433397       0.000000
       2.697270       0.433495       0.000000
       2.698674       0.431150       0.000000
       2.700080       0.427242       0.000000
       2.701487       0.424116       0.000000
       2.702896       0.422552       0.000000
       2.704306       0.419719       0.000000
       2.705717       0.416593       0.000000
       2.707130       0.412001       0.000000
       2.708544       0.405944       0.000000
       2.709960       0.400277       0.000000
       2.711378       0.397541       0.000000
       2.712797       0.396271       0.000000
       2.714217       0.393536       0.000000
       2.715639       0.388846       0.000000
       2.717062       0.382886       0.000000
       2.718487       0.376438       0.000000
       2.719913       0.368329       0.000000
       2.721341       0.364128       0.000000
       2.722770       0.360024       0.000000
       2.724200       0.353283       0.000000
       2.725633       0.349082       0.000000
       2.727067       0.344979       0.000000
       2.728502       0.339508       0.000000
       2.729939       0.333646       0.000000
       2.731377       0.327002       0.000000
       2.732817       0.319674       0.000000
       2.734258       0.312152       0.000000
       2.735701       0.305703       0.000000
       2.737146       0.299255       0.000000
       2.738592       0.290560       0.000000
       2.740039       0.282548       0.000000
       2.741488       0.277175       0.000000
       2.742939       0.273365       0.000000
       2.744391       0.267991       0.000000
       2.745844       0.261836       0.000000
       2.747299       0.255486       0.000000
       2.748756       0.249721       0.000000
       2.750214       0.243273       0.000000
       2.751674       0.236727       0.000000
       2.753135       0.229693       0.000000
       2.754598       0.221779       0.000000
       2.756062       0.216503       0.000000
       2.757528       0.213084       0.000000
       2.758996       0.207710       0.000000
       2.760465       0.201360       0.000000
       2.761936       0.194814       0.000000
       2.763408       0.189440       0.000000
       2.764882       0.184555       0.000000
       2.766357       0.178791       0.000000
       2.767834       0.173027       0.000000
       2.769313       0.167751       0.000000
       2.770793       0.162475       0.000000
       2.772275       0.157981       0.000000
       2.773758       0.152901       0.000000
       2.775243       0.147332       0.000000
       2.776730       0.141470       0.000000
       2.778218       0.136096       0.000000
       2.779707       0.129941       0.000000
       2.781199       0.123395       0.000000
       2.782691       0.117240       0.000000
       2.784185       0.111280       0.000000
       2.785681       0.105516       0.000000
       2.787179       0.101022       0.000000
       2.788678       0.097993       0.000000
       2.790179       0.096039       0.000000
       2.791682       0.094280       0.000000
       2.793186       0.092913       0.000000
       2.794692       0.092326       0.000000
       2.796200       0.091936       0.000000
       2.797709       0.091936       0.000000
       2.799219       0.092033       0.000000
       2.800731       0.091643       0.000000
       2.802245       0.090763       0.000000
       2.803761       0.090275       0.000000
       2.805278       0.090177       0.000000
       2.806797       0.089689       0.000000
       2.808318       0.088516       0.000000
       2.809840       0.087246       0.000000
       2.811363       0.086074       0.000000
       2.812889       0.084022       0.000000
       2.814416       0.081775       0.000000
       2.815945       0.080407       0.000000
       2.817475       0.078942       0.000000
       2.819007       0.077085       0.000000
       2.820540       0.075229       0.000000
       2.822076       0.073568       0.000000
       2.823613       0.072103       0.000000
       2.825152       0.070832       0.000000
       2.826692       0.068976       0.000000
       2.828234       0.066534       0.000000
       2.829778       0.064482       0.000000
       2.831324       0.062821       0.000000
       2.832871       0.061062       0.000000
       2.834420       0.059402       0.000000
       2.835971       0.058034       0.000000
       2.837523       0.056568       0.000000
       2.839077       0.055005       0.000000
       2.840632       0.053051       0.000000
       2.842190       0.051390       0.000000
       2.843749       0.049925       0.000000
       2.845310       0.048362       0.000000
       2.846872       0.046994       0.000000
       2.848437       0.045235       0.000000
       2.850003       0.043183       0.000000
       2.851570       0.041816       0.000000
       2.853140       0.040936       0.000000
       2.854711       0.039862       0.000000
       2.856283       0.038592       0.000000
       2.857857       0.037126       0.000000
       2.859434       0.035465       0.000000
       2.861012       0.033707       0.000000
       2.862592       0.032339       0.000000
       2.864173       0.031362       0.000000
       2.865757       0.030287       0.000000
       2.867342       0.029212       0.000000
       2.868929       0.028040       0.000000
       2.870517       0.027063       0.000000
       2.872108       0.026379       0.000000
       2.873699       0.025597       0.000000
       2.875293       0.024816       0.000000
       2.876889       0.023741       0.000000
       2.878486       0.022569       0.000000
       2.880085       0.021689       0.000000
       2.881686       0.021103       0.000000
       2.883289       0.020322       0.000000
       2.884893       0.019442       0.000000
       2.886499       0.018856       0.000000
       2.888107       0.018368       0.000000
       2.889717       0.017781       0.000000
       2.891329       0.017195       0.000000
       2.892942       0.016707       0.000000
       2.894558       0.016414       0.000000
       2.896175       0.016218       0.000000
       2.897794       0.015925       0.000000
       2.899415       0.015143       0.000000
       2.901037       0.014557       0.000000
       2.902662       0.014069       0.000000
       2.904288       0.013776       0.000000
       2.905916       0.013776       0.000000
       2.907546       0.013092       0.000000
       2.909178       0.012212       0.000000
       2.910811       0.012212       0.000000
       2.912446       0.012115       0.000000
       2.914083       0.012115       0.000000
       2.915722       0.012017       0.000000
       2.917363       0.011919       0.000000
       2.919006       0.011626       0.000000
       2.920650       0.010942       0.000000
       2.922296       0.010942       0.000000
       2.923944       0.010845       0.000000
       2.925594       0.010649       0.000000
       2.927246       0.010552       0.000000
       2.928900       0.010356       0.000000
       2.930556       0.010356       0.000000
       2.932213       0.010356       0.000000
       2.933873       0.010259       0.000000
       2.935534       0.010454       0.000000
       2.937198       0.010356       0.000000
       2.938863       0.010259       0.000000
       2.940530       0.010356       0.000000
       2.942199       0.010454       0.000000
       2.943869       0.010356       0.000000
       2.945542       0.010161       0.000000
       2.947217       0.009965       0.000000
       2.948893       0.010063       0.000000
       2.950572       0.010259       0.000000
       2.952252       0.010356       0.000000
       2.953934       0.010649       0.000000
       2.955618       0.010845       0.000000
       2.957304       0.011040       0.000000
       2.958992       0.011040       0.000000
       2.960681       0.010942       0.000000
       2.962373       0.010747       0.000000
       2.964067       0.011138       0.000000
       2.965763       0.011333       0.000000
       2.967460       0.010942       0.000000
       2.969160       0.011236       0.000000
       2.970861       0.011626       0.000000
       2.972565       0.011919       0.000000
       2.974271       0.012017       0.000000
       2.975978       0.012115       0.000000
       2.977687       0.012212       0.000000
       2.979398       0.012310       0.000000
       2.981112       0.012701       0.000000
       2.982827       0.013092       0.000000
       2.984544       0.013190       0.000000
       2.986264       0.013385       0.000000
       2.987985       0.013385       0.000000
       2.989709       0.013483       0.000000
       2.991434       0.013678       0.000000
       2.993161       0.013971       0.000000
       2.994890       0.014167       0.000000
       2.996621       0.014167       0.000000
       2.998354       0.014460       0.000000
       3.000089       0.014753       0.000000
       3.001826       0.014753       0.000000
       3.003565       0.014753       0.000000
       3.005306       0.014948       0.000000
       3.007050       0.015241       0.000000
       3.008795       0.015437       0.000000
       3.010542       0.015437       0.000000
       3.012291       0.015827       0.000000
       3.014043       0.016121       0.000000
       3.015796       0.016316       0.000000
       3.017552       0.016414       0.000000
       3.019309       0.016609       0.000000
       3.021069       0.017000       0.000000
       3.022830       0.017195       0.000000
       3.024594       0.017195       0.000000
       3.026360       0.017293       0.000000
       3.028127       0.017391       0.000000
       3.029897       0.017781       0.000000
       3.031669       0.018075       0.000000
       3.033443       0.018172       0.000000
       3.035219       0.018465       0.000000
       3.036998       0.018954       0.000000
       3.038778       0.019247       0.000000
       3.040560       0.019247       0.000000
       3.042344       0.019345       0.000000
       3.044130       0.020029       0.000000
       3.045919       0.020419       0.000000
       3.047709       0.020419       0.000000
       3.049502       0.020517       0.000000
       3.051297       0.020712       0.000000
       3.053094       0.020810       0.000000
       3.054893       0.021201       0.000000
       3.056694       0.021592       0.000000
       3.058498       0.021983       0.000000
       3.060303       0.022471       0.000000
       3.062111       0.022666       0.000000
       3.063921       0.022764       0.000000
       3.065733       0.023253       0.000000
       3.067547       0.023253       0.000000
       3.069363       0.023350       0.000000
       3.071181       0.023546       0.000000
       3.073001       0.023546       0.000000
       3.074824       0.024132       0.000000
       3.076649       0.024913       0.000000
       3.078476       0.025304       0.000000
       3.080305       0.025304       0.000000
       3.082136       0.025500       0.000000
       3.083970       0.025988       0.000000
       3.085805       0.026672       0.000000
       3.087644       0.026965       0.000000
       3.089484       0.026770       0.000000
       3.091326       0.026770       0.000000
       3.093171       0.027258       0.000000
       3.095017       0.028040       0.000000
       3.096866       0.028333       0.000000
       3.098717       0.028431       0.000000
       3.100570       0.028626       0.000000
       3.102426       0.029310       0.000000
       3.104284       0.029603       0.000000
       3.106144       0.029603       0.000000
       3.108006       0.029994       0.000000
       3.109871       0.030482       0.000000
       3.111737       0.030678       0.000000
       3.113606       0.030971       0.000000
       3.115477       0.031459       0.000000
       3.117350       0.031557       0.000000
       3.119226       0.031753       0.000000
       3.121104       0.032436       0.000000
       3.122984       0.033218       0.000000
       3.124866       0.033413       0.000000
       3.126751       0.033609       0.000000
       3.128638       0.033707       0.000000
       3.130527       0.033902       0.000000
       3.132419       0.034586       0.000000
       3.134313       0.035465       0.000000
       3.136209       0.035758       0.000000
       3.138108       0.035954       0.000000
       3.140008       0.036344       0.000000
       3.141912       0.036735       0.000000
       3.143817       0.037126       0.000000
       3.145725       0.037321       0.000000
       3.147635       0.037712       0.000000
       3.149547       0.038005       0.000000
       3.151462       0.038592       0.000000
       3.153378       0.039275       0.000000
       3.155298       0.039764       0.000000
       3.157219       0.039959       0.000000
       3.159143       0.040448       0.000000
       3.161070       0.041034       0.000000
       3.162998       0.041425       0.000000
       3.164929       0.041913       0.000000
       3.166862       0.042500       0.000000
       3.168798       0.042890       0.000000
       3.170736       0.043379       0.000000
       3.172677       0.043867       0.000000
       3.174619       0.044551       0.000000
       3.176565       0.045040       0.000000
       3.178513       0.045333       0.000000
       3.180463       0.045626       0.000000
       3.182415       0.046310       0.000000
       3.184370       0.046994       0.000000
       3.186327       0.047287       0.000000
       3.188287       0.047971       0.000000
       3.190248       0.048752       0.000000
       3.192213       0.049241       0.000000
       3.194180       0.049534       0.000000
       3.196149       0.050022       0.000000
       3.198121       0.050902       0.000000
       3.200095       0.051683       0.000000
       3.202072       0.052269       0.000000
       3.204051       0.052758       0.000000
       3.206032       0.053149       0.000000
       3.208016       0.053735       0.000000
       3.210002       0.054517       0.000000
       3.211991       0.055200       0.000000
       3.213982       0.055884       0.000000
       3.215976       0.056373       0.000000
       3.217972       0.056959       0.000000
       3.219971       0.057838       0.000000
       3.221972       0.058425       0.000000
       3.223976       0.058815       0.000000
       3.225982       0.059499       0.000000
       3.227991       0.059988       0.000000
       3.230002       0.060769       0.000000
       3.232016       0.061649       0.000000
       3.234032       0.062528       0.000000
       3.236051       0.063310       0.000000
       3.238072       0.064091       0.000000
       3.240096       0.064677       0.000000
       3.242123       0.065264       0.000000
       3.244152       0.065752       0.000000
       3.246183       0.066436       0.000000
       3.248217       0.067315       0.000000
       3.250253       0.067999       0.000000
       3.252293       0.068585       0.000000
       3.254334       0.069367       0.000000
       3.256378       0.070246       0.000000
       3.258425       0.071028       0.000000
       3.260474       0.071712       0.000000
       3.262526       0.072493       0.000000
       3.264580       0.072982       0.000000
       3.266638       0.073568       0.000000
       3.268697       0.074252       0.000000
       3.270760       0.075034       0.000000
       3.272825       0.076011       0.000000
       3.274892       0.076792       0.000000
       3.276962       0.077183       0.000000
       3.279035       0.077867       0.000000
       3.281110       0.078746       0.000000
       3.283188       0.079723       0.000000
       3.285269       0.080603       0.000000
       3.287352       0.081286       0.000000
       3.289438       0.081873       0.000000
       3.291526       0.082654       0.000000
       3.293617       0.083240       0.000000
       3.295711       0.084120       0.000000
       3.297807       0.084804       0.000000
       3.299906       0.085585       0.000000
       3.302008       0.086367       0.000000
       3.304113       0.087148       0.000000
       3.306220       0.088125       0.000000
       3.308330       0.089005       0.000000
       3.310443       0.089884       0.000000
       3.312558       0.090666       0.000000
       3.314676       0.091154       0.000000
       3.316797       0.091838       0.000000
       3.318920       0.092620       0.000000
       3.321046       0.093304       0.000000
       3.323175       0.094085       0.000000
       3.325307       0.094964       0.000000
       3.327442       0.095648       0.000000
       3.329579       0.096430       0.000000
       3.331719       0.097212       0.000000
       3.333861       0.098091       0.000000
       3.336007       0.099068       0.000000
       3.338155       0.100045       0.000000
       3.340306       0.100533       0.000000
       3.342458       0.100924       0.000000
       3.344615       0.101608       0.000000
       3.346774       0.102487       0.000000
       3.348936       0.103464       0.000000
       3.351101       0.104246       0.000000
       3.353268       0.104832       0.000000
       3.355439       0.105711       0.000000
       3.357612       0.106591       0.000000
       3.359789       0.107372       0.000000
       3.361968       0.108056       0.000000
       3.364149       0.108740       0.000000
       3.366334       0.109522       0.000000
       3.368521       0.110108       0.000000
       3.370711       0.111085       0.000000
       3.372904       0.112062       0.000000
       3.375100       0.112941       0.000000
       3.377300       0.113527       0.000000
       3.379501       0.114211       0.000000
       3.381706       0.115188       0.000000
       3.383913       0.115970       0.000000
       3.386123       0.116556       0.000000
       3.388336       0.117240       0.000000
       3.390553       0.118315       0.000000
       3.392771       0.119487       0.000000
       3.394992       0.120269       0.000000
       3.397217       0.120855       0.000000
       3.399445       0.121734       0.000000
       3.401675       0.122418       0.000000
       3.403909       0.123297       0.000000
       3.406146       0.124274       0.000000
       3.408385       0.124958       0.000000
       3.410627       0.125838       0.000000
       3.412873       0.126619       0.000000
       3.415121       0.127694       0.000000
       3.417372       0.128866       0.000000
       3.419626       0.129257       0.000000
       3.421884       0.130136       0.000000
       3.424144       0.131113       0.000000
       3.426407       0.131993       0.000000
       3.428673       0.132970       0.000000
       3.430943       0.133751       0.000000
       3.433215       0.134533       0.000000
       3.435490       0.135608       0.000000
       3.437768       0.136585       0.000000
       3.440049       0.137562       0.000000
       3.442333       0.138441       0.000000
       3.444621       0.139223       0.000000
       3.446911       0.140297       0.000000
       3.449204       0.141274       0.000000
       3.451500       0.141860       0.000000
       3.453800       0.142740       0.000000
       3.456102       0.144010       0.000000
       3.458408       0.145182       0.000000
       3.460716       0.145964       0.000000
       3.463028       0.146941       0.000000
       3.465343       0.147820       0.000000
       3.467662       0.148797       0.000000
       3.469983       0.149676       0.000000
       3.472307       0.150360       0.000000
       3.474634       0.151240       0.000000
       3.476965       0.152412       0.000000
       3.479298       0.153780       0.000000
       3.481635       0.154659       0.000000
       3.483975       0.155636       0.000000
       3.486317       0.156613       0.000000
       3.488663       0.157786       0.000000
       3.491012       0.158860       0.000000
       3.493365       0.160033       0.000000
       3.495720       0.161303       0.000000
       3.498079       0.162377       0.000000
       3.500441       0.163550       0.000000
       3.502806       0.164722       0.000000
       3.505175       0.165602       0.000000
       3.507547       0.166579       0.000000
       3.509921       0.167751       0.000000
       3.512299       0.168826       0.000000
       3.514681       0.169998       0.000000
       3.517065       0.171073       0.000000
       3.519453       0.171952       0.000000
       3.521844       0.173124       0.000000
       3.524238       0.174297       0.000000
       3.526636       0.175469       0.000000
       3.529036       0.176642       0.000000
       3.531440       0.177521       0.000000
       3.533848       0.178889       0.000000
       3.536258       0.180159       0.000000
       3.538672       0.181429       0.000000
       3.541089       0.182504       0.000000
       3.543509       0.183383       0.000000
       3.545932       0.184458       0.000000
       3.548359       0.185728       0.000000
       3.550790       0.187193       0.000000
       3.553223       0.188366       0.000000
       3.555660       0.189538       0.000000
       3.558101       0.190906       0.000000
       3.560545       0.192176       0.000000
       3.562992       0.193446       0.000000
       3.565443       0.194716       0.000000
       3.567896       0.195986       0.000000
       3.570354       0.197256       0.000000
       3.572814       0.198429       0.000000
       3.575278       0.199308       0.000000
       3.577746       0.200578       0.000000
       3.580216       0.202044       0.000000
       3.582691       0.203509       0.000000
       3.585169       0.204779       0.000000
       3.587650       0.206049       0.000000
       3.590135       0.207319       0.000000
       3.592623       0.208394       0.000000
       3.595114       0.209664       0.000000
       3.597609       0.211032       0.000000
       3.600107       0.212204       0.000000
       3.602608       0.213377       0.000000
       3.605114       0.214842       0.000000
       3.607622       0.216015       0.000000
       3.610135       0.217285       0.000000
       3.612650       0.218848       0.000000
       3.615170       0.220216       0.000000
       3.617692       0.221388       0.000000
       3.620219       0.222854       0.000000
       3.622749       0.224221       0.000000
       3.625283       0.225296       0.000000
       3.627819       0.226176       0.000000
       3.630360       0.227641       0.000000
       3.632904       0.229204       0.000000
       3.635452       0.230279       0.000000
       3.638003       0.231354       0.000000
       3.640558       0.232721       0.000000
       3.643116       0.234187       0.000000
       3.645679       0.235457       0.000000
       3.648244       0.236727       0.000000
       3.650813       0.238095       0.000000
       3.653386       0.239365       0.000000
       3.655962       0.240440       0.000000
       3.658543       0.241612       0.000000
       3.661126       0.243175       0.000000
       3.663713       0.244641       0.000000
       3.666304       0.245813       0.000000
       3.668898       0.246888       0.000000
       3.671497       0.248256       0.000000
       3.674099       0.249623       0.000000
       3.676705       0.250991       0.000000
       3.679314       0.252457       0.000000
       3.681927       0.253532       0.000000
       3.684544       0.254704       0.000000
       3.687165       0.256072       0.000000
       3.689789       0.257537       0.000000
       3.692417       0.259003       0.000000
       3.695049       0.260077       0.000000
       3.697685       0.261348       0.000000
       3.700324       0.262618       0.000000
       3.702967       0.263888       0.000000
       3.705615       0.265158       0.000000
       3.708265       0.266623       0.000000
       3.710920       0.267796       0.000000
       3.713578       0.269066       0.000000
       3.716240       0.270140       0.000000
       3.718906       0.271508       0.000000
       3.721576       0.272974       0.000000
       3.724249       0.274244       0.000000
       3.726926       0.275319       0.000000
       3.729607       0.276491       0.000000
       3.732292       0.277957       0.000000
       3.734981       0.279422       0.000000
       3.737674       0.280594       0.000000
       3.740371       0.281864       0.000000
       3.743071       0.283330       0.000000
       3.745776       0.284796       0.000000
       3.748485       0.286066       0.000000
       3.751197       0.287336       0.000000
       3.753913       0.288313       0.000000
       3.756634       0.289485       0.000000
       3.759358       0.290657       0.000000
       3.762086       0.291830       0.000000
       3.764818       0.293100       0.000000
       3.767554       0.294370       0.000000
       3.770293       0.295543       0.000000
       3.773037       0.296813       0.000000
       3.775785       0.297985       0.000000
       3.778537       0.299060       0.000000
       3.781293       0.300330       0.000000
       3.784053       0.301600       0.000000
       3.786817       0.302479       0.000000
       3.789586       0.303652       0.000000
       3.792358       0.304922       0.000000
       3.795134       0.305996       0.000000
       3.797915       0.307071       0.000000
       3.800699       0.308146       0.000000
       3.803488       0.309221       0.000000
       3.806280       0.310491       0.000000
       3.809077       0.311565       0.000000
       3.811877       0.312445       0.000000
       3.814683       0.313519       0.000000
       3.817492       0.314789       0.000000
       3.820305       0.315864       0.000000
       3.823123       0.316743       0.000000
       3.825944       0.317720       0.000000
       3.828770       0.318600       0.000000
       3.831600       0.319284       0.000000
       3.834434       0.320261       0.000000
       3.837271       0.321140       0.000000
       3.840113       0.322215       0.000000
       3.842960       0.323094       0.000000
       3.845811       0.324169       0.000000
       3.848666       0.325243       0.000000
       3.851525       0.326025       0.000000
       3.854389       0.326807       0.000000
       3.857257       0.327686       0.000000
       3.860130       0.328663       0.000000
       3.863006       0.329444       0.000000
       3.865887       0.330128       0.000000
       3.868772       0.331008       0.000000
       3.871661       0.331789       0.000000
       3.874554       0.332571       0.000000
       3.877452       0.333352       0.000000
       3.880355       0.334134       0.000000
       3.883262       0.335013       0.000000
       3.886173       0.335697       0.000000
       3.889088       0.336381       0.000000
       3.892008       0.337260       0.000000
       3.894932       0.337944       0.000000
       3.897861       0.338531       0.000000
       3.900793       0.339312       0.000000
       3.903731       0.339996       0.000000
       3.906672       0.340680       0.000000
       3.909618       0.341168       0.000000
       3.912569       0.341755       0.000000
       3.915524       0.342536       0.000000
       3.918483       0.343318       0.000000
       3.921447       0.343904       0.000000
