USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.379144       0.766842       0.000000
       2.380236       0.765988       0.000000
       2.381330       0.765561       0.000000
       2.382424       0.765241       0.000000
       2.383519       0.765134       0.000000
       2.384615       0.765454       0.000000
       2.385713       0.765134       0.000000
       2.386811       0.765454       0.000000
       2.387911       0.765775       0.000000
       2.389011       0.766095       0.000000
       2.390113       0.765775       0.000000
       2.391215       0.765454       0.000000
       2.392318       0.765028       0.000000
       2.393423       0.764814       0.000000
       2.394528       0.764601       0.000000
       2.395635       0.764174       0.000000
       2.396743       0.763747       0.000000
       2.397851       0.763427       0.000000
       2.398961       0.762466       0.000000
       2.400071       0.762039       0.000000
       2.401183       0.761506       0.000000
       2.402296       0.761292       0.000000
       2.403410       0.761079       0.000000
       2.404524       0.761079       0.000000
       2.405640       0.760865       0.000000
       2.406757       0.760118       0.000000
       2.407875       0.758624       0.000000
       2.408994       0.757343       0.000000
       2.410113       0.756169       0.000000
       2.411234       0.755315       0.000000
       2.412356       0.754355       0.000000
       2.413479       0.753928       0.000000
       2.414603       0.752540       0.000000
       2.415729       0.751686       0.000000
       2.416855       0.750619       0.000000
       2.417982       0.749979       0.000000
       2.419111       0.749979       0.000000
       2.420240       0.748912       0.000000
       2.421371       0.747097       0.000000
       2.422502       0.746457       0.000000
       2.423635       0.745603       0.000000
       2.424768       0.744642       0.000000
       2.425903       0.743682       0.000000
       2.427038       0.742401       0.000000
       2.428176       0.740907       0.000000
       2.429314       0.739626       0.000000
       2.430453       0.738559       0.000000
       2.431592       0.737598       0.000000
       2.432734       0.736211       0.000000
       2.433876       0.734823       0.000000
       2.435019       0.733223       0.000000
       2.436163       0.731835       0.000000
       2.437308       0.729807       0.000000
       2.438454       0.728420       0.000000
       2.439602       0.726819       0.000000
       2.440750       0.725004       0.000000
       2.441900       0.723510       0.000000
       2.443051       0.722016       0.000000
       2.444203       0.720095       0.000000
       2.445355       0.718387       0.000000
       2.446510       0.716466       0.000000
       2.447665       0.714545       0.000000
       2.448821       0.712517       0.000000
       2.449978       0.710596       0.000000
       2.451137       0.708035       0.000000
       2.452296       0.705473       0.000000
       2.453457       0.703445       0.000000
       2.454618       0.702058       0.000000
       2.455781       0.699923       0.000000
       2.456945       0.697148       0.000000
       2.458110       0.694160       0.000000
       2.459276       0.691705       0.000000
       2.460443       0.689037       0.000000
       2.461612       0.686796       0.000000
       2.462781       0.684341       0.000000
       2.463952       0.682313       0.000000
       2.465123       0.679752       0.000000
       2.466296       0.676870       0.000000
       2.467470       0.674095       0.000000
       2.468645       0.671214       0.000000
       2.469821       0.669399       0.000000
       2.470998       0.667478       0.000000
       2.472176       0.665130       0.000000
       2.473356       0.662889       0.000000
       2.474536       0.659794       0.000000
       2.475718       0.656912       0.000000
       2.476901       0.653817       0.000000
       2.478085       0.650935       0.000000
       2.479270       0.647627       0.000000
       2.480456       0.644318       0.000000
       2.481644       0.641223       0.000000
       2.482832       0.638341       0.000000
       2.484022       0.634286       0.000000
       2.485213       0.630550       0.000000
       2.486404       0.627455       0.000000
       2.487597       0.624040       0.000000
       2.488792       0.619664       0.000000
       2.489987       0.615501       0.000000
       2.491184       0.611446       0.000000
       2.492381       0.607390       0.000000
       2.493581       0.603548       0.000000
       2.494781       0.599599       0.000000
       2.495982       0.594476       0.000000
       2.497184       0.590100       0.000000
       2.498387       0.585404       0.000000
       2.499592       0.581028       0.000000
       2.500798       0.576759       0.000000
       2.502005       0.572597       0.000000
       2.503213       0.568541       0.000000
       2.504422       0.563845       0.000000
       2.505633       0.558295       0.000000
       2.506844       0.553706       0.000000
       2.508057       0.549970       0.000000
       2.509271       0.546768       0.000000
       2.510486       0.543353       0.000000
       2.511703       0.540045       0.000000
       2.512920       0.537056       0.000000
       2.514138       0.533748       0.000000
       2.515358       0.530546       0.000000
       2.516579       0.527557       0.000000
       2.517802       0.524569       0.000000
       2.519025       0.522755       0.000000
       2.520250       0.520193       0.000000
       2.521476       0.517205       0.000000
       2.522703       0.514643       0.000000
       2.523931       0.511762       0.000000
       2.525160       0.508667       0.000000
       2.526391       0.505998       0.000000
       2.527622       0.503117       0.000000
       2.528856       0.500128       0.000000
       2.530090       0.497353       0.000000
       2.531325       0.494258       0.000000
       2.532562       0.489989       0.000000
       2.533800       0.485293       0.000000
       2.535039       0.480704       0.000000
       2.536279       0.476328       0.000000
       2.537520       0.470565       0.000000
       2.538763       0.464908       0.000000
       2.540007       0.458718       0.000000
       2.541252       0.452101       0.000000
       2.542498       0.444950       0.000000
       2.543746       0.436305       0.000000
       2.544994       0.427340       0.000000
       2.546244       0.418801       0.000000
       2.547495       0.410263       0.000000
       2.548748       0.401191       0.000000
       2.550002       0.392439       0.000000
       2.551256       0.384221       0.000000
       2.552513       0.376644       0.000000
       2.553771       0.369173       0.000000
       2.555029       0.362556       0.000000
       2.556289       0.357646       0.000000
       2.557550       0.352843       0.000000
       2.558813       0.348147       0.000000
       2.560076       0.344839       0.000000
       2.561341       0.342384       0.000000
       2.562607       0.339289       0.000000
       2.563875       0.336621       0.000000
       2.565143       0.332565       0.000000
       2.566413       0.329256       0.000000
       2.567684       0.328189       0.000000
       2.568957       0.327976       0.000000
       2.570230       0.326481       0.000000
       2.571505       0.324027       0.000000
       2.572781       0.323707       0.000000
       2.574058       0.322533       0.000000
       2.575337       0.320291       0.000000
       2.576617       0.319864       0.000000
       2.577898       0.317943       0.000000
       2.579181       0.316022       0.000000
       2.580465       0.315702       0.000000
       2.581750       0.314421       0.000000
       2.583036       0.314848       0.000000
       2.584324       0.314955       0.000000
       2.585613       0.311966       0.000000
       2.586903       0.311219       0.000000
       2.588195       0.310045       0.000000
       2.589488       0.309085       0.000000
       2.590782       0.308444       0.000000
       2.592077       0.308444       0.000000
       2.593373       0.310899       0.000000
       2.594671       0.315168       0.000000
       2.595971       0.312287       0.000000
       2.597271       0.307911       0.000000
       2.598573       0.305990       0.000000
       2.599876       0.306417       0.000000
       2.601181       0.308017       0.000000
       2.602487       0.309512       0.000000
       2.603794       0.310259       0.000000
       2.605102       0.312393       0.000000
       2.606412       0.313140       0.000000
       2.607723       0.313354       0.000000
       2.609035       0.314101       0.000000
       2.610349       0.314635       0.000000
       2.611664       0.315275       0.000000
       2.612981       0.316342       0.000000
       2.614299       0.316876       0.000000
       2.615618       0.319758       0.000000
       2.616938       0.322212       0.000000
       2.618260       0.320825       0.000000
       2.619583       0.322106       0.000000
       2.620907       0.323386       0.000000
       2.622233       0.321145       0.000000
       2.623560       0.320825       0.000000
       2.624888       0.321465       0.000000
       2.626217       0.323173       0.000000
       2.627548       0.321572       0.000000
       2.628881       0.320611       0.000000
       2.630215       0.321252       0.000000
       2.631550       0.318584       0.000000
       2.632886       0.315915       0.000000
       2.634224       0.314528       0.000000
       2.635564       0.311540       0.000000
       2.636904       0.309192       0.000000
       2.638246       0.306523       0.000000
       2.639590       0.303748       0.000000
       2.640934       0.301507       0.000000
       2.642280       0.298519       0.000000
       2.643628       0.295103       0.000000
       2.644976       0.292649       0.000000
       2.646327       0.288486       0.000000
       2.647678       0.283470       0.000000
       2.649031       0.279521       0.000000
       2.650386       0.276106       0.000000
       2.651741       0.272584       0.000000
       2.653098       0.268315       0.000000
       2.654457       0.263298       0.000000
       2.655817       0.259243       0.000000
       2.657177       0.254440       0.000000
       2.658540       0.251131       0.000000
       2.659904       0.247823       0.000000
       2.661270       0.243554       0.000000
       2.662637       0.239925       0.000000
       2.664005       0.237257       0.000000
       2.665375       0.235015       0.000000
       2.666745       0.230853       0.000000
       2.668118       0.225090       0.000000
       2.669492       0.221781       0.000000
       2.670867       0.218152       0.000000
       2.672244       0.211855       0.000000
       2.673622       0.207266       0.000000
       2.675002       0.204278       0.000000
       2.676383       0.201183       0.000000
       2.677765       0.196700       0.000000
       2.679150       0.191791       0.000000
       2.680535       0.185920       0.000000
       2.681922       0.180050       0.000000
       2.683310       0.174927       0.000000
       2.684700       0.169805       0.000000
       2.686090       0.164575       0.000000
       2.687483       0.158385       0.000000
       2.688877       0.151554       0.000000
       2.690272       0.143656       0.000000
       2.691669       0.135972       0.000000
       2.693067       0.128928       0.000000
       2.694467       0.119856       0.000000
       2.695868       0.109503       0.000000
       2.697270       0.100538       0.000000
       2.698674       0.092533       0.000000
       2.700080       0.085809       0.000000
       2.701487       0.080686       0.000000
       2.702896       0.078232       0.000000
       2.704306       0.079086       0.000000
       2.705717       0.082608       0.000000
       2.707130       0.087197       0.000000
       2.708544       0.092747       0.000000
       2.709960       0.098724       0.000000
       2.711378       0.104167       0.000000
       2.712797       0.107369       0.000000
       2.714217       0.110357       0.000000
       2.715639       0.113772       0.000000
       2.717062       0.116440       0.000000
       2.718487       0.118041       0.000000
       2.719913       0.119962       0.000000
       2.721341       0.120069       0.000000
       2.722770       0.119536       0.000000
       2.724200       0.119536       0.000000
       2.725633       0.118468       0.000000
       2.727067       0.117081       0.000000
       2.728502       0.116334       0.000000
       2.729939       0.116120       0.000000
       2.731377       0.116547       0.000000
       2.732817       0.117508       0.000000
       2.734258       0.119536       0.000000
       2.735701       0.121884       0.000000
       2.737146       0.123805       0.000000
       2.738592       0.127220       0.000000
       2.740039       0.131916       0.000000
       2.741488       0.135865       0.000000
       2.742939       0.139494       0.000000
       2.744391       0.143763       0.000000
       2.745844       0.148672       0.000000
       2.747299       0.153689       0.000000
       2.748756       0.158705       0.000000
       2.750214       0.163934       0.000000
       2.751674       0.169057       0.000000
       2.753135       0.173433       0.000000
       2.754598       0.178556       0.000000
       2.756062       0.182932       0.000000
       2.757528       0.184746       0.000000
       2.758996       0.186774       0.000000
       2.760465       0.189016       0.000000
       2.761936       0.191150       0.000000
       2.763408       0.192004       0.000000
       2.764882       0.190723       0.000000
       2.766357       0.188162       0.000000
       2.767834       0.182825       0.000000
       2.769313       0.170338       0.000000
       2.770793       0.144510       0.000000
       2.772275       0.117614       0.000000
       2.773758       0.106942       0.000000
       2.775243       0.103420       0.000000
       2.776730       0.097870       0.000000
       2.778218       0.092640       0.000000
       2.779707       0.089438       0.000000
       2.781199       0.089011       0.000000
       2.782691       0.093494       0.000000
       2.784185       0.101072       0.000000
       2.785681       0.108863       0.000000
       2.787179       0.117508       0.000000
       2.788678       0.127433       0.000000
       2.790179       0.138426       0.000000
       2.791682       0.150700       0.000000
       2.793186       0.163508       0.000000
       2.794692       0.174927       0.000000
       2.796200       0.184213       0.000000
       2.797709       0.192217       0.000000
       2.799219       0.198621       0.000000
       2.800731       0.203531       0.000000
       2.802245       0.207800       0.000000
       2.803761       0.211429       0.000000
       2.805278       0.214097       0.000000
       2.806797       0.216765       0.000000
       2.808318       0.219006       0.000000
       2.809840       0.220714       0.000000
       2.811363       0.222848       0.000000
       2.812889       0.224876       0.000000
       2.814416       0.227544       0.000000
       2.815945       0.230853       0.000000
       2.817475       0.235122       0.000000
       2.819007       0.241099       0.000000
       2.820540       0.246969       0.000000
       2.822076       0.252519       0.000000
       2.823613       0.257108       0.000000
       2.825152       0.261057       0.000000
       2.826692       0.263832       0.000000
       2.828234       0.265967       0.000000
       2.829778       0.267888       0.000000
       2.831324       0.269275       0.000000
       2.832871       0.270022       0.000000
       2.834420       0.270342       0.000000
       2.835971       0.270342       0.000000
       2.837523       0.270449       0.000000
       2.839077       0.270449       0.000000
       2.840632       0.270769       0.000000
       2.842190       0.271410       0.000000
       2.843749       0.273011       0.000000
       2.845310       0.275252       0.000000
       2.846872       0.277600       0.000000
       2.848437       0.280588       0.000000
       2.850003       0.283790       0.000000
       2.851570       0.286458       0.000000
       2.853140       0.288806       0.000000
       2.854711       0.290834       0.000000
       2.856283       0.292755       0.000000
       2.857857       0.294570       0.000000
       2.859434       0.296384       0.000000
       2.861012       0.298625       0.000000
       2.862592       0.300973       0.000000
       2.864173       0.303108       0.000000
       2.865757       0.304816       0.000000
       2.867342       0.306950       0.000000
       2.868929       0.309725       0.000000
       2.870517       0.312927       0.000000
       2.872108       0.316236       0.000000
       2.873699       0.319437       0.000000
       2.875293       0.322212       0.000000
       2.876889       0.325094       0.000000
       2.878486       0.328403       0.000000
       2.880085       0.332138       0.000000
       2.881686       0.335660       0.000000
       2.883289       0.338862       0.000000
       2.884893       0.342171       0.000000
       2.886499       0.345906       0.000000
       2.888107       0.349215       0.000000
       2.889717       0.352096       0.000000
       2.891329       0.354658       0.000000
       2.892942       0.356792       0.000000
       2.894558       0.359034       0.000000
       2.896175       0.361488       0.000000
       2.897794       0.363730       0.000000
       2.899415       0.366718       0.000000
       2.901037       0.369493       0.000000
       2.902662       0.371521       0.000000
       2.904288       0.373762       0.000000
       2.905916       0.375683       0.000000
       2.907546       0.377818       0.000000
       2.909178       0.380166       0.000000
       2.910811       0.382941       0.000000
       2.912446       0.385609       0.000000
       2.914083       0.388064       0.000000
       2.915722       0.389985       0.000000
       2.917363       0.391692       0.000000
       2.919006       0.393613       0.000000
       2.920650       0.395428       0.000000
       2.922296       0.397776       0.000000
       2.923944       0.399484       0.000000
       2.925594       0.400551       0.000000
       2.927246       0.401405       0.000000
       2.928900       0.402685       0.000000
       2.930556       0.404393       0.000000
       2.932213       0.406101       0.000000
       2.933873       0.407168       0.000000
       2.935534       0.408342       0.000000
       2.937198       0.409836       0.000000
       2.938863       0.411117       0.000000
       2.940530       0.412398       0.000000
       2.942199       0.413678       0.000000
       2.943869       0.414852       0.000000
       2.945542       0.416026       0.000000
       2.947217       0.417627       0.000000
       2.948893       0.419122       0.000000
       2.950572       0.420509       0.000000
       2.952252       0.421790       0.000000
       2.953934       0.423497       0.000000
       2.955618       0.424885       0.000000
       2.957304       0.425739       0.000000
       2.958992       0.426699       0.000000
       2.960681       0.427767       0.000000
       2.962373       0.428834       0.000000
       2.964067       0.430008       0.000000
       2.965763       0.431182       0.000000
       2.967460       0.431929       0.000000
       2.969160       0.432676       0.000000
       2.970861       0.433850       0.000000
       2.972565       0.435237       0.000000
       2.974271       0.436198       0.000000
       2.975978       0.436945       0.000000
       2.977687       0.437586       0.000000
       2.979398       0.438760       0.000000
       2.981112       0.439827       0.000000
       2.982827       0.440574       0.000000
       2.984544       0.441534       0.000000
       2.986264       0.442815       0.000000
       2.987985       0.444203       0.000000
       2.989709       0.445270       0.000000
       2.991434       0.446657       0.000000
       2.993161       0.448152       0.000000
       2.994890       0.449326       0.000000
       2.996621       0.450286       0.000000
       2.998354       0.450927       0.000000
       3.000089       0.452314       0.000000
       3.001826       0.453808       0.000000
       3.003565       0.454769       0.000000
       3.005306       0.456049       0.000000
       3.007050       0.457437       0.000000
       3.008795       0.458398       0.000000
       3.010542       0.459571       0.000000
       3.012291       0.460959       0.000000
       3.014043       0.461920       0.000000
       3.015796       0.462667       0.000000
       3.017552       0.463841       0.000000
       3.019309       0.464801       0.000000
       3.021069       0.465868       0.000000
       3.022830       0.467149       0.000000
       3.024594       0.468430       0.000000
       3.026360       0.469497       0.000000
       3.028127       0.470351       0.000000
       3.029897       0.470991       0.000000
       3.031669       0.472059       0.000000
       3.033443       0.473233       0.000000
       3.035219       0.474300       0.000000
       3.036998       0.475367       0.000000
       3.038778       0.476541       0.000000
       3.040560       0.477502       0.000000
       3.042344       0.478356       0.000000
       3.044130       0.478889       0.000000
       3.045919       0.479530       0.000000
       3.047709       0.480704       0.000000
       3.049502       0.481878       0.000000
       3.051297       0.482625       0.000000
       3.053094       0.483158       0.000000
       3.054893       0.483585       0.000000
       3.056694       0.484226       0.000000
       3.058498       0.484653       0.000000
       3.060303       0.485080       0.000000
       3.062111       0.485186       0.000000
       3.063921       0.485293       0.000000
       3.065733       0.485293       0.000000
       3.067547       0.485080       0.000000
       3.069363       0.484546       0.000000
       3.071181       0.483052       0.000000
       3.073001       0.481237       0.000000
       3.074824       0.478889       0.000000
       3.076649       0.475367       0.000000
       3.078476       0.471525       0.000000
       3.080305       0.467790       0.000000
       3.082136       0.463841       0.000000
       3.083970       0.459571       0.000000
       3.085805       0.455836       0.000000
       3.087644       0.453168       0.000000
       3.089484       0.451887       0.000000
       3.091326       0.451674       0.000000
       3.093171       0.452954       0.000000
       3.095017       0.455836       0.000000
       3.096866       0.459892       0.000000
       3.098717       0.465015       0.000000
       3.100570       0.470778       0.000000
       3.102426       0.476114       0.000000
       3.104284       0.481664       0.000000
       3.106144       0.487214       0.000000
       3.108006       0.492444       0.000000
       3.109871       0.497353       0.000000
       3.111737       0.501622       0.000000
       3.113606       0.505251       0.000000
       3.115477       0.508453       0.000000
       3.117350       0.511335       0.000000
       3.119226       0.514216       0.000000
       3.121104       0.516885       0.000000
       3.122984       0.519019       0.000000
       3.124866       0.521260       0.000000
       3.126751       0.523608       0.000000
       3.128638       0.525636       0.000000
       3.130527       0.527451       0.000000
       3.132419       0.529372       0.000000
       3.134313       0.531293       0.000000
       3.136209       0.533214       0.000000
       3.138108       0.535348       0.000000
       3.140008       0.536843       0.000000
       3.141912       0.538337       0.000000
       3.143817       0.539831       0.000000
       3.145725       0.541112       0.000000
       3.147635       0.542393       0.000000
       3.149547       0.543140       0.000000
       3.151462       0.543993       0.000000
       3.153378       0.545061       0.000000
       3.155298       0.545808       0.000000
       3.157219       0.546128       0.000000
       3.159143       0.546768       0.000000
       3.161070       0.547516       0.000000
       3.162998       0.549010       0.000000
       3.164929       0.550717       0.000000
       3.166862       0.552532       0.000000
       3.168798       0.554986       0.000000
       3.170736       0.557548       0.000000
       3.172677       0.559896       0.000000
       3.174619       0.562137       0.000000
       3.176565       0.564592       0.000000
       3.178513       0.566513       0.000000
       3.180463       0.568327       0.000000
       3.182415       0.570249       0.000000
       3.184370       0.571956       0.000000
       3.186327       0.573344       0.000000
       3.188287       0.574838       0.000000
       3.190248       0.576332       0.000000
       3.192213       0.577399       0.000000
       3.194180       0.578253       0.000000
       3.196149       0.579641       0.000000
       3.198121       0.580495       0.000000
       3.200095       0.581135       0.000000
       3.202072       0.581562       0.000000
       3.204051       0.581775       0.000000
       3.206032       0.581669       0.000000
       3.208016       0.581775       0.000000
       3.210002       0.581882       0.000000
       3.211991       0.582095       0.000000
       3.213982       0.582843       0.000000
       3.215976       0.584550       0.000000
       3.217972       0.587005       0.000000
       3.219971       0.590100       0.000000
       3.221972       0.593622       0.000000
       3.223976       0.597464       0.000000
       3.225982       0.601413       0.000000
       3.227991       0.604935       0.000000
       3.230002       0.608137       0.000000
       3.232016       0.610912       0.000000
       3.234032       0.613047       0.000000
       3.236051       0.615395       0.000000
       3.238072       0.617529       0.000000
       3.240096       0.619237       0.000000
       3.242123       0.620731       0.000000
       3.244152       0.622225       0.000000
       3.246183       0.623719       0.000000
       3.248217       0.625107       0.000000
       3.250253       0.626494       0.000000
       3.252293       0.627455       0.000000
       3.254334       0.628309       0.000000
       3.256378       0.629589       0.000000
       3.258425       0.630870       0.000000
       3.260474       0.631831       0.000000
       3.262526       0.632578       0.000000
       3.264580       0.633645       0.000000
       3.266638       0.634712       0.000000
       3.268697       0.635886       0.000000
       3.270760       0.637060       0.000000
       3.272825       0.637914       0.000000
       3.274892       0.638661       0.000000
       3.276962       0.639515       0.000000
       3.279035       0.640476       0.000000
       3.281110       0.641543       0.000000
       3.283188       0.642290       0.000000
       3.285269       0.643251       0.000000
       3.287352       0.644211       0.000000
       3.289438       0.645279       0.000000
       3.291526       0.646239       0.000000
       3.293617       0.647306       0.000000
       3.295711       0.648053       0.000000
       3.297807       0.649121       0.000000
       3.299906       0.650081       0.000000
       3.302008       0.650828       0.000000
       3.304113       0.651789       0.000000
       3.306220       0.652963       0.000000
       3.308330       0.654137       0.000000
       3.310443       0.654991       0.000000
       3.312558       0.655951       0.000000
       3.314676       0.657019       0.000000
       3.316797       0.658406       0.000000
       3.318920       0.659367       0.000000
       3.321046       0.660114       0.000000
       3.323175       0.661181       0.000000
       3.325307       0.662355       0.000000
       3.327442       0.663529       0.000000
       3.329579       0.664383       0.000000
       3.331719       0.665450       0.000000
       3.333861       0.666304       0.000000
       3.336007       0.667478       0.000000
       3.338155       0.668759       0.000000
       3.340306       0.669826       0.000000
       3.342458       0.670680       0.000000
       3.344615       0.671640       0.000000
       3.346774       0.672494       0.000000
       3.348936       0.673455       0.000000
       3.351101       0.674309       0.000000
       3.353268       0.674949       0.000000
       3.355439       0.675589       0.000000
       3.357612       0.676230       0.000000
       3.359789       0.676763       0.000000
       3.361968       0.677190       0.000000
       3.364149       0.677937       0.000000
       3.366334       0.678578       0.000000
       3.368521       0.678898       0.000000
       3.370711       0.679538       0.000000
       3.372904       0.679965       0.000000
       3.375100       0.680499       0.000000
       3.377300       0.681353       0.000000
       3.379501       0.682100       0.000000
       3.381706       0.682740       0.000000
       3.383913       0.683594       0.000000
       3.386123       0.684234       0.000000
       3.388336       0.685408       0.000000
       3.390553       0.686369       0.000000
       3.392771       0.686903       0.000000
       3.394992       0.687543       0.000000
       3.397217       0.688503       0.000000
       3.399445       0.688824       0.000000
       3.401675       0.689037       0.000000
       3.403909       0.689571       0.000000
       3.406146       0.690104       0.000000
       3.408385       0.690745       0.000000
       3.410627       0.691278       0.000000
       3.412873       0.691705       0.000000
       3.415121       0.692559       0.000000
       3.417372       0.693306       0.000000
       3.419626       0.694587       0.000000
       3.421884       0.695868       0.000000
       3.424144       0.697255       0.000000
       3.426407       0.698536       0.000000
       3.428673       0.699923       0.000000
       3.430943       0.701311       0.000000
       3.433215       0.702912       0.000000
       3.435490       0.703979       0.000000
       3.437768       0.705046       0.000000
       3.440049       0.705900       0.000000
       3.442333       0.707074       0.000000
       3.444621       0.708141       0.000000
       3.446911       0.708888       0.000000
       3.449204       0.709742       0.000000
       3.451500       0.710703       0.000000
       3.453800       0.711557       0.000000
       3.456102       0.712411       0.000000
       3.458408       0.712944       0.000000
       3.460716       0.713691       0.000000
       3.463028       0.714438       0.000000
       3.465343       0.714972       0.000000
       3.467662       0.715292       0.000000
       3.469983       0.715719       0.000000
       3.472307       0.715826       0.000000
       3.474634       0.716253       0.000000
       3.476965       0.716893       0.000000
       3.479298       0.717107       0.000000
       3.481635       0.717534       0.000000
       3.483975       0.718067       0.000000
       3.486317       0.718494       0.000000
       3.488663       0.718814       0.000000
       3.491012       0.718921       0.000000
       3.493365       0.719134       0.000000
       3.495720       0.719134       0.000000
       3.498079       0.719241       0.000000
       3.500441       0.719348       0.000000
       3.502806       0.719668       0.000000
       3.505175       0.720095       0.000000
       3.507547       0.720735       0.000000
       3.509921       0.721482       0.000000
       3.512299       0.722550       0.000000
       3.514681       0.723297       0.000000
       3.517065       0.723617       0.000000
       3.519453       0.723937       0.000000
       3.521844       0.724471       0.000000
       3.524238       0.724791       0.000000
       3.526636       0.725004       0.000000
       3.529036       0.725431       0.000000
       3.531440       0.725645       0.000000
       3.533848       0.725752       0.000000
       3.536258       0.725858       0.000000
       3.538672       0.725965       0.000000
       3.541089       0.725965       0.000000
       3.543509       0.725752       0.000000
       3.545932       0.725752       0.000000
       3.548359       0.725858       0.000000
       3.550790       0.726178       0.000000
       3.553223       0.726072       0.000000
       3.555660       0.725752       0.000000
       3.558101       0.725431       0.000000
       3.560545       0.725431       0.000000
       3.562992       0.725218       0.000000
       3.565443       0.725111       0.000000
       3.567896       0.725218       0.000000
       3.570354       0.725004       0.000000
       3.572814       0.724471       0.000000
       3.575278       0.724151       0.000000
       3.577746       0.723937       0.000000
       3.580216       0.723724       0.000000
       3.582691       0.723297       0.000000
       3.585169       0.722977       0.000000
       3.587650       0.722443       0.000000
       3.590135       0.722123       0.000000
       3.592623       0.721589       0.000000
       3.595114       0.721376       0.000000
       3.597609       0.720949       0.000000
       3.600107       0.720629       0.000000
       3.602608       0.720308       0.000000
       3.605114       0.719775       0.000000
       3.607622       0.719134       0.000000
       3.610135       0.718494       0.000000
       3.612650       0.718067       0.000000
       3.615170       0.717534       0.000000
       3.617692       0.717107       0.000000
       3.620219       0.716786       0.000000
       3.622749       0.716146       0.000000
       3.625283       0.715612       0.000000
       3.627819       0.715186       0.000000
       3.630360       0.714865       0.000000
       3.632904       0.714438       0.000000
       3.635452       0.713905       0.000000
       3.638003       0.713478       0.000000
       3.640558       0.713158       0.000000
       3.643116       0.712731       0.000000
       3.645679       0.712517       0.000000
       3.648244       0.712304       0.000000
       3.650813       0.711877       0.000000
       3.653386       0.711557       0.000000
       3.655962       0.711557       0.000000
       3.658543       0.711450       0.000000
       3.661126       0.711557       0.000000
       3.663713       0.711663       0.000000
       3.666304       0.711663       0.000000
       3.668898       0.711450       0.000000
       3.671497       0.711450       0.000000
       3.674099       0.711343       0.000000
       3.676705       0.711770       0.000000
       3.679314       0.712304       0.000000
       3.681927       0.712517       0.000000
       3.684544       0.712411       0.000000
       3.687165       0.712517       0.000000
       3.689789       0.712731       0.000000
       3.692417       0.713051       0.000000
       3.695049       0.713051       0.000000
       3.697685       0.713051       0.000000
       3.700324       0.712944       0.000000
       3.702967       0.712944       0.000000
       3.705615       0.712944       0.000000
       3.708265       0.712944       0.000000
       3.710920       0.712624       0.000000
       3.713578       0.712517       0.000000
       3.716240       0.711877       0.000000
       3.718906       0.710703       0.000000
       3.721576       0.709636       0.000000
       3.724249       0.709529       0.000000
       3.726926       0.709742       0.000000
       3.729607       0.710063       0.000000
       3.732292       0.709956       0.000000
       3.734981       0.709849       0.000000
       3.737674       0.709422       0.000000
       3.740371       0.708995       0.000000
       3.743071       0.708568       0.000000
       3.745776       0.708675       0.000000
       3.748485       0.708995       0.000000
       3.751197       0.709209       0.000000
       3.753913       0.708995       0.000000
       3.756634       0.708888       0.000000
       3.759358       0.708782       0.000000
       3.762086       0.708675       0.000000
       3.764818       0.708355       0.000000
       3.767554       0.708035       0.000000
       3.770293       0.707608       0.000000
       3.773037       0.706967       0.000000
       3.775785       0.706007       0.000000
       3.778537       0.704513       0.000000
       3.781293       0.702271       0.000000
       3.784053       0.699817       0.000000
       3.786817       0.698749       0.000000
       3.789586       0.699923       0.000000
       3.792358       0.701844       0.000000
       3.795134       0.703232       0.000000
       3.797915       0.703552       0.000000
       3.800699       0.703872       0.000000
       3.803488       0.704086       0.000000
       3.806280       0.704192       0.000000
       3.809077       0.703872       0.000000
       3.811877       0.703872       0.000000
       3.814683       0.704086       0.000000
       3.817492       0.704192       0.000000
       3.820305       0.703872       0.000000
       3.823123       0.703766       0.000000
       3.825944       0.703766       0.000000
       3.828770       0.703552       0.000000
       3.831600       0.703339       0.000000
       3.834434       0.703125       0.000000
       3.837271       0.702698       0.000000
       3.840113       0.702485       0.000000
       3.842960       0.702165       0.000000
       3.845811       0.701738       0.000000
       3.848666       0.701524       0.000000
       3.851525       0.701418       0.000000
       3.854389       0.700884       0.000000
       3.857257       0.700350       0.000000
       3.860130       0.699923       0.000000
       3.863006       0.699603       0.000000
       3.865887       0.699176       0.000000
       3.868772       0.698749       0.000000
       3.871661       0.698216       0.000000
       3.874554       0.697682       0.000000
       3.877452       0.697148       0.000000
       3.880355       0.696615       0.000000
       3.883262       0.695974       0.000000
       3.886173       0.695334       0.000000
       3.889088       0.694480       0.000000
       3.892008       0.693947       0.000000
       3.894932       0.693520       0.000000
       3.897861       0.693093       0.000000
       3.900793       0.692452       0.000000
       3.903731       0.691599       0.000000
       3.906672       0.690958       0.000000
       3.909618       0.690531       0.000000
       3.912569       0.689784       0.000000
       3.915524       0.689144       0.000000
       3.918483       0.688397       0.000000
       3.921447       0.687970       0.000000
       3.924416       0.687436       0.000000
       3.927389       0.686689       0.000000
       3.930367       0.686049       0.000000
       3.933349       0.685622       0.000000
       3.936336       0.684981       0.000000
       3.939327       0.684234       0.000000
       3.942322       0.683594       0.000000
       3.945323       0.682847       0.000000
       3.948327       0.682100       0.000000
       3.951337       0.681566       0.000000
