USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.840480       0.119645       0.000000
       4.845004       0.119129       0.000000
       4.849536       0.118613       0.000000
       4.854077       0.118046       0.000000
       4.858626       0.117427       0.000000
       4.863184       0.116808       0.000000
       4.867751       0.116241       0.000000
       4.872326       0.115571       0.000000
       4.876908       0.114797       0.000000
       4.881500       0.113972       0.000000
       4.886101       0.113095       0.000000
       4.890710       0.112167       0.000000
       4.895329       0.111136       0.000000
       4.899956       0.110156       0.000000
       4.904591       0.109176       0.000000
       4.909236       0.108144       0.000000
       4.913890       0.107165       0.000000
       4.918552       0.106288       0.000000
       4.923223       0.105463       0.000000
       4.927903       0.104792       0.000000
       4.932591       0.104122       0.000000
       4.937289       0.103452       0.000000
       4.941996       0.102833       0.000000
       4.946712       0.102265       0.000000
       4.951437       0.101595       0.000000
       4.956171       0.100770       0.000000
       4.960914       0.099996       0.000000
       4.965665       0.099171       0.000000
       4.970426       0.098191       0.000000
       4.975196       0.097263       0.000000
       4.979976       0.096489       0.000000
       4.984764       0.095664       0.000000
       4.989561       0.094891       0.000000
       4.994367       0.094066       0.000000
       4.999184       0.093292       0.000000
       5.004009       0.092725       0.000000
       5.008844       0.092106       0.000000
       5.013688       0.091435       0.000000
       5.018541       0.090713       0.000000
       5.023404       0.090095       0.000000
       5.028277       0.089476       0.000000
       5.033159       0.088960       0.000000
       5.038051       0.088393       0.000000
       5.042951       0.087722       0.000000
       5.047862       0.087052       0.000000
       5.052782       0.086433       0.000000
       5.057711       0.085711       0.000000
       5.062650       0.085092       0.000000
       5.067600       0.084473       0.000000
       5.072558       0.083803       0.000000
       5.077527       0.083236       0.000000
       5.082504       0.082668       0.000000
       5.087492       0.082101       0.000000
       5.092490       0.081585       0.000000
       5.097497       0.081070       0.000000
       5.102514       0.080451       0.000000
       5.107540       0.079832       0.000000
       5.112577       0.079265       0.000000
       5.117624       0.078594       0.000000
       5.122681       0.078027       0.000000
       5.127748       0.077357       0.000000
       5.132825       0.076686       0.000000
       5.137912       0.076119       0.000000
       5.143009       0.075552       0.000000
       5.148117       0.075036       0.000000
       5.153234       0.074623       0.000000
       5.158362       0.074159       0.000000
       5.163500       0.073643       0.000000
       5.168648       0.073128       0.000000
       5.173806       0.072664       0.000000
       5.178975       0.072199       0.000000
       5.184154       0.071787       0.000000
       5.189344       0.071323       0.000000
       5.194544       0.070910       0.000000
       5.199754       0.070394       0.000000
       5.204975       0.069879       0.000000
       5.210206       0.069260       0.000000
       5.215447       0.068744       0.000000
       5.220700       0.068280       0.000000
       5.225963       0.067661       0.000000
       5.231235       0.066888       0.000000
       5.236519       0.066114       0.000000
       5.241814       0.065495       0.000000
       5.247119       0.064928       0.000000
       5.252435       0.064412       0.000000
       5.257762       0.063845       0.000000
       5.263100       0.063226       0.000000
       5.268449       0.062607       0.000000
       5.273809       0.061988       0.000000
       5.279180       0.061524       0.000000
       5.284561       0.061060       0.000000
       5.289953       0.060441       0.000000
       5.295357       0.060132       0.000000
       5.300771       0.059771       0.000000
       5.306197       0.059307       0.000000
       5.311634       0.058894       0.000000
       5.317080       0.058482       0.000000
       5.322538       0.058069       0.000000
       5.328009       0.057605       0.000000
       5.333490       0.057089       0.000000
       5.338983       0.056625       0.000000
       5.344487       0.056161       0.000000
       5.350003       0.055697       0.000000
       5.355529       0.055439       0.000000
       5.361069       0.055233       0.000000
       5.366619       0.055026       0.000000
       5.372180       0.054872       0.000000
       5.377753       0.054717       0.000000
       5.383337       0.054459       0.000000
       5.388933       0.054407       0.000000
       5.394541       0.054356       0.000000
       5.400160       0.054253       0.000000
       5.405792       0.054150       0.000000
       5.411435       0.054046       0.000000
       5.417089       0.053737       0.000000
       5.422756       0.053376       0.000000
       5.428434       0.053634       0.000000
       5.434124       0.053737       0.000000
       5.439826       0.053479       0.000000
       5.445540       0.053118       0.000000
       5.451264       0.052963       0.000000
       5.457003       0.052706       0.000000
       5.462753       0.052241       0.000000
       5.468515       0.052035       0.000000
       5.474290       0.051829       0.000000
       5.480077       0.051519       0.000000
       5.485876       0.051365       0.000000
       5.491687       0.051210       0.000000
       5.497512       0.050952       0.000000
       5.503348       0.050643       0.000000
       5.509196       0.050436       0.000000
       5.515058       0.050179       0.000000
       5.520931       0.049921       0.000000
       5.526816       0.049818       0.000000
       5.532715       0.049714       0.000000
       5.538626       0.049611       0.000000
       5.544551       0.049405       0.000000
       5.550487       0.049147       0.000000
       5.556436       0.049044       0.000000
       5.562398       0.049096       0.000000
       5.568373       0.049044       0.000000
       5.574360       0.048735       0.000000
       5.580360       0.048580       0.000000
       5.586374       0.048941       0.000000
       5.592398       0.049199       0.000000
       5.598437       0.049199       0.000000
       5.604489       0.049147       0.000000
       5.610555       0.049147       0.000000
       5.616633       0.049096       0.000000
       5.622725       0.049199       0.000000
       5.628830       0.049199       0.000000
       5.634949       0.049044       0.000000
       5.641082       0.048735       0.000000
       5.647227       0.048889       0.000000
       5.653385       0.049096       0.000000
       5.659557       0.049302       0.000000
       5.665742       0.049405       0.000000
       5.671941       0.049147       0.000000
       5.678154       0.048941       0.000000
       5.684380       0.048941       0.000000
       5.690620       0.048683       0.000000
       5.696874       0.048580       0.000000
       5.703141       0.048219       0.000000
       5.709422       0.047600       0.000000
       5.715717       0.047291       0.000000
       5.722026       0.046981       0.000000
       5.728348       0.046620       0.000000
       5.734685       0.046208       0.000000
       5.741033       0.045692       0.000000
       5.747398       0.045073       0.000000
       5.753777       0.044557       0.000000
       5.760170       0.043732       0.000000
       5.766577       0.042598       0.000000
       5.772999       0.042391       0.000000
       5.779435       0.042030       0.000000
       5.785885       0.041308       0.000000
       5.792351       0.040432       0.000000
       5.798831       0.039503       0.000000
       5.805324       0.038472       0.000000
       5.811832       0.037286       0.000000
       5.818355       0.035636       0.000000
       5.824893       0.034243       0.000000
       5.831445       0.033212       0.000000
       5.838012       0.032232       0.000000
       5.844594       0.031200       0.000000
       5.851191       0.030169       0.000000
       5.857803       0.029138       0.000000
       5.864429       0.028209       0.000000
       5.871071       0.027591       0.000000
       5.877727       0.026662       0.000000
       5.884399       0.025940       0.000000
       5.891086       0.025476       0.000000
       5.897785       0.024651       0.000000
       5.904502       0.024187       0.000000
       5.911235       0.023516       0.000000
       5.917983       0.022743       0.000000
       5.924747       0.021969       0.000000
       5.931525       0.021093       0.000000
       5.938320       0.020113       0.000000
       5.945130       0.019597       0.000000
       5.951957       0.019133       0.000000
       5.958798       0.018566       0.000000
       5.965655       0.017740       0.000000
       5.972528       0.017122       0.000000
       5.979417       0.016709       0.000000
       5.986322       0.016193       0.000000
       5.993242       0.015729       0.000000
       6.000179       0.015471       0.000000
       6.007130       0.015265       0.000000
       6.014098       0.014852       0.000000
       6.021083       0.014595       0.000000
       6.028085       0.014440       0.000000
       6.035102       0.014182       0.000000
       6.042136       0.013769       0.000000
       6.049186       0.013357       0.000000
       6.056253       0.013357       0.000000
       6.063337       0.013357       0.000000
       6.070437       0.013151       0.000000
       6.077554       0.013047       0.000000
       6.084687       0.013047       0.000000
       6.091837       0.013047       0.000000
       6.099004       0.012996       0.000000
       6.106188       0.012686       0.000000
       6.113389       0.012429       0.000000
       6.120608       0.012480       0.000000
       6.127842       0.012583       0.000000
       6.135094       0.012480       0.000000
       6.142364       0.012480       0.000000
       6.149650       0.012429       0.000000
       6.156953       0.012480       0.000000
       6.164274       0.012686       0.000000
       6.171613       0.012893       0.000000
       6.178967       0.012996       0.000000
       6.186340       0.013254       0.000000
       6.193731       0.013615       0.000000
       6.201139       0.013976       0.000000
       6.208566       0.014337       0.000000
       6.216011       0.014749       0.000000
       6.223473       0.015317       0.000000
       6.230953       0.015987       0.000000
       6.238452       0.016812       0.000000
       6.245968       0.017740       0.000000
       6.253502       0.018566       0.000000
       6.261055       0.019494       0.000000
       6.268626       0.020525       0.000000
       6.276215       0.021557       0.000000
       6.283823       0.022691       0.000000
       6.291449       0.023877       0.000000
       6.299095       0.024960       0.000000
       6.306758       0.025889       0.000000
       6.314440       0.026972       0.000000
       6.322140       0.027900       0.000000
       6.329860       0.028931       0.000000
       6.337598       0.029756       0.000000
       6.345355       0.030788       0.000000
       6.353131       0.032232       0.000000
       6.360924       0.033212       0.000000
       6.368739       0.033934       0.000000
       6.376572       0.034914       0.000000
       6.384425       0.035842       0.000000
       6.392297       0.036615       0.000000
       6.400189       0.037131       0.000000
       6.408100       0.036925       0.000000
       6.416031       0.037234       0.000000
       6.423983       0.038472       0.000000
       6.431953       0.039246       0.000000
       6.439943       0.039864       0.000000
       6.447953       0.040380       0.000000
       6.455982       0.040896       0.000000
       6.464032       0.041205       0.000000
       6.472102       0.041102       0.000000
       6.480192       0.040999       0.000000
       6.488305       0.040793       0.000000
       6.496436       0.041102       0.000000
       6.504587       0.041824       0.000000
       6.512758       0.042134       0.000000
       6.520950       0.042082       0.000000
       6.529163       0.042340       0.000000
       6.537397       0.042443       0.000000
       6.545651       0.042340       0.000000
       6.553923       0.042288       0.000000
       6.562219       0.042288       0.000000
       6.570536       0.042082       0.000000
       6.578875       0.042443       0.000000
       6.587234       0.042701       0.000000
       6.595614       0.042752       0.000000
       6.604017       0.043010       0.000000
       6.612440       0.043113       0.000000
       6.620886       0.043165       0.000000
       6.629353       0.042649       0.000000
       6.637841       0.042134       0.000000
       6.646351       0.042649       0.000000
       6.654883       0.043062       0.000000
       6.663437       0.042907       0.000000
       6.672013       0.042546       0.000000
       6.680611       0.042134       0.000000
       6.689233       0.042030       0.000000
       6.697875       0.041927       0.000000
       6.706540       0.041463       0.000000
       6.715228       0.041205       0.000000
       6.723937       0.041102       0.000000
       6.732670       0.041051       0.000000
       6.741425       0.040844       0.000000
       6.750203       0.040329       0.000000
       6.759001       0.039864       0.000000
       6.767824       0.039349       0.000000
       6.776671       0.038575       0.000000
       6.785541       0.037698       0.000000
       6.794435       0.037234       0.000000
       6.803351       0.037389       0.000000
       6.812291       0.037492       0.000000
       6.821255       0.037337       0.000000
       6.830244       0.037286       0.000000
       6.839254       0.037286       0.000000
       6.848289       0.036873       0.000000
       6.857347       0.036151       0.000000
       6.866430       0.035790       0.000000
       6.875537       0.035997       0.000000
       6.884668       0.035893       0.000000
       6.893823       0.035584       0.000000
       6.902999       0.035120       0.000000
       6.912203       0.034810       0.000000
       6.921432       0.034501       0.000000
       6.930685       0.034192       0.000000
       6.939963       0.033882       0.000000
       6.949265       0.033470       0.000000
       6.958593       0.032902       0.000000
       6.967947       0.032799       0.000000
       6.977327       0.032696       0.000000
       6.986730       0.032387       0.000000
       6.996159       0.032077       0.000000
       7.005613       0.031819       0.000000
       7.015093       0.031510       0.000000
       7.024599       0.031200       0.000000
       7.034130       0.030839       0.000000
       7.043687       0.030375       0.000000
       7.053272       0.030221       0.000000
       7.062882       0.030221       0.000000
       7.072517       0.029963       0.000000
       7.082179       0.029756       0.000000
       7.091867       0.029550       0.000000
       7.101583       0.029189       0.000000
       7.111324       0.028828       0.000000
       7.121092       0.028570       0.000000
       7.130883       0.028261       0.000000
       7.140706       0.027900       0.000000
       7.150555       0.027591       0.000000
       7.160431       0.027436       0.000000
       7.170335       0.027230       0.000000
       7.180266       0.027178       0.000000
       7.190225       0.027075       0.000000
       7.200211       0.026765       0.000000
       7.210228       0.026456       0.000000
       7.220270       0.026301       0.000000
       7.230340       0.025940       0.000000
       7.240438       0.025631       0.000000
       7.250565       0.025167       0.000000
       7.260720       0.024599       0.000000
       7.270903       0.024084       0.000000
       7.281115       0.023929       0.000000
       7.291358       0.023929       0.000000
       7.301627       0.023981       0.000000
       7.311926       0.023981       0.000000
       7.322253       0.023877       0.000000
       7.332610       0.023774       0.000000
       7.342996       0.023671       0.000000
       7.353412       0.023568       0.000000
       7.363857       0.023362       0.000000
       7.374328       0.023155       0.000000
       7.384833       0.023052       0.000000
       7.395367       0.022846       0.000000
       7.405932       0.022537       0.000000
       7.416527       0.022433       0.000000
       7.427153       0.022279       0.000000
       7.437809       0.022072       0.000000
       7.448495       0.021815       0.000000
       7.459215       0.021505       0.000000
       7.469963       0.021247       0.000000
       7.480742       0.021041       0.000000
       7.491552       0.020938       0.000000
       7.502394       0.020628       0.000000
       7.513267       0.020319       0.000000
       7.524172       0.019958       0.000000
       7.535108       0.019649       0.000000
       7.546078       0.019339       0.000000
       7.557078       0.018927       0.000000
       7.568110       0.018566       0.000000
       7.579175       0.018153       0.000000
       7.590272       0.017740       0.000000
       7.601401       0.017328       0.000000
       7.612564       0.016915       0.000000
       7.623759       0.016554       0.000000
       7.634982       0.016193       0.000000
       7.646243       0.015832       0.000000
       7.657537       0.015420       0.000000
       7.668865       0.015162       0.000000
       7.680227       0.014852       0.000000
       7.691622       0.014440       0.000000
       7.703051       0.014234       0.000000
       7.714513       0.013976       0.000000
       7.726013       0.013718       0.000000
       7.737544       0.013615       0.000000
       7.749110       0.013512       0.000000
       7.760710       0.013408       0.000000
       7.772346       0.013202       0.000000
       7.784016       0.012893       0.000000
       7.795721       0.012480       0.000000
       7.807461       0.011913       0.000000
       7.819234       0.011397       0.000000
       7.831045       0.011242       0.000000
       7.842893       0.011088       0.000000
       7.854775       0.010933       0.000000
       7.866695       0.010727       0.000000
       7.878650       0.010572       0.000000
       7.890642       0.010572       0.000000
       7.902670       0.010469       0.000000
       7.914737       0.010366       0.000000
       7.926839       0.010263       0.000000
       7.938978       0.010159       0.000000
       7.951155       0.010108       0.000000
       7.963368       0.010056       0.000000
       7.975620       0.009902       0.000000
       7.987909       0.009644       0.000000
       8.000236       0.009489       0.000000
       8.012604       0.009386       0.000000
       8.025007       0.009283       0.000000
       8.037450       0.009025       0.000000
       8.049930       0.008819       0.000000
       8.062449       0.008870       0.000000
       8.075007       0.009025       0.000000
       8.087605       0.009025       0.000000
       8.100242       0.009025       0.000000
       8.112914       0.009128       0.000000
       8.125630       0.009128       0.000000
       8.138387       0.009128       0.000000
       8.151183       0.009128       0.000000
       8.164020       0.009231       0.000000
       8.176896       0.009283       0.000000
       8.189815       0.009283       0.000000
       8.202773       0.009231       0.000000
       8.215774       0.009283       0.000000
       8.228815       0.009334       0.000000
       8.241898       0.009077       0.000000
       8.255021       0.009128       0.000000
       8.268188       0.009180       0.000000
       8.281395       0.009128       0.000000
       8.294645       0.009128       0.000000
       8.307939       0.009077       0.000000
       8.321277       0.008973       0.000000
       8.334655       0.008973       0.000000
       8.348077       0.008922       0.000000
       8.361541       0.009077       0.000000
       8.375050       0.009283       0.000000
       8.388601       0.009438       0.000000
       8.402197       0.009644       0.000000
       8.415837       0.009902       0.000000
       8.429516       0.010211       0.000000
       8.443245       0.010469       0.000000
       8.457019       0.010727       0.000000
       8.470837       0.011191       0.000000
       8.484701       0.011655       0.000000
       8.498610       0.012016       0.000000
       8.512566       0.012532       0.000000
       8.526567       0.013254       0.000000
       8.540616       0.014130       0.000000
       8.554709       0.014904       0.000000
       8.568850       0.015420       0.000000
       8.583036       0.015987       0.000000
       8.597270       0.016709       0.000000
       8.611551       0.017483       0.000000
       8.625880       0.018359       0.000000
       8.640257       0.019752       0.000000
       8.654684       0.021402       0.000000
       8.669156       0.022949       0.000000
       8.683678       0.024548       0.000000
       8.698248       0.025992       0.000000
       8.712867       0.027384       0.000000
       8.727534       0.028828       0.000000
       8.742252       0.030169       0.000000
       8.757020       0.031355       0.000000
       8.771832       0.032490       0.000000
       8.786699       0.033624       0.000000
       8.801618       0.034656       0.000000
       8.816586       0.035378       0.000000
       8.831606       0.036048       0.000000
       8.846677       0.036719       0.000000
       8.861799       0.037234       0.000000
       8.876974       0.037595       0.000000
       8.892203       0.037853       0.000000
       8.907482       0.038163       0.000000
       8.922813       0.038524       0.000000
       8.938197       0.038833       0.000000
       8.953634       0.039091       0.000000
       8.969126       0.039297       0.000000
       8.984670       0.039813       0.000000
       9.000268       0.040432       0.000000
       9.015924       0.040947       0.000000
       9.031631       0.041360       0.000000
       9.047393       0.042030       0.000000
       9.063210       0.042752       0.000000
       9.079082       0.043526       0.000000
       9.095011       0.044300       0.000000
       9.110995       0.045125       0.000000
       9.127035       0.046053       0.000000
       9.143127       0.047084       0.000000
       9.159282       0.048064       0.000000
       9.175492       0.049147       0.000000
       9.191761       0.050179       0.000000
       9.208088       0.051313       0.000000
       9.224472       0.052602       0.000000
       9.240915       0.053737       0.000000
       9.257417       0.054923       0.000000
       9.273980       0.056109       0.000000
       9.290601       0.057399       0.000000
       9.307281       0.058636       0.000000
       9.324020       0.059668       0.000000
       9.340820       0.060441       0.000000
       9.357680       0.061215       0.000000
       9.374602       0.061731       0.000000
       9.391585       0.062195       0.000000
       9.408624       0.062659       0.000000
       9.425730       0.063020       0.000000
       9.442899       0.063329       0.000000
       9.460131       0.063432       0.000000
       9.477425       0.063381       0.000000
       9.494783       0.063381       0.000000
       9.512204       0.063278       0.000000
       9.529690       0.063381       0.000000
       9.547244       0.063432       0.000000
       9.564858       0.063329       0.000000
       9.582539       0.063175       0.000000
       9.600284       0.063278       0.000000
       9.618095       0.063226       0.000000
       9.635973       0.062865       0.000000
       9.653916       0.062453       0.000000
       9.671927       0.061988       0.000000
       9.690009       0.061421       0.000000
       9.708156       0.060802       0.000000
       9.726370       0.059874       0.000000
       9.744653       0.058946       0.000000
       9.763004       0.058275       0.000000
       9.781425       0.057502       0.000000
       9.799915       0.056625       0.000000
       9.818476       0.055851       0.000000
       9.837101       0.055078       0.000000
       9.855803       0.054304       0.000000
       9.874576       0.053428       0.000000
       9.893420       0.052654       0.000000
       9.912336       0.051880       0.000000
       9.931326       0.050952       0.000000
       9.950388       0.050127       0.000000
       9.969523       0.049302       0.000000
       9.988736       0.048528       0.000000
      10.008019       0.047806       0.000000
      10.027377       0.046981       0.000000
      10.046810       0.046208       0.000000
      10.066319       0.045331       0.000000
      10.085902       0.044506       0.000000
      10.105563       0.043939       0.000000
      10.125300       0.043423       0.000000
      10.145119       0.042701       0.000000
      10.165011       0.041979       0.000000
      10.184982       0.041308       0.000000
      10.205031       0.040638       0.000000
      10.225160       0.039968       0.000000
      10.245367       0.039400       0.000000
      10.265656       0.038833       0.000000
      10.286023       0.038317       0.000000
      10.306466       0.037802       0.000000
      10.326997       0.037389       0.000000
      10.347610       0.036925       0.000000
      10.368304       0.036615       0.000000
      10.389083       0.036409       0.000000
      10.409945       0.035945       0.000000
      10.430890       0.035326       0.000000
      10.451920       0.034759       0.000000
      10.473039       0.034346       0.000000
      10.494240       0.034037       0.000000
      10.515526       0.033779       0.000000
      10.536899       0.033263       0.000000
      10.558359       0.032799       0.000000
      10.579906       0.032387       0.000000
      10.601542       0.032026       0.000000
      10.623267       0.031871       0.000000
      10.645084       0.031407       0.000000
      10.666988       0.030891       0.000000
      10.688982       0.030685       0.000000
      10.711066       0.030478       0.000000
      10.733243       0.029963       0.000000
      10.755511       0.029653       0.000000
      10.777872       0.029241       0.000000
      10.800325       0.028777       0.000000
      10.822865       0.028622       0.000000
      10.845508       0.028416       0.000000
      10.868244       0.028055       0.000000
      10.891077       0.027591       0.000000
      10.914005       0.027384       0.000000
      10.937031       0.027023       0.000000
      10.960154       0.026714       0.000000
      10.983374       0.026250       0.000000
      11.006698       0.025889       0.000000
      11.030116       0.025682       0.000000
      11.053635       0.025373       0.000000
      11.077253       0.025012       0.000000
      11.100973       0.024754       0.000000
      11.124795       0.024445       0.000000
      11.148720       0.024032       0.000000
      11.172747       0.023671       0.000000
      11.196871       0.023568       0.000000
      11.221107       0.023155       0.000000
      11.245447       0.022588       0.000000
      11.269894       0.022176       0.000000
      11.294447       0.021918       0.000000
      11.319107       0.021866       0.000000
      11.343875       0.021711       0.000000
      11.368752       0.021557       0.000000
      11.393744       0.021505       0.000000
      11.418839       0.021402       0.000000
      11.444047       0.021350       0.000000
      11.469365       0.021247       0.000000
      11.494797       0.021299       0.000000
      11.520340       0.021299       0.000000
      11.545999       0.020835       0.000000
      11.571771       0.020525       0.000000
      11.597663       0.020577       0.000000
      11.623667       0.020422       0.000000
      11.649787       0.020164       0.000000
      11.676025       0.020061       0.000000
      11.702382       0.019958       0.000000
      11.728858       0.019803       0.000000
      11.755454       0.019597       0.000000
      11.782171       0.019545       0.000000
      11.809002       0.019494       0.000000
      11.835962       0.019700       0.000000
      11.863048       0.019597       0.000000
      11.890256       0.019288       0.000000
      11.917590       0.019030       0.000000
      11.945050       0.018875       0.000000
      11.972636       0.018669       0.000000
      12.000351       0.018566       0.000000
      12.028198       0.018617       0.000000
      12.056171       0.018462       0.000000
      12.084274       0.018153       0.000000
      12.112508       0.018101       0.000000
      12.140875       0.018256       0.000000
      12.169374       0.018514       0.000000
      12.198009       0.018927       0.000000
      12.226777       0.019133       0.000000
      12.255688       0.019288       0.000000
      12.284730       0.019442       0.000000
      12.313910       0.019339       0.000000
      12.343228       0.019288       0.000000
      12.372687       0.019236       0.000000
      12.402287       0.019184       0.000000
      12.432029       0.019133       0.000000
      12.461913       0.019184       0.000000
      12.491931       0.019184       0.000000
      12.522105       0.018823       0.000000
      12.552425       0.018617       0.000000
      12.582892       0.018669       0.000000
      12.613507       0.018566       0.000000
      12.644272       0.018359       0.000000
      12.675187       0.018514       0.000000
      12.706254       0.018669       0.000000
      12.737479       0.018669       0.000000
      12.768852       0.018669       0.000000
      12.800380       0.018669       0.000000
      12.832064       0.018875       0.000000
      12.863906       0.018720       0.000000
      12.895905       0.018411       0.000000
      12.928064       0.018359       0.000000
      12.960384       0.018462       0.000000
      12.992874       0.018256       0.000000
      13.025519       0.017895       0.000000
      13.058330       0.017689       0.000000
      13.091305       0.017483       0.000000
      13.124448       0.017328       0.000000
      13.157759       0.017225       0.000000
      13.191238       0.016864       0.000000
      13.224890       0.016761       0.000000
      13.258701       0.016503       0.000000
      13.292698       0.016193       0.000000
      13.326869       0.016142       0.000000
      13.361217       0.015832       0.000000
      13.395742       0.015626       0.000000
      13.430446       0.015471       0.000000
      13.465330       0.015265       0.000000
      13.500397       0.015317       0.000000
      13.535651       0.015420       0.000000
      13.571085       0.015317       0.000000
      13.606705       0.015317       0.000000
      13.642511       0.015059       0.000000
      13.678508       0.014801       0.000000
      13.714694       0.014749       0.000000
      13.751073       0.014595       0.000000
      13.787644       0.014491       0.000000
      13.824420       0.014337       0.000000
      13.861383       0.014130       0.000000
      13.898545       0.013718       0.000000
      13.935907       0.013305       0.000000
      13.973470       0.013254       0.000000
      14.011236       0.012944       0.000000
      14.049208       0.012635       0.000000
      14.087384       0.012480       0.000000
      14.125755       0.012016       0.000000
      14.164350       0.011913       0.000000
      14.203156       0.011810       0.000000
      14.242176       0.011397       0.000000
      14.281411       0.011242       0.000000
      14.320862       0.011346       0.000000
      14.360532       0.011397       0.000000
      14.400422       0.011191       0.000000
      14.440542       0.010778       0.000000
      14.480880       0.010727       0.000000
      14.521442       0.010830       0.000000
      14.562233       0.010778       0.000000
      14.603253       0.010624       0.000000
      14.644506       0.010572       0.000000
      14.685991       0.010469       0.000000
      14.727713       0.010314       0.000000
      14.769660       0.010624       0.000000
      14.811859       0.010933       0.000000
      14.854300       0.010933       0.000000
      14.896984       0.010366       0.000000
      14.939916       0.010314       0.000000
      14.983094       0.010056       0.000000
      15.026524       0.010005       0.000000
      15.070205       0.010005       0.000000
      15.114150       0.009798       0.000000
      15.158343       0.009592       0.000000
      15.202796       0.009334       0.000000
      15.247510       0.009438       0.000000
      15.292488       0.009438       0.000000
      15.337732       0.009283       0.000000
      15.383245       0.008973       0.000000
      15.429028       0.008664       0.000000
      15.475092       0.008767       0.000000
      15.521424       0.008870       0.000000
      15.568036       0.008767       0.000000
      15.614927       0.008716       0.000000
      15.662103       0.008303       0.000000
      15.709563       0.007787       0.000000
      15.757313       0.007581       0.000000
      15.805353       0.007839       0.000000
      15.853672       0.007736       0.000000
      15.902304       0.007375       0.000000
      15.951234       0.007168       0.000000
      16.000465       0.007117       0.000000
      16.050003       0.007426       0.000000
      16.099848       0.007375       0.000000
      16.150003       0.007375       0.000000
      16.200472       0.007065       0.000000
      16.251265       0.006911       0.000000
      16.302370       0.007478       0.000000
      16.353796       0.007581       0.000000
      16.405548       0.007375       0.000000
      16.457630       0.007014       0.000000
      16.510042       0.006911       0.000000
      16.562790       0.007220       0.000000
      16.615877       0.007684       0.000000
      16.669313       0.008045       0.000000
      16.723085       0.008509       0.000000
      16.777206       0.009077       0.000000
      16.831676       0.009231       0.000000
      16.886503       0.009695       0.000000
      16.941689       0.009902       0.000000
      16.997234       0.010108       0.000000
      17.053146       0.011088       0.000000
      17.109409       0.011810       0.000000
      17.166063       0.011964       0.000000
      17.223093       0.012429       0.000000
      17.280504       0.013047       0.000000
      17.338299       0.014182       0.000000
      17.396481       0.015678       0.000000
      17.455055       0.017173       0.000000
      17.514025       0.018514       0.000000
      17.573404       0.019803       0.000000
      17.633179       0.021299       0.000000
      17.693359       0.023362       0.000000
      17.753954       0.026147       0.000000
      17.814964       0.028674       0.000000
      17.876394       0.031200       0.000000
      17.938251       0.033676       0.000000
      18.000536       0.036358       0.000000
      18.063269       0.039555       0.000000
      18.126427       0.042185       0.000000
      18.190027       0.044764       0.000000
      18.254078       0.047858       0.000000
      18.318579       0.050282       0.000000
      18.383539       0.052293       0.000000
      18.448961       0.054098       0.000000
      18.514851       0.055748       0.000000
      18.581190       0.057089       0.000000
      18.648029       0.057966       0.000000
      18.715351       0.058997       0.000000
      18.783159       0.060544       0.000000
      18.851461       0.062040       0.000000
      18.920263       0.062556       0.000000
      18.989569       0.063020       0.000000
      19.059383       0.063897       0.000000
      19.129725       0.064980       0.000000
      19.200575       0.065650       0.000000
      19.271952       0.066011       0.000000
      19.343863       0.066681       0.000000
      19.416311       0.066888       0.000000
      19.489305       0.066991       0.000000
      19.562849       0.067661       0.000000
      19.636951       0.067764       0.000000
      19.711594       0.068486       0.000000
      19.786827       0.069930       0.000000
      19.862638       0.071271       0.000000
      19.939034       0.072406       0.000000
      20.016018       0.073025       0.000000
      20.093599       0.073747       0.000000
      20.171785       0.073901       0.000000
      20.250582       0.073334       0.000000
      20.330009       0.071942       0.000000
      20.410049       0.070652       0.000000
      20.490723       0.069105       0.000000
      20.572035       0.066320       0.000000
      20.653994       0.062556       0.000000
      20.736610       0.059461       0.000000
      20.819889       0.056677       0.000000
      20.903841       0.054046       0.000000
      20.988487       0.054046       0.000000
      21.073807       0.054872       0.000000
      21.159821       0.055387       0.000000
      21.246542       0.055800       0.000000
      21.333977       0.057863       0.000000
      21.422132       0.059358       0.000000
      21.511023       0.059049       0.000000
      21.600651       0.060338       0.000000
      21.691000       0.062040       0.000000
      21.782139       0.062195       0.000000
      21.874046       0.062349       0.000000
      21.966734       0.064154       0.000000
      22.060209       0.064464       0.000000
      22.154484       0.063278       0.000000
      22.249567       0.063484       0.000000
      22.345470       0.064825       0.000000
      22.442221       0.065237       0.000000
      22.539797       0.065753       0.000000
      22.638224       0.067042       0.000000
      22.737514       0.068383       0.000000
      22.837679       0.068899       0.000000
      22.938730       0.070291       0.000000
      23.040680       0.070394       0.000000
      23.143541       0.068796       0.000000
      23.247343       0.068486       0.000000
      23.352060       0.069827       0.000000
      23.457727       0.068744       0.000000
      23.564352       0.066114       0.000000
      23.671953       0.066063       0.000000
      23.780540       0.067610       0.000000
      23.890127       0.068332       0.000000
      24.000731       0.065598       0.000000
      24.112324       0.063020       0.000000
      24.224998       0.059461       0.000000
      24.338732       0.058791       0.000000
      24.453537       0.061679       0.000000
      24.569429       0.062143       0.000000
      24.686426       0.057141       0.000000
      24.804543       0.053479       0.000000
      24.923796       0.053067       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
