USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.383519       0.411901       0.000000
       2.384615       0.412270       0.000000
       2.385713       0.412589       0.000000
       2.386811       0.412857       0.000000
       2.387911       0.413344       0.000000
       2.389011       0.413829       0.000000
       2.390113       0.413935       0.000000
       2.391215       0.413987       0.000000
       2.392318       0.414472       0.000000
       2.393423       0.415388       0.000000
       2.394528       0.416189       0.000000
       2.395635       0.416831       0.000000
       2.396743       0.417754       0.000000
       2.397851       0.418616       0.000000
       2.398961       0.419470       0.000000
       2.400071       0.420592       0.000000
       2.401183       0.421560       0.000000
       2.402296       0.422473       0.000000
       2.403410       0.423218       0.000000
       2.404524       0.423427       0.000000
       2.405640       0.424021       0.000000
       2.406757       0.424888       0.000000
       2.407875       0.425542       0.000000
       2.408994       0.425866       0.000000
       2.410113       0.426129       0.000000
       2.411234       0.426390       0.000000
       2.412356       0.426873       0.000000
       2.413479       0.427196       0.000000
       2.414603       0.427407       0.000000
       2.415729       0.427833       0.000000
       2.416855       0.428109       0.000000
       2.417982       0.428105       0.000000
       2.419111       0.428646       0.000000
       2.420240       0.429021       0.000000
       2.421371       0.428797       0.000000
       2.422502       0.428961       0.000000
       2.423635       0.428860       0.000000
       2.424768       0.428696       0.000000
       2.425903       0.428581       0.000000
       2.427038       0.428685       0.000000
       2.428176       0.429063       0.000000
       2.429314       0.429448       0.000000
       2.430453       0.429724       0.000000
       2.431592       0.430154       0.000000
       2.432734       0.430418       0.000000
       2.433876       0.430202       0.000000
       2.435019       0.430254       0.000000
       2.436163       0.430580       0.000000
       2.437308       0.430746       0.000000
       2.438454       0.430793       0.000000
       2.439602       0.431007       0.000000
       2.440750       0.431279       0.000000
       2.441900       0.431327       0.000000
       2.443051       0.431271       0.000000
       2.444203       0.431443       0.000000
       2.445355       0.431926       0.000000
       2.446510       0.432351       0.000000
       2.447665       0.432358       0.000000
       2.448821       0.432463       0.000000
       2.449978       0.432570       0.000000
       2.451137       0.432733       0.000000
       2.452296       0.432946       0.000000
       2.453457       0.433052       0.000000
       2.454618       0.432985       0.000000
       2.455781       0.433151       0.000000
       2.456945       0.433214       0.000000
       2.458110       0.433218       0.000000
       2.459276       0.433423       0.000000
       2.460443       0.433429       0.000000
       2.461612       0.433277       0.000000
       2.462781       0.433112       0.000000
       2.463952       0.433112       0.000000
       2.465123       0.433546       0.000000
       2.466296       0.433701       0.000000
       2.467470       0.433742       0.000000
       2.468645       0.434073       0.000000
       2.469821       0.434296       0.000000
       2.470998       0.434299       0.000000
       2.472176       0.434611       0.000000
       2.473356       0.435096       0.000000
       2.474536       0.435199       0.000000
       2.475718       0.435470       0.000000
       2.476901       0.435801       0.000000
       2.478085       0.435905       0.000000
       2.479270       0.436067       0.000000
       2.480456       0.436290       0.000000
       2.481644       0.436393       0.000000
       2.482832       0.436446       0.000000
       2.484022       0.436341       0.000000
       2.485213       0.436659       0.000000
       2.486404       0.436649       0.000000
       2.487597       0.436436       0.000000
       2.488792       0.436656       0.000000
       2.489987       0.436757       0.000000
       2.491184       0.436697       0.000000
       2.492381       0.436649       0.000000
       2.493581       0.436383       0.000000
       2.494781       0.436117       0.000000
       2.495982       0.435843       0.000000
       2.497184       0.436000       0.000000
       2.498387       0.436104       0.000000
       2.499592       0.436215       0.000000
       2.500798       0.436053       0.000000
       2.502005       0.435895       0.000000
       2.503213       0.436170       0.000000
       2.504422       0.436381       0.000000
       2.505633       0.436430       0.000000
       2.506844       0.436806       0.000000
       2.508057       0.437180       0.000000
       2.509271       0.437120       0.000000
       2.510486       0.436845       0.000000
       2.511703       0.436844       0.000000
       2.512920       0.436845       0.000000
       2.514138       0.436581       0.000000
       2.515358       0.436427       0.000000
       2.516579       0.436596       0.000000
       2.517802       0.436909       0.000000
       2.519025       0.437273       0.000000
       2.520250       0.437643       0.000000
       2.521476       0.438183       0.000000
       2.522703       0.437850       0.000000
       2.523931       0.437635       0.000000
       2.525160       0.438017       0.000000
       2.526391       0.438453       0.000000
       2.527622       0.438399       0.000000
       2.528856       0.438343       0.000000
       2.530090       0.438071       0.000000
       2.531325       0.437415       0.000000
       2.532562       0.437361       0.000000
       2.533800       0.438649       0.000000
       2.535039       0.438320       0.000000
       2.536279       0.437625       0.000000
       2.537520       0.439028       0.000000
       2.538763       0.439883       0.000000
       2.540007       0.440046       0.000000
       2.541252       0.439332       0.000000
       2.542498       0.437599       0.000000
       2.543746       0.437890       0.000000
       2.544994       0.439567       0.000000
       2.546244       0.439925       0.000000
       2.547495       0.438787       0.000000
       2.548748       0.439447       0.000000
       2.550002       0.439004       0.000000
       2.551256       0.437276       0.000000
       2.552513       0.436261       0.000000
       2.553771       0.438384       0.000000
       2.555029       0.440913       0.000000
       2.556289       0.441384       0.000000
       2.557550       0.441537       0.000000
       2.558813       0.440019       0.000000
       2.560076       0.434983       0.000000
       2.561341       0.430573       0.000000
       2.562607       0.430159       0.000000
       2.563875       0.431295       0.000000
       2.565143       0.435522       0.000000
       2.566413       0.439994       0.000000
       2.567684       0.439523       0.000000
       2.568957       0.435197       0.000000
       2.570230       0.435346       0.000000
       2.571505       0.438234       0.000000
       2.572781       0.433185       0.000000
       2.574058       0.433359       0.000000
       2.575337       0.436194       0.000000
       2.576617       0.434020       0.000000
       2.577898       0.437069       0.000000
       2.579181       0.439906       0.000000
       2.580465       0.436757       0.000000
       2.581750       0.435913       0.000000
       2.583036       0.431077       0.000000
       2.584324       0.430016       0.000000
       2.585613       0.435343       0.000000
       2.586903       0.433796       0.000000
       2.588195       0.434588       0.000000
       2.589488       0.437450       0.000000
       2.590782       0.440188       0.000000
       2.592077       0.438315       0.000000
       2.593373       0.425558       0.000000
       2.594671       0.412465       0.000000
       2.595971       0.422142       0.000000
       2.597271       0.435874       0.000000
       2.598573       0.441438       0.000000
       2.599876       0.440989       0.000000
       2.601181       0.437961       0.000000
       2.602487       0.435424       0.000000
       2.603794       0.431849       0.000000
       2.605102       0.426901       0.000000
       2.606412       0.429181       0.000000
       2.607723       0.434350       0.000000
       2.609035       0.435730       0.000000
       2.610349       0.437732       0.000000
       2.611664       0.439705       0.000000
       2.612981       0.438785       0.000000
       2.614299       0.439069       0.000000
       2.615618       0.432767       0.000000
       2.616938       0.427641       0.000000
       2.618260       0.432837       0.000000
       2.619583       0.430400       0.000000
       2.620907       0.430751       0.000000
       2.622233       0.439284       0.000000
       2.623560       0.441778       0.000000
       2.624888       0.438564       0.000000
       2.626217       0.431337       0.000000
       2.627548       0.433661       0.000000
       2.628881       0.433047       0.000000
       2.630215       0.425734       0.000000
       2.631550       0.430780       0.000000
       2.632886       0.435156       0.000000
       2.634224       0.435540       0.000000
       2.635564       0.439219       0.000000
       2.636904       0.440220       0.000000
       2.638246       0.440005       0.000000
       2.639590       0.439300       0.000000
       2.640934       0.438007       0.000000
       2.642280       0.436994       0.000000
       2.643628       0.437152       0.000000
       2.644976       0.434384       0.000000
       2.646327       0.434201       0.000000
       2.647678       0.436679       0.000000
       2.649031       0.437315       0.000000
       2.650386       0.435524       0.000000
       2.651741       0.430721       0.000000
       2.653098       0.429728       0.000000
       2.654457       0.430962       0.000000
       2.655817       0.430644       0.000000
       2.657177       0.432594       0.000000
       2.658540       0.429432       0.000000
       2.659904       0.426765       0.000000
       2.661270       0.427209       0.000000
       2.662637       0.426916       0.000000
       2.664005       0.418126       0.000000
       2.665375       0.408944       0.000000
       2.666745       0.408137       0.000000
       2.668118       0.413746       0.000000
       2.669492       0.406147       0.000000
       2.670867       0.401799       0.000000
       2.672244       0.413227       0.000000
       2.673622       0.415158       0.000000
       2.675002       0.407901       0.000000
       2.676383       0.398336       0.000000
       2.677765       0.395523       0.000000
       2.679150       0.393168       0.000000
       2.680535       0.393482       0.000000
       2.681922       0.388836       0.000000
       2.683310       0.379326       0.000000
       2.684700       0.370746       0.000000
       2.686090       0.361679       0.000000
       2.687483       0.352727       0.000000
       2.688877       0.342915       0.000000
       2.690272       0.331384       0.000000
       2.691669       0.316288       0.000000
       2.693067       0.295883       0.000000
       2.694467       0.278443       0.000000
       2.695868       0.264318       0.000000
       2.697270       0.249116       0.000000
       2.698674       0.231503       0.000000
       2.700080       0.213516       0.000000
       2.701487       0.196451       0.000000
       2.702896       0.182291       0.000000
       2.704306       0.169710       0.000000
       2.705717       0.159223       0.000000
       2.707130       0.150722       0.000000
       2.708544       0.143054       0.000000
       2.709960       0.136559       0.000000
       2.711378       0.133370       0.000000
       2.712797       0.133607       0.000000
       2.714217       0.133169       0.000000
       2.715639       0.131719       0.000000
       2.717062       0.126787       0.000000
       2.718487       0.116653       0.000000
       2.719913       0.108601       0.000000
       2.721341       0.113655       0.000000
       2.722770       0.123223       0.000000
       2.724200       0.128548       0.000000
       2.725633       0.133926       0.000000
       2.727067       0.138699       0.000000
       2.728502       0.140517       0.000000
       2.729939       0.137835       0.000000
       2.731377       0.135056       0.000000
       2.732817       0.138420       0.000000
       2.734258       0.143478       0.000000
       2.735701       0.147668       0.000000
       2.737146       0.150116       0.000000
       2.738592       0.148996       0.000000
       2.740039       0.148781       0.000000
       2.741488       0.151370       0.000000
       2.742939       0.154695       0.000000
       2.744391       0.156297       0.000000
       2.745844       0.158224       0.000000
       2.747299       0.160732       0.000000
       2.748756       0.162435       0.000000
       2.750214       0.163812       0.000000
       2.751674       0.164924       0.000000
       2.753135       0.165604       0.000000
       2.754598       0.163740       0.000000
       2.756062       0.164836       0.000000
       2.757528       0.169897       0.000000
       2.758996       0.172619       0.000000
       2.760465       0.173357       0.000000
       2.761936       0.172907       0.000000
       2.763408       0.173760       0.000000
       2.764882       0.176276       0.000000
       2.766357       0.177600       0.000000
       2.767834       0.178617       0.000000
       2.769313       0.180100       0.000000
       2.770793       0.180785       0.000000
       2.772275       0.183105       0.000000
       2.773758       0.185670       0.000000
       2.775243       0.187043       0.000000
       2.776730       0.187739       0.000000
       2.778218       0.188922       0.000000
       2.779707       0.189876       0.000000
       2.781199       0.190722       0.000000
       2.782691       0.192217       0.000000
       2.784185       0.193821       0.000000
       2.785681       0.193426       0.000000
       2.787179       0.193147       0.000000
       2.788678       0.195834       0.000000
       2.790179       0.198837       0.000000
       2.791682       0.200603       0.000000
       2.793186       0.201951       0.000000
       2.794692       0.203025       0.000000
       2.796200       0.204347       0.000000
       2.797709       0.205780       0.000000
       2.799219       0.206903       0.000000
       2.800731       0.207054       0.000000
       2.802245       0.205964       0.000000
       2.803761       0.206945       0.000000
       2.805278       0.210067       0.000000
       2.806797       0.212261       0.000000
       2.808318       0.213551       0.000000
       2.809840       0.214679       0.000000
       2.811363       0.215635       0.000000
       2.812889       0.216159       0.000000
       2.814416       0.216481       0.000000
       2.815945       0.217446       0.000000
       2.817475       0.218412       0.000000
       2.819007       0.218737       0.000000
       2.820540       0.219497       0.000000
       2.822076       0.220728       0.000000
       2.823613       0.221843       0.000000
       2.825152       0.222646       0.000000
       2.826692       0.223238       0.000000
       2.828234       0.223831       0.000000
       2.829778       0.224796       0.000000
       2.831324       0.225117       0.000000
       2.832871       0.225006       0.000000
       2.834420       0.224731       0.000000
       2.835971       0.224841       0.000000
       2.837523       0.224741       0.000000
       2.839077       0.224692       0.000000
       2.840632       0.224694       0.000000
       2.842190       0.224317       0.000000
       2.843749       0.223998       0.000000
       2.845310       0.223839       0.000000
       2.846872       0.223840       0.000000
       2.848437       0.223733       0.000000
       2.850003       0.224378       0.000000
       2.851570       0.225455       0.000000
       2.853140       0.225885       0.000000
       2.854711       0.226521       0.000000
       2.856283       0.227264       0.000000
       2.857857       0.228274       0.000000
       2.859434       0.228915       0.000000
       2.861012       0.229450       0.000000
       2.862592       0.230312       0.000000
       2.864173       0.231223       0.000000
       2.865757       0.231596       0.000000
       2.867342       0.231859       0.000000
       2.868929       0.232604       0.000000
       2.870517       0.233081       0.000000
       2.872108       0.233355       0.000000
       2.873699       0.233846       0.000000
       2.875293       0.234104       0.000000
       2.876889       0.234312       0.000000
       2.878486       0.234528       0.000000
       2.880085       0.234958       0.000000
       2.881686       0.235329       0.000000
       2.883289       0.235868       0.000000
       2.884893       0.236568       0.000000
       2.886499       0.236985       0.000000
       2.888107       0.237250       0.000000
       2.889717       0.237739       0.000000
       2.891329       0.238221       0.000000
       2.892942       0.238697       0.000000
       2.894558       0.239339       0.000000
       2.896175       0.239769       0.000000
       2.897794       0.239871       0.000000
       2.899415       0.239809       0.000000
       2.901037       0.239921       0.000000
       2.902662       0.240469       0.000000
       2.904288       0.240839       0.000000
       2.905916       0.241104       0.000000
       2.907546       0.241368       0.000000
       2.909178       0.241367       0.000000
       2.910811       0.241464       0.000000
       2.912446       0.241997       0.000000
       2.914083       0.242266       0.000000
       2.915722       0.242325       0.000000
       2.917363       0.242594       0.000000
       2.919006       0.242851       0.000000
       2.920650       0.243008       0.000000
       2.922296       0.242949       0.000000
       2.923944       0.243112       0.000000
       2.925594       0.243434       0.000000
       2.927246       0.243383       0.000000
       2.928900       0.243488       0.000000
       2.930556       0.243754       0.000000
       2.932213       0.244293       0.000000
       2.933873       0.244778       0.000000
       2.935534       0.244990       0.000000
       2.937198       0.245201       0.000000
       2.938863       0.245363       0.000000
       2.940530       0.245737       0.000000
       2.942199       0.246267       0.000000
       2.943869       0.246533       0.000000
       2.945542       0.246851       0.000000
       2.947217       0.246906       0.000000
       2.948893       0.247288       0.000000
       2.950572       0.247712       0.000000
       2.952252       0.247920       0.000000
       2.953934       0.248138       0.000000
       2.955618       0.248362       0.000000
       2.957304       0.248795       0.000000
       2.958992       0.249217       0.000000
       2.960681       0.249528       0.000000
       2.962373       0.249641       0.000000
       2.964067       0.249970       0.000000
       2.965763       0.250292       0.000000
       2.967460       0.250450       0.000000
       2.969160       0.250336       0.000000
       2.970861       0.250388       0.000000
       2.972565       0.250985       0.000000
       2.974271       0.251415       0.000000
       2.975978       0.251737       0.000000
       2.977687       0.252008       0.000000
       2.979398       0.252329       0.000000
       2.981112       0.252586       0.000000
       2.982827       0.252908       0.000000
       2.984544       0.253181       0.000000
       2.986264       0.253505       0.000000
       2.987985       0.253774       0.000000
       2.989709       0.253985       0.000000
       2.991434       0.254143       0.000000
       2.993161       0.254464       0.000000
       2.994890       0.254794       0.000000
       2.996621       0.255121       0.000000
       2.998354       0.255499       0.000000
       3.000089       0.255984       0.000000
       3.001826       0.256358       0.000000
       3.003565       0.256675       0.000000
       3.005306       0.256683       0.000000
       3.007050       0.256961       0.000000
       3.008795       0.257328       0.000000
       3.010542       0.257751       0.000000
       3.012291       0.258126       0.000000
       3.014043       0.258129       0.000000
       3.015796       0.258289       0.000000
       3.017552       0.258558       0.000000
       3.019309       0.258615       0.000000
       3.021069       0.259036       0.000000
       3.022830       0.259403       0.000000
       3.024594       0.259677       0.000000
       3.026360       0.259948       0.000000
       3.028127       0.260100       0.000000
       3.029897       0.260096       0.000000
       3.031669       0.259943       0.000000
       3.033443       0.260164       0.000000
       3.035219       0.260585       0.000000
       3.036998       0.260738       0.000000
       3.038778       0.260790       0.000000
       3.040560       0.261112       0.000000
       3.042344       0.261548       0.000000
       3.044130       0.261657       0.000000
       3.045919       0.261705       0.000000
       3.047709       0.261974       0.000000
       3.049502       0.262027       0.000000
       3.051297       0.262086       0.000000
       3.053094       0.262354       0.000000
       3.054893       0.262624       0.000000
       3.056694       0.262899       0.000000
       3.058498       0.263010       0.000000
       3.060303       0.263165       0.000000
       3.062111       0.263434       0.000000
       3.063921       0.263707       0.000000
       3.065733       0.263760       0.000000
       3.067547       0.263652       0.000000
       3.069363       0.263978       0.000000
       3.071181       0.264193       0.000000
       3.073001       0.264351       0.000000
       3.074824       0.264671       0.000000
       3.076649       0.264886       0.000000
       3.078476       0.265052       0.000000
       3.080305       0.265215       0.000000
       3.082136       0.265273       0.000000
       3.083970       0.265379       0.000000
       3.085805       0.265585       0.000000
       3.087644       0.265746       0.000000
       3.089484       0.266066       0.000000
       3.091326       0.266062       0.000000
       3.093171       0.266063       0.000000
       3.095017       0.266440       0.000000
       3.096866       0.266709       0.000000
       3.098717       0.266923       0.000000
       3.100570       0.267192       0.000000
       3.102426       0.267408       0.000000
       3.104284       0.267619       0.000000
       3.106144       0.267779       0.000000
       3.108006       0.268044       0.000000
       3.109871       0.268318       0.000000
       3.111737       0.268640       0.000000
       3.113606       0.269010       0.000000
       3.115477       0.269336       0.000000
       3.117350       0.269552       0.000000
       3.119226       0.269762       0.000000
       3.121104       0.270244       0.000000
       3.122984       0.270572       0.000000
       3.124866       0.270793       0.000000
       3.126751       0.270900       0.000000
       3.128638       0.271053       0.000000
       3.130527       0.271378       0.000000
       3.132419       0.271806       0.000000
       3.134313       0.272131       0.000000
       3.136209       0.272185       0.000000
       3.138108       0.272392       0.000000
       3.140008       0.272767       0.000000
       3.141912       0.273085       0.000000
       3.143817       0.273362       0.000000
       3.145725       0.273533       0.000000
       3.147635       0.273750       0.000000
       3.149547       0.274017       0.000000
       3.151462       0.274391       0.000000
       3.153378       0.274707       0.000000
       3.155298       0.274971       0.000000
       3.157219       0.275241       0.000000
       3.159143       0.275346       0.000000
       3.161070       0.275398       0.000000
       3.162998       0.275453       0.000000
       3.164929       0.275671       0.000000
       3.166862       0.276160       0.000000
       3.168798       0.276540       0.000000
       3.170736       0.276704       0.000000
       3.172677       0.276968       0.000000
       3.174619       0.277182       0.000000
       3.176565       0.277347       0.000000
       3.178513       0.277393       0.000000
       3.180463       0.277614       0.000000
       3.182415       0.278102       0.000000
       3.184370       0.278422       0.000000
       3.186327       0.278530       0.000000
       3.188287       0.278422       0.000000
       3.190248       0.278531       0.000000
       3.192213       0.279014       0.000000
       3.194180       0.279342       0.000000
       3.196149       0.279508       0.000000
       3.198121       0.279779       0.000000
       3.200095       0.279780       0.000000
       3.202072       0.279835       0.000000
       3.204051       0.279945       0.000000
       3.206032       0.280107       0.000000
       3.208016       0.280098       0.000000
       3.210002       0.279993       0.000000
       3.211991       0.280159       0.000000
       3.213982       0.280381       0.000000
       3.215976       0.280605       0.000000
       3.217972       0.280808       0.000000
       3.219971       0.281125       0.000000
       3.221972       0.280975       0.000000
       3.223976       0.280813       0.000000
       3.225982       0.281139       0.000000
       3.227991       0.281418       0.000000
       3.230002       0.281467       0.000000
       3.232016       0.281515       0.000000
       3.234032       0.281521       0.000000
       3.236051       0.281367       0.000000
       3.238072       0.281635       0.000000
       3.240096       0.282059       0.000000
       3.242123       0.281902       0.000000
       3.244152       0.281791       0.000000
       3.246183       0.281952       0.000000
       3.248217       0.282071       0.000000
       3.250253       0.282030       0.000000
       3.252293       0.282194       0.000000
       3.254334       0.282400       0.000000
       3.256378       0.282502       0.000000
       3.258425       0.282719       0.000000
       3.260474       0.282885       0.000000
       3.262526       0.283050       0.000000
       3.264580       0.283159       0.000000
       3.266638       0.283051       0.000000
       3.268697       0.283218       0.000000
       3.270760       0.283329       0.000000
       3.272825       0.283385       0.000000
       3.274892       0.283550       0.000000
       3.276962       0.283713       0.000000
       3.279035       0.283984       0.000000
       3.281110       0.284254       0.000000
       3.283188       0.284200       0.000000
       3.285269       0.284259       0.000000
       3.287352       0.284636       0.000000
       3.289438       0.284581       0.000000
       3.291526       0.284641       0.000000
       3.293617       0.284637       0.000000
       3.295711       0.284581       0.000000
       3.297807       0.284469       0.000000
       3.299906       0.284258       0.000000
       3.302008       0.284094       0.000000
       3.304113       0.284310       0.000000
       3.306220       0.284427       0.000000
       3.308330       0.284387       0.000000
       3.310443       0.284499       0.000000
       3.312558       0.284656       0.000000
       3.314676       0.284753       0.000000
       3.316797       0.284965       0.000000
       3.318920       0.285240       0.000000
       3.321046       0.285621       0.000000
       3.323175       0.285998       0.000000
       3.325307       0.286265       0.000000
       3.327442       0.286532       0.000000
       3.329579       0.286960       0.000000
       3.331719       0.287181       0.000000
       3.333861       0.287127       0.000000
       3.336007       0.287386       0.000000
       3.338155       0.287653       0.000000
       3.340306       0.287874       0.000000
       3.342458       0.287927       0.000000
       3.344615       0.287657       0.000000
       3.346774       0.287444       0.000000
       3.348936       0.287176       0.000000
       3.351101       0.287126       0.000000
       3.353268       0.287077       0.000000
       3.355439       0.286917       0.000000
       3.357612       0.287138       0.000000
       3.359789       0.287357       0.000000
       3.361968       0.287414       0.000000
       3.364149       0.287357       0.000000
       3.366334       0.287190       0.000000
       3.368521       0.287236       0.000000
       3.370711       0.287342       0.000000
       3.372904       0.287454       0.000000
       3.375100       0.287782       0.000000
       3.377300       0.287786       0.000000
       3.379501       0.287724       0.000000
       3.381706       0.287880       0.000000
       3.383913       0.288212       0.000000
       3.386123       0.288431       0.000000
       3.388336       0.288428       0.000000
       3.390553       0.288530       0.000000
       3.392771       0.288639       0.000000
       3.394992       0.288639       0.000000
       3.397217       0.288484       0.000000
       3.399445       0.288542       0.000000
       3.401675       0.288708       0.000000
       3.403909       0.288591       0.000000
       3.406146       0.288584       0.000000
       3.408385       0.288532       0.000000
       3.410627       0.288806       0.000000
       3.412873       0.288762       0.000000
       3.415121       0.288873       0.000000
       3.417372       0.289247       0.000000
       3.419626       0.289343       0.000000
       3.421884       0.289451       0.000000
       3.424144       0.289513       0.000000
       3.426407       0.289460       0.000000
       3.428673       0.289732       0.000000
       3.430943       0.289838       0.000000
       3.433215       0.290160       0.000000
       3.435490       0.290483       0.000000
       3.437768       0.290701       0.000000
       3.440049       0.290651       0.000000
       3.442333       0.290425       0.000000
       3.444621       0.290532       0.000000
       3.446911       0.290598       0.000000
       3.449204       0.290442       0.000000
       3.451500       0.290435       0.000000
       3.453800       0.290326       0.000000
       3.456102       0.290325       0.000000
       3.458408       0.290653       0.000000
       3.460716       0.290818       0.000000
       3.463028       0.290761       0.000000
       3.465343       0.290656       0.000000
       3.467662       0.290713       0.000000
       3.469983       0.290856       0.000000
       3.472307       0.290669       0.000000
       3.474634       0.290603       0.000000
       3.476965       0.290534       0.000000
       3.479298       0.290560       0.000000
       3.481635       0.290646       0.000000
       3.483975       0.290703       0.000000
       3.486317       0.290789       0.000000
       3.488663       0.290833       0.000000
       3.491012       0.290794       0.000000
       3.493365       0.290821       0.000000
       3.495720       0.291077       0.000000
       3.498079       0.291070       0.000000
       3.500441       0.290990       0.000000
       3.502806       0.291346       0.000000
       3.505175       0.291518       0.000000
       3.507547       0.291306       0.000000
       3.509921       0.291616       0.000000
       3.512299       0.291935       0.000000
       3.514681       0.291981       0.000000
       3.517065       0.292022       0.000000
       3.519453       0.292352       0.000000
       3.521844       0.292595       0.000000
       3.524238       0.292710       0.000000
       3.526636       0.292740       0.000000
       3.529036       0.292704       0.000000
       3.531440       0.292774       0.000000
       3.533848       0.292790       0.000000
       3.536258       0.292756       0.000000
       3.538672       0.292883       0.000000
       3.541089       0.293040       0.000000
       3.543509       0.293152       0.000000
       3.545932       0.293065       0.000000
       3.548359       0.293091       0.000000
       3.550790       0.293289       0.000000
       3.553223       0.293359       0.000000
       3.555660       0.293394       0.000000
       3.558101       0.293389       0.000000
       3.560545       0.293419       0.000000
       3.562992       0.293282       0.000000
       3.565443       0.293079       0.000000
       3.567896       0.293009       0.000000
       3.570354       0.293095       0.000000
       3.572814       0.293009       0.000000
       3.575278       0.292899       0.000000
       3.577746       0.292819       0.000000
       3.580216       0.292657       0.000000
       3.582691       0.292622       0.000000
       3.585169       0.292511       0.000000
       3.587650       0.292465       0.000000
       3.590135       0.292460       0.000000
       3.592623       0.292258       0.000000
       3.595114       0.292228       0.000000
       3.597609       0.292152       0.000000
       3.600107       0.292066       0.000000
       3.602608       0.291863       0.000000
       3.605114       0.291792       0.000000
       3.607622       0.291840       0.000000
       3.610135       0.291637       0.000000
       3.612650       0.291466       0.000000
       3.615170       0.291345       0.000000
       3.617692       0.291351       0.000000
       3.620219       0.291414       0.000000
       3.622749       0.291243       0.000000
       3.625283       0.291115       0.000000
       3.627819       0.291013       0.000000
       3.630360       0.290861       0.000000
       3.632904       0.290831       0.000000
       3.635452       0.290705       0.000000
       3.638003       0.290630       0.000000
       3.640558       0.290634       0.000000
       3.643116       0.290559       0.000000
       3.645679       0.290390       0.000000
       3.648244       0.290268       0.000000
       3.650813       0.290223       0.000000
       3.653386       0.290248       0.000000
       3.655962       0.290264       0.000000
       3.658543       0.290294       0.000000
       3.661126       0.290305       0.000000
       3.663713       0.290240       0.000000
       3.666304       0.290240       0.000000
       3.668898       0.290031       0.000000
       3.671497       0.290088       0.000000
       3.674099       0.290140       0.000000
       3.676705       0.290146       0.000000
       3.679314       0.290157       0.000000
       3.681927       0.290047       0.000000
       3.684544       0.290029       0.000000
       3.687165       0.289942       0.000000
       3.689789       0.289867       0.000000
       3.692417       0.289837       0.000000
       3.695049       0.290026       0.000000
       3.697685       0.290123       0.000000
       3.700324       0.289952       0.000000
       3.702967       0.289831       0.000000
       3.705615       0.290064       0.000000
       3.708265       0.290170       0.000000
       3.710920       0.290167       0.000000
       3.713578       0.290103       0.000000
       3.716240       0.290103       0.000000
       3.718906       0.290149       0.000000
       3.721576       0.290043       0.000000
       3.724249       0.290045       0.000000
       3.726926       0.290100       0.000000
       3.729607       0.290105       0.000000
       3.732292       0.289954       0.000000
       3.734981       0.289949       0.000000
       3.737674       0.289819       0.000000
       3.740371       0.289688       0.000000
       3.743071       0.289613       0.000000
       3.745776       0.289649       0.000000
       3.748485       0.289671       0.000000
       3.751197       0.289632       0.000000
       3.753913       0.289557       0.000000
       3.756634       0.289557       0.000000
       3.759358       0.289673       0.000000
       3.762086       0.289552       0.000000
       3.764818       0.289260       0.000000
       3.767554       0.289321       0.000000
       3.770293       0.289291       0.000000
       3.773037       0.289197       0.000000
       3.775785       0.289138       0.000000
       3.778537       0.289092       0.000000
       3.781293       0.289031       0.000000
       3.784053       0.288939       0.000000
       3.786817       0.288682       0.000000
       3.789586       0.288622       0.000000
       3.792358       0.288547       0.000000
       3.795134       0.288487       0.000000
       3.797915       0.288129       0.000000
       3.800699       0.287937       0.000000
       3.803488       0.287877       0.000000
       3.806280       0.287731       0.000000
       3.809077       0.287539       0.000000
       3.811877       0.287448       0.000000
       3.814683       0.287378       0.000000
       3.817492       0.287186       0.000000
       3.820305       0.287005       0.000000
       3.823123       0.286848       0.000000
       3.825944       0.286595       0.000000
       3.828770       0.286403       0.000000
       3.831600       0.286175       0.000000
       3.834434       0.285932       0.000000
       3.837271       0.285902       0.000000
       3.840113       0.285867       0.000000
       3.842960       0.285660       0.000000
       3.845811       0.285382       0.000000
       3.848666       0.285236       0.000000
       3.851525       0.285094       0.000000
       3.854389       0.284832       0.000000
       3.857257       0.284553       0.000000
       3.860130       0.284230       0.000000
       3.863006       0.284041       0.000000
       3.865887       0.283884       0.000000
       3.868772       0.283738       0.000000
       3.871661       0.283430       0.000000
       3.874554       0.283128       0.000000
       3.877452       0.282971       0.000000
       3.880355       0.282814       0.000000
       3.883262       0.282604       0.000000
       3.886173       0.282347       0.000000
       3.889088       0.282091       0.000000
       3.892008       0.281824       0.000000
       3.894932       0.281539       0.000000
       3.897861       0.281336       0.000000
       3.900793       0.281291       0.000000
       3.903731       0.280998       0.000000
       3.906672       0.280645       0.000000
       3.909618       0.280483       0.000000
       3.912569       0.280236       0.000000
       3.915524       0.280195       0.000000
       3.918483       0.279977       0.000000
       3.921447       0.279739       0.000000
       3.924416       0.279548       0.000000
       3.927389       0.279361       0.000000
       3.930367       0.279057       0.000000
       3.933349       0.278941       0.000000
       3.936336       0.278749       0.000000
       3.939327       0.278690       0.000000
       3.942322       0.278427       0.000000
       3.945323       0.278064       0.000000
       3.948327       0.277887       0.000000
       3.951337       0.277841       0.000000
       3.954351       0.277660       0.000000
       3.957370       0.277571       0.000000
       3.960393       0.277552       0.000000
       3.963421       0.277381       0.000000
