USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.795703       0.386009       0.000000
       4.800144       0.384746       0.000000
       4.804591       0.383484       0.000000
       4.809048       0.382522       0.000000
       4.813513       0.381560       0.000000
       4.817986       0.380598       0.000000
       4.822468       0.379756       0.000000
       4.826958       0.378794       0.000000
       4.831457       0.377952       0.000000
       4.835964       0.377171       0.000000
       4.840480       0.376329       0.000000
       4.845004       0.375547       0.000000
       4.849536       0.374766       0.000000
       4.854077       0.373864       0.000000
       4.858626       0.372661       0.000000
       4.863184       0.371218       0.000000
       4.867751       0.369535       0.000000
       4.872326       0.367731       0.000000
       4.876908       0.365747       0.000000
       4.881500       0.363702       0.000000
       4.886101       0.361538       0.000000
       4.890710       0.359253       0.000000
       4.895329       0.356848       0.000000
       4.899956       0.354563       0.000000
       4.904591       0.352278       0.000000
       4.909236       0.349813       0.000000
       4.913890       0.347348       0.000000
       4.918552       0.344883       0.000000
       4.923223       0.342418       0.000000
       4.927903       0.340253       0.000000
       4.932591       0.338630       0.000000
       4.937289       0.337728       0.000000
       4.941996       0.337427       0.000000
       4.946712       0.337968       0.000000
       4.951437       0.338750       0.000000
       4.956171       0.339411       0.000000
       4.960914       0.340013       0.000000
       4.965665       0.340373       0.000000
       4.970426       0.340434       0.000000
       4.975196       0.340313       0.000000
       4.979976       0.340133       0.000000
       4.984764       0.339893       0.000000
       4.989561       0.339472       0.000000
       4.994367       0.338991       0.000000
       4.999184       0.338630       0.000000
       5.004009       0.338269       0.000000
       5.008844       0.337848       0.000000
       5.013688       0.337067       0.000000
       5.018541       0.335924       0.000000
       5.023404       0.335082       0.000000
       5.028277       0.334000       0.000000
       5.033159       0.332437       0.000000
       5.038051       0.330212       0.000000
       5.042951       0.327326       0.000000
       5.047862       0.323779       0.000000
       5.052782       0.319690       0.000000
       5.057711       0.314940       0.000000
       5.062650       0.309469       0.000000
       5.067600       0.303155       0.000000
       5.072558       0.296121       0.000000
       5.077527       0.288665       0.000000
       5.082504       0.280728       0.000000
       5.087492       0.272972       0.000000
       5.092490       0.265276       0.000000
       5.097497       0.257881       0.000000
       5.102514       0.251267       0.000000
       5.107540       0.245495       0.000000
       5.112577       0.240564       0.000000
       5.117624       0.236656       0.000000
       5.122681       0.233590       0.000000
       5.127748       0.231064       0.000000
       5.132825       0.228960       0.000000
       5.137912       0.227337       0.000000
       5.143009       0.225593       0.000000
       5.148117       0.224090       0.000000
       5.153234       0.222947       0.000000
       5.158362       0.221144       0.000000
       5.163500       0.218558       0.000000
       5.168648       0.215672       0.000000
       5.173806       0.212365       0.000000
       5.178975       0.208878       0.000000
       5.184154       0.205391       0.000000
       5.189344       0.202023       0.000000
       5.194544       0.198777       0.000000
       5.199754       0.196071       0.000000
       5.204975       0.194448       0.000000
       5.210206       0.193365       0.000000
       5.215447       0.193666       0.000000
       5.220700       0.195470       0.000000
       5.225963       0.197274       0.000000
       5.231235       0.199198       0.000000
       5.236519       0.201182       0.000000
       5.241814       0.203406       0.000000
       5.247119       0.205391       0.000000
       5.252435       0.207074       0.000000
       5.257762       0.208637       0.000000
       5.263100       0.209960       0.000000
       5.268449       0.210802       0.000000
       5.273809       0.211343       0.000000
       5.279180       0.211704       0.000000
       5.284561       0.211584       0.000000
       5.289953       0.210802       0.000000
       5.295357       0.210201       0.000000
       5.300771       0.209419       0.000000
       5.306197       0.207856       0.000000
       5.311634       0.205872       0.000000
       5.317080       0.203346       0.000000
       5.322538       0.200701       0.000000
       5.328009       0.198175       0.000000
       5.333490       0.196071       0.000000
       5.338983       0.194327       0.000000
       5.344487       0.192043       0.000000
       5.350003       0.189998       0.000000
       5.355529       0.189577       0.000000
       5.361069       0.189457       0.000000
       5.366619       0.188976       0.000000
       5.372180       0.188615       0.000000
       5.377753       0.188495       0.000000
       5.383337       0.188856       0.000000
       5.388933       0.189517       0.000000
       5.394541       0.190419       0.000000
       5.400160       0.191020       0.000000
       5.405792       0.191020       0.000000
       5.411435       0.190119       0.000000
       5.417089       0.187593       0.000000
       5.422756       0.184587       0.000000
       5.428434       0.182723       0.000000
       5.434124       0.179596       0.000000
       5.439826       0.175388       0.000000
       5.445540       0.171059       0.000000
       5.451264       0.166910       0.000000
       5.457003       0.162461       0.000000
       5.462753       0.158011       0.000000
       5.468515       0.155366       0.000000
       5.474290       0.153562       0.000000
       5.480077       0.152059       0.000000
       5.485876       0.151938       0.000000
       5.491687       0.151818       0.000000
       5.497512       0.151878       0.000000
       5.503348       0.152059       0.000000
       5.509196       0.152540       0.000000
       5.515058       0.152660       0.000000
       5.520931       0.152840       0.000000
       5.526816       0.153201       0.000000
       5.532715       0.153863       0.000000
       5.538626       0.154584       0.000000
       5.544551       0.155306       0.000000
       5.550487       0.156087       0.000000
       5.556436       0.157831       0.000000
       5.562398       0.160056       0.000000
       5.568373       0.162280       0.000000
       5.574360       0.163483       0.000000
       5.580360       0.165647       0.000000
       5.586374       0.169315       0.000000
       5.592398       0.172141       0.000000
       5.598437       0.173704       0.000000
       5.604489       0.175087       0.000000
       5.610555       0.176049       0.000000
       5.616633       0.176470       0.000000
       5.622725       0.176831       0.000000
       5.628830       0.176350       0.000000
       5.634949       0.174366       0.000000
       5.641082       0.171720       0.000000
       5.647227       0.171299       0.000000
       5.653385       0.170818       0.000000
       5.659557       0.170337       0.000000
       5.665742       0.170277       0.000000
       5.671941       0.169435       0.000000
       5.678154       0.170036       0.000000
       5.684380       0.171780       0.000000
       5.690620       0.173043       0.000000
       5.696874       0.175087       0.000000
       5.703141       0.176229       0.000000
       5.709422       0.176290       0.000000
       5.715717       0.177853       0.000000
       5.722026       0.179777       0.000000
       5.728348       0.181160       0.000000
       5.734685       0.181821       0.000000
       5.741033       0.181761       0.000000
       5.747398       0.181220       0.000000
       5.753777       0.181821       0.000000
       5.760170       0.179657       0.000000
       5.766577       0.176710       0.000000
       5.772999       0.178093       0.000000
       5.779435       0.178514       0.000000
       5.785885       0.177492       0.000000
       5.792351       0.175869       0.000000
       5.798831       0.173163       0.000000
       5.805324       0.170097       0.000000
       5.811832       0.165767       0.000000
       5.818355       0.159394       0.000000
       5.824893       0.155065       0.000000
       5.831445       0.153261       0.000000
       5.838012       0.151758       0.000000
       5.844594       0.150796       0.000000
       5.851191       0.150495       0.000000
       5.857803       0.151037       0.000000
       5.864429       0.152901       0.000000
       5.871071       0.155245       0.000000
       5.877727       0.154283       0.000000
       5.884399       0.156508       0.000000
       5.891086       0.158673       0.000000
       5.897785       0.158432       0.000000
       5.904502       0.159935       0.000000
       5.911235       0.158432       0.000000
       5.917983       0.154764       0.000000
       5.924747       0.150014       0.000000
       5.931525       0.142619       0.000000
       5.938320       0.135704       0.000000
       5.945130       0.132758       0.000000
       5.951957       0.128730       0.000000
       5.958798       0.124461       0.000000
       5.965655       0.120012       0.000000
       5.972528       0.117967       0.000000
       5.979417       0.117306       0.000000
       5.986322       0.116464       0.000000
       5.993242       0.117486       0.000000
       6.000179       0.119591       0.000000
       6.007130       0.120312       0.000000
       6.014098       0.120913       0.000000
       6.021083       0.122537       0.000000
       6.028085       0.123379       0.000000
       6.035102       0.122898       0.000000
       6.042136       0.119591       0.000000
       6.049186       0.116765       0.000000
       6.056253       0.119591       0.000000
       6.063337       0.120553       0.000000
       6.070437       0.119531       0.000000
       6.077554       0.121034       0.000000
       6.084687       0.124160       0.000000
       6.091837       0.126926       0.000000
       6.099004       0.129812       0.000000
       6.106188       0.131796       0.000000
       6.113389       0.134021       0.000000
       6.120608       0.139252       0.000000
       6.127842       0.143641       0.000000
       6.135094       0.145986       0.000000
       6.142364       0.147730       0.000000
       6.149650       0.149654       0.000000
       6.156953       0.150976       0.000000
       6.164274       0.153502       0.000000
       6.171613       0.156448       0.000000
       6.178967       0.157049       0.000000
       6.186340       0.158552       0.000000
       6.193731       0.163242       0.000000
       6.201139       0.166429       0.000000
       6.208566       0.168714       0.000000
       6.216011       0.171119       0.000000
       6.223473       0.174005       0.000000
       6.230953       0.176710       0.000000
       6.238452       0.179055       0.000000
       6.245968       0.181280       0.000000
       6.253502       0.183384       0.000000
       6.261055       0.184888       0.000000
       6.268626       0.186090       0.000000
       6.276215       0.187172       0.000000
       6.283823       0.188014       0.000000
       6.291449       0.188675       0.000000
       6.299095       0.189517       0.000000
       6.306758       0.190179       0.000000
       6.314440       0.190960       0.000000
       6.322140       0.191501       0.000000
       6.329860       0.191982       0.000000
       6.337598       0.190359       0.000000
       6.345355       0.189517       0.000000
       6.353131       0.192463       0.000000
       6.360924       0.193125       0.000000
       6.368739       0.191622       0.000000
       6.376572       0.192283       0.000000
       6.384425       0.192884       0.000000
       6.392297       0.192584       0.000000
       6.400189       0.191141       0.000000
       6.408100       0.185489       0.000000
       6.416031       0.183144       0.000000
       6.423983       0.187232       0.000000
       6.431953       0.188916       0.000000
       6.439943       0.189878       0.000000
       6.447953       0.189998       0.000000
       6.455982       0.189577       0.000000
       6.464032       0.188555       0.000000
       6.472102       0.185910       0.000000
       6.480192       0.182843       0.000000
       6.488305       0.178815       0.000000
       6.496436       0.177733       0.000000
       6.504587       0.180558       0.000000
       6.512758       0.180438       0.000000
       6.520950       0.178454       0.000000
       6.529163       0.178995       0.000000
       6.537397       0.178695       0.000000
       6.545651       0.177312       0.000000
       6.553923       0.176049       0.000000
       6.562219       0.175027       0.000000
       6.570536       0.173043       0.000000
       6.578875       0.174185       0.000000
       6.587234       0.175448       0.000000
       6.595614       0.176109       0.000000
       6.604017       0.177252       0.000000
       6.612440       0.177071       0.000000
       6.620886       0.176169       0.000000
       6.629353       0.173283       0.000000
       6.637841       0.171239       0.000000
       6.646351       0.174426       0.000000
       6.654883       0.176470       0.000000
       6.663437       0.175147       0.000000
       6.672013       0.172922       0.000000
       6.680611       0.170998       0.000000
       6.689233       0.170818       0.000000
       6.697875       0.169916       0.000000
       6.706540       0.166850       0.000000
       6.715228       0.164565       0.000000
       6.723937       0.163062       0.000000
       6.732670       0.161499       0.000000
       6.741425       0.159394       0.000000
       6.750203       0.156869       0.000000
       6.759001       0.154584       0.000000
       6.767824       0.151758       0.000000
       6.776671       0.148571       0.000000
       6.785541       0.144964       0.000000
       6.794435       0.142920       0.000000
       6.803351       0.142439       0.000000
       6.812291       0.140214       0.000000
       6.821255       0.136727       0.000000
       6.830244       0.134442       0.000000
       6.839254       0.133239       0.000000
       6.848289       0.130834       0.000000
       6.857347       0.127227       0.000000
       6.866430       0.125543       0.000000
       6.875537       0.126565       0.000000
       6.884668       0.126024       0.000000
       6.893823       0.124461       0.000000
       6.902999       0.122236       0.000000
       6.912203       0.120372       0.000000
       6.921432       0.118448       0.000000
       6.930685       0.116103       0.000000
       6.939963       0.113758       0.000000
       6.949265       0.111113       0.000000
       6.958593       0.107986       0.000000
       6.967947       0.107084       0.000000
       6.977327       0.106303       0.000000
       6.986730       0.104499       0.000000
       6.996159       0.102876       0.000000
       7.005613       0.101613       0.000000
       7.015093       0.099809       0.000000
       7.024599       0.098005       0.000000
       7.034130       0.096081       0.000000
       7.043687       0.093676       0.000000
       7.053272       0.092534       0.000000
       7.062882       0.091873       0.000000
       7.072517       0.090730       0.000000
       7.082179       0.089468       0.000000
       7.091867       0.088265       0.000000
       7.101583       0.087002       0.000000
       7.111324       0.085559       0.000000
       7.121092       0.084357       0.000000
       7.130883       0.083395       0.000000
       7.140706       0.082012       0.000000
       7.150555       0.080629       0.000000
       7.160431       0.079487       0.000000
       7.170335       0.078404       0.000000
       7.180266       0.077923       0.000000
       7.190225       0.077322       0.000000
       7.200211       0.076601       0.000000
       7.210228       0.075999       0.000000
       7.220270       0.075879       0.000000
       7.230340       0.075338       0.000000
       7.240438       0.074857       0.000000
       7.250565       0.074256       0.000000
       7.260720       0.073354       0.000000
       7.270903       0.072031       0.000000
       7.281115       0.070768       0.000000
       7.291358       0.069506       0.000000
       7.301627       0.068363       0.000000
       7.311926       0.067041       0.000000
       7.322253       0.065598       0.000000
       7.332610       0.063914       0.000000
       7.342996       0.062531       0.000000
       7.353412       0.061389       0.000000
       7.363857       0.060126       0.000000
       7.374328       0.058803       0.000000
       7.384833       0.057601       0.000000
       7.395367       0.056458       0.000000
       7.405932       0.055436       0.000000
       7.416527       0.054354       0.000000
       7.427153       0.053452       0.000000
       7.437809       0.052610       0.000000
       7.448495       0.051708       0.000000
       7.459215       0.050386       0.000000
       7.469963       0.049123       0.000000
       7.480742       0.047860       0.000000
       7.491552       0.046598       0.000000
       7.502394       0.045275       0.000000
       7.513267       0.044012       0.000000
       7.524172       0.042449       0.000000
       7.535108       0.040826       0.000000
       7.546078       0.039142       0.000000
       7.557078       0.037579       0.000000
       7.568110       0.036136       0.000000
       7.579175       0.034933       0.000000
       7.590272       0.033791       0.000000
       7.601401       0.032648       0.000000
       7.612564       0.031506       0.000000
       7.623759       0.030544       0.000000
       7.634982       0.029462       0.000000
       7.646243       0.028440       0.000000
       7.657537       0.027538       0.000000
       7.668865       0.026696       0.000000
       7.680227       0.025734       0.000000
       7.691622       0.024772       0.000000
       7.703051       0.023810       0.000000
       7.714513       0.022908       0.000000
       7.726013       0.022307       0.000000
       7.737544       0.021645       0.000000
       7.749110       0.020924       0.000000
       7.760710       0.020262       0.000000
       7.772346       0.019481       0.000000
       7.784016       0.018880       0.000000
       7.795721       0.018098       0.000000
       7.807461       0.017316       0.000000
       7.819234       0.016715       0.000000
       7.831045       0.016114       0.000000
       7.842893       0.015452       0.000000
       7.854775       0.014851       0.000000
       7.866695       0.014250       0.000000
       7.878650       0.013769       0.000000
       7.890642       0.013228       0.000000
       7.902670       0.012566       0.000000
       7.914737       0.011965       0.000000
       7.926839       0.011664       0.000000
       7.938978       0.011244       0.000000
       7.951155       0.010943       0.000000
       7.963368       0.010582       0.000000
       7.975620       0.010462       0.000000
       7.987909       0.010282       0.000000
       8.000236       0.010282       0.000000
       8.012604       0.010462       0.000000
       8.025007       0.010642       0.000000
       8.037450       0.010943       0.000000
       8.049930       0.011304       0.000000
       8.062449       0.011845       0.000000
       8.075007       0.012386       0.000000
       8.087605       0.012867       0.000000
       8.100242       0.013528       0.000000
       8.112914       0.014490       0.000000
       8.125630       0.015693       0.000000
       8.138387       0.017016       0.000000
       8.151183       0.018459       0.000000
       8.164020       0.019962       0.000000
       8.176896       0.021465       0.000000
       8.189815       0.023088       0.000000
       8.202773       0.025133       0.000000
       8.215774       0.027297       0.000000
       8.228815       0.029642       0.000000
       8.241898       0.031987       0.000000
       8.255021       0.034813       0.000000
       8.268188       0.037759       0.000000
       8.281395       0.041126       0.000000
       8.294645       0.044614       0.000000
       8.307939       0.048522       0.000000
       8.321277       0.052670       0.000000
       8.334655       0.057240       0.000000
       8.348077       0.062170       0.000000
       8.361541       0.067522       0.000000
       8.375050       0.073053       0.000000
       8.388601       0.078765       0.000000
       8.402197       0.084657       0.000000
       8.415837       0.090550       0.000000
       8.429516       0.096562       0.000000
       8.443245       0.102816       0.000000
       8.457019       0.109369       0.000000
       8.470837       0.116344       0.000000
       8.484701       0.123679       0.000000
       8.498610       0.131375       0.000000
       8.512566       0.139192       0.000000
       8.526567       0.146828       0.000000
       8.540616       0.154344       0.000000
       8.554709       0.161799       0.000000
       8.568850       0.168954       0.000000
       8.583036       0.175929       0.000000
       8.597270       0.182483       0.000000
       8.611551       0.188675       0.000000
       8.625880       0.194207       0.000000
       8.640257       0.199017       0.000000
       8.654684       0.203406       0.000000
       8.669156       0.207495       0.000000
       8.683678       0.211584       0.000000
       8.698248       0.215371       0.000000
       8.712867       0.218859       0.000000
       8.727534       0.221925       0.000000
       8.742252       0.224511       0.000000
       8.757020       0.226916       0.000000
       8.771832       0.228840       0.000000
       8.786699       0.230463       0.000000
       8.801618       0.232026       0.000000
       8.816586       0.233469       0.000000
       8.831606       0.234792       0.000000
       8.846677       0.235694       0.000000
       8.861799       0.236355       0.000000
       8.876974       0.237077       0.000000
       8.892203       0.237678       0.000000
       8.907482       0.237979       0.000000
       8.922813       0.238219       0.000000
       8.938197       0.238279       0.000000
       8.953634       0.238460       0.000000
       8.969126       0.238099       0.000000
       8.984670       0.237317       0.000000
       9.000268       0.236295       0.000000
       9.015924       0.235033       0.000000
       9.031631       0.233229       0.000000
       9.047393       0.231124       0.000000
       9.063210       0.229020       0.000000
       9.079082       0.226375       0.000000
       9.095011       0.223188       0.000000
       9.110995       0.219701       0.000000
       9.127035       0.215612       0.000000
       9.143127       0.211523       0.000000
       9.159282       0.208397       0.000000
       9.175492       0.205872       0.000000
       9.191761       0.203948       0.000000
       9.208088       0.202565       0.000000
       9.224472       0.201482       0.000000
       9.240915       0.200881       0.000000
       9.257417       0.200220       0.000000
       9.273980       0.199077       0.000000
       9.290601       0.197394       0.000000
       9.307281       0.195109       0.000000
       9.324020       0.192283       0.000000
       9.340820       0.188796       0.000000
       9.357680       0.184827       0.000000
       9.374602       0.180378       0.000000
       9.391585       0.175328       0.000000
       9.408624       0.169916       0.000000
       9.425730       0.164625       0.000000
       9.442899       0.159695       0.000000
       9.460131       0.155366       0.000000
       9.477425       0.153141       0.000000
       9.494783       0.154825       0.000000
       9.512204       0.159635       0.000000
       9.529690       0.165467       0.000000
       9.547244       0.170578       0.000000
       9.564858       0.174245       0.000000
       9.582539       0.176470       0.000000
       9.600284       0.177432       0.000000
       9.618095       0.177733       0.000000
       9.635973       0.176951       0.000000
       9.653916       0.175147       0.000000
       9.671927       0.172742       0.000000
       9.690009       0.169315       0.000000
       9.708156       0.165286       0.000000
       9.726370       0.160897       0.000000
       9.744653       0.155907       0.000000
       9.763004       0.150135       0.000000
       9.781425       0.143942       0.000000
       9.799915       0.137448       0.000000
       9.818476       0.131015       0.000000
       9.837101       0.124521       0.000000
       9.855803       0.117847       0.000000
       9.874576       0.111233       0.000000
       9.893420       0.105221       0.000000
       9.912336       0.100110       0.000000
       9.931326       0.096081       0.000000
       9.950388       0.093015       0.000000
       9.969523       0.090790       0.000000
       9.988736       0.089167       0.000000
      10.008019       0.088145       0.000000
      10.027377       0.087604       0.000000
      10.046810       0.087664       0.000000
      10.066319       0.088085       0.000000
      10.085902       0.088866       0.000000
      10.105563       0.089768       0.000000
      10.125300       0.090550       0.000000
      10.145119       0.091151       0.000000
      10.165011       0.091873       0.000000
      10.184982       0.092354       0.000000
      10.205031       0.092474       0.000000
      10.225160       0.092233       0.000000
      10.245367       0.091993       0.000000
      10.265656       0.091452       0.000000
      10.286023       0.091151       0.000000
      10.306466       0.091091       0.000000
      10.326997       0.091031       0.000000
      10.347610       0.090911       0.000000
      10.368304       0.091271       0.000000
      10.389083       0.091812       0.000000
      10.409945       0.092774       0.000000
      10.430890       0.093857       0.000000
      10.451920       0.095059       0.000000
      10.473039       0.096142       0.000000
      10.494240       0.096983       0.000000
      10.515526       0.097705       0.000000
      10.536899       0.098486       0.000000
      10.558359       0.099328       0.000000
      10.579906       0.100290       0.000000
      10.601542       0.101493       0.000000
      10.623267       0.102515       0.000000
      10.645084       0.103176       0.000000
      10.666988       0.103898       0.000000
      10.688982       0.104499       0.000000
      10.711066       0.104920       0.000000
      10.733243       0.105341       0.000000
      10.755511       0.105581       0.000000
      10.777872       0.105641       0.000000
      10.800325       0.105521       0.000000
      10.822865       0.105160       0.000000
      10.845508       0.104740       0.000000
      10.868244       0.104439       0.000000
      10.891077       0.104259       0.000000
      10.914005       0.104259       0.000000
      10.937031       0.104499       0.000000
      10.960154       0.104740       0.000000
      10.983374       0.105100       0.000000
      11.006698       0.105581       0.000000
      11.030116       0.105882       0.000000
      11.053635       0.106183       0.000000
      11.077253       0.106724       0.000000
      11.100973       0.107205       0.000000
      11.124795       0.107806       0.000000
      11.148720       0.108708       0.000000
      11.172747       0.109910       0.000000
      11.196871       0.111293       0.000000
      11.221107       0.112436       0.000000
      11.245447       0.113638       0.000000
      11.269894       0.114841       0.000000
      11.294447       0.115682       0.000000
      11.319107       0.116404       0.000000
      11.343875       0.117005       0.000000
      11.368752       0.117607       0.000000
      11.393744       0.118148       0.000000
      11.418839       0.118328       0.000000
      11.444047       0.118388       0.000000
      11.469365       0.118749       0.000000
      11.494797       0.119591       0.000000
      11.520340       0.120432       0.000000
      11.545999       0.121214       0.000000
      11.571771       0.122116       0.000000
      11.597663       0.123198       0.000000
      11.623667       0.123860       0.000000
      11.649787       0.124220       0.000000
      11.676025       0.124822       0.000000
      11.702382       0.125423       0.000000
      11.728858       0.125904       0.000000
      11.755454       0.126144       0.000000
      11.782171       0.126084       0.000000
      11.809002       0.126325       0.000000
      11.835962       0.127046       0.000000
      11.863048       0.127407       0.000000
      11.890256       0.127407       0.000000
      11.917590       0.127046       0.000000
      11.945050       0.126565       0.000000
      11.972636       0.125663       0.000000
      12.000351       0.124641       0.000000
      12.028198       0.123439       0.000000
      12.056171       0.121755       0.000000
      12.084274       0.119951       0.000000
      12.112508       0.118148       0.000000
      12.140875       0.116043       0.000000
      12.169374       0.114059       0.000000
      12.198009       0.111774       0.000000
      12.226777       0.109069       0.000000
      12.255688       0.106543       0.000000
      12.284730       0.104319       0.000000
      12.313910       0.102094       0.000000
      12.343228       0.099388       0.000000
      12.372687       0.096202       0.000000
      12.402287       0.093075       0.000000
      12.432029       0.090189       0.000000
      12.461913       0.087664       0.000000
      12.491931       0.084718       0.000000
      12.522105       0.081651       0.000000
      12.552425       0.078645       0.000000
      12.582892       0.075158       0.000000
      12.613507       0.071069       0.000000
      12.644272       0.067762       0.000000
      12.675187       0.065658       0.000000
      12.706254       0.064275       0.000000
      12.737479       0.061930       0.000000
      12.768852       0.059705       0.000000
      12.800380       0.059284       0.000000
      12.832064       0.061268       0.000000
      12.863906       0.063613       0.000000
      12.895905       0.065177       0.000000
      12.928064       0.065658       0.000000
      12.960384       0.065237       0.000000
      12.992874       0.064275       0.000000
      13.025519       0.063734       0.000000
      13.058330       0.063132       0.000000
      13.091305       0.061749       0.000000
      13.124448       0.059946       0.000000
      13.157759       0.057841       0.000000
      13.191238       0.055737       0.000000
      13.224890       0.054174       0.000000
      13.258701       0.053572       0.000000
      13.292698       0.053512       0.000000
      13.326869       0.052971       0.000000
      13.361217       0.052430       0.000000
      13.395742       0.050987       0.000000
      13.430446       0.048882       0.000000
      13.465330       0.046598       0.000000
      13.500397       0.044433       0.000000
      13.535651       0.041848       0.000000
      13.571085       0.039142       0.000000
      13.606705       0.036737       0.000000
      13.642511       0.034452       0.000000
      13.678508       0.032588       0.000000
      13.714694       0.030965       0.000000
      13.751073       0.029402       0.000000
      13.787644       0.027538       0.000000
      13.824420       0.025133       0.000000
      13.861383       0.022848       0.000000
      13.898545       0.020743       0.000000
      13.935907       0.019361       0.000000
      13.973470       0.018278       0.000000
      14.011236       0.017557       0.000000
      14.049208       0.016054       0.000000
      14.087384       0.014490       0.000000
      14.125755       0.013468       0.000000
      14.164350       0.013348       0.000000
      14.203156       0.013528       0.000000
      14.242176       0.014971       0.000000
      14.281411       0.017797       0.000000
      14.320862       0.021946       0.000000
      14.360532       0.027417       0.000000
      14.400422       0.034693       0.000000
      14.440542       0.043531       0.000000
      14.480880       0.052430       0.000000
      14.521442       0.059946       0.000000
      14.562233       0.065417       0.000000
      14.603253       0.066319       0.000000
      14.644506       0.063613       0.000000
      14.685991       0.061148       0.000000
      14.727713       0.062110       0.000000
      14.769660       0.066800       0.000000
      14.811859       0.073354       0.000000
      14.854300       0.077442       0.000000
      14.896984       0.076180       0.000000
      14.939916       0.070528       0.000000
      14.983094       0.063553       0.000000
      15.026524       0.058623       0.000000
      15.070205       0.056037       0.000000
      15.114150       0.054354       0.000000
      15.158343       0.053212       0.000000
      15.202796       0.052610       0.000000
      15.247510       0.051468       0.000000
      15.292488       0.050626       0.000000
      15.337732       0.050025       0.000000
      15.383245       0.048582       0.000000
      15.429028       0.047439       0.000000
      15.475092       0.046417       0.000000
      15.521424       0.045395       0.000000
      15.568036       0.043772       0.000000
      15.614927       0.041848       0.000000
      15.662103       0.040104       0.000000
      15.709563       0.038300       0.000000
      15.757313       0.035775       0.000000
      15.805353       0.033129       0.000000
      15.853672       0.030604       0.000000
      15.902304       0.028560       0.000000
      15.951234       0.026756       0.000000
      16.000465       0.025073       0.000000
      16.050003       0.023269       0.000000
      16.099848       0.021285       0.000000
      16.150003       0.019240       0.000000
      16.200472       0.018038       0.000000
      16.251265       0.016655       0.000000
      16.302370       0.015152       0.000000
      16.353796       0.014490       0.000000
      16.405548       0.014250       0.000000
      16.457630       0.013949       0.000000
      16.510042       0.014611       0.000000
      16.562790       0.015573       0.000000
      16.615877       0.016354       0.000000
      16.669313       0.017857       0.000000
      16.723085       0.020683       0.000000
      16.777206       0.023750       0.000000
      16.831676       0.027718       0.000000
      16.886503       0.032468       0.000000
      16.941689       0.038841       0.000000
      16.997234       0.045636       0.000000
      17.053146       0.053392       0.000000
      17.109409       0.062170       0.000000
      17.166063       0.072151       0.000000
      17.223093       0.083094       0.000000
      17.280504       0.094338       0.000000
      17.338299       0.106423       0.000000
      17.396481       0.118989       0.000000
      17.455055       0.130774       0.000000
      17.514025       0.141477       0.000000
      17.573404       0.151638       0.000000
      17.633179       0.160717       0.000000
      17.693359       0.168714       0.000000
      17.753954       0.176049       0.000000
      17.814964       0.181641       0.000000
      17.876394       0.186270       0.000000
      17.938251       0.189517       0.000000
      18.000536       0.192103       0.000000
      18.063269       0.193125       0.000000
      18.126427       0.192163       0.000000
      18.190027       0.189517       0.000000
      18.254078       0.184286       0.000000
      18.318579       0.176831       0.000000
      18.383539       0.169074       0.000000
      18.448961       0.163302       0.000000
      18.514851       0.160537       0.000000
      18.581190       0.163423       0.000000
      18.648029       0.170638       0.000000
      18.715351       0.177793       0.000000
      18.783159       0.185248       0.000000
      18.851461       0.191982       0.000000
      18.920263       0.198897       0.000000
      18.989569       0.205932       0.000000
      19.059383       0.211343       0.000000
      19.129725       0.213989       0.000000
      19.200575       0.215612       0.000000
      19.271952       0.217235       0.000000
      19.343863       0.218979       0.000000
      19.416311       0.219761       0.000000
      19.489305       0.219460       0.000000
      19.562849       0.217175       0.000000
      19.636951       0.211463       0.000000
      19.711594       0.204248       0.000000
      19.786827       0.195289       0.000000
      19.862638       0.187894       0.000000
      19.939034       0.186451       0.000000
      20.016018       0.189277       0.000000
      20.093599       0.191381       0.000000
      20.171785       0.191441       0.000000
      20.250582       0.192223       0.000000
      20.330009       0.194387       0.000000
      20.410049       0.194688       0.000000
      20.490723       0.193786       0.000000
      20.572035       0.195109       0.000000
      20.653994       0.196552       0.000000
      20.736610       0.195951       0.000000
      20.819889       0.194448       0.000000
      20.903841       0.192524       0.000000
      20.988487       0.192103       0.000000
      21.073807       0.190359       0.000000
      21.159821       0.185729       0.000000
      21.246542       0.182182       0.000000
      21.333977       0.178334       0.000000
      21.422132       0.171720       0.000000
      21.511023       0.162881       0.000000
      21.600651       0.154223       0.000000
      21.691000       0.146287       0.000000
      21.782139       0.140935       0.000000
      21.874046       0.135404       0.000000
      21.966734       0.130534       0.000000
      22.060209       0.128910       0.000000
      22.154484       0.126926       0.000000
      22.249567       0.124100       0.000000
      22.345470       0.120192       0.000000
      22.442221       0.118027       0.000000
      22.539797       0.118268       0.000000
      22.638224       0.119110       0.000000
      22.737514       0.115442       0.000000
      22.837679       0.110512       0.000000
      22.938730       0.108467       0.000000
      23.040680       0.103336       0.000000
      23.143541       0.098730       0.000000
      23.247343       0.098960       0.000000
      23.352060       0.100515       0.000000
      23.457727       0.101206       0.000000
      23.564352       0.103854       0.000000
      23.671953       0.106272       0.000000
      23.780540       0.108632       0.000000
      23.890127       0.111165       0.000000
      24.000731       0.113813       0.000000
      24.112324       0.113928       0.000000
      24.224998       0.112489       0.000000
