USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.645299       0.255982       0.000000
       4.649466       0.255222       0.000000
       4.653639       0.254408       0.000000
       4.657820       0.253485       0.000000
       4.662009       0.252671       0.000000
       4.666206       0.251803       0.000000
       4.670410       0.250880       0.000000
       4.674621       0.250066       0.000000
       4.678840       0.249252       0.000000
       4.683066       0.248546       0.000000
       4.687301       0.247949       0.000000
       4.691543       0.247298       0.000000
       4.695792       0.246700       0.000000
       4.700048       0.246158       0.000000
       4.704313       0.245669       0.000000
       4.708586       0.245018       0.000000
       4.712867       0.244258       0.000000
       4.717155       0.243552       0.000000
       4.721451       0.243064       0.000000
       4.725755       0.242358       0.000000
       4.730067       0.241652       0.000000
       4.734388       0.240893       0.000000
       4.738715       0.240295       0.000000
       4.743051       0.239590       0.000000
       4.747394       0.238884       0.000000
       4.751746       0.238179       0.000000
       4.756105       0.237582       0.000000
       4.760472       0.236984       0.000000
       4.764848       0.236279       0.000000
       4.769232       0.235519       0.000000
       4.773623       0.234813       0.000000
       4.778023       0.234162       0.000000
       4.782431       0.233456       0.000000
       4.786847       0.232642       0.000000
       4.791271       0.231936       0.000000
       4.795703       0.231231       0.000000
       4.800144       0.230471       0.000000
       4.804591       0.229657       0.000000
       4.809048       0.228897       0.000000
       4.813513       0.228083       0.000000
       4.817986       0.227323       0.000000
       4.822468       0.226400       0.000000
       4.826958       0.225586       0.000000
       4.831457       0.224772       0.000000
       4.835964       0.223903       0.000000
       4.840480       0.222980       0.000000
       4.845004       0.222166       0.000000
       4.849536       0.221189       0.000000
       4.854077       0.220212       0.000000
       4.858626       0.219235       0.000000
       4.863184       0.218149       0.000000
       4.867751       0.216955       0.000000
       4.872326       0.215598       0.000000
       4.876908       0.214241       0.000000
       4.881500       0.212884       0.000000
       4.886101       0.211256       0.000000
       4.890710       0.209410       0.000000
       4.895329       0.207402       0.000000
       4.899956       0.205177       0.000000
       4.904591       0.202897       0.000000
       4.909236       0.200617       0.000000
       4.913890       0.198229       0.000000
       4.918552       0.196003       0.000000
       4.923223       0.193832       0.000000
       4.927903       0.191932       0.000000
       4.932591       0.190141       0.000000
       4.937289       0.188350       0.000000
       4.941996       0.186559       0.000000
       4.946712       0.184713       0.000000
       4.951437       0.182651       0.000000
       4.956171       0.180534       0.000000
       4.960914       0.178363       0.000000
       4.965665       0.176083       0.000000
       4.970426       0.173640       0.000000
       4.975196       0.171143       0.000000
       4.979976       0.168755       0.000000
       4.984764       0.166530       0.000000
       4.989561       0.164467       0.000000
       4.994367       0.162621       0.000000
       4.999184       0.160885       0.000000
       5.004009       0.159256       0.000000
       5.008844       0.157736       0.000000
       5.013688       0.156434       0.000000
       5.018541       0.155185       0.000000
       5.023404       0.154045       0.000000
       5.028277       0.152905       0.000000
       5.033159       0.151820       0.000000
       5.038051       0.150843       0.000000
       5.042951       0.149920       0.000000
       5.047862       0.148943       0.000000
       5.052782       0.148129       0.000000
       5.057711       0.147260       0.000000
       5.062650       0.146555       0.000000
       5.067600       0.145849       0.000000
       5.072558       0.145143       0.000000
       5.077527       0.144655       0.000000
       5.082504       0.144329       0.000000
       5.087492       0.144275       0.000000
       5.092490       0.144112       0.000000
       5.097497       0.143732       0.000000
       5.102514       0.143352       0.000000
       5.107540       0.142918       0.000000
       5.112577       0.142538       0.000000
       5.117624       0.142158       0.000000
       5.122681       0.141724       0.000000
       5.127748       0.141181       0.000000
       5.132825       0.140638       0.000000
       5.137912       0.140150       0.000000
       5.143009       0.139716       0.000000
       5.148117       0.139227       0.000000
       5.153234       0.138956       0.000000
       5.158362       0.138576       0.000000
       5.163500       0.138196       0.000000
       5.168648       0.137816       0.000000
       5.173806       0.137327       0.000000
       5.178975       0.136839       0.000000
       5.184154       0.136242       0.000000
       5.189344       0.135645       0.000000
       5.194544       0.134993       0.000000
       5.199754       0.134288       0.000000
       5.204975       0.133419       0.000000
       5.210206       0.132062       0.000000
       5.215447       0.130868       0.000000
       5.220700       0.129782       0.000000
       5.225963       0.128263       0.000000
       5.231235       0.126471       0.000000
       5.236519       0.124517       0.000000
       5.241814       0.122509       0.000000
       5.247119       0.120501       0.000000
       5.252435       0.118492       0.000000
       5.257762       0.116538       0.000000
       5.263100       0.114584       0.000000
       5.268449       0.112684       0.000000
       5.273809       0.110785       0.000000
       5.279180       0.108993       0.000000
       5.284561       0.107202       0.000000
       5.289953       0.105465       0.000000
       5.295357       0.104000       0.000000
       5.300771       0.102588       0.000000
       5.306197       0.101286       0.000000
       5.311634       0.100037       0.000000
       5.317080       0.098843       0.000000
       5.322538       0.097757       0.000000
       5.328009       0.096726       0.000000
       5.333490       0.095803       0.000000
       5.338983       0.094935       0.000000
       5.344487       0.094066       0.000000
       5.350003       0.093524       0.000000
       5.355529       0.093415       0.000000
       5.361069       0.093415       0.000000
       5.366619       0.093578       0.000000
       5.372180       0.094012       0.000000
       5.377753       0.094555       0.000000
       5.383337       0.095315       0.000000
       5.388933       0.096129       0.000000
       5.394541       0.097052       0.000000
       5.400160       0.097866       0.000000
       5.405792       0.098517       0.000000
       5.411435       0.099006       0.000000
       5.417089       0.099386       0.000000
       5.422756       0.099874       0.000000
       5.428434       0.100634       0.000000
       5.434124       0.101068       0.000000
       5.439826       0.101340       0.000000
       5.445540       0.101611       0.000000
       5.451264       0.101774       0.000000
       5.457003       0.101774       0.000000
       5.462753       0.101774       0.000000
       5.468515       0.102100       0.000000
       5.474290       0.102317       0.000000
       5.480077       0.102534       0.000000
       5.485876       0.102914       0.000000
       5.491687       0.102968       0.000000
       5.497512       0.103077       0.000000
       5.503348       0.103294       0.000000
       5.509196       0.103457       0.000000
       5.515058       0.103348       0.000000
       5.520931       0.103348       0.000000
       5.526816       0.103511       0.000000
       5.532715       0.103620       0.000000
       5.538626       0.103620       0.000000
       5.544551       0.103457       0.000000
       5.550487       0.103240       0.000000
       5.556436       0.103240       0.000000
       5.562398       0.103403       0.000000
       5.568373       0.103403       0.000000
       5.574360       0.103077       0.000000
       5.580360       0.103185       0.000000
       5.586374       0.103620       0.000000
       5.592398       0.103837       0.000000
       5.598437       0.103891       0.000000
       5.604489       0.103945       0.000000
       5.610555       0.104162       0.000000
       5.616633       0.104380       0.000000
       5.622725       0.104705       0.000000
       5.628830       0.104922       0.000000
       5.634949       0.104814       0.000000
       5.641082       0.104759       0.000000
       5.647227       0.105465       0.000000
       5.653385       0.105899       0.000000
       5.659557       0.106279       0.000000
       5.665742       0.106334       0.000000
       5.671941       0.106062       0.000000
       5.678154       0.105954       0.000000
       5.684380       0.105791       0.000000
       5.690620       0.105248       0.000000
       5.696874       0.104977       0.000000
       5.703141       0.104380       0.000000
       5.709422       0.103457       0.000000
       5.715717       0.102805       0.000000
       5.722026       0.102371       0.000000
       5.728348       0.101774       0.000000
       5.734685       0.100960       0.000000
       5.741033       0.099983       0.000000
       5.747398       0.098897       0.000000
       5.753777       0.098137       0.000000
       5.760170       0.096780       0.000000
       5.766577       0.095586       0.000000
       5.772999       0.095423       0.000000
       5.779435       0.094826       0.000000
       5.785885       0.094012       0.000000
       5.792351       0.093252       0.000000
       5.798831       0.092492       0.000000
       5.805324       0.091678       0.000000
       5.811832       0.090593       0.000000
       5.818355       0.089127       0.000000
       5.824893       0.088367       0.000000
       5.831445       0.087933       0.000000
       5.838012       0.087444       0.000000
       5.844594       0.086576       0.000000
       5.851191       0.085545       0.000000
       5.857803       0.084405       0.000000
       5.864429       0.083428       0.000000
       5.871071       0.082342       0.000000
       5.877727       0.080551       0.000000
       5.884399       0.079574       0.000000
       5.891086       0.078705       0.000000
       5.897785       0.077565       0.000000
       5.904502       0.076806       0.000000
       5.911235       0.075611       0.000000
       5.917983       0.074146       0.000000
       5.924747       0.072680       0.000000
       5.931525       0.071052       0.000000
       5.938320       0.069695       0.000000
       5.945130       0.069206       0.000000
       5.951957       0.068392       0.000000
       5.958798       0.067361       0.000000
       5.965655       0.066004       0.000000
       5.972528       0.064973       0.000000
       5.979417       0.063833       0.000000
       5.986322       0.062367       0.000000
       5.993242       0.061227       0.000000
       6.000179       0.060087       0.000000
       6.007130       0.058513       0.000000
       6.014098       0.057048       0.000000
       6.021083       0.055854       0.000000
       6.028085       0.054442       0.000000
       6.035102       0.052760       0.000000
       6.042136       0.050806       0.000000
       6.049186       0.049069       0.000000
       6.056253       0.048363       0.000000
       6.063337       0.047277       0.000000
       6.070437       0.045975       0.000000
       6.077554       0.045052       0.000000
       6.084687       0.044292       0.000000
       6.091837       0.043315       0.000000
       6.099004       0.042555       0.000000
       6.106188       0.041904       0.000000
       6.113389       0.041524       0.000000
       6.120608       0.041578       0.000000
       6.127842       0.041632       0.000000
       6.135094       0.041687       0.000000
       6.142364       0.041904       0.000000
       6.149650       0.042284       0.000000
       6.156953       0.042718       0.000000
       6.164274       0.043532       0.000000
       6.171613       0.044509       0.000000
       6.178967       0.045323       0.000000
       6.186340       0.046680       0.000000
       6.193731       0.048634       0.000000
       6.201139       0.050263       0.000000
       6.208566       0.051946       0.000000
       6.216011       0.053682       0.000000
       6.223473       0.055419       0.000000
       6.230953       0.057048       0.000000
       6.238452       0.058676       0.000000
       6.245968       0.060250       0.000000
       6.253502       0.061824       0.000000
       6.261055       0.063236       0.000000
       6.268626       0.064538       0.000000
       6.276215       0.065787       0.000000
       6.283823       0.066872       0.000000
       6.291449       0.068012       0.000000
       6.299095       0.069152       0.000000
       6.306758       0.070021       0.000000
       6.314440       0.070835       0.000000
       6.322140       0.071595       0.000000
       6.329860       0.072192       0.000000
       6.337598       0.072355       0.000000
       6.345355       0.072843       0.000000
       6.353131       0.073766       0.000000
       6.360924       0.074037       0.000000
       6.368739       0.074146       0.000000
       6.376572       0.074634       0.000000
       6.384425       0.075069       0.000000
       6.392297       0.075177       0.000000
       6.400189       0.074960       0.000000
       6.408100       0.074037       0.000000
       6.416031       0.073983       0.000000
       6.423983       0.074797       0.000000
       6.431953       0.074960       0.000000
       6.439943       0.075069       0.000000
       6.447953       0.075014       0.000000
       6.455982       0.074906       0.000000
       6.464032       0.074634       0.000000
       6.472102       0.074037       0.000000
       6.480192       0.073277       0.000000
       6.488305       0.072409       0.000000
       6.496436       0.072029       0.000000
       6.504587       0.072083       0.000000
       6.512758       0.071486       0.000000
       6.520950       0.070563       0.000000
       6.529163       0.070075       0.000000
       6.537397       0.069424       0.000000
       6.545651       0.068664       0.000000
       6.553923       0.068067       0.000000
       6.562219       0.067687       0.000000
       6.570536       0.067090       0.000000
       6.578875       0.067035       0.000000
       6.587234       0.066818       0.000000
       6.595614       0.066710       0.000000
       6.604017       0.066601       0.000000
       6.612440       0.066330       0.000000
       6.620886       0.065895       0.000000
       6.629353       0.064973       0.000000
       6.637841       0.064267       0.000000
       6.646351       0.064538       0.000000
       6.654883       0.064321       0.000000
       6.663437       0.063561       0.000000
       6.672013       0.062747       0.000000
       6.680611       0.062150       0.000000
       6.689233       0.061662       0.000000
       6.697875       0.061064       0.000000
       6.706540       0.060305       0.000000
       6.715228       0.059816       0.000000
       6.723937       0.059436       0.000000
       6.732670       0.059002       0.000000
       6.741425       0.058568       0.000000
       6.750203       0.058133       0.000000
       6.759001       0.057591       0.000000
       6.767824       0.056885       0.000000
       6.776671       0.056179       0.000000
       6.785541       0.055365       0.000000
       6.794435       0.054822       0.000000
       6.803351       0.054497       0.000000
       6.812291       0.053845       0.000000
       6.821255       0.053085       0.000000
       6.830244       0.052380       0.000000
       6.839254       0.051728       0.000000
       6.848289       0.050860       0.000000
       6.857347       0.049774       0.000000
       6.866430       0.049069       0.000000
       6.875537       0.048960       0.000000
       6.884668       0.048417       0.000000
       6.893823       0.047820       0.000000
       6.902999       0.047223       0.000000
       6.912203       0.046680       0.000000
       6.921432       0.046083       0.000000
       6.930685       0.045378       0.000000
       6.939963       0.044563       0.000000
       6.949265       0.043858       0.000000
       6.958593       0.043098       0.000000
       6.967947       0.042718       0.000000
       6.977327       0.042175       0.000000
       6.986730       0.041470       0.000000
       6.996159       0.040927       0.000000
       7.005613       0.040438       0.000000
       7.015093       0.039841       0.000000
       7.024599       0.039298       0.000000
       7.034130       0.038701       0.000000
       7.043687       0.038050       0.000000
       7.053272       0.037670       0.000000
       7.062882       0.037290       0.000000
       7.072517       0.036856       0.000000
       7.082179       0.036367       0.000000
       7.091867       0.035933       0.000000
       7.101583       0.035607       0.000000
       7.111324       0.035010       0.000000
       7.121092       0.034468       0.000000
       7.130883       0.033816       0.000000
       7.140706       0.033111       0.000000
       7.150555       0.032459       0.000000
       7.160431       0.031862       0.000000
       7.170335       0.031319       0.000000
       7.180266       0.030939       0.000000
       7.190225       0.030397       0.000000
       7.200211       0.029854       0.000000
       7.210228       0.029257       0.000000
       7.220270       0.028768       0.000000
       7.230340       0.028117       0.000000
       7.240438       0.027520       0.000000
       7.250565       0.026977       0.000000
       7.260720       0.026434       0.000000
       7.270903       0.025728       0.000000
       7.281115       0.025077       0.000000
       7.291358       0.024534       0.000000
       7.301627       0.023992       0.000000
       7.311926       0.023394       0.000000
       7.322253       0.022906       0.000000
       7.332610       0.022472       0.000000
       7.342996       0.021983       0.000000
       7.353412       0.021495       0.000000
       7.363857       0.021060       0.000000
       7.374328       0.020518       0.000000
       7.384833       0.020029       0.000000
       7.395367       0.019595       0.000000
       7.405932       0.019215       0.000000
       7.416527       0.018835       0.000000
       7.427153       0.018618       0.000000
       7.437809       0.018238       0.000000
       7.448495       0.017858       0.000000
       7.459215       0.017532       0.000000
       7.469963       0.017207       0.000000
       7.480742       0.016881       0.000000
       7.491552       0.016610       0.000000
       7.502394       0.016284       0.000000
       7.513267       0.015850       0.000000
       7.524172       0.015578       0.000000
       7.535108       0.015361       0.000000
       7.546078       0.015035       0.000000
       7.557078       0.014873       0.000000
       7.568110       0.014655       0.000000
       7.579175       0.014438       0.000000
       7.590272       0.014221       0.000000
       7.601401       0.013950       0.000000
       7.612564       0.013678       0.000000
       7.623759       0.013570       0.000000
       7.634982       0.013570       0.000000
       7.646243       0.013516       0.000000
       7.657537       0.013407       0.000000
       7.668865       0.013244       0.000000
       7.680227       0.013244       0.000000
       7.691622       0.013244       0.000000
       7.703051       0.013136       0.000000
       7.714513       0.012919       0.000000
       7.726013       0.012810       0.000000
       7.737544       0.012810       0.000000
       7.749110       0.012756       0.000000
       7.760710       0.012647       0.000000
       7.772346       0.012647       0.000000
       7.784016       0.012593       0.000000
       7.795721       0.012539       0.000000
       7.807461       0.012539       0.000000
       7.819234       0.012593       0.000000
       7.831045       0.012701       0.000000
       7.842893       0.012864       0.000000
       7.854775       0.013136       0.000000
       7.866695       0.013298       0.000000
       7.878650       0.013624       0.000000
       7.890642       0.014004       0.000000
       7.902670       0.014330       0.000000
       7.914737       0.014764       0.000000
       7.926839       0.015361       0.000000
       7.938978       0.015958       0.000000
       7.951155       0.016501       0.000000
       7.963368       0.016989       0.000000
       7.975620       0.017641       0.000000
       7.987909       0.018346       0.000000
       8.000236       0.019052       0.000000
       8.012604       0.019866       0.000000
       8.025007       0.020626       0.000000
       8.037450       0.021332       0.000000
       8.049930       0.022309       0.000000
       8.062449       0.023286       0.000000
       8.075007       0.024372       0.000000
       8.087605       0.025457       0.000000
       8.100242       0.026706       0.000000
       8.112914       0.028008       0.000000
       8.125630       0.029365       0.000000
       8.138387       0.030831       0.000000
       8.151183       0.032133       0.000000
       8.164020       0.033165       0.000000
       8.176896       0.034250       0.000000
       8.189815       0.035227       0.000000
       8.202773       0.035987       0.000000
       8.215774       0.036693       0.000000
       8.228815       0.037616       0.000000
       8.241898       0.038376       0.000000
       8.255021       0.039244       0.000000
       8.268188       0.040221       0.000000
       8.281395       0.041144       0.000000
       8.294645       0.042067       0.000000
       8.307939       0.043098       0.000000
       8.321277       0.044184       0.000000
       8.334655       0.045215       0.000000
       8.348077       0.046355       0.000000
       8.361541       0.047495       0.000000
       8.375050       0.048472       0.000000
       8.388601       0.049340       0.000000
       8.402197       0.050100       0.000000
       8.415837       0.050806       0.000000
       8.429516       0.051620       0.000000
       8.443245       0.052217       0.000000
       8.457019       0.052434       0.000000
       8.470837       0.052651       0.000000
       8.484701       0.052977       0.000000
       8.498610       0.052977       0.000000
       8.512566       0.052868       0.000000
       8.526567       0.052814       0.000000
       8.540616       0.052814       0.000000
       8.554709       0.052868       0.000000
       8.568850       0.052868       0.000000
       8.583036       0.052760       0.000000
       8.597270       0.052868       0.000000
       8.611551       0.053465       0.000000
       8.625880       0.054388       0.000000
       8.640257       0.055582       0.000000
       8.654684       0.056994       0.000000
       8.669156       0.058350       0.000000
       8.683678       0.059219       0.000000
       8.698248       0.060033       0.000000
       8.712867       0.060739       0.000000
       8.727534       0.061336       0.000000
       8.742252       0.061716       0.000000
       8.757020       0.061933       0.000000
       8.771832       0.062313       0.000000
       8.786699       0.062584       0.000000
       8.801618       0.062693       0.000000
       8.816586       0.062693       0.000000
       8.831606       0.062639       0.000000
       8.846677       0.062693       0.000000
       8.861799       0.062530       0.000000
       8.876974       0.061879       0.000000
       8.892203       0.061227       0.000000
       8.907482       0.060467       0.000000
       8.922813       0.059545       0.000000
       8.938197       0.058622       0.000000
       8.953634       0.057808       0.000000
       8.969126       0.056994       0.000000
       8.984670       0.056559       0.000000
       9.000268       0.056614       0.000000
       9.015924       0.057048       0.000000
       9.031631       0.057808       0.000000
       9.047393       0.059056       0.000000
       9.063210       0.060956       0.000000
       9.079082       0.063236       0.000000
       9.095011       0.065841       0.000000
       9.110995       0.068609       0.000000
       9.127035       0.071595       0.000000
       9.143127       0.074797       0.000000
       9.159282       0.078108       0.000000
       9.175492       0.081528       0.000000
       9.191761       0.084947       0.000000
       9.208088       0.088476       0.000000
       9.224472       0.091841       0.000000
       9.240915       0.095098       0.000000
       9.257417       0.098083       0.000000
       9.273980       0.100580       0.000000
       9.290601       0.102588       0.000000
       9.307281       0.104054       0.000000
       9.324020       0.104868       0.000000
       9.340820       0.104977       0.000000
       9.357680       0.104108       0.000000
       9.374602       0.102643       0.000000
       9.391585       0.100743       0.000000
       9.408624       0.098789       0.000000
       9.425730       0.096726       0.000000
       9.442899       0.094826       0.000000
       9.460131       0.093035       0.000000
       9.477425       0.091190       0.000000
       9.494783       0.089236       0.000000
       9.512204       0.087444       0.000000
       9.529690       0.085653       0.000000
       9.547244       0.083916       0.000000
       9.564858       0.082125       0.000000
       9.582539       0.080388       0.000000
       9.600284       0.078760       0.000000
       9.618095       0.077131       0.000000
       9.635973       0.075394       0.000000
       9.653916       0.073712       0.000000
       9.671927       0.072355       0.000000
       9.690009       0.071052       0.000000
       9.708156       0.069641       0.000000
       9.726370       0.068175       0.000000
       9.744653       0.066927       0.000000
       9.763004       0.065950       0.000000
       9.781425       0.064973       0.000000
       9.799915       0.063778       0.000000
       9.818476       0.062421       0.000000
       9.837101       0.061173       0.000000
       9.855803       0.059870       0.000000
       9.874576       0.058568       0.000000
       9.893420       0.057482       0.000000
       9.912336       0.056396       0.000000
       9.931326       0.055474       0.000000
       9.950388       0.054659       0.000000
       9.969523       0.053682       0.000000
       9.988736       0.052705       0.000000
      10.008019       0.051837       0.000000
      10.027377       0.050968       0.000000
      10.046810       0.050209       0.000000
      10.066319       0.049394       0.000000
      10.085902       0.048634       0.000000
      10.105563       0.047712       0.000000
      10.125300       0.046898       0.000000
      10.145119       0.046246       0.000000
      10.165011       0.045486       0.000000
      10.184982       0.044889       0.000000
      10.205031       0.044455       0.000000
      10.225160       0.043804       0.000000
      10.245367       0.043152       0.000000
      10.265656       0.042772       0.000000
      10.286023       0.042447       0.000000
      10.306466       0.041958       0.000000
      10.326997       0.041524       0.000000
      10.347610       0.041090       0.000000
      10.368304       0.040601       0.000000
      10.389083       0.040004       0.000000
      10.409945       0.039624       0.000000
      10.430890       0.039298       0.000000
      10.451920       0.038918       0.000000
      10.473039       0.038647       0.000000
      10.494240       0.038376       0.000000
      10.515526       0.037887       0.000000
      10.536899       0.037181       0.000000
      10.558359       0.036530       0.000000
      10.579906       0.036042       0.000000
      10.601542       0.035553       0.000000
      10.623267       0.035227       0.000000
      10.645084       0.034847       0.000000
      10.666988       0.034305       0.000000
      10.688982       0.033599       0.000000
      10.711066       0.033056       0.000000
      10.733243       0.032676       0.000000
      10.755511       0.032351       0.000000
      10.777872       0.032079       0.000000
      10.800325       0.031862       0.000000
      10.822865       0.031808       0.000000
      10.845508       0.031808       0.000000
      10.868244       0.031862       0.000000
      10.891077       0.032025       0.000000
      10.914005       0.032296       0.000000
      10.937031       0.032622       0.000000
      10.960154       0.032785       0.000000
      10.983374       0.033111       0.000000
      11.006698       0.033545       0.000000
      11.030116       0.033816       0.000000
      11.053635       0.033979       0.000000
      11.077253       0.033925       0.000000
      11.100973       0.033870       0.000000
      11.124795       0.033708       0.000000
      11.148720       0.033490       0.000000
      11.172747       0.033273       0.000000
      11.196871       0.032731       0.000000
      11.221107       0.032079       0.000000
      11.245447       0.031536       0.000000
      11.269894       0.031482       0.000000
      11.294447       0.031374       0.000000
      11.319107       0.031156       0.000000
      11.343875       0.031265       0.000000
      11.368752       0.031645       0.000000
      11.393744       0.032079       0.000000
      11.418839       0.032405       0.000000
      11.444047       0.032568       0.000000
      11.469365       0.032839       0.000000
      11.494797       0.033219       0.000000
      11.520340       0.033545       0.000000
      11.545999       0.033870       0.000000
      11.571771       0.034088       0.000000
      11.597663       0.034033       0.000000
      11.623667       0.033979       0.000000
      11.649787       0.033599       0.000000
      11.676025       0.033111       0.000000
      11.702382       0.032785       0.000000
      11.728858       0.032568       0.000000
      11.755454       0.032405       0.000000
      11.782171       0.032513       0.000000
      11.809002       0.032622       0.000000
      11.835962       0.033111       0.000000
      11.863048       0.033436       0.000000
      11.890256       0.033545       0.000000
      11.917590       0.033653       0.000000
      11.945050       0.034142       0.000000
      11.972636       0.034522       0.000000
      12.000351       0.034685       0.000000
      12.028198       0.034359       0.000000
      12.056171       0.034142       0.000000
      12.084274       0.033870       0.000000
      12.112508       0.033328       0.000000
      12.140875       0.032513       0.000000
      12.169374       0.031428       0.000000
      12.198009       0.030559       0.000000
      12.226777       0.029637       0.000000
      12.255688       0.028551       0.000000
      12.284730       0.027248       0.000000
      12.313910       0.025511       0.000000
      12.343228       0.023829       0.000000
      12.372687       0.022309       0.000000
      12.402287       0.021223       0.000000
      12.432029       0.020626       0.000000
      12.461913       0.020518       0.000000
      12.491931       0.020789       0.000000
      12.522105       0.021440       0.000000
      12.552425       0.022363       0.000000
      12.582892       0.023394       0.000000
      12.613507       0.024372       0.000000
      12.644272       0.025240       0.000000
      12.675187       0.025728       0.000000
      12.706254       0.025837       0.000000
      12.737479       0.025566       0.000000
      12.768852       0.025294       0.000000
      12.800380       0.025240       0.000000
      12.832064       0.025891       0.000000
      12.863906       0.027085       0.000000
      12.895905       0.028877       0.000000
      12.928064       0.031265       0.000000
      12.960384       0.033490       0.000000
      12.992874       0.035227       0.000000
      13.025519       0.036530       0.000000
      13.058330       0.037344       0.000000
      13.091305       0.037996       0.000000
      13.124448       0.038159       0.000000
      13.157759       0.038213       0.000000
      13.191238       0.037996       0.000000
      13.224890       0.037561       0.000000
      13.258701       0.037019       0.000000
      13.292698       0.036693       0.000000
      13.326869       0.036150       0.000000
      13.361217       0.035227       0.000000
      13.395742       0.034250       0.000000
      13.430446       0.033599       0.000000
      13.465330       0.032839       0.000000
      13.500397       0.031916       0.000000
      13.535651       0.030885       0.000000
      13.571085       0.029582       0.000000
      13.606705       0.028497       0.000000
      13.642511       0.027683       0.000000
      13.678508       0.026923       0.000000
      13.714694       0.026217       0.000000
      13.751073       0.025457       0.000000
      13.787644       0.024914       0.000000
      13.824420       0.024154       0.000000
      13.861383       0.023666       0.000000
      13.898545       0.023232       0.000000
      13.935907       0.022580       0.000000
      13.973470       0.022200       0.000000
      14.011236       0.021712       0.000000
      14.049208       0.020789       0.000000
      14.087384       0.020301       0.000000
      14.125755       0.019649       0.000000
      14.164350       0.018564       0.000000
      14.203156       0.017858       0.000000
      14.242176       0.017044       0.000000
      14.281411       0.016230       0.000000
      14.320862       0.015687       0.000000
      14.360532       0.015633       0.000000
      14.400422       0.015904       0.000000
      14.440542       0.016447       0.000000
      14.480880       0.016935       0.000000
      14.521442       0.016935       0.000000
      14.562233       0.016881       0.000000
      14.603253       0.016664       0.000000
      14.644506       0.016338       0.000000
      14.685991       0.016175       0.000000
      14.727713       0.016175       0.000000
      14.769660       0.015578       0.000000
      14.811859       0.015035       0.000000
      14.854300       0.014764       0.000000
      14.896984       0.014221       0.000000
      14.939916       0.013516       0.000000
      14.983094       0.012919       0.000000
      15.026524       0.012484       0.000000
      15.070205       0.012321       0.000000
      15.114150       0.011670       0.000000
      15.158343       0.011073       0.000000
      15.202796       0.011127       0.000000
      15.247510       0.010693       0.000000
      15.292488       0.009933       0.000000
      15.337732       0.009553       0.000000
      15.383245       0.009173       0.000000
      15.429028       0.009010       0.000000
      15.475092       0.008793       0.000000
      15.521424       0.009065       0.000000
      15.568036       0.008848       0.000000
      15.614927       0.008576       0.000000
      15.662103       0.008793       0.000000
      15.709563       0.009390       0.000000
      15.757313       0.009716       0.000000
      15.805353       0.010205       0.000000
      15.853672       0.010802       0.000000
      15.902304       0.011073       0.000000
      15.951234       0.011670       0.000000
      16.000465       0.012810       0.000000
      16.050003       0.013678       0.000000
      16.099848       0.014221       0.000000
      16.150003       0.014764       0.000000
      16.200472       0.015578       0.000000
      16.251265       0.015741       0.000000
      16.302370       0.015904       0.000000
      16.353796       0.016664       0.000000
      16.405548       0.017098       0.000000
      16.457630       0.017098       0.000000
      16.510042       0.017587       0.000000
      16.562790       0.018021       0.000000
      16.615877       0.018889       0.000000
      16.669313       0.019866       0.000000
      16.723085       0.020843       0.000000
      16.777206       0.021929       0.000000
      16.831676       0.022852       0.000000
      16.886503       0.024317       0.000000
      16.941689       0.025349       0.000000
      16.997234       0.026271       0.000000
      17.053146       0.027031       0.000000
      17.109409       0.028225       0.000000
      17.166063       0.030017       0.000000
      17.223093       0.031862       0.000000
      17.280504       0.033382       0.000000
      17.338299       0.035119       0.000000
      17.396481       0.036856       0.000000
      17.455055       0.038484       0.000000
      17.514025       0.040655       0.000000
      17.573404       0.042501       0.000000
      17.633179       0.044129       0.000000
      17.693359       0.045486       0.000000
      17.753954       0.047115       0.000000
      17.814964       0.049177       0.000000
      17.876394       0.050534       0.000000
      17.938251       0.051566       0.000000
      18.000536       0.052977       0.000000
      18.063269       0.054280       0.000000
      18.126427       0.055257       0.000000
      18.190027       0.056559       0.000000
      18.254078       0.058676       0.000000
      18.318579       0.059707       0.000000
      18.383539       0.060196       0.000000
      18.448961       0.061010       0.000000
      18.514851       0.062204       0.000000
      18.581190       0.063398       0.000000
      18.648029       0.063887       0.000000
      18.715351       0.064321       0.000000
      18.783159       0.063996       0.000000
      18.851461       0.063616       0.000000
      18.920263       0.062910       0.000000
      18.989569       0.061282       0.000000
      19.059383       0.060250       0.000000
      19.129725       0.058188       0.000000
      19.200575       0.055799       0.000000
      19.271952       0.052651       0.000000
      19.343863       0.049394       0.000000
      19.416311       0.047495       0.000000
      19.489305       0.045649       0.000000
      19.562849       0.042121       0.000000
      19.636951       0.039678       0.000000
      19.711594       0.037453       0.000000
      19.786827       0.035499       0.000000
      19.862638       0.033816       0.000000
      19.939034       0.033653       0.000000
      20.016018       0.034250       0.000000
      20.093599       0.036259       0.000000
      20.171785       0.041361       0.000000
      20.250582       0.048309       0.000000
      20.330009       0.054931       0.000000
      20.410049       0.060902       0.000000
      20.490723       0.066764       0.000000
      20.572035       0.071866       0.000000
      20.653994       0.076263       0.000000
      20.736610       0.079899       0.000000
      20.819889       0.081799       0.000000
