USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.913890       0.347947       0.000000
       4.918552       0.351365       0.000000
       4.923223       0.354609       0.000000
       4.927903       0.357679       0.000000
       4.932591       0.360576       0.000000
       4.937289       0.363473       0.000000
       4.941996       0.366253       0.000000
       4.946712       0.368976       0.000000
       4.951437       0.371409       0.000000
       4.956171       0.373553       0.000000
       4.960914       0.375754       0.000000
       4.965665       0.378014       0.000000
       4.970426       0.380099       0.000000
       4.975196       0.382069       0.000000
       4.979976       0.383807       0.000000
       4.984764       0.385545       0.000000
       4.989561       0.387225       0.000000
       4.994367       0.388905       0.000000
       4.999184       0.390643       0.000000
       5.004009       0.392439       0.000000
       5.008844       0.394235       0.000000
       5.013688       0.395857       0.000000
       5.018541       0.397016       0.000000
       5.023404       0.398580       0.000000
       5.028277       0.400144       0.000000
       5.033159       0.401477       0.000000
       5.038051       0.402693       0.000000
       5.042951       0.403852       0.000000
       5.047862       0.405069       0.000000
       5.052782       0.406227       0.000000
       5.057711       0.407096       0.000000
       5.062650       0.407907       0.000000
       5.067600       0.408776       0.000000
       5.072558       0.409819       0.000000
       5.077527       0.410572       0.000000
       5.082504       0.411152       0.000000
       5.087492       0.412021       0.000000
       5.092490       0.413237       0.000000
       5.097497       0.414164       0.000000
       5.102514       0.414859       0.000000
       5.107540       0.415497       0.000000
       5.112577       0.416481       0.000000
       5.117624       0.417350       0.000000
       5.122681       0.418046       0.000000
       5.127748       0.418451       0.000000
       5.132825       0.419204       0.000000
       5.137912       0.420363       0.000000
       5.143009       0.421232       0.000000
       5.148117       0.421753       0.000000
       5.153234       0.422970       0.000000
       5.158362       0.423955       0.000000
       5.163500       0.424650       0.000000
       5.168648       0.425056       0.000000
       5.173806       0.425287       0.000000
       5.178975       0.425519       0.000000
       5.184154       0.425809       0.000000
       5.189344       0.425925       0.000000
       5.194544       0.425867       0.000000
       5.199754       0.425519       0.000000
       5.204975       0.425751       0.000000
       5.210206       0.425056       0.000000
       5.215447       0.424824       0.000000
       5.220700       0.425867       0.000000
       5.225963       0.426272       0.000000
       5.231235       0.425983       0.000000
       5.236519       0.425635       0.000000
       5.241814       0.425751       0.000000
       5.247119       0.425751       0.000000
       5.252435       0.425577       0.000000
       5.257762       0.425461       0.000000
       5.263100       0.425287       0.000000
       5.268449       0.424882       0.000000
       5.273809       0.424245       0.000000
       5.279180       0.424013       0.000000
       5.284561       0.423665       0.000000
       5.289953       0.422680       0.000000
       5.295357       0.422449       0.000000
       5.300771       0.422622       0.000000
       5.306197       0.422217       0.000000
       5.311634       0.421811       0.000000
       5.317080       0.421290       0.000000
       5.322538       0.420711       0.000000
       5.328009       0.419957       0.000000
       5.333490       0.419378       0.000000
       5.338983       0.418683       0.000000
       5.344487       0.416887       0.000000
       5.350003       0.414686       0.000000
       5.355529       0.414801       0.000000
       5.361069       0.415149       0.000000
       5.366619       0.414686       0.000000
       5.372180       0.413701       0.000000
       5.377753       0.412658       0.000000
       5.383337       0.411441       0.000000
       5.388933       0.410283       0.000000
       5.394541       0.408603       0.000000
       5.400160       0.406459       0.000000
       5.405792       0.403562       0.000000
       5.411435       0.400260       0.000000
       5.417089       0.395626       0.000000
       5.422756       0.391512       0.000000
       5.428434       0.391396       0.000000
       5.434124       0.390759       0.000000
       5.439826       0.388384       0.000000
       5.445540       0.385835       0.000000
       5.451264       0.382880       0.000000
       5.457003       0.378477       0.000000
       5.462753       0.372742       0.000000
       5.468515       0.368860       0.000000
       5.474290       0.365442       0.000000
       5.480077       0.362024       0.000000
       5.485876       0.360750       0.000000
       5.491687       0.359533       0.000000
       5.497512       0.358259       0.000000
       5.503348       0.357332       0.000000
       5.509196       0.356926       0.000000
       5.515058       0.356173       0.000000
       5.520931       0.355130       0.000000
       5.526816       0.354725       0.000000
       5.532715       0.354319       0.000000
       5.538626       0.353392       0.000000
       5.544551       0.351712       0.000000
       5.550487       0.349337       0.000000
       5.556436       0.347773       0.000000
       5.562398       0.347078       0.000000
       5.568373       0.345629       0.000000
       5.574360       0.342385       0.000000
       5.580360       0.340183       0.000000
       5.586374       0.341053       0.000000
       5.592398       0.340879       0.000000
       5.598437       0.338851       0.000000
       5.604489       0.336881       0.000000
       5.610555       0.334970       0.000000
       5.616633       0.332073       0.000000
       5.622725       0.329408       0.000000
       5.628830       0.325990       0.000000
       5.634949       0.320892       0.000000
       5.641082       0.314635       0.000000
       5.647227       0.312202       0.000000
       5.653385       0.309827       0.000000
       5.659557       0.307220       0.000000
       5.665742       0.304555       0.000000
       5.671941       0.299399       0.000000
       5.678154       0.295575       0.000000
       5.684380       0.293547       0.000000
       5.690620       0.289376       0.000000
       5.696874       0.285089       0.000000
       5.703141       0.279759       0.000000
       5.709422       0.273792       0.000000
       5.715717       0.271591       0.000000
       5.722026       0.271707       0.000000
       5.728348       0.271938       0.000000
       5.734685       0.271185       0.000000
       5.741033       0.269389       0.000000
       5.747398       0.266898       0.000000
       5.753777       0.265855       0.000000
       5.760170       0.261858       0.000000
       5.766577       0.256296       0.000000
       5.772999       0.256470       0.000000
       5.779435       0.255775       0.000000
       5.785885       0.253689       0.000000
       5.792351       0.251546       0.000000
       5.798831       0.248997       0.000000
       5.805324       0.246390       0.000000
       5.811832       0.242798       0.000000
       5.818355       0.236599       0.000000
       5.824893       0.232370       0.000000
       5.831445       0.230111       0.000000
       5.838012       0.225823       0.000000
       5.844594       0.219393       0.000000
       5.851191       0.212673       0.000000
       5.857803       0.205894       0.000000
       5.864429       0.200623       0.000000
       5.871071       0.197842       0.000000
       5.877727       0.190716       0.000000
       5.884399       0.183416       0.000000
       5.891086       0.176986       0.000000
       5.897785       0.168991       0.000000
       5.904502       0.164183       0.000000
       5.911235       0.158042       0.000000
       5.917983       0.151090       0.000000
       5.924747       0.144427       0.000000
       5.931525       0.135390       0.000000
       5.938320       0.128090       0.000000
       5.945130       0.126700       0.000000
       5.951957       0.127105       0.000000
       5.958798       0.130350       0.000000
       5.965655       0.132783       0.000000
       5.972528       0.136143       0.000000
       5.979417       0.139155       0.000000
       5.986322       0.140082       0.000000
       5.993242       0.141183       0.000000
       6.000179       0.142921       0.000000
       6.007130       0.142921       0.000000
       6.014098       0.142284       0.000000
       6.021083       0.142400       0.000000
       6.028085       0.141878       0.000000
       6.035102       0.140140       0.000000
       6.042136       0.135564       0.000000
       6.049186       0.130581       0.000000
       6.056253       0.130697       0.000000
       6.063337       0.129017       0.000000
       6.070437       0.123803       0.000000
       6.077554       0.119053       0.000000
       6.084687       0.114824       0.000000
       6.091837       0.110305       0.000000
       6.099004       0.107176       0.000000
       6.106188       0.105322       0.000000
       6.113389       0.105033       0.000000
       6.120608       0.107582       0.000000
       6.127842       0.109957       0.000000
       6.135094       0.110421       0.000000
       6.142364       0.109610       0.000000
       6.149650       0.107814       0.000000
       6.156953       0.104396       0.000000
       6.164274       0.101151       0.000000
       6.171613       0.099008       0.000000
       6.178967       0.096864       0.000000
       6.186340       0.096053       0.000000
       6.193731       0.097386       0.000000
       6.201139       0.098081       0.000000
       6.208566       0.097965       0.000000
       6.216011       0.097733       0.000000
       6.223473       0.098313       0.000000
       6.230953       0.100920       0.000000
       6.238452       0.105496       0.000000
       6.245968       0.110710       0.000000
       6.253502       0.115171       0.000000
       6.261055       0.118763       0.000000
       6.268626       0.121602       0.000000
       6.276215       0.123513       0.000000
       6.283823       0.124788       0.000000
       6.291449       0.125541       0.000000
       6.299095       0.126236       0.000000
       6.306758       0.126932       0.000000
       6.314440       0.127916       0.000000
       6.322140       0.128901       0.000000
       6.329860       0.129886       0.000000
       6.337598       0.129596       0.000000
       6.345355       0.129654       0.000000
       6.353131       0.132203       0.000000
       6.360924       0.133594       0.000000
       6.368739       0.133826       0.000000
       6.376572       0.135274       0.000000
       6.384425       0.136317       0.000000
       6.392297       0.136433       0.000000
       6.400189       0.135622       0.000000
       6.408100       0.132435       0.000000
       6.416031       0.131740       0.000000
       6.423983       0.135795       0.000000
       6.431953       0.139967       0.000000
       6.439943       0.145007       0.000000
       6.447953       0.150105       0.000000
       6.455982       0.154682       0.000000
       6.464032       0.158042       0.000000
       6.472102       0.159548       0.000000
       6.480192       0.160069       0.000000
       6.488305       0.158853       0.000000
       6.496436       0.158911       0.000000
       6.504587       0.161518       0.000000
       6.512758       0.161402       0.000000
       6.520950       0.159316       0.000000
       6.529163       0.158621       0.000000
       6.537397       0.156999       0.000000
       6.545651       0.154276       0.000000
       6.553923       0.151206       0.000000
       6.562219       0.148077       0.000000
       6.570536       0.143558       0.000000
       6.578875       0.140372       0.000000
       6.587234       0.137302       0.000000
       6.595614       0.134810       0.000000
       6.604017       0.133941       0.000000
       6.612440       0.132377       0.000000
       6.620886       0.130176       0.000000
       6.629353       0.126468       0.000000
       6.637841       0.122818       0.000000
       6.646351       0.122355       0.000000
       6.654883       0.121486       0.000000
       6.663437       0.118705       0.000000
       6.672013       0.115171       0.000000
       6.680611       0.111869       0.000000
       6.689233       0.109725       0.000000
       6.697875       0.107582       0.000000
       6.706540       0.104511       0.000000
       6.715228       0.102020       0.000000
       6.723937       0.099645       0.000000
       6.732670       0.096806       0.000000
       6.741425       0.092172       0.000000
       6.750203       0.084235       0.000000
       6.759001       0.075545       0.000000
       6.767824       0.072880       0.000000
       6.776671       0.077746       0.000000
       6.785541       0.083887       0.000000
       6.794435       0.089681       0.000000
       6.803351       0.094779       0.000000
       6.812291       0.098081       0.000000
       6.821255       0.099761       0.000000
       6.830244       0.101383       0.000000
       6.839254       0.103005       0.000000
       6.848289       0.103353       0.000000
       6.857347       0.102136       0.000000
       6.866430       0.101904       0.000000
       6.875537       0.103411       0.000000
       6.884668       0.103700       0.000000
       6.893823       0.103179       0.000000
       6.902999       0.102368       0.000000
       6.912203       0.101731       0.000000
       6.921432       0.100978       0.000000
       6.930685       0.099529       0.000000
       6.939963       0.097444       0.000000
       6.949265       0.093910       0.000000
       6.958593       0.087074       0.000000
       6.967947       0.079948       0.000000
       6.977327       0.080064       0.000000
       6.986730       0.084756       0.000000
       6.996159       0.086320       0.000000
       7.005613       0.084930       0.000000
       7.015093       0.081512       0.000000
       7.024599       0.076935       0.000000
       7.034130       0.073865       0.000000
       7.043687       0.074734       0.000000
       7.053272       0.077746       0.000000
       7.062882       0.079253       0.000000
       7.072517       0.078384       0.000000
       7.082179       0.075777       0.000000
       7.091867       0.071605       0.000000
       7.101583       0.065291       0.000000
       7.111324       0.057817       0.000000
       7.121092       0.055442       0.000000
       7.130883       0.059034       0.000000
       7.140706       0.062394       0.000000
       7.150555       0.063147       0.000000
       7.160431       0.063379       0.000000
       7.170335       0.064248       0.000000
       7.180266       0.065522       0.000000
       7.190225       0.067145       0.000000
       7.200211       0.068998       0.000000
       7.210228       0.070099       0.000000
       7.220270       0.070563       0.000000
       7.230340       0.070273       0.000000
       7.240438       0.069578       0.000000
       7.250565       0.068303       0.000000
       7.260720       0.067202       0.000000
       7.270903       0.066044       0.000000
       7.281115       0.064885       0.000000
       7.291358       0.063379       0.000000
       7.301627       0.061583       0.000000
       7.311926       0.059787       0.000000
       7.322253       0.058107       0.000000
       7.332610       0.056253       0.000000
       7.342996       0.054283       0.000000
       7.353412       0.052140       0.000000
       7.363857       0.049880       0.000000
       7.374328       0.047389       0.000000
       7.384833       0.044203       0.000000
       7.395367       0.040901       0.000000
       7.405932       0.039452       0.000000
       7.416527       0.039858       0.000000
       7.427153       0.040148       0.000000
       7.437809       0.039800       0.000000
       7.448495       0.039221       0.000000
       7.459215       0.038352       0.000000
       7.469963       0.037309       0.000000
       7.480742       0.036382       0.000000
       7.491552       0.036034       0.000000
       7.502394       0.035629       0.000000
       7.513267       0.034818       0.000000
       7.524172       0.033833       0.000000
       7.535108       0.032732       0.000000
       7.546078       0.031342       0.000000
       7.557078       0.030067       0.000000
       7.568110       0.028619       0.000000
       7.579175       0.027171       0.000000
       7.590272       0.025780       0.000000
       7.601401       0.024448       0.000000
       7.612564       0.023057       0.000000
       7.623759       0.021667       0.000000
       7.634982       0.020392       0.000000
       7.646243       0.019234       0.000000
       7.657537       0.018017       0.000000
       7.668865       0.016916       0.000000
       7.680227       0.015874       0.000000
       7.691622       0.015005       0.000000
       7.703051       0.014136       0.000000
       7.714513       0.013267       0.000000
       7.726013       0.012398       0.000000
       7.737544       0.011760       0.000000
       7.749110       0.010949       0.000000
       7.760710       0.010254       0.000000
       7.772346       0.009733       0.000000
       7.784016       0.009211       0.000000
       7.795721       0.008690       0.000000
       7.807461       0.008342       0.000000
       7.819234       0.007821       0.000000
       7.831045       0.007473       0.000000
       7.842893       0.007184       0.000000
       7.854775       0.006894       0.000000
       7.866695       0.006662       0.000000
       7.878650       0.006778       0.000000
       7.890642       0.006778       0.000000
       7.902670       0.006836       0.000000
       7.914737       0.006894       0.000000
       7.926839       0.007242       0.000000
       7.938978       0.007647       0.000000
       7.951155       0.008111       0.000000
       7.963368       0.008748       0.000000
       7.975620       0.009733       0.000000
       7.987909       0.010718       0.000000
       8.000236       0.011876       0.000000
       8.012604       0.013440       0.000000
       8.025007       0.015236       0.000000
       8.037450       0.017380       0.000000
       8.049930       0.020045       0.000000
       8.062449       0.023173       0.000000
       8.075007       0.026649       0.000000
       8.087605       0.030357       0.000000
       8.100242       0.034354       0.000000
       8.112914       0.038468       0.000000
       8.125630       0.042697       0.000000
       8.138387       0.047389       0.000000
       8.151183       0.052719       0.000000
       8.164020       0.058918       0.000000
       8.176896       0.066102       0.000000
       8.189815       0.074444       0.000000
       8.202773       0.083713       0.000000
       8.215774       0.093794       0.000000
       8.228815       0.105265       0.000000
       8.241898       0.118184       0.000000
       8.255021       0.132493       0.000000
       8.268188       0.147845       0.000000
       8.281395       0.163487       0.000000
       8.294645       0.178260       0.000000
       8.307939       0.190310       0.000000
       8.321277       0.197436       0.000000
       8.334655       0.199754       0.000000
       8.348077       0.200391       0.000000
       8.361541       0.201607       0.000000
       8.375050       0.203577       0.000000
       8.388601       0.206474       0.000000
       8.402197       0.209834       0.000000
       8.415837       0.213136       0.000000
       8.429516       0.216264       0.000000
       8.443245       0.219625       0.000000
       8.457019       0.222405       0.000000
       8.470837       0.222463       0.000000
       8.484701       0.220030       0.000000
       8.498610       0.216264       0.000000
       8.512566       0.212151       0.000000
       8.526567       0.208096       0.000000
       8.540616       0.204446       0.000000
       8.554709       0.201376       0.000000
       8.568850       0.199116       0.000000
       8.583036       0.197668       0.000000
       8.597270       0.196857       0.000000
       8.611551       0.196509       0.000000
       8.625880       0.196509       0.000000
       8.640257       0.196799       0.000000
       8.654684       0.197204       0.000000
       8.669156       0.197610       0.000000
       8.683678       0.197842       0.000000
       8.698248       0.198305       0.000000
       8.712867       0.199174       0.000000
       8.727534       0.200217       0.000000
       8.742252       0.201492       0.000000
       8.757020       0.202882       0.000000
       8.771832       0.204330       0.000000
       8.786699       0.205431       0.000000
       8.801618       0.206242       0.000000
       8.816586       0.206995       0.000000
       8.831606       0.207343       0.000000
       8.846677       0.206648       0.000000
       8.861799       0.204099       0.000000
       8.876974       0.199174       0.000000
       8.892203       0.192396       0.000000
       8.907482       0.184227       0.000000
       8.922813       0.174668       0.000000
       8.938197       0.164241       0.000000
       8.953634       0.154566       0.000000
       8.969126       0.146513       0.000000
       8.984670       0.139619       0.000000
       9.000268       0.133304       0.000000
       9.015924       0.126874       0.000000
       9.031631       0.120559       0.000000
       9.047393       0.114244       0.000000
       9.063210       0.107640       0.000000
       9.079082       0.100514       0.000000
       9.095011       0.093562       0.000000
       9.110995       0.087885       0.000000
       9.127035       0.084119       0.000000
       9.143127       0.081222       0.000000
       9.159282       0.078731       0.000000
       9.175492       0.076588       0.000000
       9.191761       0.074734       0.000000
       9.208088       0.073228       0.000000
       9.224472       0.072185       0.000000
       9.240915       0.071663       0.000000
       9.257417       0.071490       0.000000
       9.273980       0.071432       0.000000
       9.290601       0.071490       0.000000
       9.307281       0.071895       0.000000
       9.324020       0.072416       0.000000
       9.340820       0.072706       0.000000
       9.357680       0.073054       0.000000
       9.374602       0.073691       0.000000
       9.391585       0.074502       0.000000
       9.408624       0.075371       0.000000
       9.425730       0.076356       0.000000
       9.442899       0.077630       0.000000
       9.460131       0.078963       0.000000
       9.477425       0.080122       0.000000
       9.494783       0.081512       0.000000
       9.512204       0.083018       0.000000
       9.529690       0.084640       0.000000
       9.547244       0.086436       0.000000
       9.564858       0.088174       0.000000
       9.582539       0.089854       0.000000
       9.600284       0.091824       0.000000
       9.618095       0.093736       0.000000
       9.635973       0.095648       0.000000
       9.653916       0.097675       0.000000
       9.671927       0.099355       0.000000
       9.690009       0.100630       0.000000
       9.708156       0.101846       0.000000
       9.726370       0.102715       0.000000
       9.744653       0.103121       0.000000
       9.763004       0.103411       0.000000
       9.781425       0.103527       0.000000
       9.799915       0.103469       0.000000
       9.818476       0.103353       0.000000
       9.837101       0.103121       0.000000
       9.855803       0.102426       0.000000
       9.874576       0.101557       0.000000
       9.893420       0.100398       0.000000
       9.912336       0.099008       0.000000
       9.931326       0.097617       0.000000
       9.950388       0.096806       0.000000
       9.969523       0.096806       0.000000
       9.988736       0.097502       0.000000
      10.008019       0.098544       0.000000
      10.027377       0.099182       0.000000
      10.046810       0.099239       0.000000
      10.066319       0.099182       0.000000
      10.085902       0.099239       0.000000
      10.105563       0.099124       0.000000
      10.125300       0.099413       0.000000
      10.145119       0.100572       0.000000
      10.165011       0.102542       0.000000
      10.184982       0.104975       0.000000
      10.205031       0.107582       0.000000
      10.225160       0.109378       0.000000
      10.245367       0.111405       0.000000
      10.265656       0.116967       0.000000
      10.286023       0.122702       0.000000
      10.306466       0.126063       0.000000
      10.326997       0.128090       0.000000
      10.347610       0.129944       0.000000
      10.368304       0.131798       0.000000
      10.389083       0.133420       0.000000
      10.409945       0.135042       0.000000
      10.430890       0.137302       0.000000
      10.451920       0.139445       0.000000
      10.473039       0.141125       0.000000
      10.494240       0.142574       0.000000
      10.515526       0.143848       0.000000
      10.536899       0.145180       0.000000
      10.558359       0.146165       0.000000
      10.579906       0.147440       0.000000
      10.601542       0.149120       0.000000
      10.623267       0.150568       0.000000
      10.645084       0.151669       0.000000
      10.666988       0.152770       0.000000
      10.688982       0.153639       0.000000
      10.711066       0.153928       0.000000
      10.733243       0.154044       0.000000
      10.755511       0.154102       0.000000
      10.777872       0.154855       0.000000
      10.800325       0.156246       0.000000
      10.822865       0.157868       0.000000
      10.845508       0.159374       0.000000
      10.868244       0.160591       0.000000
      10.891077       0.161634       0.000000
      10.914005       0.162445       0.000000
      10.937031       0.163256       0.000000
      10.960154       0.164125       0.000000
      10.983374       0.164530       0.000000
      11.006698       0.164588       0.000000
      11.030116       0.164472       0.000000
      11.053635       0.164009       0.000000
      11.077253       0.163545       0.000000
      11.100973       0.163198       0.000000
      11.124795       0.162966       0.000000
      11.148720       0.162966       0.000000
      11.172747       0.163082       0.000000
      11.196871       0.163024       0.000000
      11.221107       0.162618       0.000000
      11.245447       0.161749       0.000000
      11.269894       0.160591       0.000000
      11.294447       0.158447       0.000000
      11.319107       0.155435       0.000000
      11.343875       0.152017       0.000000
      11.368752       0.150452       0.000000
      11.393744       0.151495       0.000000
      11.418839       0.150221       0.000000
      11.444047       0.147208       0.000000
      11.469365       0.146803       0.000000
      11.494797       0.151206       0.000000
      11.520340       0.155898       0.000000
      11.545999       0.158505       0.000000
      11.571771       0.159838       0.000000
      11.597663       0.160243       0.000000
      11.623667       0.160127       0.000000
      11.649787       0.159664       0.000000
      11.676025       0.159548       0.000000
      11.702382       0.159548       0.000000
      11.728858       0.159258       0.000000
      11.755454       0.158737       0.000000
      11.782171       0.157752       0.000000
      11.809002       0.156188       0.000000
      11.835962       0.153639       0.000000
      11.863048       0.151843       0.000000
      11.890256       0.151553       0.000000
      11.917590       0.150742       0.000000
      11.945050       0.149410       0.000000
      11.972636       0.147961       0.000000
      12.000351       0.146629       0.000000
      12.028198       0.145123       0.000000
      12.056171       0.143095       0.000000
      12.084274       0.140893       0.000000
      12.112508       0.138518       0.000000
      12.140875       0.136085       0.000000
      12.169374       0.133710       0.000000
      12.198009       0.131740       0.000000
      12.226777       0.130002       0.000000
      12.255688       0.128322       0.000000
      12.284730       0.126526       0.000000
      12.313910       0.124498       0.000000
      12.343228       0.122123       0.000000
      12.372687       0.119400       0.000000
      12.402287       0.116735       0.000000
      12.432029       0.114302       0.000000
      12.461913       0.111869       0.000000
      12.491931       0.109552       0.000000
      12.522105       0.107466       0.000000
      12.552425       0.105496       0.000000
      12.582892       0.103527       0.000000
      12.613507       0.101731       0.000000
      12.644272       0.100340       0.000000
      12.675187       0.099066       0.000000
      12.706254       0.097675       0.000000
      12.737479       0.096285       0.000000
      12.768852       0.094895       0.000000
      12.800380       0.093562       0.000000
      12.832064       0.092230       0.000000
      12.863906       0.090955       0.000000
      12.895905       0.089854       0.000000
      12.928064       0.089217       0.000000
      12.960384       0.088348       0.000000
      12.992874       0.087827       0.000000
      13.025519       0.087595       0.000000
      13.058330       0.087247       0.000000
      13.091305       0.087189       0.000000
      13.124448       0.087016       0.000000
      13.157759       0.086320       0.000000
      13.191238       0.085567       0.000000
      13.224890       0.084872       0.000000
      13.258701       0.083945       0.000000
      13.292698       0.083076       0.000000
      13.326869       0.082323       0.000000
      13.361217       0.081512       0.000000
      13.395742       0.080933       0.000000
      13.430446       0.080585       0.000000
      13.465330       0.080237       0.000000
      13.500397       0.079658       0.000000
      13.535651       0.079368       0.000000
      13.571085       0.078847       0.000000
      13.606705       0.078384       0.000000
      13.642511       0.077746       0.000000
      13.678508       0.076761       0.000000
      13.714694       0.075429       0.000000
      13.751073       0.073981       0.000000
      13.787644       0.072532       0.000000
      13.824420       0.071026       0.000000
      13.861383       0.069636       0.000000
      13.898545       0.068651       0.000000
      13.935907       0.067956       0.000000
      13.973470       0.067202       0.000000
      14.011236       0.066449       0.000000
      14.049208       0.065812       0.000000
      14.087384       0.065059       0.000000
      14.125755       0.064016       0.000000
      14.164350       0.062742       0.000000
      14.203156       0.061293       0.000000
      14.242176       0.060019       0.000000
      14.281411       0.059034       0.000000
      14.320862       0.057817       0.000000
      14.360532       0.056311       0.000000
      14.400422       0.054399       0.000000
      14.440542       0.052545       0.000000
      14.480880       0.051213       0.000000
      14.521442       0.049591       0.000000
      14.562233       0.047679       0.000000
      14.603253       0.045883       0.000000
      14.644506       0.044319       0.000000
      14.685991       0.042002       0.000000
      14.727713       0.039395       0.000000
      14.769660       0.036845       0.000000
      14.811859       0.034065       0.000000
      14.854300       0.031400       0.000000
      14.896984       0.029025       0.000000
      14.939916       0.026128       0.000000
      14.983094       0.023347       0.000000
      15.026524       0.021146       0.000000
      15.070205       0.019060       0.000000
      15.114150       0.017206       0.000000
      15.158343       0.016279       0.000000
      15.202796       0.016395       0.000000
      15.247510       0.018249       0.000000
      15.292488       0.022942       0.000000
      15.337732       0.031863       0.000000
      15.383245       0.042697       0.000000
      15.429028       0.051734       0.000000
      15.475092       0.056890       0.000000
      15.521424       0.058165       0.000000
      15.568036       0.056775       0.000000
      15.614927       0.053530       0.000000
      15.662103       0.048954       0.000000
      15.709563       0.043971       0.000000
      15.757313       0.040321       0.000000
      15.805353       0.038873       0.000000
      15.853672       0.039626       0.000000
      15.902304       0.044087       0.000000
      15.951234       0.051445       0.000000
      16.000465       0.060482       0.000000
      16.050003       0.068477       0.000000
      16.099848       0.073575       0.000000
      16.150003       0.075255       0.000000
      16.200472       0.074444       0.000000
      16.251265       0.071837       0.000000
      16.302370       0.067550       0.000000
      16.353796       0.062220       0.000000
      16.405548       0.057586       0.000000
      16.457630       0.054689       0.000000
      16.510042       0.053067       0.000000
      16.562790       0.052545       0.000000
      16.615877       0.053472       0.000000
      16.669313       0.055268       0.000000
      16.723085       0.057354       0.000000
      16.777206       0.059439       0.000000
      16.831676       0.061815       0.000000
      16.886503       0.064711       0.000000
      16.941689       0.067492       0.000000
      16.997234       0.070331       0.000000
      17.053146       0.072938       0.000000
      17.109409       0.075081       0.000000
      17.166063       0.077399       0.000000
      17.223093       0.079253       0.000000
      17.280504       0.080875       0.000000
      17.338299       0.082729       0.000000
      17.396481       0.084524       0.000000
      17.455055       0.085915       0.000000
      17.514025       0.087769       0.000000
      17.573404       0.088927       0.000000
      17.633179       0.089217       0.000000
      17.693359       0.089854       0.000000
      17.753954       0.090723       0.000000
      17.814964       0.091419       0.000000
      17.876394       0.092172       0.000000
      17.938251       0.092056       0.000000
      18.000536       0.091882       0.000000
      18.063269       0.092345       0.000000
      18.126427       0.092693       0.000000
      18.190027       0.092577       0.000000
      18.254078       0.092751       0.000000
      18.318579       0.092345       0.000000
      18.383539       0.091940       0.000000
      18.448961       0.092230       0.000000
      18.514851       0.092114       0.000000
      18.581190       0.091419       0.000000
      18.648029       0.090665       0.000000
      18.715351       0.090260       0.000000
      18.783159       0.089970       0.000000
      18.851461       0.089043       0.000000
      18.920263       0.088348       0.000000
      18.989569       0.087943       0.000000
      19.059383       0.087711       0.000000
      19.129725       0.087421       0.000000
      19.200575       0.086610       0.000000
      19.271952       0.086436       0.000000
      19.343863       0.086378       0.000000
      19.416311       0.085509       0.000000
      19.489305       0.085162       0.000000
      19.562849       0.085683       0.000000
      19.636951       0.085509       0.000000
      19.711594       0.084409       0.000000
      19.786827       0.083540       0.000000
      19.862638       0.083192       0.000000
      19.939034       0.082381       0.000000
      20.016018       0.081048       0.000000
      20.093599       0.080064       0.000000
      20.171785       0.079021       0.000000
      20.250582       0.077630       0.000000
      20.330009       0.076298       0.000000
      20.410049       0.075371       0.000000
      20.490723       0.075081       0.000000
      20.572035       0.074734       0.000000
      20.653994       0.073343       0.000000
      20.736610       0.071779       0.000000
      20.819889       0.070331       0.000000
      20.903841       0.069752       0.000000
      20.988487       0.068361       0.000000
      21.073807       0.067202       0.000000
      21.159821       0.067087       0.000000
      21.246542       0.067202       0.000000
      21.333977       0.066739       0.000000
      21.422132       0.066044       0.000000
      21.511023       0.065233       0.000000
      21.600651       0.064306       0.000000
      21.691000       0.063263       0.000000
      21.782139       0.062104       0.000000
      21.874046       0.060019       0.000000
      21.966734       0.060598       0.000000
      22.060209       0.062162       0.000000
      22.154484       0.062104       0.000000
      22.249567       0.060888       0.000000
      22.345470       0.060946       0.000000
      22.442221       0.060970       0.000000
      22.539797       0.060497       0.000000
      22.638224       0.060734       0.000000
      22.737514       0.060556       0.000000
      22.837679       0.059017       0.000000
      22.938730       0.057833       0.000000
      23.040680       0.057774       0.000000
      23.143541       0.056531       0.000000
      23.247343       0.054518       0.000000
      23.352060       0.053216       0.000000
      23.457727       0.051736       0.000000
      23.564352       0.050197       0.000000
      23.671953       0.048836       0.000000
      23.780540       0.047592       0.000000
      23.890127       0.045757       0.000000
      24.000731       0.043804       0.000000
      24.112324       0.043745       0.000000
      24.224998       0.044869       0.000000
      24.338732       0.042442       0.000000
      24.453537       0.040075       0.000000
      24.569429       0.039246       0.000000
      24.686426       0.037944       0.000000
      24.804543       0.036109       0.000000
      24.923796       0.034570       0.000000
      25.044222       0.033090       0.000000
      25.165796       0.033800       0.000000
      25.288555       0.033149       0.000000
      25.412519       0.031787       0.000000
      25.537704       0.030367       0.000000
      25.664127       0.027881       0.000000
      25.791811       0.026046       0.000000
      25.920769       0.024743       0.000000
      26.051052       0.024211       0.000000
      26.182623       0.022849       0.000000
      26.315529       0.022080       0.000000
      26.449793       0.021843       0.000000
      26.585432       0.021369       0.000000
      26.722471       0.020659       0.000000
      26.860929       0.019771       0.000000
      27.000830       0.018173       0.000000
      27.142149       0.017285       0.000000
      27.285002       0.016752       0.000000
      27.429367       0.016101       0.000000
      27.575268       0.015568       0.000000
