USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.918552       0.473611       0.000000
       4.923223       0.472637       0.000000
       4.927903       0.471941       0.000000
       4.932591       0.471384       0.000000
       4.937289       0.471384       0.000000
       4.941996       0.471244       0.000000
       4.946712       0.471105       0.000000
       4.951437       0.470827       0.000000
       4.956171       0.470618       0.000000
       4.960914       0.469852       0.000000
       4.965665       0.469087       0.000000
       4.970426       0.468182       0.000000
       4.975196       0.467416       0.000000
       4.979976       0.466650       0.000000
       4.984764       0.465885       0.000000
       4.989561       0.465189       0.000000
       4.994367       0.464841       0.000000
       4.999184       0.464284       0.000000
       5.004009       0.463657       0.000000
       5.008844       0.462822       0.000000
       5.013688       0.462056       0.000000
       5.018541       0.461430       0.000000
       5.023404       0.460107       0.000000
       5.028277       0.458437       0.000000
       5.033159       0.457114       0.000000
       5.038051       0.455861       0.000000
       5.042951       0.454817       0.000000
       5.047862       0.453564       0.000000
       5.052782       0.452242       0.000000
       5.057711       0.450849       0.000000
       5.062650       0.449457       0.000000
       5.067600       0.447439       0.000000
       5.072558       0.444933       0.000000
       5.077527       0.441940       0.000000
       5.082504       0.438529       0.000000
       5.087492       0.434283       0.000000
       5.092490       0.430315       0.000000
       5.097497       0.426974       0.000000
       5.102514       0.424190       0.000000
       5.107540       0.421405       0.000000
       5.112577       0.419108       0.000000
       5.117624       0.416672       0.000000
       5.122681       0.414584       0.000000
       5.127748       0.412774       0.000000
       5.132825       0.411312       0.000000
       5.137912       0.409920       0.000000
       5.143009       0.409154       0.000000
       5.148117       0.408180       0.000000
       5.153234       0.406370       0.000000
       5.158362       0.404839       0.000000
       5.163500       0.403655       0.000000
       5.168648       0.402820       0.000000
       5.173806       0.402124       0.000000
       5.178975       0.401358       0.000000
       5.184154       0.400523       0.000000
       5.189344       0.399549       0.000000
       5.194544       0.399340       0.000000
       5.199754       0.399757       0.000000
       5.204975       0.400245       0.000000
       5.210206       0.401498       0.000000
       5.215447       0.401637       0.000000
       5.220700       0.400175       0.000000
       5.225963       0.399688       0.000000
       5.231235       0.399479       0.000000
       5.236519       0.399340       0.000000
       5.241814       0.398296       0.000000
       5.247119       0.397182       0.000000
       5.252435       0.395790       0.000000
       5.257762       0.394328       0.000000
       5.263100       0.392518       0.000000
       5.268449       0.390917       0.000000
       5.273809       0.389107       0.000000
       5.279180       0.386949       0.000000
       5.284561       0.384722       0.000000
       5.289953       0.383399       0.000000
       5.295357       0.380754       0.000000
       5.300771       0.377761       0.000000
       5.306197       0.375116       0.000000
       5.311634       0.372750       0.000000
       5.317080       0.370244       0.000000
       5.322538       0.367877       0.000000
       5.328009       0.365232       0.000000
       5.333490       0.362796       0.000000
       5.338983       0.360290       0.000000
       5.344487       0.359037       0.000000
       5.350003       0.357714       0.000000
       5.355529       0.354443       0.000000
       5.361069       0.350962       0.000000
       5.366619       0.348456       0.000000
       5.372180       0.346299       0.000000
       5.377753       0.344280       0.000000
       5.383337       0.341983       0.000000
       5.388933       0.339686       0.000000
       5.394541       0.337458       0.000000
       5.400160       0.335370       0.000000
       5.405792       0.333073       0.000000
       5.411435       0.331054       0.000000
       5.417089       0.330289       0.000000
       5.422756       0.328827       0.000000
       5.428434       0.323676       0.000000
       5.434124       0.319917       0.000000
       5.439826       0.317133       0.000000
       5.445540       0.314209       0.000000
       5.451264       0.310799       0.000000
       5.457003       0.308293       0.000000
       5.462753       0.306204       0.000000
       5.468515       0.302167       0.000000
       5.474290       0.297991       0.000000
       5.480077       0.294232       0.000000
       5.485876       0.288872       0.000000
       5.491687       0.284278       0.000000
       5.497512       0.279545       0.000000
       5.503348       0.274811       0.000000
       5.509196       0.269382       0.000000
       5.515058       0.264301       0.000000
       5.520931       0.258662       0.000000
       5.526816       0.252328       0.000000
       5.532715       0.245298       0.000000
       5.538626       0.238267       0.000000
       5.544551       0.230680       0.000000
       5.550487       0.222745       0.000000
       5.556436       0.213000       0.000000
       5.562398       0.201654       0.000000
       5.568373       0.189263       0.000000
       5.574360       0.175690       0.000000
       5.580360       0.156548       0.000000
       5.586374       0.129053       0.000000
       5.592398       0.095223       0.000000
       5.598437       0.063273       0.000000
       5.604489       0.043087       0.000000
       5.610555       0.034038       0.000000
       5.616633       0.029166       0.000000
       5.622725       0.026173       0.000000
       5.628830       0.025337       0.000000
       5.634949       0.025755       0.000000
       5.641082       0.026729       0.000000
       5.647227       0.027634       0.000000
       5.653385       0.029096       0.000000
       5.659557       0.030975       0.000000
       5.665742       0.032994       0.000000
       5.671941       0.035778       0.000000
       5.678154       0.040651       0.000000
       5.684380       0.048169       0.000000
       5.690620       0.058819       0.000000
       5.696874       0.069260       0.000000
       5.703141       0.076917       0.000000
       5.709422       0.081859       0.000000
       5.715717       0.083042       0.000000
       5.722026       0.080884       0.000000
       5.728348       0.076569       0.000000
       5.734685       0.071974       0.000000
       5.741033       0.068842       0.000000
       5.747398       0.065988       0.000000
       5.753777       0.061603       0.000000
       5.760170       0.059932       0.000000
       5.766577       0.060002       0.000000
       5.772999       0.057983       0.000000
       5.779435       0.055756       0.000000
       5.785885       0.053528       0.000000
       5.792351       0.051510       0.000000
       5.798831       0.049422       0.000000
       5.805324       0.047194       0.000000
       5.811832       0.045384       0.000000
       5.818355       0.044131       0.000000
       5.824893       0.042252       0.000000
       5.831445       0.040094       0.000000
       5.838012       0.038423       0.000000
       5.844594       0.036962       0.000000
       5.851191       0.035709       0.000000
       5.857803       0.034665       0.000000
       5.864429       0.033273       0.000000
       5.871071       0.032020       0.000000
       5.877727       0.031323       0.000000
       5.884399       0.029931       0.000000
       5.891086       0.028609       0.000000
       5.897785       0.027634       0.000000
       5.904502       0.026242       0.000000
       5.911235       0.025546       0.000000
       5.917983       0.024989       0.000000
       5.924747       0.024293       0.000000
       5.931525       0.023875       0.000000
       5.938320       0.023388       0.000000
       5.945130       0.022483       0.000000
       5.951957       0.022135       0.000000
       5.958798       0.021509       0.000000
       5.965655       0.021300       0.000000
       5.972528       0.020952       0.000000
       5.979417       0.020604       0.000000
       5.986322       0.020325       0.000000
       5.993242       0.019977       0.000000
       6.000179       0.019490       0.000000
       6.007130       0.019351       0.000000
       6.014098       0.019073       0.000000
       6.021083       0.018585       0.000000
       6.028085       0.018098       0.000000
       6.035102       0.017889       0.000000
       6.042136       0.017889       0.000000
       6.049186       0.017889       0.000000
       6.056253       0.016915       0.000000
       6.063337       0.016427       0.000000
       6.070437       0.016079       0.000000
       6.077554       0.015662       0.000000
       6.084687       0.015174       0.000000
       6.091837       0.014896       0.000000
       6.099004       0.014687       0.000000
       6.106188       0.014757       0.000000
       6.113389       0.014757       0.000000
       6.120608       0.014478       0.000000
       6.127842       0.014130       0.000000
       6.135094       0.014200       0.000000
       6.142364       0.014061       0.000000
       6.149650       0.014061       0.000000
       6.156953       0.013991       0.000000
       6.164274       0.013922       0.000000
       6.171613       0.013782       0.000000
       6.178967       0.014130       0.000000
       6.186340       0.014339       0.000000
       6.193731       0.014339       0.000000
       6.201139       0.014409       0.000000
       6.208566       0.014826       0.000000
       6.216011       0.015174       0.000000
       6.223473       0.015801       0.000000
       6.230953       0.016288       0.000000
       6.238452       0.017124       0.000000
       6.245968       0.018098       0.000000
       6.253502       0.019351       0.000000
       6.261055       0.020952       0.000000
       6.268626       0.023179       0.000000
       6.276215       0.025476       0.000000
       6.283823       0.028609       0.000000
       6.291449       0.032368       0.000000
       6.299095       0.037101       0.000000
       6.306758       0.042739       0.000000
       6.314440       0.049561       0.000000
       6.322140       0.057287       0.000000
       6.329860       0.066475       0.000000
       6.337598       0.077404       0.000000
       6.345355       0.091186       0.000000
       6.353131       0.103716       0.000000
       6.360924       0.117428       0.000000
       6.368739       0.133786       0.000000
       6.376572       0.149587       0.000000
       6.384425       0.164135       0.000000
       6.392297       0.179727       0.000000
       6.400189       0.194554       0.000000
       6.408100       0.212791       0.000000
       6.416031       0.227826       0.000000
       6.423983       0.233186       0.000000
       6.431953       0.239033       0.000000
       6.439943       0.245715       0.000000
       6.447953       0.253651       0.000000
       6.455982       0.264579       0.000000
       6.464032       0.277387       0.000000
       6.472102       0.293188       0.000000
       6.480192       0.308154       0.000000
       6.488305       0.323537       0.000000
       6.496436       0.332238       0.000000
       6.504587       0.332516       0.000000
       6.512758       0.335927       0.000000
       6.520950       0.342609       0.000000
       6.529163       0.344210       0.000000
       6.537397       0.347064       0.000000
       6.545651       0.351241       0.000000
       6.553923       0.355208       0.000000
       6.562219       0.358271       0.000000
       6.570536       0.363840       0.000000
       6.578875       0.363700       0.000000
       6.587234       0.363492       0.000000
       6.595614       0.363700       0.000000
       6.604017       0.362448       0.000000
       6.612440       0.362796       0.000000
       6.620886       0.363909       0.000000
       6.629353       0.368782       0.000000
       6.637841       0.372123       0.000000
       6.646351       0.364536       0.000000
       6.654883       0.358967       0.000000
       6.663437       0.358341       0.000000
       6.672013       0.359106       0.000000
       6.680611       0.358619       0.000000
       6.689233       0.354234       0.000000
       6.697875       0.350336       0.000000
       6.706540       0.350057       0.000000
       6.715228       0.347621       0.000000
       6.723937       0.342888       0.000000
       6.732670       0.337806       0.000000
       6.741425       0.333839       0.000000
       6.750203       0.330428       0.000000
       6.759001       0.326669       0.000000
       6.767824       0.324303       0.000000
       6.776671       0.322493       0.000000
       6.785541       0.321588       0.000000
       6.794435       0.317968       0.000000
       6.803351       0.311495       0.000000
       6.812291       0.308223       0.000000
       6.821255       0.307249       0.000000
       6.830244       0.304812       0.000000
       6.839254       0.301054       0.000000
       6.848289       0.300636       0.000000
       6.857347       0.303281       0.000000
       6.866430       0.301819       0.000000
       6.875537       0.294719       0.000000
       6.884668       0.290752       0.000000
       6.893823       0.287550       0.000000
       6.902999       0.284696       0.000000
       6.912203       0.280032       0.000000
       6.921432       0.274046       0.000000
       6.930685       0.266180       0.000000
       6.939963       0.255600       0.000000
       6.949265       0.243697       0.000000
       6.958593       0.229984       0.000000
       6.967947       0.212443       0.000000
       6.977327       0.197825       0.000000
       6.986730       0.187175       0.000000
       6.996159       0.178057       0.000000
       7.005613       0.170052       0.000000
       7.015093       0.163857       0.000000
       7.024599       0.158636       0.000000
       7.034130       0.154320       0.000000
       7.043687       0.151327       0.000000
       7.053272       0.146664       0.000000
       7.062882       0.142487       0.000000
       7.072517       0.139285       0.000000
       7.082179       0.136640       0.000000
       7.091867       0.134134       0.000000
       7.101583       0.131698       0.000000
       7.111324       0.129331       0.000000
       7.121092       0.126686       0.000000
       7.130883       0.124528       0.000000
       7.140706       0.123971       0.000000
       7.150555       0.123763       0.000000
       7.160431       0.123415       0.000000
       7.170335       0.122858       0.000000
       7.180266       0.121048       0.000000
       7.190225       0.119029       0.000000
       7.200211       0.117359       0.000000
       7.210228       0.115967       0.000000
       7.220270       0.114783       0.000000
       7.230340       0.114296       0.000000
       7.240438       0.114296       0.000000
       7.250565       0.114087       0.000000
       7.260720       0.113809       0.000000
       7.270903       0.113530       0.000000
       7.281115       0.112834       0.000000
       7.291358       0.111860       0.000000
       7.301627       0.110955       0.000000
       7.311926       0.109980       0.000000
       7.322253       0.108936       0.000000
       7.332610       0.107962       0.000000
       7.342996       0.106848       0.000000
       7.353412       0.105525       0.000000
       7.363857       0.104412       0.000000
       7.374328       0.103437       0.000000
       7.384833       0.102602       0.000000
       7.395367       0.101697       0.000000
       7.405932       0.100862       0.000000
       7.416527       0.100026       0.000000
       7.427153       0.099121       0.000000
       7.437809       0.098286       0.000000
       7.448495       0.097520       0.000000
       7.459215       0.096894       0.000000
       7.469963       0.096198       0.000000
       7.480742       0.095363       0.000000
       7.491552       0.094458       0.000000
       7.502394       0.093553       0.000000
       7.513267       0.092926       0.000000
       7.524172       0.092230       0.000000
       7.535108       0.091813       0.000000
       7.546078       0.091325       0.000000
       7.557078       0.090977       0.000000
       7.568110       0.090699       0.000000
       7.579175       0.090560       0.000000
       7.590272       0.090420       0.000000
       7.601401       0.090420       0.000000
       7.612564       0.090281       0.000000
       7.623759       0.090003       0.000000
       7.634982       0.089794       0.000000
       7.646243       0.089724       0.000000
       7.657537       0.089516       0.000000
       7.668865       0.089376       0.000000
       7.680227       0.089098       0.000000
       7.691622       0.088819       0.000000
       7.703051       0.088471       0.000000
       7.714513       0.088123       0.000000
       7.726013       0.087984       0.000000
       7.737544       0.087915       0.000000
       7.749110       0.087915       0.000000
       7.760710       0.088054       0.000000
       7.772346       0.088263       0.000000
       7.784016       0.088402       0.000000
       7.795721       0.088471       0.000000
       7.807461       0.088541       0.000000
       7.819234       0.088611       0.000000
       7.831045       0.088750       0.000000
       7.842893       0.088819       0.000000
       7.854775       0.089168       0.000000
       7.866695       0.089585       0.000000
       7.878650       0.090072       0.000000
       7.890642       0.090351       0.000000
       7.902670       0.090560       0.000000
       7.914737       0.090629       0.000000
       7.926839       0.090629       0.000000
       7.938978       0.090699       0.000000
       7.951155       0.090699       0.000000
       7.963368       0.090420       0.000000
       7.975620       0.090142       0.000000
       7.987909       0.090003       0.000000
       8.000236       0.090351       0.000000
       8.012604       0.091325       0.000000
       8.025007       0.092578       0.000000
       8.037450       0.093970       0.000000
       8.049930       0.095293       0.000000
       8.062449       0.096546       0.000000
       8.075007       0.098008       0.000000
       8.087605       0.099330       0.000000
       8.100242       0.100653       0.000000
       8.112914       0.101627       0.000000
       8.125630       0.102393       0.000000
       8.138387       0.102811       0.000000
       8.151183       0.102880       0.000000
       8.164020       0.102532       0.000000
       8.176896       0.102323       0.000000
       8.189815       0.102463       0.000000
       8.202773       0.103228       0.000000
       8.215774       0.104342       0.000000
       8.228815       0.105525       0.000000
       8.241898       0.106500       0.000000
       8.255021       0.107266       0.000000
       8.268188       0.107196       0.000000
       8.281395       0.106291       0.000000
       8.294645       0.104551       0.000000
       8.307939       0.101906       0.000000
       8.321277       0.098704       0.000000
       8.334655       0.096059       0.000000
       8.348077       0.094597       0.000000
       8.361541       0.093831       0.000000
       8.375050       0.093622       0.000000
       8.388601       0.093901       0.000000
       8.402197       0.094458       0.000000
       8.415837       0.095154       0.000000
       8.429516       0.096128       0.000000
       8.443245       0.097033       0.000000
       8.457019       0.097590       0.000000
       8.470837       0.097938       0.000000
       8.484701       0.097869       0.000000
       8.498610       0.097451       0.000000
       8.512566       0.096755       0.000000
       8.526567       0.096128       0.000000
       8.540616       0.095293       0.000000
       8.554709       0.094249       0.000000
       8.568850       0.093066       0.000000
       8.583036       0.091813       0.000000
       8.597270       0.090629       0.000000
       8.611551       0.089585       0.000000
       8.625880       0.089237       0.000000
       8.640257       0.089376       0.000000
       8.654684       0.090003       0.000000
       8.669156       0.091047       0.000000
       8.683678       0.092369       0.000000
       8.698248       0.093970       0.000000
       8.712867       0.095919       0.000000
       8.727534       0.098147       0.000000
       8.742252       0.100514       0.000000
       8.757020       0.103159       0.000000
       8.771832       0.106013       0.000000
       8.786699       0.109215       0.000000
       8.801618       0.112834       0.000000
       8.816586       0.116593       0.000000
       8.831606       0.120561       0.000000
       8.846677       0.124876       0.000000
       8.861799       0.129470       0.000000
       8.876974       0.134065       0.000000
       8.892203       0.138659       0.000000
       8.907482       0.143044       0.000000
       8.922813       0.147290       0.000000
       8.938197       0.151397       0.000000
       8.953634       0.155434       0.000000
       8.969126       0.159332       0.000000
       8.984670       0.163021       0.000000
       9.000268       0.166223       0.000000
       9.015924       0.169356       0.000000
       9.031631       0.172418       0.000000
       9.047393       0.175412       0.000000
       9.063210       0.178057       0.000000
       9.079082       0.180284       0.000000
       9.095011       0.182233       0.000000
       9.110995       0.184043       0.000000
       9.127035       0.185157       0.000000
       9.143127       0.185365       0.000000
       9.159282       0.184391       0.000000
       9.175492       0.182372       0.000000
       9.191761       0.178892       0.000000
       9.208088       0.173880       0.000000
       9.224472       0.167546       0.000000
       9.240915       0.159541       0.000000
       9.257417       0.147916       0.000000
       9.273980       0.128148       0.000000
       9.290601       0.097520       0.000000
       9.307281       0.069608       0.000000
       9.324020       0.059863       0.000000
       9.340820       0.062647       0.000000
       9.357680       0.072670       0.000000
       9.374602       0.093344       0.000000
       9.391585       0.121257       0.000000
       9.408624       0.143531       0.000000
       9.425730       0.156130       0.000000
       9.442899       0.163717       0.000000
       9.460131       0.170678       0.000000
       9.477425       0.175620       0.000000
       9.494783       0.175551       0.000000
       9.512204       0.167615       0.000000
       9.529690       0.165527       0.000000
       9.547244       0.176108       0.000000
       9.564858       0.184600       0.000000
       9.582539       0.188846       0.000000
       9.600284       0.191561       0.000000
       9.618095       0.194066       0.000000
       9.635973       0.196642       0.000000
       9.653916       0.199705       0.000000
       9.671927       0.202976       0.000000
       9.690009       0.206248       0.000000
       9.708156       0.209380       0.000000
       9.726370       0.212652       0.000000
       9.744653       0.215714       0.000000
       9.763004       0.218708       0.000000
       9.781425       0.221492       0.000000
       9.799915       0.224207       0.000000
       9.818476       0.226712       0.000000
       9.837101       0.229706       0.000000
       9.855803       0.232908       0.000000
       9.874576       0.235413       0.000000
       9.893420       0.236458       0.000000
       9.912336       0.236179       0.000000
       9.931326       0.235901       0.000000
       9.950388       0.236875       0.000000
       9.969523       0.238615       0.000000
       9.988736       0.241191       0.000000
      10.008019       0.243975       0.000000
      10.027377       0.246551       0.000000
      10.046810       0.248917       0.000000
      10.066319       0.250936       0.000000
      10.085902       0.251562       0.000000
      10.105563       0.250797       0.000000
      10.125300       0.248917       0.000000
      10.145119       0.245159       0.000000
      10.165011       0.239660       0.000000
      10.184982       0.233743       0.000000
      10.205031       0.227965       0.000000
      10.225160       0.222188       0.000000
      10.245367       0.215575       0.000000
      10.265656       0.208614       0.000000
      10.286023       0.202002       0.000000
      10.306466       0.195946       0.000000
      10.326997       0.190447       0.000000
      10.347610       0.185853       0.000000
      10.368304       0.182372       0.000000
      10.389083       0.180493       0.000000
      10.409945       0.179866       0.000000
      10.430890       0.179866       0.000000
      10.451920       0.179936       0.000000
      10.473039       0.179170       0.000000
      10.494240       0.177430       0.000000
      10.515526       0.174785       0.000000
      10.536899       0.171792       0.000000
      10.558359       0.168729       0.000000
      10.579906       0.166014       0.000000
      10.601542       0.163439       0.000000
      10.623267       0.161072       0.000000
      10.645084       0.159402       0.000000
      10.666988       0.158984       0.000000
      10.688982       0.159402       0.000000
      10.711066       0.159959       0.000000
      10.733243       0.160376       0.000000
      10.755511       0.161072       0.000000
      10.777872       0.161768       0.000000
      10.800325       0.162047       0.000000
      10.822865       0.161908       0.000000
      10.845508       0.161003       0.000000
      10.868244       0.159054       0.000000
      10.891077       0.156269       0.000000
      10.914005       0.152928       0.000000
      10.937031       0.149657       0.000000
      10.960154       0.146733       0.000000
      10.983374       0.144227       0.000000
      11.006698       0.141721       0.000000
      11.030116       0.138032       0.000000
      11.053635       0.129958       0.000000
      11.077253       0.112904       0.000000
      11.100973       0.086662       0.000000
      11.124795       0.068772       0.000000
      11.148720       0.075942       0.000000
      11.172747       0.091186       0.000000
      11.196871       0.099261       0.000000
      11.221107       0.101906       0.000000
      11.245447       0.102184       0.000000
      11.269894       0.101697       0.000000
      11.294447       0.101279       0.000000
      11.319107       0.101906       0.000000
      11.343875       0.104551       0.000000
      11.368752       0.110328       0.000000
      11.393744       0.122510       0.000000
      11.418839       0.147151       0.000000
      11.444047       0.192605       0.000000
      11.469365       0.256574       0.000000
      11.494797       0.309754       0.000000
      11.520340       0.323815       0.000000
      11.545999       0.306344       0.000000
      11.571771       0.277248       0.000000
      11.597663       0.251771       0.000000
      11.623667       0.235065       0.000000
      11.649787       0.224694       0.000000
      11.676025       0.213209       0.000000
      11.702382       0.191700       0.000000
      11.728858       0.162743       0.000000
      11.755454       0.143044       0.000000
      11.782171       0.133299       0.000000
      11.809002       0.124459       0.000000
      11.835962       0.113182       0.000000
      11.863048       0.112068       0.000000
      11.890256       0.122579       0.000000
      11.917590       0.134969       0.000000
      11.945050       0.148125       0.000000
      11.972636       0.165527       0.000000
      12.000351       0.181676       0.000000
      12.028198       0.193162       0.000000
      12.056171       0.202071       0.000000
      12.084274       0.210146       0.000000
      12.112508       0.218151       0.000000
      12.140875       0.224763       0.000000
      12.169374       0.229218       0.000000
      12.198009       0.231724       0.000000
      12.226777       0.232908       0.000000
      12.255688       0.233395       0.000000
      12.284730       0.233743       0.000000
      12.313910       0.234369       0.000000
      12.343228       0.234857       0.000000
      12.372687       0.235344       0.000000
      12.402287       0.236179       0.000000
      12.432029       0.236945       0.000000
      12.461913       0.238407       0.000000
      12.491931       0.241887       0.000000
      12.522105       0.247177       0.000000
      12.552425       0.253094       0.000000
      12.582892       0.258802       0.000000
      12.613507       0.265275       0.000000
      12.644272       0.273071       0.000000
      12.675187       0.281911       0.000000
      12.706254       0.290891       0.000000
      12.737479       0.299731       0.000000
      12.768852       0.308223       0.000000
      12.800380       0.316367       0.000000
      12.832064       0.324511       0.000000
      12.863906       0.332377       0.000000
      12.895905       0.339825       0.000000
      12.928064       0.347412       0.000000
      12.960384       0.354721       0.000000
      12.992874       0.361821       0.000000
      13.025519       0.367738       0.000000
      13.058330       0.372819       0.000000
      13.091305       0.376787       0.000000
      13.124448       0.380198       0.000000
      13.157759       0.382425       0.000000
      13.191238       0.383399       0.000000
      13.224890       0.383678       0.000000
      13.258701       0.383330       0.000000
      13.292698       0.381729       0.000000
      13.326869       0.379710       0.000000
      13.361217       0.377135       0.000000
      13.395742       0.374002       0.000000
      13.430446       0.370313       0.000000
      13.465330       0.366554       0.000000
      13.500397       0.362378       0.000000
      13.535651       0.357366       0.000000
      13.571085       0.351867       0.000000
      13.606705       0.345672       0.000000
      13.642511       0.337737       0.000000
      13.678508       0.328340       0.000000
      13.714694       0.316994       0.000000
      13.751073       0.302933       0.000000
      13.787644       0.286018       0.000000
      13.824420       0.265623       0.000000
      13.861383       0.241052       0.000000
      13.898545       0.210076       0.000000
      13.935907       0.164762       0.000000
      13.973470       0.102880       0.000000
      14.011236       0.061185       0.000000
      14.049208       0.049143       0.000000
      14.087384       0.044549       0.000000
      14.125755       0.050187       0.000000
      14.164350       0.054990       0.000000
      14.203156       0.050466       0.000000
      14.242176       0.047890       0.000000
      14.281411       0.055408       0.000000
      14.320862       0.063204       0.000000
      14.360532       0.067241       0.000000
      14.400422       0.076220       0.000000
      14.440542       0.100166       0.000000
      14.480880       0.135387       0.000000
      14.521442       0.162116       0.000000
      14.562233       0.193788       0.000000
      14.603253       0.233464       0.000000
      14.644506       0.267990       0.000000
      14.685991       0.295624       0.000000
      14.727713       0.315045       0.000000
      14.769660       0.327922       0.000000
      14.811859       0.336345       0.000000
      14.854300       0.342609       0.000000
      14.896984       0.347482       0.000000
      14.939916       0.351867       0.000000
      14.983094       0.354582       0.000000
      15.026524       0.356392       0.000000
      15.070205       0.358132       0.000000
      15.114150       0.360081       0.000000
      15.158343       0.361403       0.000000
      15.202796       0.361751       0.000000
      15.247510       0.360916       0.000000
      15.292488       0.360290       0.000000
      15.337732       0.359942       0.000000
      15.383245       0.359663       0.000000
      15.429028       0.358758       0.000000
      15.475092       0.357366       0.000000
      15.521424       0.355835       0.000000
      15.568036       0.355069       0.000000
      15.614927       0.353955       0.000000
      15.662103       0.352563       0.000000
      15.709563       0.351032       0.000000
      15.757313       0.349431       0.000000
      15.805353       0.347551       0.000000
      15.853672       0.346368       0.000000
      15.902304       0.345394       0.000000
      15.951234       0.343723       0.000000
      16.000465       0.341983       0.000000
      16.050003       0.340939       0.000000
      16.099848       0.338433       0.000000
      16.150003       0.335440       0.000000
      16.200472       0.332168       0.000000
      16.251265       0.329175       0.000000
      16.302370       0.325486       0.000000
      16.353796       0.321518       0.000000
      16.405548       0.318247       0.000000
      16.457630       0.316158       0.000000
      16.510042       0.314557       0.000000
      16.562790       0.312887       0.000000
      16.615877       0.311007       0.000000
      16.669313       0.309546       0.000000
      16.723085       0.307736       0.000000
      16.777206       0.306274       0.000000
      16.831676       0.304186       0.000000
      16.886503       0.302306       0.000000
      16.941689       0.300079       0.000000
      16.997234       0.297295       0.000000
      17.053146       0.293954       0.000000
      17.109409       0.291100       0.000000
      17.166063       0.288872       0.000000
      17.223093       0.286366       0.000000
      17.280504       0.283234       0.000000
      17.338299       0.281424       0.000000
      17.396481       0.279545       0.000000
      17.455055       0.277387       0.000000
      17.514025       0.275229       0.000000
      17.573404       0.272375       0.000000
      17.633179       0.269173       0.000000
      17.693359       0.265902       0.000000
      17.753954       0.262004       0.000000
      17.814964       0.258314       0.000000
      17.876394       0.254834       0.000000
      17.938251       0.251354       0.000000
      18.000536       0.247664       0.000000
      18.063269       0.243627       0.000000
      18.126427       0.240564       0.000000
      18.190027       0.238198       0.000000
      18.254078       0.234508       0.000000
      18.318579       0.230610       0.000000
      18.383539       0.226712       0.000000
      18.448961       0.222954       0.000000
      18.514851       0.218290       0.000000
      18.581190       0.213626       0.000000
      18.648029       0.208058       0.000000
      18.715351       0.202767       0.000000
      18.783159       0.198104       0.000000
      18.851461       0.193718       0.000000
      18.920263       0.189472       0.000000
      18.989569       0.185087       0.000000
      19.059383       0.179588       0.000000
      19.129725       0.175203       0.000000
      19.200575       0.171722       0.000000
      19.271952       0.168381       0.000000
      19.343863       0.165249       0.000000
      19.416311       0.161351       0.000000
      19.489305       0.157174       0.000000
      19.562849       0.153555       0.000000
      19.636951       0.150631       0.000000
      19.711594       0.148056       0.000000
      19.786827       0.144506       0.000000
      19.862638       0.141443       0.000000
      19.939034       0.136362       0.000000
      20.016018       0.130166       0.000000
      20.093599       0.125155       0.000000
      20.171785       0.120769       0.000000
      20.250582       0.117080       0.000000
      20.330009       0.114296       0.000000
      20.410049       0.111303       0.000000
      20.490723       0.106361       0.000000
      20.572035       0.101627       0.000000
      20.653994       0.098008       0.000000
      20.736610       0.095154       0.000000
      20.819889       0.092021       0.000000
      20.903841       0.089237       0.000000
      20.988487       0.085826       0.000000
      21.073807       0.082764       0.000000
      21.159821       0.081511       0.000000
      21.246542       0.079910       0.000000
      21.333977       0.078587       0.000000
      21.422132       0.077334       0.000000
      21.511023       0.075316       0.000000
      21.600651       0.072879       0.000000
      21.691000       0.071766       0.000000
      21.782139       0.069747       0.000000
      21.874046       0.065362       0.000000
      21.966734       0.062995       0.000000
      22.060209       0.062856       0.000000
      22.154484       0.062299       0.000000
      22.249567       0.060141       0.000000
      22.345470       0.058053       0.000000
      22.442221       0.056661       0.000000
      22.539797       0.055686       0.000000
      22.638224       0.054155       0.000000
      22.737514       0.053528       0.000000
      22.837679       0.052067       0.000000
      22.938730       0.050257       0.000000
      23.040680       0.048169       0.000000
      23.143541       0.046846       0.000000
      23.247343       0.045732       0.000000
      23.352060       0.045454       0.000000
      23.457727       0.044967       0.000000
      23.564352       0.043992       0.000000
      23.671953       0.042322       0.000000
      23.780540       0.041904       0.000000
      23.890127       0.042670       0.000000
      24.000731       0.040999       0.000000
      24.112324       0.036335       0.000000
      24.224998       0.035152       0.000000
      24.338732       0.038841       0.000000
      24.453537       0.039955       0.000000
      24.569429       0.034804       0.000000
      24.686426       0.031532       0.000000
      24.804543       0.033621       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
