USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.158362       0.393613       0.000000
       5.163500       0.393667       0.000000
       5.168648       0.393559       0.000000
       5.173806       0.393505       0.000000
       5.178975       0.393451       0.000000
       5.184154       0.393343       0.000000
       5.189344       0.393181       0.000000
       5.194544       0.392910       0.000000
       5.199754       0.392640       0.000000
       5.204975       0.392478       0.000000
       5.210206       0.391937       0.000000
       5.215447       0.391721       0.000000
       5.220700       0.391667       0.000000
       5.225963       0.391343       0.000000
       5.231235       0.390803       0.000000
       5.236519       0.390316       0.000000
       5.241814       0.389884       0.000000
       5.247119       0.389343       0.000000
       5.252435       0.388749       0.000000
       5.257762       0.388208       0.000000
       5.263100       0.387614       0.000000
       5.268449       0.386857       0.000000
       5.273809       0.386047       0.000000
       5.279180       0.385290       0.000000
       5.284561       0.384533       0.000000
       5.289953       0.383452       0.000000
       5.295357       0.382534       0.000000
       5.300771       0.381831       0.000000
       5.306197       0.380912       0.000000
       5.311634       0.379993       0.000000
       5.317080       0.378967       0.000000
       5.322538       0.377832       0.000000
       5.328009       0.376535       0.000000
       5.333490       0.375346       0.000000
       5.338983       0.374102       0.000000
       5.344487       0.372373       0.000000
       5.350003       0.370481       0.000000
       5.355529       0.369401       0.000000
       5.361069       0.368266       0.000000
       5.366619       0.366752       0.000000
       5.372180       0.365023       0.000000
       5.377753       0.363402       0.000000
       5.383337       0.361834       0.000000
       5.388933       0.360213       0.000000
       5.394541       0.358375       0.000000
       5.400160       0.356592       0.000000
       5.405792       0.354700       0.000000
       5.411435       0.352863       0.000000
       5.417089       0.350377       0.000000
       5.422756       0.348107       0.000000
       5.428434       0.346864       0.000000
       5.434124       0.345350       0.000000
       5.439826       0.343351       0.000000
       5.445540       0.341405       0.000000
       5.451264       0.339567       0.000000
       5.457003       0.337514       0.000000
       5.462753       0.335082       0.000000
       5.468515       0.333406       0.000000
       5.474290       0.331731       0.000000
       5.480077       0.329785       0.000000
       5.485876       0.328272       0.000000
       5.491687       0.326597       0.000000
       5.497512       0.324867       0.000000
       5.503348       0.323138       0.000000
       5.509196       0.321570       0.000000
       5.515058       0.319841       0.000000
       5.520931       0.318165       0.000000
       5.526816       0.316814       0.000000
       5.532715       0.315517       0.000000
       5.538626       0.314058       0.000000
       5.544551       0.312545       0.000000
       5.550487       0.310977       0.000000
       5.556436       0.309788       0.000000
       5.562398       0.308708       0.000000
       5.568373       0.307573       0.000000
       5.574360       0.305897       0.000000
       5.580360       0.304654       0.000000
       5.586374       0.304330       0.000000
       5.592398       0.303681       0.000000
       5.598437       0.302492       0.000000
       5.604489       0.301574       0.000000
       5.610555       0.300709       0.000000
       5.616633       0.299736       0.000000
       5.622725       0.299033       0.000000
       5.628830       0.298061       0.000000
       5.634949       0.296439       0.000000
       5.641082       0.294980       0.000000
       5.647227       0.294710       0.000000
       5.653385       0.294169       0.000000
       5.659557       0.293629       0.000000
       5.665742       0.293088       0.000000
       5.671941       0.291737       0.000000
       5.678154       0.290873       0.000000
       5.684380       0.290224       0.000000
       5.690620       0.289305       0.000000
       5.696874       0.288765       0.000000
       5.703141       0.287576       0.000000
       5.709422       0.285954       0.000000
       5.715717       0.285468       0.000000
       5.722026       0.285090       0.000000
       5.728348       0.284495       0.000000
       5.734685       0.283684       0.000000
       5.741033       0.282820       0.000000
       5.747398       0.281901       0.000000
       5.753777       0.281577       0.000000
       5.760170       0.280063       0.000000
       5.766577       0.278550       0.000000
       5.772999       0.279253       0.000000
       5.779435       0.279577       0.000000
       5.785885       0.279307       0.000000
       5.792351       0.279037       0.000000
       5.798831       0.278604       0.000000
       5.805324       0.278226       0.000000
       5.811832       0.277469       0.000000
       5.818355       0.275740       0.000000
       5.824893       0.275470       0.000000
       5.831445       0.276226       0.000000
       5.838012       0.276605       0.000000
       5.844594       0.276551       0.000000
       5.851191       0.276118       0.000000
       5.857803       0.275470       0.000000
       5.864429       0.275091       0.000000
       5.871071       0.274767       0.000000
       5.877727       0.272875       0.000000
       5.884399       0.273092       0.000000
       5.891086       0.273362       0.000000
       5.897785       0.273200       0.000000
       5.904502       0.274551       0.000000
       5.911235       0.274605       0.000000
       5.917983       0.274227       0.000000
       5.924747       0.273794       0.000000
       5.931525       0.272065       0.000000
       5.938320       0.271632       0.000000
       5.945130       0.273254       0.000000
       5.951957       0.273632       0.000000
       5.958798       0.273200       0.000000
       5.965655       0.271957       0.000000
       5.972528       0.271686       0.000000
       5.979417       0.271578       0.000000
       5.986322       0.270551       0.000000
       5.993242       0.270281       0.000000
       6.000179       0.270389       0.000000
       6.007130       0.269525       0.000000
       6.014098       0.268606       0.000000
       6.021083       0.268390       0.000000
       6.028085       0.267849       0.000000
       6.035102       0.266606       0.000000
       6.042136       0.263742       0.000000
       6.049186       0.261418       0.000000
       6.056253       0.262877       0.000000
       6.063337       0.262823       0.000000
       6.070437       0.261148       0.000000
       6.077554       0.260877       0.000000
       6.084687       0.261148       0.000000
       6.091837       0.260607       0.000000
       6.099004       0.259796       0.000000
       6.106188       0.258229       0.000000
       6.113389       0.256932       0.000000
       6.120608       0.257689       0.000000
       6.127842       0.258121       0.000000
       6.135094       0.257797       0.000000
       6.142364       0.257635       0.000000
       6.149650       0.257797       0.000000
       6.156953       0.257743       0.000000
       6.164274       0.258445       0.000000
       6.171613       0.259472       0.000000
       6.178967       0.259364       0.000000
       6.186340       0.259742       0.000000
       6.193731       0.261634       0.000000
       6.201139       0.262715       0.000000
       6.208566       0.263363       0.000000
       6.216011       0.264012       0.000000
       6.223473       0.265093       0.000000
       6.230953       0.265958       0.000000
       6.238452       0.266876       0.000000
       6.245968       0.267795       0.000000
       6.253502       0.268768       0.000000
       6.261055       0.269741       0.000000
       6.268626       0.270768       0.000000
       6.276215       0.271740       0.000000
       6.283823       0.272767       0.000000
       6.291449       0.273848       0.000000
       6.299095       0.274983       0.000000
       6.306758       0.275956       0.000000
       6.314440       0.276983       0.000000
       6.322140       0.278118       0.000000
       6.329860       0.279091       0.000000
       6.337598       0.278983       0.000000
       6.345355       0.279523       0.000000
       6.353131       0.281793       0.000000
       6.360924       0.282928       0.000000
       6.368739       0.283252       0.000000
       6.376572       0.284765       0.000000
       6.384425       0.286171       0.000000
       6.392297       0.287197       0.000000
       6.400189       0.287522       0.000000
       6.408100       0.286008       0.000000
       6.416031       0.286603       0.000000
       6.423983       0.289792       0.000000
       6.431953       0.291629       0.000000
       6.439943       0.293142       0.000000
       6.447953       0.294223       0.000000
       6.455982       0.295196       0.000000
       6.464032       0.296007       0.000000
       6.472102       0.296169       0.000000
       6.480192       0.296115       0.000000
       6.488305       0.295520       0.000000
       6.496436       0.296439       0.000000
       6.504587       0.299304       0.000000
       6.512758       0.300168       0.000000
       6.520950       0.300168       0.000000
       6.529163       0.301357       0.000000
       6.537397       0.302006       0.000000
       6.545651       0.302006       0.000000
       6.553923       0.301898       0.000000
       6.562219       0.301790       0.000000
       6.570536       0.301033       0.000000
       6.578875       0.301844       0.000000
       6.587234       0.302492       0.000000
       6.595614       0.302654       0.000000
       6.604017       0.303087       0.000000
       6.612440       0.302979       0.000000
       6.620886       0.302492       0.000000
       6.629353       0.300817       0.000000
       6.637841       0.299736       0.000000
       6.646351       0.301465       0.000000
       6.654883       0.302546       0.000000
       6.663437       0.301898       0.000000
       6.672013       0.300871       0.000000
       6.680611       0.300060       0.000000
       6.689233       0.300276       0.000000
       6.697875       0.300222       0.000000
       6.706540       0.299087       0.000000
       6.715228       0.298385       0.000000
       6.723937       0.298115       0.000000
       6.732670       0.298061       0.000000
       6.741425       0.297520       0.000000
       6.750203       0.296601       0.000000
       6.759001       0.295899       0.000000
       6.767824       0.294818       0.000000
       6.776671       0.293359       0.000000
       6.785541       0.291575       0.000000
       6.794435       0.290981       0.000000
       6.803351       0.291197       0.000000
       6.812291       0.290386       0.000000
       6.821255       0.288873       0.000000
       6.830244       0.287900       0.000000
       6.839254       0.287360       0.000000
       6.848289       0.285630       0.000000
       6.857347       0.282928       0.000000
       6.866430       0.281631       0.000000
       6.875537       0.281955       0.000000
       6.884668       0.281144       0.000000
       6.893823       0.279901       0.000000
       6.902999       0.278334       0.000000
       6.912203       0.277253       0.000000
       6.921432       0.276172       0.000000
       6.930685       0.274929       0.000000
       6.939963       0.273524       0.000000
       6.949265       0.271686       0.000000
       6.958593       0.269471       0.000000
       6.967947       0.268822       0.000000
       6.977327       0.268011       0.000000
       6.986730       0.266552       0.000000
       6.996159       0.265147       0.000000
       7.005613       0.263904       0.000000
       7.015093       0.262282       0.000000
       7.024599       0.260877       0.000000
       7.034130       0.259094       0.000000
       7.043687       0.256824       0.000000
       7.053272       0.255797       0.000000
       7.062882       0.254986       0.000000
       7.072517       0.253581       0.000000
       7.082179       0.252068       0.000000
       7.091867       0.250555       0.000000
       7.101583       0.248987       0.000000
       7.111324       0.247150       0.000000
       7.121092       0.245582       0.000000
       7.130883       0.244123       0.000000
       7.140706       0.242232       0.000000
       7.150555       0.240340       0.000000
       7.160431       0.238557       0.000000
       7.170335       0.236611       0.000000
       7.180266       0.235260       0.000000
       7.190225       0.233584       0.000000
       7.200211       0.231693       0.000000
       7.210228       0.229909       0.000000
       7.220270       0.228450       0.000000
       7.230340       0.226721       0.000000
       7.240438       0.225045       0.000000
       7.250565       0.223154       0.000000
       7.260720       0.221370       0.000000
       7.270903       0.219533       0.000000
       7.281115       0.217857       0.000000
       7.291358       0.216452       0.000000
       7.301627       0.214885       0.000000
       7.311926       0.213209       0.000000
       7.322253       0.211534       0.000000
       7.332610       0.209804       0.000000
       7.342996       0.208237       0.000000
       7.353412       0.206724       0.000000
       7.363857       0.205211       0.000000
       7.374328       0.203589       0.000000
       7.384833       0.202130       0.000000
       7.395367       0.200779       0.000000
       7.405932       0.199428       0.000000
       7.416527       0.198077       0.000000
       7.427153       0.196888       0.000000
       7.437809       0.195644       0.000000
       7.448495       0.194293       0.000000
       7.459215       0.192834       0.000000
       7.469963       0.191537       0.000000
       7.480742       0.190294       0.000000
       7.491552       0.189051       0.000000
       7.502394       0.187808       0.000000
       7.513267       0.186673       0.000000
       7.524172       0.185376       0.000000
       7.535108       0.184133       0.000000
       7.546078       0.182890       0.000000
       7.557078       0.181593       0.000000
       7.568110       0.180350       0.000000
       7.579175       0.179053       0.000000
       7.590272       0.177918       0.000000
       7.601401       0.176837       0.000000
       7.612564       0.175594       0.000000
       7.623759       0.174405       0.000000
       7.634982       0.173324       0.000000
       7.646243       0.172189       0.000000
       7.657537       0.170946       0.000000
       7.668865       0.169757       0.000000
       7.680227       0.168514       0.000000
       7.691622       0.167163       0.000000
       7.703051       0.165919       0.000000
       7.714513       0.164568       0.000000
       7.726013       0.163271       0.000000
       7.737544       0.161920       0.000000
       7.749110       0.160461       0.000000
       7.760710       0.159056       0.000000
       7.772346       0.157651       0.000000
       7.784016       0.156245       0.000000
       7.795721       0.154894       0.000000
       7.807461       0.153381       0.000000
       7.819234       0.151868       0.000000
       7.831045       0.150517       0.000000
       7.842893       0.149057       0.000000
       7.854775       0.147598       0.000000
       7.866695       0.145977       0.000000
       7.878650       0.144626       0.000000
       7.890642       0.143112       0.000000
       7.902670       0.141545       0.000000
       7.914737       0.139978       0.000000
       7.926839       0.138302       0.000000
       7.938978       0.136519       0.000000
       7.951155       0.134897       0.000000
       7.963368       0.133060       0.000000
       7.975620       0.131168       0.000000
       7.987909       0.129223       0.000000
       8.000236       0.127277       0.000000
       8.012604       0.125169       0.000000
       8.025007       0.123061       0.000000
       8.037450       0.121008       0.000000
       8.049930       0.118900       0.000000
       8.062449       0.116792       0.000000
       8.075007       0.114901       0.000000
       8.087605       0.112955       0.000000
       8.100242       0.110901       0.000000
       8.112914       0.108631       0.000000
       8.125630       0.106415       0.000000
       8.138387       0.104037       0.000000
       8.151183       0.101714       0.000000
       8.164020       0.099281       0.000000
       8.176896       0.096687       0.000000
       8.189815       0.094093       0.000000
       8.202773       0.091499       0.000000
       8.215774       0.088959       0.000000
       8.228815       0.086365       0.000000
       8.241898       0.083608       0.000000
       8.255021       0.080960       0.000000
       8.268188       0.078042       0.000000
       8.281395       0.075285       0.000000
       8.294645       0.072475       0.000000
       8.307939       0.069719       0.000000
       8.321277       0.066908       0.000000
       8.334655       0.064152       0.000000
       8.348077       0.061233       0.000000
       8.361541       0.058423       0.000000
       8.375050       0.055667       0.000000
       8.388601       0.052965       0.000000
       8.402197       0.050208       0.000000
       8.415837       0.047452       0.000000
       8.429516       0.044804       0.000000
       8.443245       0.042209       0.000000
       8.457019       0.039561       0.000000
       8.470837       0.037021       0.000000
       8.484701       0.034481       0.000000
       8.498610       0.032157       0.000000
       8.512566       0.029887       0.000000
       8.526567       0.027671       0.000000
       8.540616       0.025401       0.000000
       8.554709       0.023348       0.000000
       8.568850       0.021402       0.000000
       8.583036       0.019510       0.000000
       8.597270       0.017619       0.000000
       8.611551       0.016106       0.000000
       8.625880       0.014592       0.000000
       8.640257       0.013457       0.000000
       8.654684       0.012430       0.000000
       8.669156       0.011458       0.000000
       8.683678       0.010755       0.000000
       8.698248       0.010215       0.000000
       8.712867       0.009998       0.000000
       8.727534       0.010106       0.000000
       8.742252       0.010431       0.000000
       8.757020       0.011079       0.000000
       8.771832       0.011836       0.000000
       8.786699       0.012863       0.000000
       8.801618       0.014430       0.000000
       8.816586       0.016430       0.000000
       8.831606       0.018700       0.000000
       8.846677       0.021618       0.000000
       8.861799       0.025239       0.000000
       8.876974       0.029401       0.000000
       8.892203       0.034049       0.000000
       8.907482       0.039399       0.000000
       8.922813       0.045344       0.000000
       8.938197       0.051776       0.000000
       8.953634       0.058747       0.000000
       8.969126       0.066314       0.000000
       8.984670       0.074042       0.000000
       9.000268       0.081879       0.000000
       9.015924       0.089824       0.000000
       9.031631       0.098255       0.000000
       9.047393       0.107010       0.000000
       9.063210       0.116090       0.000000
       9.079082       0.125548       0.000000
       9.095011       0.135546       0.000000
       9.110995       0.145706       0.000000
       9.127035       0.156245       0.000000
       9.143127       0.166892       0.000000
       9.159282       0.177431       0.000000
       9.175492       0.187754       0.000000
       9.191761       0.197752       0.000000
       9.208088       0.206940       0.000000
       9.224472       0.215371       0.000000
       9.240915       0.222883       0.000000
       9.257417       0.229585       0.000000
       9.273980       0.235314       0.000000
       9.290601       0.240124       0.000000
       9.307281       0.244231       0.000000
       9.324020       0.247366       0.000000
       9.340820       0.250014       0.000000
       9.357680       0.252338       0.000000
       9.374602       0.254230       0.000000
       9.391585       0.255905       0.000000
       9.408624       0.257364       0.000000
       9.425730       0.258661       0.000000
       9.442899       0.260067       0.000000
       9.460131       0.262012       0.000000
       9.477425       0.264336       0.000000
       9.494783       0.267093       0.000000
       9.512204       0.270497       0.000000
       9.529690       0.274335       0.000000
       9.547244       0.278442       0.000000
       9.564858       0.282820       0.000000
       9.582539       0.287738       0.000000
       9.600284       0.292872       0.000000
       9.618095       0.297898       0.000000
       9.635973       0.303141       0.000000
       9.653916       0.308708       0.000000
       9.671927       0.314166       0.000000
       9.690009       0.319354       0.000000
       9.708156       0.324056       0.000000
       9.726370       0.327840       0.000000
       9.744653       0.330326       0.000000
       9.763004       0.331677       0.000000
       9.781425       0.331353       0.000000
       9.799915       0.329461       0.000000
       9.818476       0.326056       0.000000
       9.837101       0.321246       0.000000
       9.855803       0.315355       0.000000
       9.874576       0.308762       0.000000
       9.893420       0.301519       0.000000
       9.912336       0.293845       0.000000
       9.931326       0.286171       0.000000
       9.950388       0.278334       0.000000
       9.969523       0.270065       0.000000
       9.988736       0.261796       0.000000
      10.008019       0.254068       0.000000
      10.027377       0.246393       0.000000
      10.046810       0.238773       0.000000
      10.066319       0.231747       0.000000
      10.085902       0.225478       0.000000
      10.105563       0.219424       0.000000
      10.125300       0.213912       0.000000
      10.145119       0.209210       0.000000
      10.165011       0.205211       0.000000
      10.184982       0.201644       0.000000
      10.205031       0.198779       0.000000
      10.225160       0.196293       0.000000
      10.245367       0.194185       0.000000
      10.265656       0.192402       0.000000
      10.286023       0.190888       0.000000
      10.306466       0.189537       0.000000
      10.326997       0.188132       0.000000
      10.347610       0.186403       0.000000
      10.368304       0.184673       0.000000
      10.389083       0.182620       0.000000
      10.409945       0.180187       0.000000
      10.430890       0.177755       0.000000
      10.451920       0.175215       0.000000
      10.473039       0.172513       0.000000
      10.494240       0.169865       0.000000
      10.515526       0.167433       0.000000
      10.536899       0.165055       0.000000
      10.558359       0.163163       0.000000
      10.579906       0.161758       0.000000
      10.601542       0.160785       0.000000
      10.623267       0.160461       0.000000
      10.645084       0.160461       0.000000
      10.666988       0.160785       0.000000
      10.688982       0.161163       0.000000
      10.711066       0.161380       0.000000
      10.733243       0.161596       0.000000
      10.755511       0.161380       0.000000
      10.777872       0.160839       0.000000
      10.800325       0.160299       0.000000
      10.822865       0.159110       0.000000
      10.845508       0.157651       0.000000
      10.868244       0.155813       0.000000
      10.891077       0.154029       0.000000
      10.914005       0.152084       0.000000
      10.937031       0.149922       0.000000
      10.960154       0.147706       0.000000
      10.983374       0.145815       0.000000
      11.006698       0.143923       0.000000
      11.030116       0.142356       0.000000
      11.053635       0.141059       0.000000
      11.077253       0.140086       0.000000
      11.100973       0.139005       0.000000
      11.124795       0.138194       0.000000
      11.148720       0.137654       0.000000
      11.172747       0.137059       0.000000
      11.196871       0.136843       0.000000
      11.221107       0.137005       0.000000
      11.245447       0.137005       0.000000
      11.269894       0.137275       0.000000
      11.294447       0.137654       0.000000
      11.319107       0.138194       0.000000
      11.343875       0.138627       0.000000
      11.368752       0.139221       0.000000
      11.393744       0.140086       0.000000
      11.418839       0.141059       0.000000
      11.444047       0.142139       0.000000
      11.469365       0.143274       0.000000
      11.494797       0.144409       0.000000
      11.520340       0.145598       0.000000
      11.545999       0.146787       0.000000
      11.571771       0.148139       0.000000
      11.597663       0.149328       0.000000
      11.623667       0.150625       0.000000
      11.649787       0.151976       0.000000
      11.676025       0.153165       0.000000
      11.702382       0.154138       0.000000
      11.728858       0.155273       0.000000
      11.755454       0.156407       0.000000
      11.782171       0.157542       0.000000
      11.809002       0.158894       0.000000
      11.835962       0.160029       0.000000
      11.863048       0.161055       0.000000
      11.890256       0.162082       0.000000
      11.917590       0.162947       0.000000
      11.945050       0.163758       0.000000
      11.972636       0.164622       0.000000
      12.000351       0.165055       0.000000
      12.028198       0.165325       0.000000
      12.056171       0.165379       0.000000
      12.084274       0.165325       0.000000
      12.112508       0.165163       0.000000
      12.140875       0.164676       0.000000
      12.169374       0.164028       0.000000
      12.198009       0.163109       0.000000
      12.226777       0.162028       0.000000
      12.255688       0.161109       0.000000
      12.284730       0.160245       0.000000
      12.313910       0.159164       0.000000
      12.343228       0.157542       0.000000
      12.372687       0.155597       0.000000
      12.402287       0.153651       0.000000
      12.432029       0.151381       0.000000
      12.461913       0.148949       0.000000
      12.491931       0.146679       0.000000
      12.522105       0.144517       0.000000
      12.552425       0.142248       0.000000
      12.582892       0.139545       0.000000
      12.613507       0.136843       0.000000
      12.644272       0.134141       0.000000
      12.675187       0.131601       0.000000
      12.706254       0.129223       0.000000
      12.737479       0.126682       0.000000
      12.768852       0.124413       0.000000
      12.800380       0.121872       0.000000
      12.832064       0.119062       0.000000
      12.863906       0.116360       0.000000
      12.895905       0.113820       0.000000
      12.928064       0.111442       0.000000
      12.960384       0.109010       0.000000
      12.992874       0.105929       0.000000
      13.025519       0.102903       0.000000
      13.058330       0.100038       0.000000
      13.091305       0.097282       0.000000
      13.124448       0.094742       0.000000
      13.157759       0.092418       0.000000
      13.191238       0.090040       0.000000
      13.224890       0.088040       0.000000
      13.258701       0.086365       0.000000
      13.292698       0.084635       0.000000
      13.326869       0.082960       0.000000
      13.361217       0.081771       0.000000
      13.395742       0.080203       0.000000
      13.430446       0.078690       0.000000
      13.465330       0.077231       0.000000
      13.500397       0.075934       0.000000
      13.535651       0.074421       0.000000
      13.571085       0.072907       0.000000
      13.606705       0.071340       0.000000
      13.642511       0.069881       0.000000
      13.678508       0.068097       0.000000
      13.714694       0.066854       0.000000
      13.751073       0.065881       0.000000
      13.787644       0.064692       0.000000
      13.824420       0.063557       0.000000
      13.861383       0.063287       0.000000
      13.898545       0.063287       0.000000
      13.935907       0.063449       0.000000
      13.973470       0.063395       0.000000
      14.011236       0.063449       0.000000
      14.049208       0.063774       0.000000
      14.087384       0.064422       0.000000
      14.125755       0.064746       0.000000
      14.164350       0.065125       0.000000
      14.203156       0.065233       0.000000
      14.242176       0.065071       0.000000
      14.281411       0.064692       0.000000
      14.320862       0.064422       0.000000
      14.360532       0.064260       0.000000
      14.400422       0.063828       0.000000
      14.440542       0.062963       0.000000
      14.480880       0.062477       0.000000
      14.521442       0.061504       0.000000
      14.562233       0.060423       0.000000
      14.603253       0.059288       0.000000
      14.644506       0.058585       0.000000
      14.685991       0.057504       0.000000
      14.727713       0.055937       0.000000
      14.769660       0.054262       0.000000
      14.811859       0.053019       0.000000
      14.854300       0.052154       0.000000
      14.896984       0.051397       0.000000
      14.939916       0.050532       0.000000
      14.983094       0.050046       0.000000
      15.026524       0.049235       0.000000
      15.070205       0.048263       0.000000
      15.114150       0.047560       0.000000
      15.158343       0.047344       0.000000
      15.202796       0.046803       0.000000
      15.247510       0.045560       0.000000
      15.292488       0.044642       0.000000
      15.337732       0.044317       0.000000
      15.383245       0.043831       0.000000
      15.429028       0.043453       0.000000
      15.475092       0.043182       0.000000
      15.521424       0.042750       0.000000
      15.568036       0.042480       0.000000
      15.614927       0.042209       0.000000
      15.662103       0.041345       0.000000
      15.709563       0.040750       0.000000
      15.757313       0.040210       0.000000
      15.805353       0.039399       0.000000
      15.853672       0.038697       0.000000
      15.902304       0.038426       0.000000
      15.951234       0.037778       0.000000
      16.000465       0.037129       0.000000
      16.050003       0.036589       0.000000
      16.099848       0.036102       0.000000
      16.150003       0.035454       0.000000
      16.200472       0.034751       0.000000
      16.251265       0.034373       0.000000
      16.302370       0.034211       0.000000
      16.353796       0.034049       0.000000
      16.405548       0.034211       0.000000
      16.457630       0.034643       0.000000
      16.510042       0.035021       0.000000
      16.562790       0.035454       0.000000
      16.615877       0.035832       0.000000
      16.669313       0.035562       0.000000
      16.723085       0.035562       0.000000
      16.777206       0.036481       0.000000
      16.831676       0.037994       0.000000
      16.886503       0.039075       0.000000
      16.941689       0.040318       0.000000
      16.997234       0.041777       0.000000
      17.053146       0.043128       0.000000
      17.109409       0.044371       0.000000
      17.166063       0.047020       0.000000
      17.223093       0.049181       0.000000
      17.280504       0.051397       0.000000
      17.338299       0.053613       0.000000
      17.396481       0.055937       0.000000
      17.455055       0.058693       0.000000
      17.514025       0.061720       0.000000
      17.573404       0.063611       0.000000
      17.633179       0.065611       0.000000
      17.693359       0.068151       0.000000
      17.753954       0.070637       0.000000
      17.814964       0.073340       0.000000
      17.876394       0.076582       0.000000
      17.938251       0.080582       0.000000
      18.000536       0.085338       0.000000
      18.063269       0.091337       0.000000
      18.126427       0.097228       0.000000
      18.190027       0.103983       0.000000
      18.254078       0.113225       0.000000
      18.318579       0.123332       0.000000
      18.383539       0.134195       0.000000
      18.448961       0.146895       0.000000
      18.514851       0.160677       0.000000
      18.581190       0.175756       0.000000
      18.648029       0.192672       0.000000
      18.715351       0.209048       0.000000
      18.783159       0.225802       0.000000
      18.851461       0.242988       0.000000
      18.920263       0.260067       0.000000
      18.989569       0.275253       0.000000
      19.059383       0.289629       0.000000
      19.129725       0.303195       0.000000
      19.200575       0.315463       0.000000
      19.271952       0.325786       0.000000
      19.343863       0.334811       0.000000
      19.416311       0.343513       0.000000
      19.489305       0.351241       0.000000
      19.562849       0.357132       0.000000
      19.636951       0.362104       0.000000
      19.711594       0.366536       0.000000
      19.786827       0.369725       0.000000
      19.862638       0.371616       0.000000
      19.939034       0.373454       0.000000
      20.016018       0.374535       0.000000
      20.093599       0.374643       0.000000
      20.171785       0.375724       0.000000
      20.250582       0.375994       0.000000
      20.330009       0.375400       0.000000
      20.410049       0.373400       0.000000
      20.490723       0.372751       0.000000
      20.572035       0.371941       0.000000
      20.653994       0.369725       0.000000
      20.736610       0.367995       0.000000
      20.819889       0.366969       0.000000
      20.903841       0.365131       0.000000
      20.988487       0.362969       0.000000
      21.073807       0.361510       0.000000
      21.159821       0.359186       0.000000
      21.246542       0.356484       0.000000
      21.333977       0.353944       0.000000
      21.422132       0.352430       0.000000
      21.511023       0.350268       0.000000
      21.600651       0.347782       0.000000
      21.691000       0.346539       0.000000
      21.782139       0.344486       0.000000
      21.874046       0.340378       0.000000
      21.966734       0.337027       0.000000
      22.060209       0.333298       0.000000
      22.154484       0.327786       0.000000
      22.249567       0.323030       0.000000
      22.345470       0.318544       0.000000
      22.442221       0.312761       0.000000
      22.539797       0.309897       0.000000
      22.638224       0.307627       0.000000
      22.737514       0.304762       0.000000
      22.837679       0.300168       0.000000
      22.938730       0.294872       0.000000
      23.040680       0.289900       0.000000
      23.143541       0.285252       0.000000
      23.247343       0.280334       0.000000
      23.352060       0.276605       0.000000
      23.457727       0.272713       0.000000
      23.564352       0.268390       0.000000
      23.671953       0.265255       0.000000
      23.780540       0.263147       0.000000
      23.890127       0.257581       0.000000
      24.000731       0.250447       0.000000
      24.112324       0.244880       0.000000
      24.224998       0.239800       0.000000
      24.338732       0.235476       0.000000
      24.453537       0.237151       0.000000
      24.569429       0.235692       0.000000
      24.686426       0.233801       0.000000
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
