USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.394528       0.784795       0.000000
       2.395635       0.784618       0.000000
       2.396743       0.784026       0.000000
       2.397851       0.783552       0.000000
       2.398961       0.783078       0.000000
       2.400071       0.782605       0.000000
       2.401183       0.782427       0.000000
       2.402296       0.782309       0.000000
       2.403410       0.782131       0.000000
       2.404524       0.781717       0.000000
       2.405640       0.781539       0.000000
       2.406757       0.781243       0.000000
       2.407875       0.780355       0.000000
       2.408994       0.778934       0.000000
       2.410113       0.777039       0.000000
       2.411234       0.775263       0.000000
       2.412356       0.773724       0.000000
       2.413479       0.772717       0.000000
       2.414603       0.772421       0.000000
       2.415729       0.772243       0.000000
       2.416855       0.771711       0.000000
       2.417982       0.771059       0.000000
       2.419111       0.771118       0.000000
       2.420240       0.771237       0.000000
       2.421371       0.770704       0.000000
       2.422502       0.769993       0.000000
       2.423635       0.769757       0.000000
       2.424768       0.770112       0.000000
       2.425903       0.769934       0.000000
       2.427038       0.769934       0.000000
       2.428176       0.770112       0.000000
       2.429314       0.769816       0.000000
       2.430453       0.769816       0.000000
       2.431592       0.769638       0.000000
       2.432734       0.769520       0.000000
       2.433876       0.769697       0.000000
       2.435019       0.770112       0.000000
       2.436163       0.771237       0.000000
       2.437308       0.772362       0.000000
       2.438454       0.773250       0.000000
       2.439602       0.773072       0.000000
       2.440750       0.772717       0.000000
       2.441900       0.772599       0.000000
       2.443051       0.771533       0.000000
       2.444203       0.769993       0.000000
       2.445355       0.768809       0.000000
       2.446510       0.767625       0.000000
       2.447665       0.766204       0.000000
       2.448821       0.765257       0.000000
       2.449978       0.764724       0.000000
       2.451137       0.764132       0.000000
       2.452296       0.762948       0.000000
       2.453457       0.761586       0.000000
       2.454618       0.759987       0.000000
       2.455781       0.758270       0.000000
       2.456945       0.756257       0.000000
       2.458110       0.754244       0.000000
       2.459276       0.752290       0.000000
       2.460443       0.750455       0.000000
       2.461612       0.748975       0.000000
       2.462781       0.747317       0.000000
       2.463952       0.745541       0.000000
       2.465123       0.744297       0.000000
       2.466296       0.743409       0.000000
       2.467470       0.742107       0.000000
       2.468645       0.740627       0.000000
       2.469821       0.739383       0.000000
       2.470998       0.738791       0.000000
       2.472176       0.738495       0.000000
       2.473356       0.738850       0.000000
       2.474536       0.739383       0.000000
       2.475718       0.739383       0.000000
       2.476901       0.739679       0.000000
       2.478085       0.739679       0.000000
       2.479270       0.739028       0.000000
       2.480456       0.738436       0.000000
       2.481644       0.737429       0.000000
       2.482832       0.735594       0.000000
       2.484022       0.733403       0.000000
       2.485213       0.730976       0.000000
       2.486404       0.729081       0.000000
       2.487597       0.727601       0.000000
       2.488792       0.726950       0.000000
       2.489987       0.726417       0.000000
       2.491184       0.724700       0.000000
       2.492381       0.722391       0.000000
       2.493581       0.718957       0.000000
       2.494781       0.714930       0.000000
       2.495982       0.710075       0.000000
       2.497184       0.705398       0.000000
       2.498387       0.701550       0.000000
       2.499592       0.699063       0.000000
       2.500798       0.697287       0.000000
       2.502005       0.696754       0.000000
       2.503213       0.696576       0.000000
       2.504422       0.696339       0.000000
       2.505633       0.696339       0.000000
       2.506844       0.696280       0.000000
       2.508057       0.695925       0.000000
       2.509271       0.695274       0.000000
       2.510486       0.693379       0.000000
       2.511703       0.690419       0.000000
       2.512920       0.687103       0.000000
       2.514138       0.682544       0.000000
       2.515358       0.676801       0.000000
       2.516579       0.671235       0.000000
       2.517802       0.666854       0.000000
       2.519025       0.664427       0.000000
       2.520250       0.662828       0.000000
       2.521476       0.661703       0.000000
       2.522703       0.661170       0.000000
       2.523931       0.660993       0.000000
       2.525160       0.660164       0.000000
       2.526391       0.658387       0.000000
       2.527622       0.655190       0.000000
       2.528856       0.651401       0.000000
       2.530090       0.647908       0.000000
       2.531325       0.645362       0.000000
       2.532562       0.644237       0.000000
       2.533800       0.644177       0.000000
       2.535039       0.644710       0.000000
       2.536279       0.645954       0.000000
       2.537520       0.648263       0.000000
       2.538763       0.651105       0.000000
       2.540007       0.652999       0.000000
       2.541252       0.652881       0.000000
       2.542498       0.651164       0.000000
       2.543746       0.648144       0.000000
       2.544994       0.644533       0.000000
       2.546244       0.642875       0.000000
       2.547495       0.643526       0.000000
       2.548748       0.644770       0.000000
       2.550002       0.646013       0.000000
       2.551256       0.648559       0.000000
       2.552513       0.651756       0.000000
       2.553771       0.655723       0.000000
       2.555029       0.660045       0.000000
       2.556289       0.665847       0.000000
       2.557550       0.671768       0.000000
       2.558813       0.676564       0.000000
       2.560076       0.679820       0.000000
       2.561341       0.682426       0.000000
       2.562607       0.684676       0.000000
       2.563875       0.687754       0.000000
       2.565143       0.691307       0.000000
       2.566413       0.694326       0.000000
       2.567684       0.696576       0.000000
       2.568957       0.698885       0.000000
       2.570230       0.701254       0.000000
       2.571505       0.703207       0.000000
       2.572781       0.705990       0.000000
       2.574058       0.709543       0.000000
       2.575337       0.712562       0.000000
       2.576617       0.716766       0.000000
       2.577898       0.720200       0.000000
       2.579181       0.723042       0.000000
       2.580465       0.725351       0.000000
       2.581750       0.726002       0.000000
       2.583036       0.725233       0.000000
       2.584324       0.723812       0.000000
       2.585613       0.720378       0.000000
       2.586903       0.718187       0.000000
       2.588195       0.717654       0.000000
       2.589488       0.718246       0.000000
       2.590782       0.718128       0.000000
       2.592077       0.717003       0.000000
       2.593373       0.715641       0.000000
       2.594671       0.715404       0.000000
       2.595971       0.713214       0.000000
       2.597271       0.709898       0.000000
       2.598573       0.707174       0.000000
       2.599876       0.705339       0.000000
       2.601181       0.704628       0.000000
       2.602487       0.705043       0.000000
       2.603794       0.705872       0.000000
       2.605102       0.708003       0.000000
       2.606412       0.709779       0.000000
       2.607723       0.710786       0.000000
       2.609035       0.712089       0.000000
       2.610349       0.713273       0.000000
       2.611664       0.714042       0.000000
       2.612981       0.713924       0.000000
       2.614299       0.712917       0.000000
       2.615618       0.711615       0.000000
       2.616938       0.709957       0.000000
       2.618260       0.707707       0.000000
       2.619583       0.707589       0.000000
       2.620907       0.709720       0.000000
       2.622233       0.712089       0.000000
       2.623560       0.715108       0.000000
       2.624888       0.718009       0.000000
       2.626217       0.721739       0.000000
       2.627548       0.724877       0.000000
       2.628881       0.726831       0.000000
       2.630215       0.730561       0.000000
       2.631550       0.732870       0.000000
       2.632886       0.734351       0.000000
       2.634224       0.736719       0.000000
       2.635564       0.737725       0.000000
       2.636904       0.738673       0.000000
       2.638246       0.739679       0.000000
       2.639590       0.740567       0.000000
       2.640934       0.741219       0.000000
       2.642280       0.741811       0.000000
       2.643628       0.742107       0.000000
       2.644976       0.742699       0.000000
       2.646327       0.742876       0.000000
       2.647678       0.743587       0.000000
       2.649031       0.743824       0.000000
       2.650386       0.743587       0.000000
       2.651741       0.743646       0.000000
       2.653098       0.743587       0.000000
       2.654457       0.743469       0.000000
       2.655817       0.743765       0.000000
       2.657177       0.743172       0.000000
       2.658540       0.742640       0.000000
       2.659904       0.742521       0.000000
       2.661270       0.742107       0.000000
       2.662637       0.741159       0.000000
       2.664005       0.740212       0.000000
       2.665375       0.739857       0.000000
       2.666745       0.739383       0.000000
       2.668118       0.737548       0.000000
       2.669492       0.736186       0.000000
       2.670867       0.736245       0.000000
       2.672244       0.734706       0.000000
       2.673622       0.733581       0.000000
       2.675002       0.732101       0.000000
       2.676383       0.730739       0.000000
       2.677765       0.729022       0.000000
       2.679150       0.727897       0.000000
       2.680535       0.726239       0.000000
       2.681922       0.724344       0.000000
       2.683310       0.723042       0.000000
       2.684700       0.720970       0.000000
       2.686090       0.718897       0.000000
       2.687483       0.716470       0.000000
       2.688877       0.714161       0.000000
       2.690272       0.711260       0.000000
       2.691669       0.707826       0.000000
       2.693067       0.704332       0.000000
       2.694467       0.700898       0.000000
       2.695868       0.697227       0.000000
       2.697270       0.693261       0.000000
       2.698674       0.688583       0.000000
       2.700080       0.683610       0.000000
       2.701487       0.678518       0.000000
       2.702896       0.673604       0.000000
       2.704306       0.668512       0.000000
       2.705717       0.663302       0.000000
       2.707130       0.657677       0.000000
       2.708544       0.651815       0.000000
       2.709960       0.645895       0.000000
       2.711378       0.640211       0.000000
       2.712797       0.632691       0.000000
       2.714217       0.624698       0.000000
       2.715639       0.615403       0.000000
       2.717062       0.604745       0.000000
       2.718487       0.593259       0.000000
       2.719913       0.580885       0.000000
       2.721341       0.565728       0.000000
       2.722770       0.549327       0.000000
       2.724200       0.530499       0.000000
       2.725633       0.508060       0.000000
       2.727067       0.482008       0.000000
       2.728502       0.451516       0.000000
       2.729939       0.414630       0.000000
       2.731377       0.369751       0.000000
       2.732817       0.314984       0.000000
       2.734258       0.249264       0.000000
       2.735701       0.179043       0.000000
       2.737146       0.121612       0.000000
       2.738592       0.083068       0.000000
       2.740039       0.071049       0.000000
       2.741488       0.086028       0.000000
       2.742939       0.115751       0.000000
       2.744391       0.150565       0.000000
       2.745844       0.183484       0.000000
       2.747299       0.209121       0.000000
       2.748756       0.230021       0.000000
       2.750214       0.260927       0.000000
       2.751674       0.306399       0.000000
       2.753135       0.354653       0.000000
       2.754598       0.400124       0.000000
       2.756062       0.439675       0.000000
       2.757528       0.466614       0.000000
       2.758996       0.485383       0.000000
       2.760465       0.499474       0.000000
       2.761936       0.511138       0.000000
       2.763408       0.521322       0.000000
       2.764882       0.530795       0.000000
       2.766357       0.540150       0.000000
       2.767834       0.548261       0.000000
       2.769313       0.553235       0.000000
       2.770793       0.553827       0.000000
       2.772275       0.550452       0.000000
       2.773758       0.550097       0.000000
       2.775243       0.555248       0.000000
       2.776730       0.561228       0.000000
       2.778218       0.564839       0.000000
       2.779707       0.565432       0.000000
       2.781199       0.565372       0.000000
       2.782691       0.567918       0.000000
       2.784185       0.571648       0.000000
       2.785681       0.574490       0.000000
       2.787179       0.576444       0.000000
       2.788678       0.577806       0.000000
       2.790179       0.578516       0.000000
       2.791682       0.579227       0.000000
       2.793186       0.580233       0.000000
       2.794692       0.581062       0.000000
       2.796200       0.581536       0.000000
       2.797709       0.581891       0.000000
       2.799219       0.581950       0.000000
       2.800731       0.581773       0.000000
       2.802245       0.581891       0.000000
       2.803761       0.581950       0.000000
       2.805278       0.581832       0.000000
       2.806797       0.581477       0.000000
       2.808318       0.581062       0.000000
       2.809840       0.580707       0.000000
       2.811363       0.580352       0.000000
       2.812889       0.579760       0.000000
       2.814416       0.578694       0.000000
       2.815945       0.576977       0.000000
       2.817475       0.574372       0.000000
       2.819007       0.571826       0.000000
       2.820540       0.570050       0.000000
       2.822076       0.568866       0.000000
       2.823613       0.567208       0.000000
       2.825152       0.564958       0.000000
       2.826692       0.562826       0.000000
       2.828234       0.561583       0.000000
       2.829778       0.561820       0.000000
       2.831324       0.563596       0.000000
       2.832871       0.566083       0.000000
       2.834420       0.568510       0.000000
       2.835971       0.570168       0.000000
       2.837523       0.570997       0.000000
       2.839077       0.571293       0.000000
       2.840632       0.571056       0.000000
       2.842190       0.570760       0.000000
       2.843749       0.570227       0.000000
       2.845310       0.569517       0.000000
       2.846872       0.568688       0.000000
       2.848437       0.567741       0.000000
       2.850003       0.566320       0.000000
       2.851570       0.564780       0.000000
       2.853140       0.563182       0.000000
       2.854711       0.560813       0.000000
       2.856283       0.558031       0.000000
       2.857857       0.555070       0.000000
       2.859434       0.552051       0.000000
       2.861012       0.548557       0.000000
       2.862592       0.544354       0.000000
       2.864173       0.539736       0.000000
       2.865757       0.535532       0.000000
       2.867342       0.533460       0.000000
       2.868929       0.533992       0.000000
       2.870517       0.536183       0.000000
       2.872108       0.539084       0.000000
       2.873699       0.541453       0.000000
       2.875293       0.543288       0.000000
       2.876889       0.544709       0.000000
       2.878486       0.545952       0.000000
       2.880085       0.546663       0.000000
       2.881686       0.547136       0.000000
       2.883289       0.547492       0.000000
       2.884893       0.547669       0.000000
       2.886499       0.547965       0.000000
       2.888107       0.548202       0.000000
       2.889717       0.548143       0.000000
       2.891329       0.547729       0.000000
       2.892942       0.546840       0.000000
       2.894558       0.545656       0.000000
       2.896175       0.544354       0.000000
       2.897794       0.542874       0.000000
       2.899415       0.540801       0.000000
       2.901037       0.539736       0.000000
       2.902662       0.541097       0.000000
       2.904288       0.541571       0.000000
       2.905916       0.537782       0.000000
       2.907546       0.529137       0.000000
       2.909178       0.520730       0.000000
       2.910811       0.522388       0.000000
       2.912446       0.531446       0.000000
       2.914083       0.538137       0.000000
       2.915722       0.541275       0.000000
       2.917363       0.541453       0.000000
       2.919006       0.539321       0.000000
       2.920650       0.536657       0.000000
       2.922296       0.534584       0.000000
       2.923944       0.534170       0.000000
       2.925594       0.537190       0.000000
       2.927246       0.542281       0.000000
       2.928900       0.546544       0.000000
       2.930556       0.548735       0.000000
       2.932213       0.549978       0.000000
       2.933873       0.551044       0.000000
       2.935534       0.552110       0.000000
       2.937198       0.553057       0.000000
       2.938863       0.553412       0.000000
       2.940530       0.553176       0.000000
       2.942199       0.552702       0.000000
       2.943869       0.552406       0.000000
       2.945542       0.552465       0.000000
       2.947217       0.552465       0.000000
       2.948893       0.552110       0.000000
       2.950572       0.551281       0.000000
       2.952252       0.550334       0.000000
       2.953934       0.549209       0.000000
       2.955618       0.548380       0.000000
       2.957304       0.547610       0.000000
       2.958992       0.546604       0.000000
       2.960681       0.545775       0.000000
       2.962373       0.545064       0.000000
       2.964067       0.544117       0.000000
       2.965763       0.543525       0.000000
       2.967460       0.543525       0.000000
       2.969160       0.543880       0.000000
       2.970861       0.544650       0.000000
       2.972565       0.545242       0.000000
       2.974271       0.545242       0.000000
       2.975978       0.544709       0.000000
       2.977687       0.544117       0.000000
       2.979398       0.543821       0.000000
       2.981112       0.543880       0.000000
       2.982827       0.544235       0.000000
       2.984544       0.544650       0.000000
       2.986264       0.545301       0.000000
       2.987985       0.546367       0.000000
       2.989709       0.547729       0.000000
       2.991434       0.548972       0.000000
       2.993161       0.550274       0.000000
       2.994890       0.551399       0.000000
       2.996621       0.552051       0.000000
       2.998354       0.552347       0.000000
       3.000089       0.552998       0.000000
       3.001826       0.553531       0.000000
       3.003565       0.553886       0.000000
       3.005306       0.554241       0.000000
       3.007050       0.554952       0.000000
       3.008795       0.555840       0.000000
       3.010542       0.557024       0.000000
       3.012291       0.558386       0.000000
       3.014043       0.559866       0.000000
       3.015796       0.561346       0.000000
       3.017552       0.562353       0.000000
       3.019309       0.563300       0.000000
       3.021069       0.564188       0.000000
       3.022830       0.564899       0.000000
       3.024594       0.565372       0.000000
       3.026360       0.565609       0.000000
       3.028127       0.565964       0.000000
       3.029897       0.566379       0.000000
       3.031669       0.566734       0.000000
       3.033443       0.567267       0.000000
       3.035219       0.567741       0.000000
       3.036998       0.568451       0.000000
       3.038778       0.569517       0.000000
       3.040560       0.570523       0.000000
       3.042344       0.571352       0.000000
       3.044130       0.572122       0.000000
       3.045919       0.572833       0.000000
       3.047709       0.573365       0.000000
       3.049502       0.574017       0.000000
       3.051297       0.574550       0.000000
       3.053094       0.575082       0.000000
       3.054893       0.575734       0.000000
       3.056694       0.576563       0.000000
       3.058498       0.577273       0.000000
       3.060303       0.577865       0.000000
       3.062111       0.578457       0.000000
       3.063921       0.578753       0.000000
       3.065733       0.579109       0.000000
       3.067547       0.579582       0.000000
       3.069363       0.580056       0.000000
       3.071181       0.580352       0.000000
       3.073001       0.580530       0.000000
       3.074824       0.580707       0.000000
       3.076649       0.580944       0.000000
       3.078476       0.581358       0.000000
       3.080305       0.581950       0.000000
       3.082136       0.582543       0.000000
       3.083970       0.583075       0.000000
       3.085805       0.583371       0.000000
       3.087644       0.583904       0.000000
       3.089484       0.584200       0.000000
       3.091326       0.584733       0.000000
       3.093171       0.585444       0.000000
       3.095017       0.586154       0.000000
       3.096866       0.586628       0.000000
       3.098717       0.587042       0.000000
       3.100570       0.587575       0.000000
       3.102426       0.588108       0.000000
       3.104284       0.588700       0.000000
       3.106144       0.589351       0.000000
       3.108006       0.589588       0.000000
       3.109871       0.590062       0.000000
       3.111737       0.590595       0.000000
       3.113606       0.591128       0.000000
       3.115477       0.591660       0.000000
       3.117350       0.592016       0.000000
       3.119226       0.592726       0.000000
       3.121104       0.593259       0.000000
       3.122984       0.593910       0.000000
       3.124866       0.594325       0.000000
       3.126751       0.594680       0.000000
       3.128638       0.594976       0.000000
       3.130527       0.595331       0.000000
       3.132419       0.595687       0.000000
       3.134313       0.596160       0.000000
       3.136209       0.596634       0.000000
       3.138108       0.597344       0.000000
       3.140008       0.597700       0.000000
       3.141912       0.598055       0.000000
       3.143817       0.598588       0.000000
       3.145725       0.599061       0.000000
       3.147635       0.599535       0.000000
       3.149547       0.600009       0.000000
       3.151462       0.600423       0.000000
       3.153378       0.600838       0.000000
       3.155298       0.601371       0.000000
       3.157219       0.601903       0.000000
       3.159143       0.602436       0.000000
       3.161070       0.602792       0.000000
       3.162998       0.603206       0.000000
       3.164929       0.603857       0.000000
       3.166862       0.604331       0.000000
       3.168798       0.604686       0.000000
       3.170736       0.605219       0.000000
       3.172677       0.605870       0.000000
       3.174619       0.606462       0.000000
       3.176565       0.606995       0.000000
       3.178513       0.607587       0.000000
       3.180463       0.608239       0.000000
       3.182415       0.608712       0.000000
       3.184370       0.609245       0.000000
       3.186327       0.609719       0.000000
       3.188287       0.610192       0.000000
       3.190248       0.610607       0.000000
       3.192213       0.611021       0.000000
       3.194180       0.611613       0.000000
       3.196149       0.612146       0.000000
       3.198121       0.612502       0.000000
       3.200095       0.612916       0.000000
       3.202072       0.613330       0.000000
       3.204051       0.613804       0.000000
       3.206032       0.614278       0.000000
       3.208016       0.614870       0.000000
       3.210002       0.615284       0.000000
       3.211991       0.615817       0.000000
       3.213982       0.616232       0.000000
       3.215976       0.616764       0.000000
       3.217972       0.617297       0.000000
       3.219971       0.617593       0.000000
       3.221972       0.617949       0.000000
       3.223976       0.618600       0.000000
       3.225982       0.618955       0.000000
       3.227991       0.619370       0.000000
       3.230002       0.619962       0.000000
       3.232016       0.620376       0.000000
       3.234032       0.620672       0.000000
       3.236051       0.620909       0.000000
       3.238072       0.621205       0.000000
       3.240096       0.621797       0.000000
       3.242123       0.622212       0.000000
       3.244152       0.622567       0.000000
       3.246183       0.623100       0.000000
       3.248217       0.623692       0.000000
       3.250253       0.624284       0.000000
       3.252293       0.624639       0.000000
       3.254334       0.625172       0.000000
       3.256378       0.625646       0.000000
       3.258425       0.626119       0.000000
       3.260474       0.626771       0.000000
       3.262526       0.627303       0.000000
       3.264580       0.627718       0.000000
       3.266638       0.628251       0.000000
       3.268697       0.628784       0.000000
       3.270760       0.629316       0.000000
       3.272825       0.629731       0.000000
       3.274892       0.630441       0.000000
       3.276962       0.631033       0.000000
       3.279035       0.631448       0.000000
       3.281110       0.632099       0.000000
       3.283188       0.632514       0.000000
       3.285269       0.632987       0.000000
       3.287352       0.633520       0.000000
       3.289438       0.633994       0.000000
       3.291526       0.634527       0.000000
       3.293617       0.635060       0.000000
       3.295711       0.635592       0.000000
       3.297807       0.636007       0.000000
       3.299906       0.636481       0.000000
       3.302008       0.637013       0.000000
       3.304113       0.637546       0.000000
       3.306220       0.638079       0.000000
       3.308330       0.638553       0.000000
       3.310443       0.639086       0.000000
       3.312558       0.639619       0.000000
       3.314676       0.640211       0.000000
       3.316797       0.640684       0.000000
       3.318920       0.641040       0.000000
       3.321046       0.641336       0.000000
       3.323175       0.641632       0.000000
       3.325307       0.642105       0.000000
       3.327442       0.642520       0.000000
       3.329579       0.642757       0.000000
       3.331719       0.642934       0.000000
       3.333861       0.643585       0.000000
       3.336007       0.644118       0.000000
       3.338155       0.644533       0.000000
       3.340306       0.644829       0.000000
       3.342458       0.644947       0.000000
       3.344615       0.645125       0.000000
       3.346774       0.645066       0.000000
       3.348936       0.645006       0.000000
       3.351101       0.645066       0.000000
       3.353268       0.644947       0.000000
       3.355439       0.645184       0.000000
       3.357612       0.645243       0.000000
       3.359789       0.645006       0.000000
       3.361968       0.644888       0.000000
       3.364149       0.645006       0.000000
       3.366334       0.645066       0.000000
       3.368521       0.645362       0.000000
       3.370711       0.645717       0.000000
       3.372904       0.646131       0.000000
       3.375100       0.646487       0.000000
       3.377300       0.646842       0.000000
       3.379501       0.647138       0.000000
       3.381706       0.647671       0.000000
       3.383913       0.648263       0.000000
       3.386123       0.648855       0.000000
       3.388336       0.649388       0.000000
       3.390553       0.649684       0.000000
       3.392771       0.649861       0.000000
       3.394992       0.649921       0.000000
       3.397217       0.649802       0.000000
       3.399445       0.649506       0.000000
       3.401675       0.649506       0.000000
       3.403909       0.649447       0.000000
       3.406146       0.649447       0.000000
       3.408385       0.649506       0.000000
       3.410627       0.649743       0.000000
       3.412873       0.650039       0.000000
       3.415121       0.650572       0.000000
       3.417372       0.651164       0.000000
       3.419626       0.652230       0.000000
       3.421884       0.653592       0.000000
       3.424144       0.655072       0.000000
       3.426407       0.656493       0.000000
       3.428673       0.657795       0.000000
       3.430943       0.658920       0.000000
       3.433215       0.660104       0.000000
       3.435490       0.661052       0.000000
       3.437768       0.661999       0.000000
       3.440049       0.662887       0.000000
       3.442333       0.663657       0.000000
       3.444621       0.664308       0.000000
       3.446911       0.665137       0.000000
       3.449204       0.665670       0.000000
       3.451500       0.666203       0.000000
       3.453800       0.666972       0.000000
       3.456102       0.667624       0.000000
       3.458408       0.668038       0.000000
       3.460716       0.668275       0.000000
       3.463028       0.668689       0.000000
       3.465343       0.669045       0.000000
       3.467662       0.669400       0.000000
       3.469983       0.669578       0.000000
       3.472307       0.669933       0.000000
       3.474634       0.670466       0.000000
       3.476965       0.670999       0.000000
       3.479298       0.671531       0.000000
       3.481635       0.671946       0.000000
       3.483975       0.672183       0.000000
       3.486317       0.672479       0.000000
       3.488663       0.672775       0.000000
       3.491012       0.672834       0.000000
       3.493365       0.672834       0.000000
       3.495720       0.672952       0.000000
       3.498079       0.673012       0.000000
       3.500441       0.673189       0.000000
       3.502806       0.674018       0.000000
       3.505175       0.675025       0.000000
       3.507547       0.676327       0.000000
       3.509921       0.677511       0.000000
       3.512299       0.678577       0.000000
       3.514681       0.679524       0.000000
       3.517065       0.680235       0.000000
       3.519453       0.680886       0.000000
       3.521844       0.681834       0.000000
       3.524238       0.682485       0.000000
       3.526636       0.683018       0.000000
       3.529036       0.683610       0.000000
       3.531440       0.684024       0.000000
       3.533848       0.684202       0.000000
       3.536258       0.684616       0.000000
       3.538672       0.685208       0.000000
       3.541089       0.685623       0.000000
       3.543509       0.685919       0.000000
       3.545932       0.686333       0.000000
       3.548359       0.686748       0.000000
       3.550790       0.687103       0.000000
       3.553223       0.687517       0.000000
       3.555660       0.688110       0.000000
       3.558101       0.688406       0.000000
       3.560545       0.688642       0.000000
       3.562992       0.688879       0.000000
       3.565443       0.689234       0.000000
       3.567896       0.689649       0.000000
       3.570354       0.690063       0.000000
       3.572814       0.690419       0.000000
       3.575278       0.690715       0.000000
       3.577746       0.691070       0.000000
       3.580216       0.691603       0.000000
       3.582691       0.691958       0.000000
       3.585169       0.692254       0.000000
       3.587650       0.692550       0.000000
       3.590135       0.692964       0.000000
       3.592623       0.693261       0.000000
       3.595114       0.693497       0.000000
       3.597609       0.693734       0.000000
       3.600107       0.694030       0.000000
       3.602608       0.694386       0.000000
       3.605114       0.694682       0.000000
       3.607622       0.694859       0.000000
       3.610135       0.695274       0.000000
       3.612650       0.695510       0.000000
       3.615170       0.695688       0.000000
       3.617692       0.695925       0.000000
       3.620219       0.696280       0.000000
       3.622749       0.696458       0.000000
       3.625283       0.696813       0.000000
       3.627819       0.697109       0.000000
       3.630360       0.697583       0.000000
       3.632904       0.697938       0.000000
       3.635452       0.698116       0.000000
       3.638003       0.698530       0.000000
       3.640558       0.699181       0.000000
       3.643116       0.699477       0.000000
       3.645679       0.699833       0.000000
       3.648244       0.700247       0.000000
       3.650813       0.700721       0.000000
       3.653386       0.701372       0.000000
       3.655962       0.701964       0.000000
       3.658543       0.702438       0.000000
       3.661126       0.703030       0.000000
       3.663713       0.703622       0.000000
       3.666304       0.704036       0.000000
       3.668898       0.704569       0.000000
       3.671497       0.704984       0.000000
       3.674099       0.705280       0.000000
       3.676705       0.705931       0.000000
       3.679314       0.706523       0.000000
       3.681927       0.707115       0.000000
       3.684544       0.707707       0.000000
       3.687165       0.708240       0.000000
       3.689789       0.708536       0.000000
       3.692417       0.708951       0.000000
       3.695049       0.709365       0.000000
       3.697685       0.709779       0.000000
       3.700324       0.710135       0.000000
       3.702967       0.710490       0.000000
       3.705615       0.710786       0.000000
       3.708265       0.710608       0.000000
       3.710920       0.709187       0.000000
       3.713578       0.706997       0.000000
       3.716240       0.707411       0.000000
       3.718906       0.710016       0.000000
       3.721576       0.711674       0.000000
       3.724249       0.712385       0.000000
       3.726926       0.712917       0.000000
       3.729607       0.713391       0.000000
       3.732292       0.713687       0.000000
       3.734981       0.713924       0.000000
       3.737674       0.714042       0.000000
       3.740371       0.714161       0.000000
       3.743071       0.714398       0.000000
       3.745776       0.714575       0.000000
       3.748485       0.714575       0.000000
       3.751197       0.714634       0.000000
       3.753913       0.714753       0.000000
       3.756634       0.714871       0.000000
       3.759358       0.714694       0.000000
       3.762086       0.714575       0.000000
       3.764818       0.714575       0.000000
       3.767554       0.714575       0.000000
       3.770293       0.714457       0.000000
       3.773037       0.714457       0.000000
       3.775785       0.714279       0.000000
       3.778537       0.714102       0.000000
       3.781293       0.713924       0.000000
       3.784053       0.713924       0.000000
       3.786817       0.713687       0.000000
       3.789586       0.713569       0.000000
       3.792358       0.713391       0.000000
       3.795134       0.713095       0.000000
       3.797915       0.712858       0.000000
       3.800699       0.712621       0.000000
       3.803488       0.712325       0.000000
       3.806280       0.712089       0.000000
       3.809077       0.711793       0.000000
       3.811877       0.711437       0.000000
       3.814683       0.711023       0.000000
       3.817492       0.710786       0.000000
       3.820305       0.710549       0.000000
       3.823123       0.710312       0.000000
       3.825944       0.710016       0.000000
       3.828770       0.709602       0.000000
       3.831600       0.709247       0.000000
       3.834434       0.708891       0.000000
       3.837271       0.708595       0.000000
       3.840113       0.708299       0.000000
       3.842960       0.708062       0.000000
       3.845811       0.707826       0.000000
       3.848666       0.707766       0.000000
       3.851525       0.707766       0.000000
       3.854389       0.707944       0.000000
       3.857257       0.708299       0.000000
       3.860130       0.708536       0.000000
       3.863006       0.708891       0.000000
       3.865887       0.709306       0.000000
       3.868772       0.709898       0.000000
       3.871661       0.710431       0.000000
       3.874554       0.711082       0.000000
       3.877452       0.711733       0.000000
       3.880355       0.712444       0.000000
       3.883262       0.713214       0.000000
       3.886173       0.713983       0.000000
       3.889088       0.714753       0.000000
       3.892008       0.715582       0.000000
       3.894932       0.716233       0.000000
       3.897861       0.716648       0.000000
       3.900793       0.717062       0.000000
       3.903731       0.717536       0.000000
       3.906672       0.717891       0.000000
       3.909618       0.718305       0.000000
       3.912569       0.718542       0.000000
       3.915524       0.718779       0.000000
       3.918483       0.719134       0.000000
       3.921447       0.719253       0.000000
       3.924416       0.719253       0.000000
       3.927389       0.719253       0.000000
       3.930367       0.719430       0.000000
       3.933349       0.719490       0.000000
       3.936336       0.719430       0.000000
       3.939327       0.719490       0.000000
       3.942322       0.719490       0.000000
       3.945323       0.719549       0.000000
       3.948327       0.719549       0.000000
       3.951337       0.719667       0.000000
       3.954351       0.719726       0.000000
       3.957370       0.719786       0.000000
       3.960393       0.719904       0.000000
       3.963421       0.720022       0.000000
       3.966453       0.719963       0.000000
       3.969490       0.719963       0.000000
       3.972532       0.720022       0.000000
       3.975579       0.720022       0.000000
       3.978629       0.720082       0.000000
       3.981685       0.720141       0.000000
       3.984745       0.720082       0.000000
       3.987810       0.720022       0.000000
       3.990880       0.720022       0.000000
       3.993955       0.719904       0.000000
