USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.417982       0.526342       0.000000
       2.419111       0.525164       0.000000
       2.420240       0.524116       0.000000
       2.421371       0.522982       0.000000
       2.422502       0.521891       0.000000
       2.423635       0.520756       0.000000
       2.424768       0.519621       0.000000
       2.425903       0.518312       0.000000
       2.427038       0.517483       0.000000
       2.428176       0.516698       0.000000
       2.429314       0.515825       0.000000
       2.430453       0.514908       0.000000
       2.431592       0.514079       0.000000
       2.432734       0.513425       0.000000
       2.433876       0.512814       0.000000
       2.435019       0.512508       0.000000
       2.436163       0.512421       0.000000
       2.437308       0.512115       0.000000
       2.438454       0.512072       0.000000
       2.439602       0.512203       0.000000
       2.440750       0.512421       0.000000
       2.441900       0.512814       0.000000
       2.443051       0.513206       0.000000
       2.444203       0.513599       0.000000
       2.445355       0.513992       0.000000
       2.446510       0.514559       0.000000
       2.447665       0.515345       0.000000
       2.448821       0.516130       0.000000
       2.449978       0.516698       0.000000
       2.451137       0.517134       0.000000
       2.452296       0.517919       0.000000
       2.453457       0.518530       0.000000
       2.454618       0.519141       0.000000
       2.455781       0.519927       0.000000
       2.456945       0.520669       0.000000
       2.458110       0.521585       0.000000
       2.459276       0.522240       0.000000
       2.460443       0.523331       0.000000
       2.461612       0.524422       0.000000
       2.462781       0.525164       0.000000
       2.463952       0.526211       0.000000
       2.465123       0.526909       0.000000
       2.466296       0.527651       0.000000
       2.467470       0.528524       0.000000
       2.468645       0.529440       0.000000
       2.469821       0.530008       0.000000
       2.470998       0.530662       0.000000
       2.472176       0.531273       0.000000
       2.473356       0.532102       0.000000
       2.474536       0.532539       0.000000
       2.475718       0.533019       0.000000
       2.476901       0.533455       0.000000
       2.478085       0.534066       0.000000
       2.479270       0.534721       0.000000
       2.480456       0.535288       0.000000
       2.481644       0.535463       0.000000
       2.482832       0.535856       0.000000
       2.484022       0.536466       0.000000
       2.485213       0.536990       0.000000
       2.486404       0.537077       0.000000
       2.487597       0.537165       0.000000
       2.488792       0.537339       0.000000
       2.489987       0.537688       0.000000
       2.491184       0.537732       0.000000
       2.492381       0.538038       0.000000
       2.493581       0.538343       0.000000
       2.494781       0.538954       0.000000
       2.495982       0.539303       0.000000
       2.497184       0.540001       0.000000
       2.498387       0.540569       0.000000
       2.499592       0.540700       0.000000
       2.500798       0.541049       0.000000
       2.502005       0.541878       0.000000
       2.503213       0.542838       0.000000
       2.504422       0.543842       0.000000
       2.505633       0.544540       0.000000
       2.506844       0.545369       0.000000
       2.508057       0.545936       0.000000
       2.509271       0.546547       0.000000
       2.510486       0.547202       0.000000
       2.511703       0.548206       0.000000
       2.512920       0.549078       0.000000
       2.514138       0.549864       0.000000
       2.515358       0.550693       0.000000
       2.516579       0.551479       0.000000
       2.517802       0.552177       0.000000
       2.519025       0.552962       0.000000
       2.520250       0.553442       0.000000
       2.521476       0.554184       0.000000
       2.522703       0.554926       0.000000
       2.523931       0.555624       0.000000
       2.525160       0.556192       0.000000
       2.526391       0.556672       0.000000
       2.527622       0.557239       0.000000
       2.528856       0.557676       0.000000
       2.530090       0.558243       0.000000
       2.531325       0.558679       0.000000
       2.532562       0.558897       0.000000
       2.533800       0.559116       0.000000
       2.535039       0.559290       0.000000
       2.536279       0.559552       0.000000
       2.537520       0.559421       0.000000
       2.538763       0.559247       0.000000
       2.540007       0.559290       0.000000
       2.541252       0.559334       0.000000
       2.542498       0.559290       0.000000
       2.543746       0.559028       0.000000
       2.544994       0.558636       0.000000
       2.546244       0.558330       0.000000
       2.547495       0.557937       0.000000
       2.548748       0.557545       0.000000
       2.550002       0.557283       0.000000
       2.551256       0.556934       0.000000
       2.552513       0.556323       0.000000
       2.553771       0.555886       0.000000
       2.555029       0.555101       0.000000
       2.556289       0.554621       0.000000
       2.557550       0.553966       0.000000
       2.558813       0.553573       0.000000
       2.560076       0.553399       0.000000
       2.561341       0.553442       0.000000
       2.562607       0.552875       0.000000
       2.563875       0.552264       0.000000
       2.565143       0.551522       0.000000
       2.566413       0.550519       0.000000
       2.567684       0.549951       0.000000
       2.568957       0.549689       0.000000
       2.570230       0.549297       0.000000
       2.571505       0.548773       0.000000
       2.572781       0.548686       0.000000
       2.574058       0.548511       0.000000
       2.575337       0.547682       0.000000
       2.576617       0.547682       0.000000
       2.577898       0.547202       0.000000
       2.579181       0.546853       0.000000
       2.580465       0.546678       0.000000
       2.581750       0.546635       0.000000
       2.583036       0.546285       0.000000
       2.584324       0.546460       0.000000
       2.585613       0.545805       0.000000
       2.586903       0.545500       0.000000
       2.588195       0.544976       0.000000
       2.589488       0.544191       0.000000
       2.590782       0.543100       0.000000
       2.592077       0.542052       0.000000
       2.593373       0.541703       0.000000
       2.594671       0.542576       0.000000
       2.595971       0.541660       0.000000
       2.597271       0.539434       0.000000
       2.598573       0.537645       0.000000
       2.599876       0.536685       0.000000
       2.601181       0.536248       0.000000
       2.602487       0.535594       0.000000
       2.603794       0.534634       0.000000
       2.605102       0.534503       0.000000
       2.606412       0.534241       0.000000
       2.607723       0.533368       0.000000
       2.609035       0.532932       0.000000
       2.610349       0.532670       0.000000
       2.611664       0.532146       0.000000
       2.612981       0.531797       0.000000
       2.614299       0.531579       0.000000
       2.615618       0.531841       0.000000
       2.616938       0.532539       0.000000
       2.618260       0.532102       0.000000
       2.619583       0.531797       0.000000
       2.620907       0.532539       0.000000
       2.622233       0.532146       0.000000
       2.623560       0.531710       0.000000
       2.624888       0.531666       0.000000
       2.626217       0.532495       0.000000
       2.627548       0.532888       0.000000
       2.628881       0.532539       0.000000
       2.630215       0.533412       0.000000
       2.631550       0.533804       0.000000
       2.632886       0.533630       0.000000
       2.634224       0.533892       0.000000
       2.635564       0.533499       0.000000
       2.636904       0.533499       0.000000
       2.638246       0.533543       0.000000
       2.639590       0.533281       0.000000
       2.640934       0.533237       0.000000
       2.642280       0.533019       0.000000
       2.643628       0.532452       0.000000
       2.644976       0.532233       0.000000
       2.646327       0.531753       0.000000
       2.647678       0.530881       0.000000
       2.649031       0.529833       0.000000
       2.650386       0.528830       0.000000
       2.651741       0.528088       0.000000
       2.653098       0.527040       0.000000
       2.654457       0.525382       0.000000
       2.655817       0.523724       0.000000
       2.657177       0.521934       0.000000
       2.658540       0.520494       0.000000
       2.659904       0.518923       0.000000
       2.661270       0.516959       0.000000
       2.662637       0.514646       0.000000
       2.664005       0.512901       0.000000
       2.665375       0.511723       0.000000
       2.666745       0.509802       0.000000
       2.668118       0.507140       0.000000
       2.669492       0.505264       0.000000
       2.670867       0.503867       0.000000
       2.672244       0.500769       0.000000
       2.673622       0.497976       0.000000
       2.675002       0.495838       0.000000
       2.676383       0.494441       0.000000
       2.677765       0.492739       0.000000
       2.679150       0.490601       0.000000
       2.680535       0.488375       0.000000
       2.681922       0.485931       0.000000
       2.683310       0.484098       0.000000
       2.684700       0.482178       0.000000
       2.686090       0.480258       0.000000
       2.687483       0.477814       0.000000
       2.688877       0.475327       0.000000
       2.690272       0.472708       0.000000
       2.691669       0.470134       0.000000
       2.693067       0.467603       0.000000
       2.694467       0.464897       0.000000
       2.695868       0.460969       0.000000
       2.697270       0.456649       0.000000
       2.698674       0.451718       0.000000
       2.700080       0.446394       0.000000
       2.701487       0.439717       0.000000
       2.702896       0.431687       0.000000
       2.704306       0.421519       0.000000
       2.705717       0.409518       0.000000
       2.707130       0.395073       0.000000
       2.708544       0.378577       0.000000
       2.709960       0.359114       0.000000
       2.711378       0.337075       0.000000
       2.712797       0.313466       0.000000
       2.714217       0.289115       0.000000
       2.715639       0.263935       0.000000
       2.717062       0.239060       0.000000
       2.718487       0.215582       0.000000
       2.719913       0.193369       0.000000
       2.721341       0.172160       0.000000
       2.722770       0.154267       0.000000
       2.724200       0.138339       0.000000
       2.725633       0.124505       0.000000
       2.727067       0.113115       0.000000
       2.728502       0.103732       0.000000
       2.729939       0.096270       0.000000
       2.731377       0.090728       0.000000
       2.732817       0.086625       0.000000
       2.734258       0.083745       0.000000
       2.735701       0.081476       0.000000
       2.737146       0.079818       0.000000
       2.738592       0.078465       0.000000
       2.740039       0.077068       0.000000
       2.741488       0.075672       0.000000
       2.742939       0.074799       0.000000
       2.744391       0.074188       0.000000
       2.745844       0.073795       0.000000
       2.747299       0.073359       0.000000
       2.748756       0.072617       0.000000
       2.750214       0.071744       0.000000
       2.751674       0.070915       0.000000
       2.753135       0.070479       0.000000
       2.754598       0.070915       0.000000
       2.756062       0.072268       0.000000
       2.757528       0.074232       0.000000
       2.758996       0.076763       0.000000
       2.760465       0.079905       0.000000
       2.761936       0.083614       0.000000
       2.763408       0.087673       0.000000
       2.764882       0.092211       0.000000
       2.766357       0.097579       0.000000
       2.767834       0.103689       0.000000
       2.769313       0.110191       0.000000
       2.770793       0.117610       0.000000
       2.772275       0.125727       0.000000
       2.773758       0.134455       0.000000
       2.775243       0.143663       0.000000
       2.776730       0.153744       0.000000
       2.778218       0.164174       0.000000
       2.779707       0.174865       0.000000
       2.781199       0.186212       0.000000
       2.782691       0.197951       0.000000
       2.784185       0.209952       0.000000
       2.785681       0.222433       0.000000
       2.787179       0.235481       0.000000
       2.788678       0.248137       0.000000
       2.790179       0.260182       0.000000
       2.791682       0.271964       0.000000
       2.793186       0.283485       0.000000
       2.794692       0.294701       0.000000
       2.796200       0.305000       0.000000
       2.797709       0.314470       0.000000
       2.799219       0.323241       0.000000
       2.800731       0.331358       0.000000
       2.802245       0.338646       0.000000
       2.803761       0.345323       0.000000
       2.805278       0.350909       0.000000
       2.806797       0.355797       0.000000
       2.808318       0.360205       0.000000
       2.809840       0.364176       0.000000
       2.811363       0.367449       0.000000
       2.812889       0.370373       0.000000
       2.814416       0.372947       0.000000
       2.815945       0.375086       0.000000
       2.817475       0.376744       0.000000
       2.819007       0.378446       0.000000
       2.820540       0.379843       0.000000
       2.822076       0.381021       0.000000
       2.823613       0.381894       0.000000
       2.825152       0.382766       0.000000
       2.826692       0.383508       0.000000
       2.828234       0.384250       0.000000
       2.829778       0.384774       0.000000
       2.831324       0.385341       0.000000
       2.832871       0.385865       0.000000
       2.834420       0.386563       0.000000
       2.835971       0.387130       0.000000
       2.837523       0.387610       0.000000
       2.839077       0.387960       0.000000
       2.840632       0.388134       0.000000
       2.842190       0.388396       0.000000
       2.843749       0.388920       0.000000
       2.845310       0.389007       0.000000
       2.846872       0.389138       0.000000
       2.848437       0.389443       0.000000
       2.850003       0.389662       0.000000
       2.851570       0.389705       0.000000
       2.853140       0.389792       0.000000
       2.854711       0.389749       0.000000
       2.856283       0.389574       0.000000
       2.857857       0.389269       0.000000
       2.859434       0.389269       0.000000
       2.861012       0.389051       0.000000
       2.862592       0.388614       0.000000
       2.864173       0.388090       0.000000
       2.865757       0.387916       0.000000
       2.867342       0.387567       0.000000
       2.868929       0.386869       0.000000
       2.870517       0.386345       0.000000
       2.872108       0.385908       0.000000
       2.873699       0.385385       0.000000
       2.875293       0.384905       0.000000
       2.876889       0.384250       0.000000
       2.878486       0.383639       0.000000
       2.880085       0.383159       0.000000
       2.881686       0.382592       0.000000
       2.883289       0.382025       0.000000
       2.884893       0.381719       0.000000
       2.886499       0.381239       0.000000
       2.888107       0.380890       0.000000
       2.889717       0.380410       0.000000
       2.891329       0.379973       0.000000
       2.892942       0.379537       0.000000
       2.894558       0.379101       0.000000
       2.896175       0.378708       0.000000
       2.897794       0.378490       0.000000
       2.899415       0.378359       0.000000
       2.901037       0.378184       0.000000
       2.902662       0.377966       0.000000
       2.904288       0.377748       0.000000
       2.905916       0.377748       0.000000
       2.907546       0.377704       0.000000
       2.909178       0.377704       0.000000
       2.910811       0.377748       0.000000
       2.912446       0.377748       0.000000
       2.914083       0.377791       0.000000
       2.915722       0.377704       0.000000
       2.917363       0.377835       0.000000
       2.919006       0.377922       0.000000
       2.920650       0.378010       0.000000
       2.922296       0.377922       0.000000
       2.923944       0.378010       0.000000
       2.925594       0.377922       0.000000
       2.927246       0.377879       0.000000
       2.928900       0.377835       0.000000
       2.930556       0.377791       0.000000
       2.932213       0.377573       0.000000
       2.933873       0.377180       0.000000
       2.935534       0.377006       0.000000
       2.937198       0.376875       0.000000
       2.938863       0.376613       0.000000
       2.940530       0.376177       0.000000
       2.942199       0.375740       0.000000
       2.943869       0.375304       0.000000
       2.945542       0.374868       0.000000
       2.947217       0.374388       0.000000
       2.948893       0.373689       0.000000
       2.950572       0.372904       0.000000
       2.952252       0.372162       0.000000
       2.953934       0.371420       0.000000
       2.955618       0.370722       0.000000
       2.957304       0.369849       0.000000
       2.958992       0.368933       0.000000
       2.960681       0.367885       0.000000
       2.962373       0.366751       0.000000
       2.964067       0.365747       0.000000
       2.965763       0.364787       0.000000
       2.967460       0.363739       0.000000
       2.969160       0.362561       0.000000
       2.970861       0.361252       0.000000
       2.972565       0.359943       0.000000
       2.974271       0.358721       0.000000
       2.975978       0.357542       0.000000
       2.977687       0.356321       0.000000
       2.979398       0.355055       0.000000
       2.981112       0.353877       0.000000
       2.982827       0.352698       0.000000
       2.984544       0.351651       0.000000
       2.986264       0.350473       0.000000
       2.987985       0.349338       0.000000
       2.989709       0.348291       0.000000
       2.991434       0.347243       0.000000
       2.993161       0.346327       0.000000
       2.994890       0.345585       0.000000
       2.996621       0.344625       0.000000
       2.998354       0.343840       0.000000
       3.000089       0.343185       0.000000
       3.001826       0.342356       0.000000
       3.003565       0.341745       0.000000
       3.005306       0.341178       0.000000
       3.007050       0.340610       0.000000
       3.008795       0.340174       0.000000
       3.010542       0.339956       0.000000
       3.012291       0.339694       0.000000
       3.014043       0.339519       0.000000
       3.015796       0.339388       0.000000
       3.017552       0.339214       0.000000
       3.019309       0.339214       0.000000
       3.021069       0.339214       0.000000
       3.022830       0.339214       0.000000
       3.024594       0.339257       0.000000
       3.026360       0.339519       0.000000
       3.028127       0.339825       0.000000
       3.029897       0.339956       0.000000
       3.031669       0.340043       0.000000
       3.033443       0.340348       0.000000
       3.035219       0.340741       0.000000
       3.036998       0.341090       0.000000
       3.038778       0.341439       0.000000
       3.040560       0.341963       0.000000
       3.042344       0.342530       0.000000
       3.044130       0.343010       0.000000
       3.045919       0.343709       0.000000
       3.047709       0.344363       0.000000
       3.049502       0.344931       0.000000
       3.051297       0.345411       0.000000
       3.053094       0.345978       0.000000
       3.054893       0.346763       0.000000
       3.056694       0.347549       0.000000
       3.058498       0.348291       0.000000
       3.060303       0.348989       0.000000
       3.062111       0.349644       0.000000
       3.063921       0.350386       0.000000
       3.065733       0.351127       0.000000
       3.067547       0.351826       0.000000
       3.069363       0.352698       0.000000
       3.071181       0.353397       0.000000
       3.073001       0.354095       0.000000
       3.074824       0.354750       0.000000
       3.076649       0.355579       0.000000
       3.078476       0.356364       0.000000
       3.080305       0.357062       0.000000
       3.082136       0.357717       0.000000
       3.083970       0.358459       0.000000
       3.085805       0.359157       0.000000
       3.087644       0.359768       0.000000
       3.089484       0.360466       0.000000
       3.091326       0.361165       0.000000
       3.093171       0.361601       0.000000
       3.095017       0.362168       0.000000
       3.096866       0.362823       0.000000
       3.098717       0.363347       0.000000
       3.100570       0.364045       0.000000
       3.102426       0.364612       0.000000
       3.104284       0.365092       0.000000
       3.106144       0.365572       0.000000
       3.108006       0.365965       0.000000
       3.109871       0.366532       0.000000
       3.111737       0.366925       0.000000
       3.113606       0.367318       0.000000
       3.115477       0.367842       0.000000
       3.117350       0.368278       0.000000
       3.119226       0.368627       0.000000
       3.121104       0.368933       0.000000
       3.122984       0.369238       0.000000
       3.124866       0.369718       0.000000
       3.126751       0.370111       0.000000
       3.128638       0.370416       0.000000
       3.130527       0.370765       0.000000
       3.132419       0.371027       0.000000
       3.134313       0.371245       0.000000
       3.136209       0.371464       0.000000
       3.138108       0.371638       0.000000
       3.140008       0.371900       0.000000
       3.141912       0.372075       0.000000
       3.143817       0.372293       0.000000
       3.145725       0.372555       0.000000
       3.147635       0.372686       0.000000
       3.149547       0.372686       0.000000
       3.151462       0.372860       0.000000
       3.153378       0.373078       0.000000
       3.155298       0.373078       0.000000
       3.157219       0.373166       0.000000
       3.159143       0.373297       0.000000
       3.161070       0.373515       0.000000
       3.162998       0.373689       0.000000
       3.164929       0.373820       0.000000
       3.166862       0.373908       0.000000
       3.168798       0.373908       0.000000
       3.170736       0.374038       0.000000
       3.172677       0.374257       0.000000
       3.174619       0.374388       0.000000
       3.176565       0.374518       0.000000
       3.178513       0.374649       0.000000
       3.180463       0.374737       0.000000
       3.182415       0.374911       0.000000
       3.184370       0.375129       0.000000
       3.186327       0.375435       0.000000
       3.188287       0.375784       0.000000
       3.190248       0.376090       0.000000
       3.192213       0.376351       0.000000
       3.194180       0.376570       0.000000
       3.196149       0.376744       0.000000
       3.198121       0.376919       0.000000
       3.200095       0.377311       0.000000
       3.202072       0.377791       0.000000
       3.204051       0.378184       0.000000
       3.206032       0.378533       0.000000
       3.208016       0.379013       0.000000
       3.210002       0.379406       0.000000
       3.211991       0.379755       0.000000
       3.213982       0.380323       0.000000
       3.215976       0.380890       0.000000
       3.217972       0.381326       0.000000
       3.219971       0.381763       0.000000
       3.221972       0.382330       0.000000
       3.223976       0.382854       0.000000
       3.225982       0.383203       0.000000
       3.227991       0.383596       0.000000
       3.230002       0.383988       0.000000
       3.232016       0.384381       0.000000
       3.234032       0.384687       0.000000
       3.236051       0.384948       0.000000
       3.238072       0.385079       0.000000
       3.240096       0.385167       0.000000
       3.242123       0.385036       0.000000
       3.244152       0.384948       0.000000
       3.246183       0.384774       0.000000
       3.248217       0.384337       0.000000
       3.250253       0.383814       0.000000
       3.252293       0.383377       0.000000
       3.254334       0.383072       0.000000
       3.256378       0.382592       0.000000
       3.258425       0.382068       0.000000
       3.260474       0.381545       0.000000
       3.262526       0.381108       0.000000
       3.264580       0.380584       0.000000
       3.266638       0.379973       0.000000
       3.268697       0.379624       0.000000
       3.270760       0.379406       0.000000
       3.272825       0.379057       0.000000
       3.274892       0.378795       0.000000
       3.276962       0.378795       0.000000
       3.279035       0.378708       0.000000
       3.281110       0.378533       0.000000
       3.283188       0.378533       0.000000
       3.285269       0.378708       0.000000
       3.287352       0.378970       0.000000
       3.289438       0.379144       0.000000
       3.291526       0.379450       0.000000
       3.293617       0.379886       0.000000
       3.295711       0.380323       0.000000
       3.297807       0.380759       0.000000
       3.299906       0.381239       0.000000
       3.302008       0.381763       0.000000
       3.304113       0.382330       0.000000
       3.306220       0.382985       0.000000
       3.308330       0.383727       0.000000
       3.310443       0.384337       0.000000
       3.312558       0.385036       0.000000
       3.314676       0.385734       0.000000
       3.316797       0.386650       0.000000
       3.318920       0.387567       0.000000
       3.321046       0.388527       0.000000
       3.323175       0.389312       0.000000
       3.325307       0.390142       0.000000
       3.327442       0.391014       0.000000
       3.329579       0.391974       0.000000
       3.331719       0.392978       0.000000
       3.333861       0.393982       0.000000
       3.336007       0.394986       0.000000
       3.338155       0.396033       0.000000
       3.340306       0.397255       0.000000
       3.342458       0.398259       0.000000
       3.344615       0.399306       0.000000
       3.346774       0.400353       0.000000
       3.348936       0.401532       0.000000
       3.351101       0.402623       0.000000
       3.353268       0.403670       0.000000
       3.355439       0.404805       0.000000
       3.357612       0.405939       0.000000
       3.359789       0.407030       0.000000
       3.361968       0.408209       0.000000
       3.364149       0.409343       0.000000
       3.366334       0.410434       0.000000
       3.368521       0.411612       0.000000
       3.370711       0.412703       0.000000
       3.372904       0.413794       0.000000
       3.375100       0.415147       0.000000
       3.377300       0.416500       0.000000
       3.379501       0.417766       0.000000
       3.381706       0.419031       0.000000
       3.383913       0.420428       0.000000
       3.386123       0.421781       0.000000
       3.388336       0.422915       0.000000
       3.390553       0.424137       0.000000
       3.392771       0.425272       0.000000
       3.394992       0.426319       0.000000
       3.397217       0.427236       0.000000
       3.399445       0.428283       0.000000
       3.401675       0.429374       0.000000
       3.403909       0.430247       0.000000
       3.406146       0.431032       0.000000
       3.408385       0.432036       0.000000
       3.410627       0.432996       0.000000
       3.412873       0.434087       0.000000
       3.415121       0.435222       0.000000
       3.417372       0.436444       0.000000
       3.419626       0.437927       0.000000
       3.421884       0.439498       0.000000
       3.424144       0.440982       0.000000
       3.426407       0.442379       0.000000
       3.428673       0.443819       0.000000
       3.430943       0.445215       0.000000
       3.433215       0.446306       0.000000
       3.435490       0.447397       0.000000
       3.437768       0.448619       0.000000
       3.440049       0.449797       0.000000
       3.442333       0.450801       0.000000
       3.444621       0.451674       0.000000
       3.446911       0.452634       0.000000
       3.449204       0.453638       0.000000
       3.451500       0.454642       0.000000
       3.453800       0.455471       0.000000
       3.456102       0.456431       0.000000
       3.458408       0.457173       0.000000
       3.460716       0.457871       0.000000
       3.463028       0.458613       0.000000
       3.465343       0.459311       0.000000
       3.467662       0.459922       0.000000
       3.469983       0.460533       0.000000
       3.472307       0.461100       0.000000
       3.474634       0.461798       0.000000
       3.476965       0.462453       0.000000
       3.479298       0.463064       0.000000
       3.481635       0.463850       0.000000
       3.483975       0.464373       0.000000
       3.486317       0.464766       0.000000
       3.488663       0.465115       0.000000
       3.491012       0.465421       0.000000
       3.493365       0.465595       0.000000
       3.495720       0.465639       0.000000
       3.498079       0.465726       0.000000
       3.500441       0.466032       0.000000
       3.502806       0.466337       0.000000
       3.505175       0.466642       0.000000
       3.507547       0.467035       0.000000
       3.509921       0.467559       0.000000
       3.512299       0.468170       0.000000
       3.514681       0.468606       0.000000
       3.517065       0.468912       0.000000
       3.519453       0.469305       0.000000
       3.521844       0.469785       0.000000
       3.524238       0.470177       0.000000
       3.526636       0.470526       0.000000
       3.529036       0.470788       0.000000
       3.531440       0.471006       0.000000
       3.533848       0.471399       0.000000
       3.536258       0.471661       0.000000
       3.538672       0.472054       0.000000
       3.541089       0.472490       0.000000
       3.543509       0.472927       0.000000
       3.545932       0.473538       0.000000
       3.548359       0.474236       0.000000
       3.550790       0.475065       0.000000
       3.553223       0.476025       0.000000
       3.555660       0.476985       0.000000
       3.558101       0.478076       0.000000
       3.560545       0.479167       0.000000
       3.562992       0.480345       0.000000
       3.565443       0.481655       0.000000
       3.567896       0.482920       0.000000
       3.570354       0.484317       0.000000
       3.572814       0.485757       0.000000
       3.575278       0.487022       0.000000
       3.577746       0.488375       0.000000
       3.580216       0.489946       0.000000
       3.582691       0.491343       0.000000
       3.585169       0.492783       0.000000
       3.587650       0.494136       0.000000
       3.590135       0.495445       0.000000
       3.592623       0.496710       0.000000
       3.595114       0.497932       0.000000
       3.597609       0.499067       0.000000
       3.600107       0.500289       0.000000
       3.602608       0.501336       0.000000
       3.605114       0.502384       0.000000
       3.607622       0.503387       0.000000
       3.610135       0.504391       0.000000
       3.612650       0.505220       0.000000
       3.615170       0.506006       0.000000
       3.617692       0.506748       0.000000
       3.620219       0.507620       0.000000
       3.622749       0.508319       0.000000
       3.625283       0.508973       0.000000
       3.627819       0.509584       0.000000
       3.630360       0.510195       0.000000
       3.632904       0.510806       0.000000
       3.635452       0.511373       0.000000
       3.638003       0.511897       0.000000
       3.640558       0.512508       0.000000
       3.643116       0.513032       0.000000
       3.645679       0.513643       0.000000
       3.648244       0.514166       0.000000
       3.650813       0.514690       0.000000
       3.653386       0.515127       0.000000
       3.655962       0.515737       0.000000
       3.658543       0.516218       0.000000
       3.661126       0.516785       0.000000
       3.663713       0.517396       0.000000
       3.666304       0.517919       0.000000
       3.668898       0.518487       0.000000
       3.671497       0.519054       0.000000
       3.674099       0.519534       0.000000
       3.676705       0.520189       0.000000
       3.679314       0.520712       0.000000
       3.681927       0.521192       0.000000
       3.684544       0.521585       0.000000
       3.687165       0.522022       0.000000
       3.689789       0.522414       0.000000
       3.692417       0.522807       0.000000
       3.695049       0.523287       0.000000
       3.697685       0.523724       0.000000
       3.700324       0.524116       0.000000
       3.702967       0.524553       0.000000
       3.705615       0.524989       0.000000
       3.708265       0.525382       0.000000
       3.710920       0.525818       0.000000
       3.713578       0.526342       0.000000
       3.716240       0.527084       0.000000
       3.718906       0.527869       0.000000
       3.721576       0.528480       0.000000
       3.724249       0.529091       0.000000
       3.726926       0.529702       0.000000
       3.729607       0.530357       0.000000
       3.732292       0.531012       0.000000
       3.734981       0.531841       0.000000
       3.737674       0.532626       0.000000
       3.740371       0.533586       0.000000
       3.743071       0.534634       0.000000
       3.745776       0.535637       0.000000
       3.748485       0.536641       0.000000
       3.751197       0.537601       0.000000
       3.753913       0.538518       0.000000
       3.756634       0.539347       0.000000
       3.759358       0.540132       0.000000
       3.762086       0.540961       0.000000
       3.764818       0.541747       0.000000
       3.767554       0.542489       0.000000
       3.770293       0.543056       0.000000
       3.773037       0.543536       0.000000
       3.775785       0.544016       0.000000
       3.778537       0.544584       0.000000
       3.781293       0.544976       0.000000
       3.784053       0.545369       0.000000
       3.786817       0.545893       0.000000
       3.789586       0.546460       0.000000
       3.792358       0.546853       0.000000
       3.795134       0.547071       0.000000
       3.797915       0.547377       0.000000
       3.800699       0.547682       0.000000
       3.803488       0.547987       0.000000
       3.806280       0.548337       0.000000
       3.809077       0.548555       0.000000
       3.811877       0.548773       0.000000
       3.814683       0.549035       0.000000
       3.817492       0.549297       0.000000
       3.820305       0.549515       0.000000
       3.823123       0.549689       0.000000
       3.825944       0.549820       0.000000
       3.828770       0.550082       0.000000
       3.831600       0.550257       0.000000
       3.834434       0.550475       0.000000
       3.837271       0.550606       0.000000
       3.840113       0.550649       0.000000
       3.842960       0.550780       0.000000
       3.845811       0.550955       0.000000
       3.848666       0.551086       0.000000
       3.851525       0.551130       0.000000
       3.854389       0.551217       0.000000
       3.857257       0.551479       0.000000
       3.860130       0.551653       0.000000
       3.863006       0.551740       0.000000
       3.865887       0.551784       0.000000
       3.868772       0.551828       0.000000
       3.871661       0.551915       0.000000
       3.874554       0.552002       0.000000
       3.877452       0.551959       0.000000
       3.880355       0.551959       0.000000
       3.883262       0.552002       0.000000
       3.886173       0.552090       0.000000
       3.889088       0.552133       0.000000
       3.892008       0.552221       0.000000
       3.894932       0.552221       0.000000
       3.897861       0.552308       0.000000
       3.900793       0.552221       0.000000
       3.903731       0.552133       0.000000
       3.906672       0.552177       0.000000
       3.909618       0.552177       0.000000
       3.912569       0.552133       0.000000
       3.915524       0.552177       0.000000
       3.918483       0.552133       0.000000
       3.921447       0.552046       0.000000
       3.924416       0.551915       0.000000
       3.927389       0.551871       0.000000
       3.930367       0.551915       0.000000
       3.933349       0.551915       0.000000
       3.936336       0.551740       0.000000
       3.939327       0.551697       0.000000
       3.942322       0.551610       0.000000
       3.945323       0.551479       0.000000
       3.948327       0.551391       0.000000
       3.951337       0.551304       0.000000
       3.954351       0.551260       0.000000
       3.957370       0.551086       0.000000
       3.960393       0.551042       0.000000
       3.963421       0.550999       0.000000
       3.966453       0.550868       0.000000
       3.969490       0.550868       0.000000
       3.972532       0.550780       0.000000
       3.975579       0.550693       0.000000
       3.978629       0.550649       0.000000
       3.981685       0.550693       0.000000
       3.984745       0.550649       0.000000
       3.987810       0.550519       0.000000
       3.990880       0.550344       0.000000
       3.993955       0.550300       0.000000
       3.997034       0.550300       0.000000
       4.000118       0.550213       0.000000
       4.003208       0.550039       0.000000
       4.006302       0.550082       0.000000
       4.009400       0.550039       0.000000
       4.012504       0.549995       0.000000
       4.015612       0.549864       0.000000
       4.018724       0.549733       0.000000
       4.021842       0.549602       0.000000
       4.024965       0.549515       0.000000
       4.028091       0.549515       0.000000
       4.031223       0.549558       0.000000
       4.034360       0.549471       0.000000
       4.037502       0.549297       0.000000
       4.040649       0.549122       0.000000
       4.043801       0.549078       0.000000
       4.046958       0.549035       0.000000
       4.050119       0.548991       0.000000
       4.053287       0.548860       0.000000
       4.056458       0.548729       0.000000
       4.059635       0.548642       0.000000
