USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.343650       0.556439       0.000000
       2.344710       0.557804       0.000000
       2.345771       0.558938       0.000000
       2.346833       0.559695       0.000000
       2.347896       0.560825       0.000000
       2.348960       0.562032       0.000000
       2.350024       0.562785       0.000000
       2.351090       0.563303       0.000000
       2.352157       0.564131       0.000000
       2.353225       0.565414       0.000000
       2.354293       0.566632       0.000000
       2.355363       0.567454       0.000000
       2.356434       0.567968       0.000000
       2.357505       0.568646       0.000000
       2.358577       0.569480       0.000000
       2.359651       0.570916       0.000000
       2.360726       0.571743       0.000000
       2.361801       0.572485       0.000000
       2.362878       0.573238       0.000000
       2.363955       0.573781       0.000000
       2.365033       0.574615       0.000000
       2.366114       0.575130       0.000000
       2.367194       0.575422       0.000000
       2.368275       0.575868       0.000000
       2.369358       0.576696       0.000000
       2.370441       0.576694       0.000000
       2.371525       0.577080       0.000000
       2.372611       0.577468       0.000000
       2.373697       0.577456       0.000000
       2.374785       0.577230       0.000000
       2.375873       0.577234       0.000000
       2.376962       0.577676       0.000000
       2.378052       0.577654       0.000000
       2.379144       0.577655       0.000000
       2.380236       0.577969       0.000000
       2.381330       0.577979       0.000000
       2.382424       0.577901       0.000000
       2.383519       0.578120       0.000000
       2.384615       0.578639       0.000000
       2.385713       0.579087       0.000000
       2.386811       0.579462       0.000000
       2.387911       0.580147       0.000000
       2.389011       0.580826       0.000000
       2.390113       0.580976       0.000000
       2.391215       0.581049       0.000000
       2.392318       0.581729       0.000000
       2.393423       0.583014       0.000000
       2.394528       0.584138       0.000000
       2.395635       0.585041       0.000000
       2.396743       0.586336       0.000000
       2.397851       0.587545       0.000000
       2.398961       0.588744       0.000000
       2.400071       0.590318       0.000000
       2.401183       0.591677       0.000000
       2.402296       0.592958       0.000000
       2.403410       0.594005       0.000000
       2.404524       0.594298       0.000000
       2.405640       0.595132       0.000000
       2.406757       0.596348       0.000000
       2.407875       0.597266       0.000000
       2.408994       0.597721       0.000000
       2.410113       0.598091       0.000000
       2.411234       0.598456       0.000000
       2.412356       0.599134       0.000000
       2.413479       0.599588       0.000000
       2.414603       0.599884       0.000000
       2.415729       0.600482       0.000000
       2.416855       0.600869       0.000000
       2.417982       0.600864       0.000000
       2.419111       0.601623       0.000000
       2.420240       0.602150       0.000000
       2.421371       0.601835       0.000000
       2.422502       0.602065       0.000000
       2.423635       0.601924       0.000000
       2.424768       0.601694       0.000000
       2.425903       0.601532       0.000000
       2.427038       0.601678       0.000000
       2.428176       0.602209       0.000000
       2.429314       0.602749       0.000000
       2.430453       0.603136       0.000000
       2.431592       0.603740       0.000000
       2.432734       0.604109       0.000000
       2.433876       0.603807       0.000000
       2.435019       0.603880       0.000000
       2.436163       0.604338       0.000000
       2.437308       0.604570       0.000000
       2.438454       0.604637       0.000000
       2.439602       0.604937       0.000000
       2.440750       0.605318       0.000000
       2.441900       0.605386       0.000000
       2.443051       0.605308       0.000000
       2.444203       0.605549       0.000000
       2.445355       0.606227       0.000000
       2.446510       0.606823       0.000000
       2.447665       0.606834       0.000000
       2.448821       0.606981       0.000000
       2.449978       0.607131       0.000000
       2.451137       0.607359       0.000000
       2.452296       0.607658       0.000000
       2.453457       0.607807       0.000000
       2.454618       0.607713       0.000000
       2.455781       0.607945       0.000000
       2.456945       0.608034       0.000000
       2.458110       0.608040       0.000000
       2.459276       0.608328       0.000000
       2.460443       0.608336       0.000000
       2.461612       0.608122       0.000000
       2.462781       0.607892       0.000000
       2.463952       0.607892       0.000000
       2.465123       0.608500       0.000000
       2.466296       0.608718       0.000000
       2.467470       0.608776       0.000000
       2.468645       0.609240       0.000000
       2.469821       0.609553       0.000000
       2.470998       0.609558       0.000000
       2.472176       0.609995       0.000000
       2.473356       0.610676       0.000000
       2.474536       0.610821       0.000000
       2.475718       0.611200       0.000000
       2.476901       0.611665       0.000000
       2.478085       0.611811       0.000000
       2.479270       0.612038       0.000000
       2.480456       0.612351       0.000000
       2.481644       0.612497       0.000000
       2.482832       0.612571       0.000000
       2.484022       0.612423       0.000000
       2.485213       0.612869       0.000000
       2.486404       0.612855       0.000000
       2.487597       0.612556       0.000000
       2.488792       0.612865       0.000000
       2.489987       0.613007       0.000000
       2.491184       0.612922       0.000000
       2.492381       0.612856       0.000000
       2.493581       0.612483       0.000000
       2.494781       0.612109       0.000000
       2.495982       0.611724       0.000000
       2.497184       0.611944       0.000000
       2.498387       0.612091       0.000000
       2.499592       0.612247       0.000000
       2.500798       0.612019       0.000000
       2.502005       0.611798       0.000000
       2.503213       0.612183       0.000000
       2.504422       0.612479       0.000000
       2.505633       0.612547       0.000000
       2.506844       0.613077       0.000000
       2.508057       0.613601       0.000000
       2.509271       0.613516       0.000000
       2.510486       0.613131       0.000000
       2.511703       0.613129       0.000000
       2.512920       0.613131       0.000000
       2.514138       0.612760       0.000000
       2.515358       0.612544       0.000000
       2.516579       0.612780       0.000000
       2.517802       0.613220       0.000000
       2.519025       0.613731       0.000000
       2.520250       0.614251       0.000000
       2.521476       0.615008       0.000000
       2.522703       0.614541       0.000000
       2.523931       0.614239       0.000000
       2.525160       0.614776       0.000000
       2.526391       0.615387       0.000000
       2.527622       0.615311       0.000000
       2.528856       0.615233       0.000000
       2.530090       0.614851       0.000000
       2.531325       0.613931       0.000000
       2.532562       0.613856       0.000000
       2.533800       0.615663       0.000000
       2.535039       0.615201       0.000000
       2.536279       0.614225       0.000000
       2.537520       0.616195       0.000000
       2.538763       0.617395       0.000000
       2.540007       0.617624       0.000000
       2.541252       0.616621       0.000000
       2.542498       0.614189       0.000000
       2.543746       0.614597       0.000000
       2.544994       0.616951       0.000000
       2.546244       0.617453       0.000000
       2.547495       0.615856       0.000000
       2.548748       0.616782       0.000000
       2.550002       0.616160       0.000000
       2.551256       0.613736       0.000000
       2.552513       0.612311       0.000000
       2.553771       0.615290       0.000000
       2.555029       0.618840       0.000000
       2.556289       0.619502       0.000000
       2.557550       0.619716       0.000000
       2.558813       0.617585       0.000000
       2.560076       0.610517       0.000000
       2.561341       0.604328       0.000000
       2.562607       0.603746       0.000000
       2.563875       0.605341       0.000000
       2.565143       0.611274       0.000000
       2.566413       0.617550       0.000000
       2.567684       0.616889       0.000000
       2.568957       0.610818       0.000000
       2.570230       0.611026       0.000000
       2.571505       0.615080       0.000000
       2.572781       0.607994       0.000000
       2.574058       0.608237       0.000000
       2.575337       0.612217       0.000000
       2.576617       0.609165       0.000000
       2.577898       0.613446       0.000000
       2.579181       0.617427       0.000000
       2.580465       0.613007       0.000000
       2.581750       0.611823       0.000000
       2.583036       0.605035       0.000000
       2.584324       0.603547       0.000000
       2.585613       0.611022       0.000000
       2.586903       0.608851       0.000000
       2.588195       0.609963       0.000000
       2.589488       0.613980       0.000000
       2.590782       0.617823       0.000000
       2.592077       0.615194       0.000000
       2.593373       0.597289       0.000000
       2.594671       0.578912       0.000000
       2.595971       0.592494       0.000000
       2.597271       0.611767       0.000000
       2.598573       0.619577       0.000000
       2.599876       0.618948       0.000000
       2.601181       0.614698       0.000000
       2.602487       0.611137       0.000000
       2.603794       0.606119       0.000000
       2.605102       0.599174       0.000000
       2.606412       0.602373       0.000000
       2.607723       0.609629       0.000000
       2.609035       0.611565       0.000000
       2.610349       0.614376       0.000000
       2.611664       0.617145       0.000000
       2.612981       0.615854       0.000000
       2.614299       0.616252       0.000000
       2.615618       0.607407       0.000000
       2.616938       0.600212       0.000000
       2.618260       0.607506       0.000000
       2.619583       0.604085       0.000000
       2.620907       0.604577       0.000000
       2.622233       0.616554       0.000000
       2.623560       0.620055       0.000000
       2.624888       0.615544       0.000000
       2.626217       0.605400       0.000000
       2.627548       0.608662       0.000000
       2.628881       0.607799       0.000000
       2.630215       0.597536       0.000000
       2.631550       0.604617       0.000000
       2.632886       0.610761       0.000000
       2.634224       0.611299       0.000000
       2.635564       0.616462       0.000000
       2.636904       0.617868       0.000000
       2.638246       0.617566       0.000000
       2.639590       0.616576       0.000000
       2.640934       0.614761       0.000000
       2.642280       0.613340       0.000000
       2.643628       0.613561       0.000000
       2.644976       0.609676       0.000000
       2.646327       0.609420       0.000000
       2.647678       0.612898       0.000000
       2.649031       0.613791       0.000000
       2.650386       0.611277       0.000000
       2.651741       0.604535       0.000000
       2.653098       0.603142       0.000000
       2.654457       0.604874       0.000000
       2.655817       0.604427       0.000000
       2.657177       0.607164       0.000000
       2.658540       0.602726       0.000000
       2.659904       0.598984       0.000000
       2.661270       0.599605       0.000000
       2.662637       0.599196       0.000000
       2.664005       0.586858       0.000000
       2.665375       0.573971       0.000000
       2.666745       0.572837       0.000000
       2.668118       0.580710       0.000000
       2.669492       0.570045       0.000000
       2.670867       0.563942       0.000000
       2.672244       0.579982       0.000000
       2.673622       0.582693       0.000000
       2.675002       0.572507       0.000000
       2.676383       0.559082       0.000000
       2.677765       0.555133       0.000000
       2.679150       0.551828       0.000000
       2.680535       0.552269       0.000000
       2.681922       0.545748       0.000000
       2.683310       0.532400       0.000000
       2.684700       0.520358       0.000000
       2.686090       0.507632       0.000000
       2.687483       0.495067       0.000000
       2.688877       0.481296       0.000000
       2.690272       0.465111       0.000000
       2.691669       0.443924       0.000000
       2.693067       0.415284       0.000000
       2.694467       0.390807       0.000000
       2.695868       0.370982       0.000000
       2.697270       0.349645       0.000000
       2.698674       0.324924       0.000000
       2.700080       0.299679       0.000000
       2.701487       0.275728       0.000000
       2.702896       0.255853       0.000000
       2.704306       0.238196       0.000000
       2.705717       0.223476       0.000000
       2.707130       0.211544       0.000000
       2.708544       0.200782       0.000000
       2.709960       0.191667       0.000000
       2.711378       0.187190       0.000000
       2.712797       0.187523       0.000000
       2.714217       0.186908       0.000000
       2.715639       0.184873       0.000000
       2.717062       0.177951       0.000000
       2.718487       0.163727       0.000000
       2.719913       0.152426       0.000000
       2.721341       0.159520       0.000000
       2.722770       0.172949       0.000000
       2.724200       0.180423       0.000000
       2.725633       0.187971       0.000000
       2.727067       0.194670       0.000000
       2.728502       0.197221       0.000000
       2.729939       0.193457       0.000000
       2.731377       0.189557       0.000000
       2.732817       0.194278       0.000000
       2.734258       0.201378       0.000000
       2.735701       0.207258       0.000000
       2.737146       0.210695       0.000000
       2.738592       0.209122       0.000000
       2.740039       0.208821       0.000000
       2.741488       0.212455       0.000000
       2.742939       0.217121       0.000000
       2.744391       0.219369       0.000000
       2.745844       0.222075       0.000000
       2.747299       0.225594       0.000000
       2.748756       0.227984       0.000000
       2.750214       0.229917       0.000000
       2.751674       0.231478       0.000000
       2.753135       0.232433       0.000000
       2.754598       0.229816       0.000000
       2.756062       0.231354       0.000000
       2.757528       0.238458       0.000000
       2.758996       0.242278       0.000000
       2.760465       0.243314       0.000000
       2.761936       0.242682       0.000000
       2.763408       0.243879       0.000000
       2.764882       0.247411       0.000000
       2.766357       0.249269       0.000000
       2.767834       0.250697       0.000000
       2.769313       0.252778       0.000000
       2.770793       0.253740       0.000000
       2.772275       0.256996       0.000000
       2.773758       0.260596       0.000000
       2.775243       0.262523       0.000000
       2.776730       0.263499       0.000000
       2.778218       0.265160       0.000000
       2.779707       0.266500       0.000000
       2.781199       0.267687       0.000000
       2.782691       0.269785       0.000000
       2.784185       0.272036       0.000000
       2.785681       0.271481       0.000000
       2.787179       0.271090       0.000000
       2.788678       0.274861       0.000000
       2.790179       0.279077       0.000000
       2.791682       0.281555       0.000000
       2.793186       0.283446       0.000000
       2.794692       0.284954       0.000000
       2.796200       0.286809       0.000000
       2.797709       0.288821       0.000000
       2.799219       0.290397       0.000000
       2.800731       0.290609       0.000000
       2.802245       0.289080       0.000000
       2.803761       0.290456       0.000000
       2.805278       0.294838       0.000000
       2.806797       0.297917       0.000000
       2.808318       0.299728       0.000000
       2.809840       0.301311       0.000000
       2.811363       0.302653       0.000000
       2.812889       0.303389       0.000000
       2.814416       0.303840       0.000000
       2.815945       0.305194       0.000000
       2.817475       0.306550       0.000000
       2.819007       0.307007       0.000000
       2.820540       0.308073       0.000000
       2.822076       0.309802       0.000000
       2.823613       0.311366       0.000000
       2.825152       0.312493       0.000000
       2.826692       0.313324       0.000000
       2.828234       0.314157       0.000000
       2.829778       0.315511       0.000000
       2.831324       0.315961       0.000000
       2.832871       0.315806       0.000000
       2.834420       0.315419       0.000000
       2.835971       0.315574       0.000000
       2.837523       0.315433       0.000000
       2.839077       0.315365       0.000000
       2.840632       0.315367       0.000000
       2.842190       0.314838       0.000000
       2.843749       0.314391       0.000000
       2.845310       0.314167       0.000000
       2.846872       0.314169       0.000000
       2.848437       0.314019       0.000000
       2.850003       0.314924       0.000000
       2.851570       0.316436       0.000000
       2.853140       0.317039       0.000000
       2.854711       0.317932       0.000000
       2.856283       0.318975       0.000000
       2.857857       0.320392       0.000000
       2.859434       0.321292       0.000000
       2.861012       0.322042       0.000000
       2.862592       0.323252       0.000000
       2.864173       0.324532       0.000000
       2.865757       0.325055       0.000000
       2.867342       0.325425       0.000000
       2.868929       0.326470       0.000000
       2.870517       0.327139       0.000000
       2.872108       0.327524       0.000000
       2.873699       0.328213       0.000000
       2.875293       0.328575       0.000000
       2.876889       0.328867       0.000000
       2.878486       0.329170       0.000000
       2.880085       0.329774       0.000000
       2.881686       0.330294       0.000000
       2.883289       0.331051       0.000000
       2.884893       0.332034       0.000000
       2.886499       0.332619       0.000000
       2.888107       0.332990       0.000000
       2.889717       0.333677       0.000000
       2.891329       0.334353       0.000000
       2.892942       0.335021       0.000000
       2.894558       0.335922       0.000000
       2.896175       0.336526       0.000000
       2.897794       0.336670       0.000000
       2.899415       0.336582       0.000000
       2.901037       0.336739       0.000000
       2.902662       0.337509       0.000000
       2.904288       0.338027       0.000000
       2.905916       0.338400       0.000000
       2.907546       0.338770       0.000000
       2.909178       0.338768       0.000000
       2.910811       0.338905       0.000000
       2.912446       0.339653       0.000000
       2.914083       0.340031       0.000000
       2.915722       0.340114       0.000000
       2.917363       0.340491       0.000000
       2.919006       0.340852       0.000000
       2.920650       0.341072       0.000000
       2.922296       0.340989       0.000000
       2.923944       0.341218       0.000000
       2.925594       0.341670       0.000000
       2.927246       0.341599       0.000000
       2.928900       0.341746       0.000000
       2.930556       0.342119       0.000000
       2.932213       0.342876       0.000000
       2.933873       0.343556       0.000000
       2.935534       0.343853       0.000000
       2.937198       0.344150       0.000000
       2.938863       0.344377       0.000000
       2.940530       0.344902       0.000000
       2.942199       0.345647       0.000000
       2.943869       0.346020       0.000000
       2.945542       0.346466       0.000000
       2.947217       0.346543       0.000000
       2.948893       0.347080       0.000000
       2.950572       0.347674       0.000000
       2.952252       0.347966       0.000000
       2.953934       0.348273       0.000000
       2.955618       0.348586       0.000000
       2.957304       0.349194       0.000000
       2.958992       0.349786       0.000000
       2.960681       0.350224       0.000000
       2.962373       0.350381       0.000000
       2.964067       0.350844       0.000000
       2.965763       0.351296       0.000000
       2.967460       0.351517       0.000000
       2.969160       0.351358       0.000000
       2.970861       0.351431       0.000000
       2.972565       0.352268       0.000000
       2.974271       0.352872       0.000000
       2.975978       0.353324       0.000000
       2.977687       0.353705       0.000000
       2.979398       0.354154       0.000000
       2.981112       0.354515       0.000000
       2.982827       0.354967       0.000000
       2.984544       0.355351       0.000000
       2.986264       0.355805       0.000000
       2.987985       0.356183       0.000000
       2.989709       0.356479       0.000000
       2.991434       0.356700       0.000000
       2.993161       0.357151       0.000000
       2.994890       0.357615       0.000000
       2.996621       0.358073       0.000000
       2.998354       0.358604       0.000000
       3.000089       0.359284       0.000000
       3.001826       0.359809       0.000000
       3.003565       0.360255       0.000000
       3.005306       0.360265       0.000000
       3.007050       0.360655       0.000000
       3.008795       0.361171       0.000000
       3.010542       0.361764       0.000000
       3.012291       0.362291       0.000000
       3.014043       0.362295       0.000000
       3.015796       0.362519       0.000000
       3.017552       0.362897       0.000000
       3.019309       0.362977       0.000000
       3.021069       0.363569       0.000000
       3.022830       0.364083       0.000000
       3.024594       0.364468       0.000000
       3.026360       0.364848       0.000000
       3.028127       0.365061       0.000000
       3.029897       0.365055       0.000000
       3.031669       0.364842       0.000000
       3.033443       0.365151       0.000000
       3.035219       0.365742       0.000000
       3.036998       0.365958       0.000000
       3.038778       0.366030       0.000000
       3.040560       0.366482       0.000000
       3.042344       0.367094       0.000000
       3.044130       0.367247       0.000000
       3.045919       0.367314       0.000000
       3.047709       0.367691       0.000000
       3.049502       0.367766       0.000000
       3.051297       0.367849       0.000000
       3.053094       0.368225       0.000000
       3.054893       0.368604       0.000000
       3.056694       0.368989       0.000000
       3.058498       0.369145       0.000000
       3.060303       0.369363       0.000000
       3.062111       0.369741       0.000000
       3.063921       0.370124       0.000000
       3.065733       0.370199       0.000000
       3.067547       0.370047       0.000000
       3.069363       0.370504       0.000000
       3.071181       0.370807       0.000000
       3.073001       0.371028       0.000000
       3.074824       0.371477       0.000000
       3.076649       0.371778       0.000000
       3.078476       0.372012       0.000000
       3.080305       0.372240       0.000000
       3.082136       0.372321       0.000000
       3.083970       0.372471       0.000000
       3.085805       0.372759       0.000000
       3.087644       0.372985       0.000000
       3.089484       0.373436       0.000000
       3.091326       0.373430       0.000000
       3.093171       0.373431       0.000000
       3.095017       0.373960       0.000000
       3.096866       0.374338       0.000000
       3.098717       0.374638       0.000000
       3.100570       0.375016       0.000000
       3.102426       0.375319       0.000000
       3.104284       0.375615       0.000000
       3.106144       0.375839       0.000000
       3.108006       0.376211       0.000000
       3.109871       0.376596       0.000000
       3.111737       0.377048       0.000000
       3.113606       0.377567       0.000000
       3.115477       0.378025       0.000000
       3.117350       0.378328       0.000000
       3.119226       0.378622       0.000000
       3.121104       0.379298       0.000000
       3.122984       0.379759       0.000000
       3.124866       0.380070       0.000000
       3.126751       0.380219       0.000000
       3.128638       0.380435       0.000000
       3.130527       0.380891       0.000000
       3.132419       0.381491       0.000000
       3.134313       0.381947       0.000000
       3.136209       0.382024       0.000000
       3.138108       0.382314       0.000000
       3.140008       0.382840       0.000000
       3.141912       0.383286       0.000000
       3.143817       0.383676       0.000000
       3.145725       0.383916       0.000000
       3.147635       0.384220       0.000000
       3.149547       0.384594       0.000000
       3.151462       0.385119       0.000000
       3.153378       0.385562       0.000000
       3.155298       0.385934       0.000000
       3.157219       0.386313       0.000000
       3.159143       0.386460       0.000000
       3.161070       0.386533       0.000000
       3.162998       0.386610       0.000000
       3.164929       0.386917       0.000000
       3.166862       0.387603       0.000000
       3.168798       0.388135       0.000000
       3.170736       0.388365       0.000000
       3.172677       0.388737       0.000000
       3.174619       0.389037       0.000000
       3.176565       0.389268       0.000000
       3.178513       0.389333       0.000000
       3.180463       0.389644       0.000000
       3.182415       0.390328       0.000000
       3.184370       0.390777       0.000000
       3.186327       0.390929       0.000000
       3.188287       0.390777       0.000000
       3.190248       0.390930       0.000000
       3.192213       0.391608       0.000000
       3.194180       0.392069       0.000000
       3.196149       0.392301       0.000000
       3.198121       0.392682       0.000000
       3.200095       0.392684       0.000000
       3.202072       0.392761       0.000000
       3.204051       0.392914       0.000000
       3.206032       0.393142       0.000000
       3.208016       0.393130       0.000000
       3.210002       0.392983       0.000000
       3.211991       0.393215       0.000000
       3.213982       0.393527       0.000000
       3.215976       0.393842       0.000000
       3.217972       0.394126       0.000000
       3.219971       0.394572       0.000000
       3.221972       0.394360       0.000000
       3.223976       0.394133       0.000000
       3.225982       0.394591       0.000000
       3.227991       0.394982       0.000000
       3.230002       0.395051       0.000000
       3.232016       0.395119       0.000000
       3.234032       0.395127       0.000000
       3.236051       0.394911       0.000000
       3.238072       0.395287       0.000000
       3.240096       0.395882       0.000000
       3.242123       0.395662       0.000000
       3.244152       0.395506       0.000000
       3.246183       0.395732       0.000000
       3.248217       0.395898       0.000000
       3.250253       0.395841       0.000000
       3.252293       0.396071       0.000000
       3.254334       0.396361       0.000000
       3.256378       0.396504       0.000000
       3.258425       0.396809       0.000000
       3.260474       0.397041       0.000000
       3.262526       0.397273       0.000000
       3.264580       0.397426       0.000000
       3.266638       0.397274       0.000000
       3.268697       0.397508       0.000000
       3.270760       0.397664       0.000000
       3.272825       0.397743       0.000000
       3.274892       0.397975       0.000000
       3.276962       0.398204       0.000000
       3.279035       0.398583       0.000000
       3.281110       0.398962       0.000000
       3.283188       0.398886       0.000000
       3.285269       0.398969       0.000000
       3.287352       0.399498       0.000000
       3.289438       0.399421       0.000000
       3.291526       0.399506       0.000000
       3.293617       0.399500       0.000000
       3.295711       0.399421       0.000000
       3.297807       0.399264       0.000000
       3.299906       0.398968       0.000000
       3.302008       0.398738       0.000000
       3.304113       0.399041       0.000000
       3.306220       0.399205       0.000000
       3.308330       0.399149       0.000000
       3.310443       0.399306       0.000000
       3.312558       0.399526       0.000000
       3.314676       0.399663       0.000000
       3.316797       0.399961       0.000000
       3.318920       0.400346       0.000000
       3.321046       0.400881       0.000000
       3.323175       0.401411       0.000000
       3.325307       0.401785       0.000000
       3.327442       0.402160       0.000000
       3.329579       0.402760       0.000000
       3.331719       0.403071       0.000000
       3.333861       0.402995       0.000000
       3.336007       0.403358       0.000000
       3.338155       0.403733       0.000000
       3.340306       0.404044       0.000000
       3.342458       0.404118       0.000000
       3.344615       0.403739       0.000000
       3.346774       0.403439       0.000000
       3.348936       0.403064       0.000000
       3.351101       0.402993       0.000000
       3.353268       0.402925       0.000000
       3.355439       0.402701       0.000000
       3.357612       0.403011       0.000000
       3.359789       0.403317       0.000000
       3.361968       0.403398       0.000000
       3.364149       0.403317       0.000000
       3.366334       0.403084       0.000000
       3.368521       0.403148       0.000000
       3.370711       0.403297       0.000000
       3.372904       0.403453       0.000000
       3.375100       0.403914       0.000000
       3.377300       0.403920       0.000000
       3.379501       0.403833       0.000000
       3.381706       0.404052       0.000000
       3.383913       0.404518       0.000000
       3.386123       0.404826       0.000000
       3.388336       0.404821       0.000000
       3.390553       0.404964       0.000000
       3.392771       0.405118       0.000000
       3.394992       0.405118       0.000000
       3.397217       0.404900       0.000000
       3.399445       0.404982       0.000000
       3.401675       0.405214       0.000000
       3.403909       0.405050       0.000000
       3.406146       0.405040       0.000000
       3.408385       0.404967       0.000000
       3.410627       0.405352       0.000000
       3.412873       0.405290       0.000000
       3.415121       0.406749       0.000000
       3.417372       0.406567       0.000000
       3.419626       0.407444       0.000000
       3.421884       0.408175       0.000000
       3.424144       0.408841       0.000000
       3.426407       0.408612       0.000000
       3.428673       0.409409       0.000000
       3.430943       0.409845       0.000000
       3.433215       0.410886       0.000000
       3.435490       0.411439       0.000000
       3.437768       0.411664       0.000000
       3.440049       0.411271       0.000000
       3.442333       0.411449       0.000000
       3.444621       0.412003       0.000000
       3.446911       0.411806       0.000000
       3.449204       0.411511       0.000000
       3.451500       0.412355       0.000000
       3.453800       0.412581       0.000000
       3.456102       0.412286       0.000000
       3.458408       0.411634       0.000000
       3.460716       0.410819       0.000000
       3.463028       0.411288       0.000000
       3.465343       0.412343       0.000000
       3.467662       0.412568       0.000000
       3.469983       0.411425       0.000000
       3.472307       0.410530       0.000000
       3.474634       0.410221       0.000000
       3.476965       0.409045       0.000000
       3.479298       0.407920       0.000000
       3.481635       0.407250       0.000000
       3.483975       0.406726       0.000000
       3.486317       0.406951       0.000000
       3.488663       0.407504       0.000000
       3.491012       0.408334       0.000000
       3.493365       0.408447       0.000000
       3.495720       0.408119       0.000000
       3.498079       0.407824       0.000000
       3.500441       0.408621       0.000000
       3.502806       0.409273       0.000000
       3.505175       0.409564       0.000000
       3.507547       0.410051       0.000000
       3.509921       0.410295       0.000000
       3.512299       0.411125       0.000000
       3.514681       0.411336       0.000000
       3.517065       0.411106       0.000000
       3.519453       0.411594       0.000000
       3.521844       0.410924       0.000000
       3.524238       0.411328       0.000000
       3.526636       0.412467       0.000000
       3.529036       0.411815       0.000000
       3.531440       0.411553       0.000000
       3.533848       0.411502       0.000000
       3.536258       0.410588       0.000000
       3.538672       0.410654       0.000000
       3.541089       0.411746       0.000000
       3.543509       0.412182       0.000000
       3.545932       0.411316       0.000000
       3.548359       0.411330       0.000000
       3.550790       0.411574       0.000000
       3.553223       0.411166       0.000000
       3.555660       0.410562       0.000000
       3.558101       0.410398       0.000000
       3.560545       0.410951       0.000000
       3.562992       0.410380       0.000000
       3.565443       0.409972       0.000000
       3.567896       0.410005       0.000000
       3.570354       0.409433       0.000000
       3.572814       0.409415       0.000000
       3.575278       0.409298       0.000000
       3.577746       0.408253       0.000000
       3.580216       0.408399       0.000000
       3.582691       0.407762       0.000000
       3.585169       0.407256       0.000000
       3.587650       0.407157       0.000000
       3.590135       0.407026       0.000000
       3.592623       0.406731       0.000000
       3.595114       0.407120       0.000000
       3.597609       0.406858       0.000000
       3.600107       0.405977       0.000000
       3.602608       0.405228       0.000000
       3.605114       0.405635       0.000000
       3.607622       0.405228       0.000000
       3.610135       0.405144       0.000000
       3.612650       0.404881       0.000000
       3.615170       0.403789       0.000000
       3.617692       0.403185       0.000000
       3.620219       0.403101       0.000000
       3.622749       0.402562       0.000000
       3.625283       0.402366       0.000000
       3.627819       0.402202       0.000000
       3.630360       0.401809       0.000000
       3.632904       0.401382       0.000000
       3.635452       0.400469       0.000000
       3.638003       0.400061       0.000000
       3.640558       0.400581       0.000000
       3.643116       0.400043       0.000000
       3.645679       0.399471       0.000000
       3.648244       0.398590       0.000000
       3.650813       0.398867       0.000000
       3.653386       0.398834       0.000000
       3.655962       0.398131       0.000000
       3.658543       0.398080       0.000000
       3.661126       0.398324       0.000000
       3.663713       0.398338       0.000000
       3.666304       0.397767       0.000000
       3.668898       0.397017       0.000000
       3.671497       0.396511       0.000000
       3.674099       0.396656       0.000000
       3.676705       0.396802       0.000000
       3.679314       0.397027       0.000000
       3.681927       0.396569       0.000000
       3.684544       0.395950       0.000000
       3.687165       0.395688       0.000000
       3.689789       0.395702       0.000000
       3.692417       0.395374       0.000000
       3.695049       0.394540       0.000000
       3.697685       0.395028       0.000000
       3.700324       0.395141       0.000000
       3.702967       0.394373       0.000000
       3.705615       0.393426       0.000000
       3.708265       0.393131       0.000000
       3.710920       0.393211       0.000000
       3.713578       0.392363       0.000000
       3.716240       0.392133       0.000000
       3.718906       0.391806       0.000000
       3.721576       0.391136       0.000000
       3.724249       0.390353       0.000000
       3.726926       0.390302       0.000000
       3.729607       0.390626       0.000000
       3.732292       0.390462       0.000000
       3.734981       0.390134       0.000000
       3.737674       0.389708       0.000000
       3.740371       0.388110       0.000000
       3.743071       0.387815       0.000000
       3.745776       0.388514       0.000000
       3.748485       0.388041       0.000000
       3.751197       0.387371       0.000000
       3.753913       0.386945       0.000000
       3.756634       0.386308       0.000000
       3.759358       0.385947       0.000000
       3.762086       0.386092       0.000000
       3.764818       0.385554       0.000000
       3.767554       0.384054       0.000000
       3.770293       0.383319       0.000000
       3.773037       0.383267       0.000000
       3.775785       0.383005       0.000000
       3.778537       0.382677       0.000000
       3.781293       0.382106       0.000000
       3.784053       0.381371       0.000000
       3.786817       0.380701       0.000000
       3.789586       0.380195       0.000000
       3.792358       0.379721       0.000000
       3.795134       0.379183       0.000000
       3.797915       0.378611       0.000000
       3.800699       0.378040       0.000000
       3.803488       0.377337       0.000000
       3.806280       0.376765       0.000000
       3.809077       0.376390       0.000000
       3.811877       0.375819       0.000000
       3.814683       0.375247       0.000000
       3.817492       0.374708       0.000000
       3.820305       0.374217       0.000000
       3.823123       0.373612       0.000000
       3.825944       0.372895       0.000000
       3.828770       0.372488       0.000000
       3.831600       0.372015       0.000000
       3.834434       0.371345       0.000000
       3.837271       0.370740       0.000000
       3.840113       0.370202       0.000000
       3.842960       0.369728       0.000000
       3.845811       0.369124       0.000000
       3.848666       0.368341       0.000000
       3.851525       0.367657       0.000000
       3.854389       0.367184       0.000000
