USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.344710       0.292961       0.000000
       2.345771       0.292554       0.000000
       2.346833       0.292496       0.000000
       2.347896       0.292264       0.000000
       2.348960       0.292264       0.000000
       2.350024       0.292903       0.000000
       2.351090       0.293193       0.000000
       2.352157       0.293600       0.000000
       2.353225       0.294064       0.000000
       2.354293       0.294878       0.000000
       2.355363       0.295981       0.000000
       2.356434       0.297085       0.000000
       2.357505       0.297956       0.000000
       2.358577       0.298943       0.000000
       2.359651       0.300511       0.000000
       2.360726       0.301964       0.000000
       2.361801       0.302893       0.000000
       2.362878       0.304519       0.000000
       2.363955       0.306842       0.000000
       2.365033       0.308701       0.000000
       2.366114       0.310385       0.000000
       2.367194       0.312360       0.000000
       2.368275       0.314219       0.000000
       2.369358       0.316310       0.000000
       2.370441       0.318342       0.000000
       2.371525       0.320317       0.000000
       2.372611       0.322582       0.000000
       2.373697       0.324673       0.000000
       2.374785       0.326880       0.000000
       2.375873       0.329145       0.000000
       2.376962       0.331120       0.000000
       2.378052       0.332979       0.000000
       2.379144       0.334663       0.000000
       2.380236       0.336464       0.000000
       2.381330       0.338497       0.000000
       2.382424       0.340355       0.000000
       2.383519       0.341923       0.000000
       2.384615       0.343259       0.000000
       2.385713       0.344421       0.000000
       2.386811       0.345582       0.000000
       2.387911       0.346744       0.000000
       2.389011       0.347731       0.000000
       2.390113       0.348370       0.000000
       2.391215       0.349532       0.000000
       2.392318       0.350577       0.000000
       2.393423       0.351216       0.000000
       2.394528       0.351739       0.000000
       2.395635       0.352262       0.000000
       2.396743       0.352843       0.000000
       2.397851       0.353365       0.000000
       2.398961       0.353598       0.000000
       2.400071       0.354004       0.000000
       2.401183       0.354353       0.000000
       2.402296       0.355050       0.000000
       2.403410       0.355630       0.000000
       2.404524       0.355921       0.000000
       2.405640       0.356269       0.000000
       2.406757       0.356618       0.000000
       2.407875       0.356966       0.000000
       2.408994       0.357373       0.000000
       2.410113       0.357721       0.000000
       2.411234       0.358070       0.000000
       2.412356       0.358418       0.000000
       2.413479       0.358941       0.000000
       2.414603       0.359115       0.000000
       2.415729       0.359638       0.000000
       2.416855       0.360219       0.000000
       2.417982       0.360335       0.000000
       2.419111       0.360567       0.000000
       2.420240       0.361148       0.000000
       2.421371       0.361497       0.000000
       2.422502       0.361671       0.000000
       2.423635       0.361845       0.000000
       2.424768       0.362019       0.000000
       2.425903       0.362019       0.000000
       2.427038       0.362077       0.000000
       2.428176       0.361845       0.000000
       2.429314       0.361729       0.000000
       2.430453       0.361497       0.000000
       2.431592       0.361497       0.000000
       2.432734       0.361497       0.000000
       2.433876       0.361497       0.000000
       2.435019       0.361322       0.000000
       2.436163       0.361206       0.000000
       2.437308       0.361148       0.000000
       2.438454       0.361090       0.000000
       2.439602       0.360683       0.000000
       2.440750       0.360161       0.000000
       2.441900       0.359928       0.000000
       2.443051       0.359406       0.000000
       2.444203       0.358883       0.000000
       2.445355       0.358825       0.000000
       2.446510       0.358709       0.000000
       2.447665       0.358360       0.000000
       2.448821       0.357663       0.000000
       2.449978       0.356908       0.000000
       2.451137       0.356444       0.000000
       2.452296       0.356385       0.000000
       2.453457       0.355805       0.000000
       2.454618       0.354817       0.000000
       2.455781       0.354004       0.000000
       2.456945       0.353365       0.000000
       2.458110       0.352494       0.000000
       2.459276       0.351855       0.000000
       2.460443       0.351100       0.000000
       2.461612       0.350287       0.000000
       2.462781       0.349416       0.000000
       2.463952       0.348428       0.000000
       2.465123       0.347673       0.000000
       2.466296       0.347151       0.000000
       2.467470       0.346105       0.000000
       2.468645       0.345408       0.000000
       2.469821       0.344479       0.000000
       2.470998       0.343143       0.000000
       2.472176       0.342156       0.000000
       2.473356       0.341459       0.000000
       2.474536       0.340645       0.000000
       2.475718       0.339774       0.000000
       2.476901       0.338787       0.000000
       2.478085       0.338322       0.000000
       2.479270       0.337974       0.000000
       2.480456       0.337335       0.000000
       2.481644       0.336638       0.000000
       2.482832       0.335825       0.000000
       2.484022       0.335012       0.000000
       2.485213       0.334082       0.000000
       2.486404       0.333618       0.000000
       2.487597       0.333501       0.000000
       2.488792       0.332688       0.000000
       2.489987       0.331991       0.000000
       2.491184       0.331585       0.000000
       2.492381       0.331353       0.000000
       2.493581       0.331062       0.000000
       2.494781       0.330830       0.000000
       2.495982       0.330365       0.000000
       2.497184       0.329842       0.000000
       2.498387       0.329726       0.000000
       2.499592       0.329378       0.000000
       2.500798       0.328971       0.000000
       2.502005       0.329087       0.000000
       2.503213       0.329145       0.000000
       2.504422       0.329029       0.000000
       2.505633       0.328565       0.000000
       2.506844       0.328216       0.000000
       2.508057       0.328158       0.000000
       2.509271       0.327926       0.000000
       2.510486       0.327751       0.000000
       2.511703       0.327984       0.000000
       2.512920       0.328042       0.000000
       2.514138       0.327635       0.000000
       2.515358       0.327403       0.000000
       2.516579       0.327171       0.000000
       2.517802       0.326706       0.000000
       2.519025       0.326416       0.000000
       2.520250       0.326241       0.000000
       2.521476       0.325893       0.000000
       2.522703       0.325719       0.000000
       2.523931       0.325777       0.000000
       2.525160       0.325254       0.000000
       2.526391       0.324557       0.000000
       2.527622       0.324325       0.000000
       2.528856       0.324150       0.000000
       2.530090       0.323918       0.000000
       2.531325       0.323686       0.000000
       2.532562       0.323279       0.000000
       2.533800       0.322989       0.000000
       2.535039       0.322698       0.000000
       2.536279       0.322524       0.000000
       2.537520       0.322234       0.000000
       2.538763       0.322176       0.000000
       2.540007       0.321653       0.000000
       2.541252       0.321130       0.000000
       2.542498       0.320608       0.000000
       2.543746       0.320433       0.000000
       2.544994       0.320375       0.000000
       2.546244       0.320317       0.000000
       2.547495       0.320201       0.000000
       2.548748       0.319736       0.000000
       2.550002       0.319214       0.000000
       2.551256       0.318981       0.000000
       2.552513       0.318865       0.000000
       2.553771       0.318807       0.000000
       2.555029       0.318459       0.000000
       2.556289       0.318226       0.000000
       2.557550       0.317820       0.000000
       2.558813       0.317587       0.000000
       2.560076       0.317181       0.000000
       2.561341       0.316832       0.000000
       2.562607       0.316658       0.000000
       2.563875       0.316426       0.000000
       2.565143       0.316251       0.000000
       2.566413       0.316426       0.000000
       2.567684       0.316193       0.000000
       2.568957       0.315961       0.000000
       2.570230       0.315554       0.000000
       2.571505       0.315206       0.000000
       2.572781       0.315148       0.000000
       2.574058       0.315148       0.000000
       2.575337       0.315264       0.000000
       2.576617       0.314858       0.000000
       2.577898       0.314625       0.000000
       2.579181       0.314625       0.000000
       2.580465       0.314451       0.000000
       2.581750       0.314335       0.000000
       2.583036       0.313812       0.000000
       2.584324       0.313696       0.000000
       2.585613       0.313522       0.000000
       2.586903       0.313464       0.000000
       2.588195       0.313405       0.000000
       2.589488       0.313522       0.000000
       2.590782       0.313464       0.000000
       2.592077       0.313405       0.000000
       2.593373       0.312476       0.000000
       2.594671       0.311779       0.000000
       2.595971       0.312244       0.000000
       2.597271       0.312999       0.000000
       2.598573       0.313173       0.000000
       2.599876       0.312825       0.000000
       2.601181       0.312767       0.000000
       2.602487       0.312709       0.000000
       2.603794       0.312476       0.000000
       2.605102       0.312360       0.000000
       2.606412       0.312418       0.000000
       2.607723       0.312592       0.000000
       2.609035       0.312592       0.000000
       2.610349       0.312650       0.000000
       2.611664       0.312709       0.000000
       2.612981       0.312825       0.000000
       2.614299       0.312883       0.000000
       2.615618       0.312592       0.000000
       2.616938       0.312244       0.000000
       2.618260       0.312012       0.000000
       2.619583       0.311779       0.000000
       2.620907       0.312070       0.000000
       2.622233       0.312418       0.000000
       2.623560       0.312476       0.000000
       2.624888       0.312070       0.000000
       2.626217       0.311779       0.000000
       2.627548       0.311256       0.000000
       2.628881       0.310850       0.000000
       2.630215       0.310676       0.000000
       2.631550       0.310385       0.000000
       2.632886       0.310153       0.000000
       2.634224       0.309921       0.000000
       2.635564       0.309398       0.000000
       2.636904       0.309166       0.000000
       2.638246       0.308643       0.000000
       2.639590       0.308294       0.000000
       2.640934       0.307946       0.000000
       2.642280       0.307307       0.000000
       2.643628       0.306610       0.000000
       2.644976       0.305913       0.000000
       2.646327       0.305448       0.000000
       2.647678       0.305042       0.000000
       2.649031       0.304461       0.000000
       2.650386       0.303938       0.000000
       2.651741       0.303183       0.000000
       2.653098       0.302835       0.000000
       2.654457       0.302080       0.000000
       2.655817       0.301208       0.000000
       2.657177       0.300802       0.000000
       2.658540       0.300337       0.000000
       2.659904       0.299756       0.000000
       2.661270       0.299176       0.000000
       2.662637       0.298362       0.000000
       2.664005       0.297491       0.000000
       2.665375       0.296562       0.000000
       2.666745       0.295981       0.000000
       2.668118       0.295226       0.000000
       2.669492       0.294239       0.000000
       2.670867       0.293658       0.000000
       2.672244       0.293251       0.000000
       2.673622       0.292729       0.000000
       2.675002       0.291683       0.000000
       2.676383       0.290522       0.000000
       2.677765       0.289476       0.000000
       2.679150       0.288489       0.000000
       2.680535       0.287676       0.000000
       2.681922       0.286862       0.000000
       2.683310       0.285759       0.000000
       2.684700       0.284075       0.000000
       2.686090       0.282390       0.000000
       2.687483       0.280880       0.000000
       2.688877       0.279486       0.000000
       2.690272       0.277627       0.000000
       2.691669       0.275769       0.000000
       2.693067       0.273562       0.000000
       2.694467       0.271239       0.000000
       2.695868       0.269264       0.000000
       2.697270       0.267231       0.000000
       2.698674       0.264559       0.000000
       2.700080       0.261713       0.000000
       2.701487       0.258925       0.000000
       2.702896       0.255615       0.000000
       2.704306       0.251317       0.000000
       2.705717       0.245973       0.000000
       2.707130       0.238713       0.000000
       2.708544       0.229536       0.000000
       2.709960       0.218675       0.000000
       2.711378       0.206827       0.000000
       2.712797       0.194978       0.000000
       2.714217       0.183536       0.000000
       2.715639       0.172675       0.000000
       2.717062       0.162917       0.000000
       2.718487       0.154902       0.000000
       2.719913       0.148165       0.000000
       2.721341       0.141718       0.000000
       2.722770       0.136432       0.000000
       2.724200       0.131786       0.000000
       2.725633       0.127720       0.000000
       2.727067       0.124410       0.000000
       2.728502       0.121564       0.000000
       2.729939       0.119240       0.000000
       2.731377       0.117208       0.000000
       2.732817       0.115291       0.000000
       2.734258       0.113607       0.000000
       2.735701       0.112155       0.000000
       2.737146       0.110935       0.000000
       2.738592       0.109367       0.000000
       2.740039       0.107566       0.000000
       2.741488       0.106346       0.000000
       2.742939       0.105243       0.000000
       2.744391       0.104197       0.000000
       2.745844       0.103675       0.000000
       2.747299       0.103442       0.000000
       2.748756       0.103384       0.000000
       2.750214       0.103442       0.000000
       2.751674       0.103268       0.000000
       2.753135       0.103152       0.000000
       2.754598       0.103210       0.000000
       2.756062       0.103094       0.000000
       2.757528       0.102745       0.000000
       2.758996       0.102397       0.000000
       2.760465       0.102048       0.000000
       2.761936       0.102048       0.000000
       2.763408       0.102455       0.000000
       2.764882       0.102571       0.000000
       2.766357       0.102339       0.000000
       2.767834       0.102107       0.000000
       2.769313       0.101177       0.000000
       2.770793       0.099377       0.000000
       2.772275       0.096995       0.000000
       2.773758       0.094672       0.000000
       2.775243       0.092000       0.000000
       2.776730       0.089154       0.000000
       2.778218       0.086367       0.000000
       2.779707       0.083521       0.000000
       2.781199       0.080733       0.000000
       2.782691       0.078003       0.000000
       2.784185       0.075563       0.000000
       2.785681       0.073414       0.000000
       2.787179       0.071498       0.000000
       2.788678       0.069581       0.000000
       2.790179       0.067955       0.000000
       2.791682       0.066503       0.000000
       2.793186       0.064993       0.000000
       2.794692       0.063599       0.000000
       2.796200       0.062611       0.000000
       2.797709       0.061508       0.000000
       2.799219       0.060520       0.000000
       2.800731       0.059998       0.000000
       2.802245       0.059475       0.000000
       2.803761       0.058778       0.000000
       2.805278       0.058139       0.000000
       2.806797       0.057675       0.000000
       2.808318       0.057558       0.000000
       2.809840       0.057268       0.000000
       2.811363       0.056803       0.000000
       2.812889       0.056513       0.000000
       2.814416       0.056513       0.000000
       2.815945       0.056455       0.000000
       2.817475       0.056339       0.000000
       2.819007       0.056339       0.000000
       2.820540       0.056455       0.000000
       2.822076       0.056455       0.000000
       2.823613       0.056803       0.000000
       2.825152       0.057036       0.000000
       2.826692       0.056978       0.000000
       2.828234       0.057036       0.000000
       2.829778       0.057384       0.000000
       2.831324       0.057849       0.000000
       2.832871       0.058081       0.000000
       2.834420       0.058197       0.000000
       2.835971       0.058371       0.000000
       2.837523       0.058836       0.000000
       2.839077       0.059359       0.000000
       2.840632       0.059533       0.000000
       2.842190       0.059591       0.000000
       2.843749       0.059765       0.000000
       2.845310       0.060346       0.000000
       2.846872       0.060869       0.000000
       2.848437       0.061101       0.000000
       2.850003       0.061334       0.000000
       2.851570       0.061508       0.000000
       2.853140       0.061914       0.000000
       2.854711       0.062263       0.000000
       2.856283       0.062205       0.000000
       2.857857       0.062147       0.000000
       2.859434       0.062379       0.000000
       2.861012       0.062669       0.000000
       2.862592       0.062611       0.000000
       2.864173       0.062263       0.000000
       2.865757       0.062321       0.000000
       2.867342       0.062437       0.000000
       2.868929       0.062263       0.000000
       2.870517       0.062089       0.000000
       2.872108       0.061914       0.000000
       2.873699       0.061682       0.000000
       2.875293       0.061392       0.000000
       2.876889       0.060869       0.000000
       2.878486       0.060462       0.000000
       2.880085       0.060056       0.000000
       2.881686       0.059475       0.000000
       2.883289       0.058952       0.000000
       2.884893       0.058546       0.000000
       2.886499       0.057907       0.000000
       2.888107       0.057210       0.000000
       2.889717       0.056745       0.000000
       2.891329       0.056571       0.000000
       2.892942       0.056222       0.000000
       2.894558       0.055526       0.000000
       2.896175       0.054829       0.000000
       2.897794       0.054538       0.000000
       2.899415       0.054132       0.000000
       2.901037       0.053609       0.000000
       2.902662       0.053377       0.000000
       2.904288       0.053260       0.000000
       2.905916       0.052854       0.000000
       2.907546       0.052505       0.000000
       2.909178       0.052215       0.000000
       2.910811       0.051750       0.000000
       2.912446       0.051402       0.000000
       2.914083       0.051169       0.000000
       2.915722       0.051111       0.000000
       2.917363       0.051169       0.000000
       2.919006       0.051111       0.000000
       2.920650       0.050937       0.000000
       2.922296       0.050647       0.000000
       2.923944       0.050589       0.000000
       2.925594       0.050589       0.000000
       2.927246       0.050531       0.000000
       2.928900       0.050647       0.000000
       2.930556       0.050821       0.000000
       2.932213       0.050763       0.000000
       2.933873       0.050589       0.000000
       2.935534       0.050414       0.000000
       2.937198       0.050531       0.000000
       2.938863       0.050821       0.000000
       2.940530       0.050879       0.000000
       2.942199       0.050937       0.000000
       2.943869       0.051053       0.000000
       2.945542       0.051053       0.000000
       2.947217       0.051344       0.000000
       2.948893       0.051518       0.000000
       2.950572       0.051518       0.000000
       2.952252       0.051692       0.000000
       2.953934       0.051924       0.000000
       2.955618       0.051924       0.000000
       2.957304       0.052099       0.000000
       2.958992       0.052389       0.000000
       2.960681       0.052621       0.000000
       2.962373       0.052970       0.000000
       2.964067       0.053377       0.000000
       2.965763       0.053493       0.000000
       2.967460       0.053551       0.000000
       2.969160       0.053783       0.000000
       2.970861       0.054073       0.000000
       2.972565       0.054422       0.000000
       2.974271       0.054596       0.000000
       2.975978       0.055003       0.000000
       2.977687       0.055409       0.000000
       2.979398       0.055874       0.000000
       2.981112       0.056048       0.000000
       2.982827       0.056281       0.000000
       2.984544       0.056745       0.000000
       2.986264       0.057152       0.000000
       2.987985       0.057500       0.000000
       2.989709       0.057791       0.000000
       2.991434       0.058139       0.000000
       2.993161       0.058778       0.000000
       2.994890       0.059185       0.000000
       2.996621       0.059591       0.000000
       2.998354       0.060056       0.000000
       3.000089       0.060520       0.000000
       3.001826       0.061043       0.000000
       3.003565       0.061624       0.000000
       3.005306       0.062205       0.000000
       3.007050       0.062611       0.000000
       3.008795       0.063018       0.000000
       3.010542       0.063599       0.000000
       3.012291       0.064180       0.000000
       3.014043       0.064644       0.000000
       3.015796       0.065051       0.000000
       3.017552       0.065574       0.000000
       3.019309       0.066212       0.000000
       3.021069       0.066735       0.000000
       3.022830       0.067316       0.000000
       3.024594       0.068129       0.000000
       3.026360       0.068768       0.000000
       3.028127       0.069291       0.000000
       3.029897       0.069872       0.000000
       3.031669       0.070452       0.000000
       3.033443       0.071091       0.000000
       3.035219       0.071846       0.000000
       3.036998       0.072543       0.000000
       3.038778       0.073240       0.000000
       3.040560       0.073763       0.000000
       3.042344       0.074460       0.000000
       3.044130       0.075215       0.000000
       3.045919       0.075970       0.000000
       3.047709       0.076725       0.000000
       3.049502       0.077422       0.000000
       3.051297       0.078177       0.000000
       3.053094       0.078816       0.000000
       3.054893       0.079571       0.000000
       3.056694       0.080442       0.000000
       3.058498       0.081255       0.000000
       3.060303       0.082010       0.000000
       3.062111       0.082882       0.000000
       3.063921       0.083579       0.000000
       3.065733       0.084392       0.000000
       3.067547       0.085437       0.000000
       3.069363       0.086483       0.000000
       3.071181       0.087122       0.000000
       3.073001       0.087819       0.000000
       3.074824       0.088748       0.000000
       3.076649       0.089619       0.000000
       3.078476       0.090490       0.000000
       3.080305       0.091478       0.000000
       3.082136       0.092291       0.000000
       3.083970       0.093104       0.000000
       3.085805       0.094091       0.000000
       3.087644       0.094963       0.000000
       3.089484       0.095950       0.000000
       3.091326       0.096879       0.000000
       3.093171       0.097692       0.000000
       3.095017       0.098622       0.000000
       3.096866       0.099609       0.000000
       3.098717       0.100655       0.000000
       3.100570       0.101700       0.000000
       3.102426       0.102629       0.000000
       3.104284       0.103559       0.000000
       3.106144       0.104372       0.000000
       3.108006       0.105243       0.000000
       3.109871       0.106114       0.000000
       3.111737       0.107102       0.000000
       3.113606       0.108147       0.000000
       3.115477       0.109076       0.000000
       3.117350       0.109831       0.000000
       3.119226       0.110819       0.000000
       3.121104       0.111980       0.000000
       3.122984       0.112968       0.000000
       3.124866       0.113839       0.000000
       3.126751       0.114652       0.000000
       3.128638       0.115581       0.000000
       3.130527       0.116569       0.000000
       3.132419       0.117498       0.000000
       3.134313       0.118311       0.000000
       3.136209       0.119299       0.000000
       3.138108       0.120286       0.000000
       3.140008       0.121157       0.000000
       3.141912       0.122144       0.000000
       3.143817       0.123248       0.000000
       3.145725       0.124119       0.000000
       3.147635       0.124990       0.000000
       3.149547       0.125920       0.000000
       3.151462       0.126675       0.000000
       3.153378       0.127488       0.000000
       3.155298       0.128533       0.000000
       3.157219       0.129521       0.000000
       3.159143       0.130566       0.000000
       3.161070       0.131496       0.000000
       3.162998       0.132425       0.000000
       3.164929       0.133412       0.000000
       3.166862       0.134516       0.000000
       3.168798       0.135445       0.000000
       3.170736       0.136200       0.000000
       3.172677       0.137013       0.000000
       3.174619       0.138059       0.000000
       3.176565       0.139104       0.000000
       3.178513       0.140092       0.000000
       3.180463       0.141079       0.000000
       3.182415       0.142008       0.000000
       3.184370       0.142996       0.000000
       3.186327       0.143809       0.000000
       3.188287       0.144680       0.000000
       3.190248       0.145725       0.000000
       3.192213       0.146771       0.000000
       3.194180       0.147642       0.000000
       3.196149       0.148629       0.000000
       3.198121       0.149617       0.000000
       3.200095       0.150546       0.000000
       3.202072       0.151417       0.000000
       3.204051       0.152347       0.000000
       3.206032       0.153334       0.000000
       3.208016       0.154263       0.000000
       3.210002       0.155251       0.000000
       3.211991       0.156122       0.000000
       3.213982       0.156935       0.000000
       3.215976       0.157806       0.000000
       3.217972       0.158678       0.000000
       3.219971       0.159549       0.000000
       3.221972       0.160420       0.000000
       3.223976       0.161291       0.000000
       3.225982       0.162279       0.000000
       3.227991       0.163092       0.000000
       3.230002       0.163905       0.000000
       3.232016       0.164776       0.000000
       3.234032       0.165647       0.000000
       3.236051       0.166344       0.000000
       3.238072       0.167157       0.000000
       3.240096       0.168087       0.000000
       3.242123       0.168958       0.000000
       3.244152       0.169713       0.000000
       3.246183       0.170468       0.000000
       3.248217       0.171281       0.000000
       3.250253       0.171978       0.000000
       3.252293       0.172617       0.000000
       3.254334       0.173372       0.000000
       3.256378       0.174185       0.000000
       3.258425       0.174940       0.000000
       3.260474       0.175463       0.000000
       3.262526       0.176044       0.000000
       3.264580       0.176683       0.000000
       3.266638       0.177322       0.000000
       3.268697       0.178018       0.000000
       3.270760       0.178657       0.000000
       3.272825       0.179122       0.000000
       3.274892       0.179703       0.000000
       3.276962       0.180342       0.000000
       3.279035       0.180923       0.000000
       3.281110       0.181445       0.000000
       3.283188       0.181910       0.000000
       3.285269       0.182549       0.000000
       3.287352       0.183188       0.000000
       3.289438       0.183710       0.000000
       3.291526       0.184291       0.000000
       3.293617       0.184930       0.000000
       3.295711       0.185453       0.000000
       3.297807       0.185918       0.000000
       3.299906       0.186498       0.000000
       3.302008       0.187195       0.000000
       3.304113       0.187776       0.000000
       3.306220       0.188357       0.000000
       3.308330       0.188880       0.000000
       3.310443       0.189344       0.000000
       3.312558       0.189983       0.000000
       3.314676       0.190622       0.000000
       3.316797       0.191087       0.000000
       3.318920       0.191609       0.000000
       3.321046       0.192132       0.000000
       3.323175       0.192771       0.000000
       3.325307       0.193352       0.000000
       3.327442       0.193817       0.000000
       3.329579       0.194223       0.000000
       3.331719       0.194804       0.000000
       3.333861       0.195327       0.000000
       3.336007       0.195791       0.000000
       3.338155       0.196082       0.000000
       3.340306       0.196430       0.000000
       3.342458       0.196895       0.000000
       3.344615       0.197360       0.000000
       3.346774       0.197882       0.000000
       3.348936       0.198289       0.000000
       3.351101       0.198463       0.000000
       3.353268       0.198812       0.000000
       3.355439       0.199218       0.000000
       3.357612       0.199392       0.000000
       3.359789       0.199567       0.000000
       3.361968       0.199857       0.000000
       3.364149       0.200089       0.000000
       3.366334       0.200322       0.000000
       3.368521       0.200728       0.000000
       3.370711       0.200961       0.000000
       3.372904       0.201135       0.000000
       3.375100       0.201657       0.000000
       3.377300       0.202122       0.000000
       3.379501       0.202587       0.000000
       3.381706       0.203168       0.000000
       3.383913       0.203690       0.000000
       3.386123       0.204387       0.000000
       3.388336       0.204910       0.000000
       3.390553       0.205375       0.000000
       3.392771       0.205897       0.000000
       3.394992       0.206478       0.000000
       3.397217       0.206943       0.000000
       3.399445       0.207117       0.000000
       3.401675       0.207233       0.000000
       3.403909       0.207466       0.000000
       3.406146       0.207640       0.000000
       3.408385       0.207814       0.000000
       3.410627       0.208104       0.000000
       3.412873       0.208395       0.000000
       3.415121       0.208801       0.000000
       3.417372       0.209498       0.000000
       3.419626       0.210195       0.000000
       3.421884       0.211009       0.000000
       3.424144       0.211996       0.000000
       3.426407       0.212925       0.000000
       3.428673       0.214029       0.000000
       3.430943       0.215016       0.000000
       3.433215       0.215771       0.000000
       3.435490       0.216584       0.000000
       3.437768       0.217456       0.000000
       3.440049       0.218094       0.000000
       3.442333       0.218791       0.000000
       3.444621       0.219546       0.000000
       3.446911       0.220069       0.000000
       3.449204       0.220534       0.000000
       3.451500       0.221231       0.000000
       3.453800       0.221986       0.000000
       3.456102       0.222451       0.000000
       3.458408       0.222973       0.000000
       3.460716       0.223554       0.000000
       3.463028       0.224193       0.000000
       3.465343       0.224600       0.000000
       3.467662       0.224774       0.000000
       3.469983       0.225122       0.000000
       3.472307       0.225587       0.000000
       3.474634       0.225935       0.000000
       3.476965       0.226284       0.000000
       3.479298       0.226574       0.000000
       3.481635       0.226923       0.000000
       3.483975       0.227271       0.000000
       3.486317       0.227504       0.000000
       3.488663       0.227794       0.000000
       3.491012       0.228259       0.000000
       3.493365       0.228491       0.000000
       3.495720       0.228549       0.000000
       3.498079       0.228549       0.000000
       3.500441       0.228723       0.000000
       3.502806       0.229362       0.000000
       3.505175       0.230175       0.000000
       3.507547       0.231163       0.000000
       3.509921       0.232208       0.000000
       3.512299       0.233312       0.000000
       3.514681       0.234299       0.000000
       3.517065       0.235170       0.000000
       3.519453       0.235983       0.000000
       3.521844       0.236855       0.000000
       3.524238       0.237726       0.000000
       3.526636       0.238423       0.000000
       3.529036       0.239120       0.000000
       3.531440       0.239643       0.000000
       3.533848       0.240339       0.000000
       3.536258       0.241153       0.000000
       3.538672       0.241792       0.000000
       3.541089       0.242430       0.000000
       3.543509       0.243185       0.000000
       3.545932       0.243824       0.000000
       3.548359       0.244405       0.000000
       3.550790       0.245218       0.000000
       3.553223       0.246090       0.000000
       3.555660       0.246670       0.000000
       3.558101       0.247309       0.000000
       3.560545       0.248180       0.000000
       3.562992       0.248819       0.000000
       3.565443       0.249574       0.000000
       3.567896       0.250387       0.000000
       3.570354       0.251259       0.000000
       3.572814       0.252072       0.000000
       3.575278       0.252827       0.000000
       3.577746       0.253524       0.000000
       3.580216       0.254337       0.000000
       3.582691       0.255092       0.000000
       3.585169       0.255963       0.000000
       3.587650       0.256718       0.000000
       3.590135       0.257357       0.000000
       3.592623       0.258112       0.000000
       3.595114       0.258867       0.000000
       3.597609       0.259506       0.000000
       3.600107       0.260261       0.000000
       3.602608       0.260842       0.000000
       3.605114       0.261365       0.000000
       3.607622       0.262004       0.000000
       3.610135       0.262817       0.000000
       3.612650       0.263398       0.000000
       3.615170       0.263978       0.000000
       3.617692       0.264559       0.000000
       3.620219       0.265140       0.000000
       3.622749       0.265779       0.000000
       3.625283       0.266360       0.000000
       3.627819       0.266883       0.000000
       3.630360       0.267289       0.000000
       3.632904       0.267754       0.000000
       3.635452       0.268393       0.000000
       3.638003       0.269032       0.000000
       3.640558       0.269554       0.000000
       3.643116       0.269961       0.000000
       3.645679       0.270542       0.000000
       3.648244       0.271064       0.000000
       3.650813       0.271413       0.000000
       3.653386       0.271819       0.000000
       3.655962       0.272400       0.000000
       3.658543       0.272865       0.000000
       3.661126       0.273271       0.000000
       3.663713       0.273678       0.000000
       3.666304       0.274201       0.000000
       3.668898       0.274665       0.000000
       3.671497       0.275072       0.000000
       3.674099       0.275595       0.000000
       3.676705       0.276117       0.000000
       3.679314       0.276466       0.000000
       3.681927       0.276931       0.000000
       3.684544       0.277337       0.000000
       3.687165       0.277744       0.000000
       3.689789       0.278092       0.000000
       3.692417       0.278441       0.000000
       3.695049       0.278847       0.000000
       3.697685       0.279254       0.000000
       3.700324       0.279486       0.000000
       3.702967       0.279893       0.000000
       3.705615       0.280357       0.000000
       3.708265       0.280822       0.000000
       3.710920       0.281229       0.000000
       3.713578       0.281519       0.000000
       3.716240       0.281751       0.000000
       3.718906       0.282158       0.000000
       3.721576       0.282448       0.000000
       3.724249       0.282681       0.000000
       3.726926       0.283029       0.000000
       3.729607       0.283494       0.000000
       3.732292       0.283900       0.000000
       3.734981       0.284191       0.000000
       3.737674       0.284481       0.000000
       3.740371       0.284830       0.000000
       3.743071       0.285120       0.000000
       3.745776       0.285527       0.000000
       3.748485       0.285817       0.000000
       3.751197       0.286165       0.000000
       3.753913       0.286572       0.000000
       3.756634       0.286862       0.000000
       3.759358       0.287037       0.000000
       3.762086       0.287269       0.000000
       3.764818       0.287559       0.000000
       3.767554       0.287966       0.000000
       3.770293       0.288256       0.000000
       3.773037       0.288489       0.000000
       3.775785       0.288721       0.000000
       3.778537       0.288953       0.000000
       3.781293       0.289360       0.000000
       3.784053       0.289592       0.000000
       3.786817       0.289708       0.000000
       3.789586       0.289941       0.000000
       3.792358       0.290115       0.000000
       3.795134       0.290231       0.000000
       3.797915       0.290405       0.000000
       3.800699       0.290638       0.000000
       3.803488       0.290812       0.000000
       3.806280       0.290986       0.000000
       3.809077       0.291335       0.000000
       3.811877       0.291567       0.000000
       3.814683       0.291683       0.000000
       3.817492       0.291915       0.000000
       3.820305       0.292148       0.000000
       3.823123       0.292322       0.000000
       3.825944       0.292612       0.000000
       3.828770       0.292961       0.000000
       3.831600       0.293309       0.000000
       3.834434       0.293600       0.000000
       3.837271       0.293774       0.000000
       3.840113       0.294064       0.000000
       3.842960       0.294355       0.000000
       3.845811       0.294703       0.000000
       3.848666       0.294936       0.000000
       3.851525       0.295168       0.000000
       3.854389       0.295458       0.000000
       3.857257       0.295807       0.000000
