USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.087492       0.148314       0.000000
       5.092490       0.147629       0.000000
       5.097497       0.147013       0.000000
       5.102514       0.146602       0.000000
       5.107540       0.146328       0.000000
       5.112577       0.146054       0.000000
       5.117624       0.145507       0.000000
       5.122681       0.144890       0.000000
       5.127748       0.144069       0.000000
       5.132825       0.143179       0.000000
       5.137912       0.142562       0.000000
       5.143009       0.141878       0.000000
       5.148117       0.140987       0.000000
       5.153234       0.139755       0.000000
       5.158362       0.138591       0.000000
       5.163500       0.137427       0.000000
       5.168648       0.136194       0.000000
       5.173806       0.134825       0.000000
       5.178975       0.133387       0.000000
       5.184154       0.132017       0.000000
       5.189344       0.130648       0.000000
       5.194544       0.129210       0.000000
       5.199754       0.127703       0.000000
       5.204975       0.125923       0.000000
       5.210206       0.124417       0.000000
       5.215447       0.122705       0.000000
       5.220700       0.120445       0.000000
       5.225963       0.118528       0.000000
       5.231235       0.116748       0.000000
       5.236519       0.115036       0.000000
       5.241814       0.113119       0.000000
       5.247119       0.111270       0.000000
       5.252435       0.109353       0.000000
       5.257762       0.107572       0.000000
       5.263100       0.105997       0.000000
       5.268449       0.104354       0.000000
       5.273809       0.102779       0.000000
       5.279180       0.101204       0.000000
       5.284561       0.099698       0.000000
       5.289953       0.098534       0.000000
       5.295357       0.097164       0.000000
       5.300771       0.095726       0.000000
       5.306197       0.094562       0.000000
       5.311634       0.093467       0.000000
       5.317080       0.092440       0.000000
       5.322538       0.091481       0.000000
       5.328009       0.090522       0.000000
       5.333490       0.089427       0.000000
       5.338983       0.088537       0.000000
       5.344487       0.087783       0.000000
       5.350003       0.087236       0.000000
       5.355529       0.086208       0.000000
       5.361069       0.085181       0.000000
       5.366619       0.084360       0.000000
       5.372180       0.083538       0.000000
       5.377753       0.082990       0.000000
       5.383337       0.082511       0.000000
       5.388933       0.082100       0.000000
       5.394541       0.081689       0.000000
       5.400160       0.081415       0.000000
       5.405792       0.081210       0.000000
       5.411435       0.081141       0.000000
       5.417089       0.081415       0.000000
       5.422756       0.081689       0.000000
       5.428434       0.081004       0.000000
       5.434124       0.080525       0.000000
       5.439826       0.080320       0.000000
       5.445540       0.080114       0.000000
       5.451264       0.079840       0.000000
       5.457003       0.079635       0.000000
       5.462753       0.079703       0.000000
       5.468515       0.079224       0.000000
       5.474290       0.078608       0.000000
       5.480077       0.078265       0.000000
       5.485876       0.077718       0.000000
       5.491687       0.077238       0.000000
       5.497512       0.076759       0.000000
       5.503348       0.076211       0.000000
       5.509196       0.075663       0.000000
       5.515058       0.075253       0.000000
       5.520931       0.074568       0.000000
       5.526816       0.073746       0.000000
       5.532715       0.072925       0.000000
       5.538626       0.071966       0.000000
       5.544551       0.071076       0.000000
       5.550487       0.070459       0.000000
       5.556436       0.069775       0.000000
       5.562398       0.069090       0.000000
       5.568373       0.068679       0.000000
       5.574360       0.068679       0.000000
       5.580360       0.068611       0.000000
       5.586374       0.068268       0.000000
       5.592398       0.068200       0.000000
       5.598437       0.068268       0.000000
       5.604489       0.068268       0.000000
       5.610555       0.068200       0.000000
       5.616633       0.068131       0.000000
       5.622725       0.067994       0.000000
       5.628830       0.067857       0.000000
       5.634949       0.067994       0.000000
       5.641082       0.068268       0.000000
       5.647227       0.067789       0.000000
       5.653385       0.067173       0.000000
       5.659557       0.066693       0.000000
       5.665742       0.066283       0.000000
       5.671941       0.066420       0.000000
       5.678154       0.066283       0.000000
       5.684380       0.065803       0.000000
       5.690620       0.065598       0.000000
       5.696874       0.065255       0.000000
       5.703141       0.065119       0.000000
       5.709422       0.065187       0.000000
       5.715717       0.064776       0.000000
       5.722026       0.064228       0.000000
       5.728348       0.063749       0.000000
       5.734685       0.063407       0.000000
       5.741033       0.063201       0.000000
       5.747398       0.063133       0.000000
       5.753777       0.062653       0.000000
       5.760170       0.062859       0.000000
       5.766577       0.063544       0.000000
       5.772999       0.062653       0.000000
       5.779435       0.061969       0.000000
       5.785885       0.061832       0.000000
       5.792351       0.061832       0.000000
       5.798831       0.062037       0.000000
       5.805324       0.062037       0.000000
       5.811832       0.062311       0.000000
       5.818355       0.063338       0.000000
       5.824893       0.063818       0.000000
       5.831445       0.063475       0.000000
       5.838012       0.063270       0.000000
       5.844594       0.063201       0.000000
       5.851191       0.063544       0.000000
       5.857803       0.064160       0.000000
       5.864429       0.064571       0.000000
       5.871071       0.064845       0.000000
       5.877727       0.066214       0.000000
       5.884399       0.066693       0.000000
       5.891086       0.066351       0.000000
       5.897785       0.066762       0.000000
       5.904502       0.066077       0.000000
       5.911235       0.066009       0.000000
       5.917983       0.066556       0.000000
       5.924747       0.066967       0.000000
       5.931525       0.068131       0.000000
       5.938320       0.069022       0.000000
       5.945130       0.068337       0.000000
       5.951957       0.068200       0.000000
       5.958798       0.068611       0.000000
       5.965655       0.069638       0.000000
       5.972528       0.069980       0.000000
       5.979417       0.070117       0.000000
       5.986322       0.070870       0.000000
       5.993242       0.070939       0.000000
       6.000179       0.070733       0.000000
       6.007130       0.071144       0.000000
       6.014098       0.071624       0.000000
       6.021083       0.071555       0.000000
       6.028085       0.071624       0.000000
       6.035102       0.072103       0.000000
       6.042136       0.073609       0.000000
       6.049186       0.075321       0.000000
       6.056253       0.073952       0.000000
       6.063337       0.073404       0.000000
       6.070437       0.074294       0.000000
       6.077554       0.074294       0.000000
       6.084687       0.073541       0.000000
       6.091837       0.073472       0.000000
       6.099004       0.073746       0.000000
       6.106188       0.074568       0.000000
       6.113389       0.075390       0.000000
       6.120608       0.074499       0.000000
       6.127842       0.073678       0.000000
       6.135094       0.073815       0.000000
       6.142364       0.073883       0.000000
       6.149650       0.073883       0.000000
       6.156953       0.074226       0.000000
       6.164274       0.074020       0.000000
       6.171613       0.073472       0.000000
       6.178967       0.074020       0.000000
       6.186340       0.074568       0.000000
       6.193731       0.073815       0.000000
       6.201139       0.073472       0.000000
       6.208566       0.073541       0.000000
       6.216011       0.073678       0.000000
       6.223473       0.073678       0.000000
       6.230953       0.073815       0.000000
       6.238452       0.073952       0.000000
       6.245968       0.073952       0.000000
       6.253502       0.074089       0.000000
       6.261055       0.074226       0.000000
       6.268626       0.074431       0.000000
       6.276215       0.074431       0.000000
       6.283823       0.074568       0.000000
       6.291449       0.074705       0.000000
       6.299095       0.074842       0.000000
       6.306758       0.074979       0.000000
       6.314440       0.075390       0.000000
       6.322140       0.075869       0.000000
       6.329860       0.076417       0.000000
       6.337598       0.077786       0.000000
       6.345355       0.079224       0.000000
       6.353131       0.079087       0.000000
       6.360924       0.079635       0.000000
       6.368739       0.080936       0.000000
       6.376572       0.081278       0.000000
       6.384425       0.081826       0.000000
       6.392297       0.082785       0.000000
       6.400189       0.083812       0.000000
       6.408100       0.086619       0.000000
       6.416031       0.088673       0.000000
       6.423983       0.087715       0.000000
       6.431953       0.087578       0.000000
       6.439943       0.087852       0.000000
       6.447953       0.088126       0.000000
       6.455982       0.088537       0.000000
       6.464032       0.088742       0.000000
       6.472102       0.089290       0.000000
       6.480192       0.089838       0.000000
       6.488305       0.090796       0.000000
       6.496436       0.090385       0.000000
       6.504587       0.088194       0.000000
       6.512758       0.087167       0.000000
       6.520950       0.087099       0.000000
       6.529163       0.085935       0.000000
       6.537397       0.085250       0.000000
       6.545651       0.085044       0.000000
       6.553923       0.084702       0.000000
       6.562219       0.084497       0.000000
       6.570536       0.084770       0.000000
       6.578875       0.083743       0.000000
       6.587234       0.082648       0.000000
       6.595614       0.081963       0.000000
       6.604017       0.080936       0.000000
       6.612440       0.080320       0.000000
       6.620886       0.079977       0.000000
       6.629353       0.080525       0.000000
       6.637841       0.080731       0.000000
       6.646351       0.078608       0.000000
       6.654883       0.076896       0.000000
       6.663437       0.076280       0.000000
       6.672013       0.075869       0.000000
       6.680611       0.075458       0.000000
       6.689233       0.074431       0.000000
       6.697875       0.073335       0.000000
       6.706540       0.073061       0.000000
       6.715228       0.072514       0.000000
       6.723937       0.071487       0.000000
       6.732670       0.070459       0.000000
       6.741425       0.069706       0.000000
       6.750203       0.069090       0.000000
       6.759001       0.068405       0.000000
       6.767824       0.068200       0.000000
       6.776671       0.067994       0.000000
       6.785541       0.067857       0.000000
       6.794435       0.067173       0.000000
       6.803351       0.065872       0.000000
       6.812291       0.065187       0.000000
       6.821255       0.065119       0.000000
       6.830244       0.064639       0.000000
       6.839254       0.063612       0.000000
       6.848289       0.063270       0.000000
       6.857347       0.063681       0.000000
       6.866430       0.063338       0.000000
       6.875537       0.061900       0.000000
       6.884668       0.061079       0.000000
       6.893823       0.060668       0.000000
       6.902999       0.060257       0.000000
       6.912203       0.059572       0.000000
       6.921432       0.059024       0.000000
       6.930685       0.058545       0.000000
       6.939963       0.058203       0.000000
       6.949265       0.058134       0.000000
       6.958593       0.058408       0.000000
       6.967947       0.057860       0.000000
       6.977327       0.057107       0.000000
       6.986730       0.056902       0.000000
       6.996159       0.056833       0.000000
       7.005613       0.056559       0.000000
       7.015093       0.056285       0.000000
       7.024599       0.056012       0.000000
       7.034130       0.055875       0.000000
       7.043687       0.056012       0.000000
       7.053272       0.055738       0.000000
       7.062882       0.055121       0.000000
       7.072517       0.054642       0.000000
       7.082179       0.054437       0.000000
       7.091867       0.054163       0.000000
       7.101583       0.053615       0.000000
       7.111324       0.052999       0.000000
       7.121092       0.052451       0.000000
       7.130883       0.051835       0.000000
       7.140706       0.051561       0.000000
       7.150555       0.051355       0.000000
       7.160431       0.050944       0.000000
       7.170335       0.050602       0.000000
       7.180266       0.049986       0.000000
       7.190225       0.049438       0.000000
       7.200211       0.049301       0.000000
       7.210228       0.049164       0.000000
       7.220270       0.048753       0.000000
       7.230340       0.048342       0.000000
       7.240438       0.047932       0.000000
       7.250565       0.047658       0.000000
       7.260720       0.047452       0.000000
       7.270903       0.047452       0.000000
       7.281115       0.047110       0.000000
       7.291358       0.046631       0.000000
       7.301627       0.046494       0.000000
       7.311926       0.046357       0.000000
       7.322253       0.046083       0.000000
       7.332610       0.045877       0.000000
       7.342996       0.045603       0.000000
       7.353412       0.045261       0.000000
       7.363857       0.044919       0.000000
       7.374328       0.044645       0.000000
       7.384833       0.044371       0.000000
       7.395367       0.044166       0.000000
       7.405932       0.043892       0.000000
       7.416527       0.043549       0.000000
       7.427153       0.043275       0.000000
       7.437809       0.043070       0.000000
       7.448495       0.042933       0.000000
       7.459215       0.042659       0.000000
       7.469963       0.042522       0.000000
       7.480742       0.042248       0.000000
       7.491552       0.042111       0.000000
       7.502394       0.041837       0.000000
       7.513267       0.041564       0.000000
       7.524172       0.041358       0.000000
       7.535108       0.041153       0.000000
       7.546078       0.040879       0.000000
       7.557078       0.040673       0.000000
       7.568110       0.040536       0.000000
       7.579175       0.040536       0.000000
       7.590272       0.040331       0.000000
       7.601401       0.040057       0.000000
       7.612564       0.039920       0.000000
       7.623759       0.039852       0.000000
       7.634982       0.039715       0.000000
       7.646243       0.039852       0.000000
       7.657537       0.039989       0.000000
       7.668865       0.039989       0.000000
       7.680227       0.039852       0.000000
       7.691622       0.039852       0.000000
       7.703051       0.039920       0.000000
       7.714513       0.039920       0.000000
       7.726013       0.039920       0.000000
       7.737544       0.039852       0.000000
       7.749110       0.039715       0.000000
       7.760710       0.039646       0.000000
       7.772346       0.039578       0.000000
       7.784016       0.039509       0.000000
       7.795721       0.039441       0.000000
       7.807461       0.039372       0.000000
       7.819234       0.039509       0.000000
       7.831045       0.039509       0.000000
       7.842893       0.039509       0.000000
       7.854775       0.039509       0.000000
       7.866695       0.039646       0.000000
       7.878650       0.039783       0.000000
       7.890642       0.039920       0.000000
       7.902670       0.040263       0.000000
       7.914737       0.040468       0.000000
       7.926839       0.040742       0.000000
       7.938978       0.041290       0.000000
       7.951155       0.041906       0.000000
       7.963368       0.042591       0.000000
       7.975620       0.043207       0.000000
       7.987909       0.043686       0.000000
       8.000236       0.044234       0.000000
       8.012604       0.044782       0.000000
       8.025007       0.045398       0.000000
       8.037450       0.046151       0.000000
       8.049930       0.046973       0.000000
       8.062449       0.047863       0.000000
       8.075007       0.048959       0.000000
       8.087605       0.049986       0.000000
       8.100242       0.051287       0.000000
       8.112914       0.052725       0.000000
       8.125630       0.054026       0.000000
       8.138387       0.055395       0.000000
       8.151183       0.056491       0.000000
       8.164020       0.057792       0.000000
       8.176896       0.059024       0.000000
       8.189815       0.059915       0.000000
       8.202773       0.060805       0.000000
       8.215774       0.061558       0.000000
       8.228815       0.061900       0.000000
       8.241898       0.062106       0.000000
       8.255021       0.062311       0.000000
       8.268188       0.062448       0.000000
       8.281395       0.062653       0.000000
       8.294645       0.062859       0.000000
       8.307939       0.062790       0.000000
       8.321277       0.062653       0.000000
       8.334655       0.062585       0.000000
       8.348077       0.062517       0.000000
       8.361541       0.062380       0.000000
       8.375050       0.062243       0.000000
       8.388601       0.062174       0.000000
       8.402197       0.061832       0.000000
       8.415837       0.061421       0.000000
       8.429516       0.061079       0.000000
       8.443245       0.060805       0.000000
       8.457019       0.060462       0.000000
       8.470837       0.060120       0.000000
       8.484701       0.059709       0.000000
       8.498610       0.059435       0.000000
       8.512566       0.059161       0.000000
       8.526567       0.058682       0.000000
       8.540616       0.058271       0.000000
       8.554709       0.057723       0.000000
       8.568850       0.056559       0.000000
       8.583036       0.055327       0.000000
       8.597270       0.053683       0.000000
       8.611551       0.051835       0.000000
       8.625880       0.051013       0.000000
       8.640257       0.051629       0.000000
       8.654684       0.052862       0.000000
       8.669156       0.054026       0.000000
       8.683678       0.054710       0.000000
       8.698248       0.054916       0.000000
       8.712867       0.054916       0.000000
       8.727534       0.054916       0.000000
       8.742252       0.054847       0.000000
       8.757020       0.054574       0.000000
       8.771832       0.054300       0.000000
       8.786699       0.054026       0.000000
       8.801618       0.053752       0.000000
       8.816586       0.053409       0.000000
       8.831606       0.052999       0.000000
       8.846677       0.052793       0.000000
       8.861799       0.052519       0.000000
       8.876974       0.052040       0.000000
       8.892203       0.051629       0.000000
       8.907482       0.051287       0.000000
       8.922813       0.050807       0.000000
       8.938197       0.050328       0.000000
       8.953634       0.050054       0.000000
       8.969126       0.049780       0.000000
       8.984670       0.049438       0.000000
       9.000268       0.049096       0.000000
       9.015924       0.048753       0.000000
       9.031631       0.048548       0.000000
       9.047393       0.048411       0.000000
       9.063210       0.048205       0.000000
       9.079082       0.048205       0.000000
       9.095011       0.048411       0.000000
       9.110995       0.048411       0.000000
       9.127035       0.048548       0.000000
       9.143127       0.048822       0.000000
       9.159282       0.049096       0.000000
       9.175492       0.049301       0.000000
       9.191761       0.049370       0.000000
       9.208088       0.049233       0.000000
       9.224472       0.048959       0.000000
       9.240915       0.048890       0.000000
       9.257417       0.048959       0.000000
       9.273980       0.048959       0.000000
       9.290601       0.048822       0.000000
       9.307281       0.048479       0.000000
       9.324020       0.048000       0.000000
       9.340820       0.047247       0.000000
       9.357680       0.046494       0.000000
       9.374602       0.045740       0.000000
       9.391585       0.045124       0.000000
       9.408624       0.044508       0.000000
       9.425730       0.043755       0.000000
       9.442899       0.043549       0.000000
       9.460131       0.043618       0.000000
       9.477425       0.043823       0.000000
       9.494783       0.044576       0.000000
       9.512204       0.045877       0.000000
       9.529690       0.047658       0.000000
       9.547244       0.049438       0.000000
       9.564858       0.051492       0.000000
       9.582539       0.053546       0.000000
       9.600284       0.055669       0.000000
       9.618095       0.057929       0.000000
       9.635973       0.060394       0.000000
       9.653916       0.063133       0.000000
       9.671927       0.065872       0.000000
       9.690009       0.068542       0.000000
       9.708156       0.071624       0.000000
       9.726370       0.074773       0.000000
       9.744653       0.078265       0.000000
       9.763004       0.082579       0.000000
       9.781425       0.087304       0.000000
       9.799915       0.092576       0.000000
       9.818476       0.098465       0.000000
       9.837101       0.104833       0.000000
       9.855803       0.111133       0.000000
       9.874576       0.117295       0.000000
       9.893420       0.122979       0.000000
       9.912336       0.128183       0.000000
       9.931326       0.132839       0.000000
       9.950388       0.137153       0.000000
       9.969523       0.141261       0.000000
       9.988736       0.145233       0.000000
      10.008019       0.149273       0.000000
      10.027377       0.153381       0.000000
      10.046810       0.157147       0.000000
      10.066319       0.160982       0.000000
      10.085902       0.164748       0.000000
      10.105563       0.168582       0.000000
      10.125300       0.172280       0.000000
      10.145119       0.175977       0.000000
      10.165011       0.179127       0.000000
      10.184982       0.181729       0.000000
      10.205031       0.184263       0.000000
      10.225160       0.186728       0.000000
      10.245367       0.188987       0.000000
      10.265656       0.191316       0.000000
      10.286023       0.193370       0.000000
      10.306466       0.195219       0.000000
      10.326997       0.196793       0.000000
      10.347610       0.198437       0.000000
      10.368304       0.199943       0.000000
      10.389083       0.201587       0.000000
      10.409945       0.202819       0.000000
      10.430890       0.203915       0.000000
      10.451920       0.204942       0.000000
      10.473039       0.205764       0.000000
      10.494240       0.206243       0.000000
      10.515526       0.206859       0.000000
      10.536899       0.207065       0.000000
      10.558359       0.206996       0.000000
      10.579906       0.206859       0.000000
      10.601542       0.207065       0.000000
      10.623267       0.207955       0.000000
      10.645084       0.209050       0.000000
      10.666988       0.210283       0.000000
      10.688982       0.211858       0.000000
      10.711066       0.213364       0.000000
      10.733243       0.214528       0.000000
      10.755511       0.215007       0.000000
      10.777872       0.215418       0.000000
      10.800325       0.215213       0.000000
      10.822865       0.214254       0.000000
      10.845508       0.212748       0.000000
      10.868244       0.211447       0.000000
      10.891077       0.210077       0.000000
      10.914005       0.209050       0.000000
      10.937031       0.207886       0.000000
      10.960154       0.206996       0.000000
      10.983374       0.206517       0.000000
      11.006698       0.206380       0.000000
      11.030116       0.205969       0.000000
      11.053635       0.205490       0.000000
      11.077253       0.205216       0.000000
      11.100973       0.204736       0.000000
      11.124795       0.203435       0.000000
      11.148720       0.202066       0.000000
      11.172747       0.200354       0.000000
      11.196871       0.198437       0.000000
      11.221107       0.196520       0.000000
      11.245447       0.195492       0.000000
      11.269894       0.195013       0.000000
      11.294447       0.194328       0.000000
      11.319107       0.194055       0.000000
      11.343875       0.194671       0.000000
      11.368752       0.195287       0.000000
      11.393744       0.195698       0.000000
      11.418839       0.195835       0.000000
      11.444047       0.196109       0.000000
      11.469365       0.195766       0.000000
      11.494797       0.194876       0.000000
      11.520340       0.193849       0.000000
      11.545999       0.192411       0.000000
      11.571771       0.190631       0.000000
      11.597663       0.188440       0.000000
      11.623667       0.185632       0.000000
      11.649787       0.182962       0.000000
      11.676025       0.180154       0.000000
      11.702382       0.177073       0.000000
      11.728858       0.173923       0.000000
      11.755454       0.170500       0.000000
      11.782171       0.166391       0.000000
      11.809002       0.162967       0.000000
      11.835962       0.159818       0.000000
      11.863048       0.156326       0.000000
      11.890256       0.152491       0.000000
      11.917590       0.148862       0.000000
      11.945050       0.145370       0.000000
      11.972636       0.141535       0.000000
      12.000351       0.137632       0.000000
      12.028198       0.133866       0.000000
      12.056171       0.130169       0.000000
      12.084274       0.126745       0.000000
      12.112508       0.122979       0.000000
      12.140875       0.119418       0.000000
      12.169374       0.115994       0.000000
      12.198009       0.112639       0.000000
      12.226777       0.109626       0.000000
      12.255688       0.106819       0.000000
      12.284730       0.103943       0.000000
      12.313910       0.101889       0.000000
      12.343228       0.100382       0.000000
      12.372687       0.099424       0.000000
      12.402287       0.099218       0.000000
      12.432029       0.099013       0.000000
      12.461913       0.098328       0.000000
      12.491931       0.097575       0.000000
      12.522105       0.096479       0.000000
      12.552425       0.095247       0.000000
      12.582892       0.094151       0.000000
      12.613507       0.093056       0.000000
      12.644272       0.092371       0.000000
      12.675187       0.092371       0.000000
      12.706254       0.092371       0.000000
      12.737479       0.092166       0.000000
      12.768852       0.091892       0.000000
      12.800380       0.091618       0.000000
      12.832064       0.091002       0.000000
      12.863906       0.090317       0.000000
      12.895905       0.089427       0.000000
      12.928064       0.088537       0.000000
      12.960384       0.088194       0.000000
      12.992874       0.088742       0.000000
      13.025519       0.089358       0.000000
      13.058330       0.089974       0.000000
      13.091305       0.090248       0.000000
      13.124448       0.090454       0.000000
      13.157759       0.090591       0.000000
      13.191238       0.090591       0.000000
      13.224890       0.090454       0.000000
      13.258701       0.090454       0.000000
      13.292698       0.090659       0.000000
      13.326869       0.090865       0.000000
      13.361217       0.091207       0.000000
      13.395742       0.091823       0.000000
      13.430446       0.092234       0.000000
      13.465330       0.092234       0.000000
      13.500397       0.091960       0.000000
      13.535651       0.091618       0.000000
      13.571085       0.091755       0.000000
      13.606705       0.091686       0.000000
      13.642511       0.091412       0.000000
      13.678508       0.091207       0.000000
      13.714694       0.091207       0.000000
      13.751073       0.091344       0.000000
      13.787644       0.091344       0.000000
      13.824420       0.091549       0.000000
      13.861383       0.091755       0.000000
      13.898545       0.091549       0.000000
      13.935907       0.091070       0.000000
      13.973470       0.090796       0.000000
      14.011236       0.090933       0.000000
      14.049208       0.091275       0.000000
      14.087384       0.091070       0.000000
      14.125755       0.090728       0.000000
      14.164350       0.091002       0.000000
      14.203156       0.091070       0.000000
      14.242176       0.090659       0.000000
      14.281411       0.090317       0.000000
      14.320862       0.090111       0.000000
      14.360532       0.090317       0.000000
      14.400422       0.090522       0.000000
      14.440542       0.090522       0.000000
      14.480880       0.090454       0.000000
      14.521442       0.090111       0.000000
      14.562233       0.089564       0.000000
      14.603253       0.089221       0.000000
      14.644506       0.088947       0.000000
      14.685991       0.088810       0.000000
      14.727713       0.088400       0.000000
      14.769660       0.087578       0.000000
      14.811859       0.087236       0.000000
      14.854300       0.087304       0.000000
      14.896984       0.086619       0.000000
      14.939916       0.086345       0.000000
      14.983094       0.086551       0.000000
      15.026524       0.086619       0.000000
      15.070205       0.086551       0.000000
      15.114150       0.086756       0.000000
      15.158343       0.086893       0.000000
      15.202796       0.086345       0.000000
      15.247510       0.085935       0.000000
      15.292488       0.085798       0.000000
      15.337732       0.085387       0.000000
      15.383245       0.084565       0.000000
      15.429028       0.083127       0.000000
      15.475092       0.081689       0.000000
      15.521424       0.080320       0.000000
      15.568036       0.079703       0.000000
      15.614927       0.079156       0.000000
      15.662103       0.078334       0.000000
      15.709563       0.077581       0.000000
      15.757313       0.077033       0.000000
      15.805353       0.076485       0.000000
      15.853672       0.075869       0.000000
      15.902304       0.075937       0.000000
      15.951234       0.076211       0.000000
      16.000465       0.076006       0.000000
      16.050003       0.076006       0.000000
      16.099848       0.076006       0.000000
      16.150003       0.075527       0.000000
      16.200472       0.075047       0.000000
      16.251265       0.074499       0.000000
      16.302370       0.073541       0.000000
      16.353796       0.073130       0.000000
      16.405548       0.073404       0.000000
      16.457630       0.073130       0.000000
      16.510042       0.072514       0.000000
      16.562790       0.072445       0.000000
      16.615877       0.072171       0.000000
      16.669313       0.072445       0.000000
      16.723085       0.072582       0.000000
      16.777206       0.072240       0.000000
      16.831676       0.071897       0.000000
      16.886503       0.072377       0.000000
      16.941689       0.072377       0.000000
      16.997234       0.072856       0.000000
      17.053146       0.074020       0.000000
      17.109409       0.075253       0.000000
      17.166063       0.076417       0.000000
      17.223093       0.077307       0.000000
      17.280504       0.078608       0.000000
      17.338299       0.080594       0.000000
      17.396481       0.082922       0.000000
      17.455055       0.085387       0.000000
      17.514025       0.087441       0.000000
      17.573404       0.089564       0.000000
      17.633179       0.091275       0.000000
      17.693359       0.092097       0.000000
      17.753954       0.092371       0.000000
      17.814964       0.092576       0.000000
      17.876394       0.091686       0.000000
      17.938251       0.090796       0.000000
      18.000536       0.090454       0.000000
      18.063269       0.090522       0.000000
      18.126427       0.090043       0.000000
      18.190027       0.090180       0.000000
      18.254078       0.090659       0.000000
      18.318579       0.091002       0.000000
      18.383539       0.091549       0.000000
      18.448961       0.093124       0.000000
      18.514851       0.094425       0.000000
      18.581190       0.095315       0.000000
      18.648029       0.095932       0.000000
      18.715351       0.096137       0.000000
      18.783159       0.096343       0.000000
      18.851461       0.097438       0.000000
      18.920263       0.099013       0.000000
      18.989569       0.100314       0.000000
      19.059383       0.101547       0.000000
      19.129725       0.104422       0.000000
      19.200575       0.108257       0.000000
      19.271952       0.112365       0.000000
      19.343863       0.118186       0.000000
      19.416311       0.124211       0.000000
      19.489305       0.128868       0.000000
      19.562849       0.135030       0.000000
      19.636951       0.142699       0.000000
      19.711594       0.149752       0.000000
      19.786827       0.157079       0.000000
      19.862638       0.163926       0.000000
      19.939034       0.169336       0.000000
      20.016018       0.173649       0.000000
      20.093599       0.177415       0.000000
      20.171785       0.178922       0.000000
      20.250582       0.180223       0.000000
      20.330009       0.182551       0.000000
      20.410049       0.184194       0.000000
      20.490723       0.185769       0.000000
      20.572035       0.188919       0.000000
      20.653994       0.192137       0.000000
      20.736610       0.194328       0.000000
      20.819889       0.197136       0.000000
      20.903841       0.200217       0.000000
      20.988487       0.201997       0.000000
      21.073807       0.202682       0.000000
      21.159821       0.204257       0.000000
      21.246542       0.205832       0.000000
      21.333977       0.206928       0.000000
      21.422132       0.206311       0.000000
      21.511023       0.206654       0.000000
      21.600651       0.208366       0.000000
      21.691000       0.209872       0.000000
      21.782139       0.212132       0.000000
      21.874046       0.214254       0.000000
      21.966734       0.215281       0.000000
      22.060209       0.220554       0.000000
      22.154484       0.225621       0.000000
      22.249567       0.227470       0.000000
      22.345470       0.228908       0.000000
      22.442221       0.229798       0.000000
      22.539797       0.230277       0.000000
      22.638224       0.231989       0.000000
      22.737514       0.233838       0.000000
      22.837679       0.235687       0.000000
      22.938730       0.233975       0.000000
      23.040680       0.233221       0.000000
      23.143541       0.233221       0.000000
      23.247343       0.231099       0.000000
      23.352060       0.230209       0.000000
      23.457727       0.231852       0.000000
      23.564352       0.231373       0.000000
      23.671953       0.230483       0.000000
      23.780540       0.229661       0.000000
      23.890127       0.226853       0.000000
      24.000731       0.219732       0.000000
      24.112324       0.214460       0.000000
      24.224998       0.211926       0.000000
      24.338732       0.207201       0.000000
      24.453537       0.200012       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
