USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.383519       0.428351       0.000000
       2.384615       0.427613       0.000000
       2.385713       0.426768       0.000000
       2.386811       0.426029       0.000000
       2.387911       0.425396       0.000000
       2.389011       0.424868       0.000000
       2.390113       0.424129       0.000000
       2.391215       0.423390       0.000000
       2.392318       0.422598       0.000000
       2.393423       0.422017       0.000000
       2.394528       0.421489       0.000000
       2.395635       0.420962       0.000000
       2.396743       0.420328       0.000000
       2.397851       0.419748       0.000000
       2.398961       0.419272       0.000000
       2.400071       0.418692       0.000000
       2.401183       0.418058       0.000000
       2.402296       0.417478       0.000000
       2.403410       0.416950       0.000000
       2.404524       0.416633       0.000000
       2.405640       0.416158       0.000000
       2.406757       0.415102       0.000000
       2.407875       0.414311       0.000000
       2.408994       0.413783       0.000000
       2.410113       0.413308       0.000000
       2.411234       0.412622       0.000000
       2.412356       0.411935       0.000000
       2.413479       0.411566       0.000000
       2.414603       0.410932       0.000000
       2.415729       0.409929       0.000000
       2.416855       0.408927       0.000000
       2.417982       0.408188       0.000000
       2.419111       0.407501       0.000000
       2.420240       0.406921       0.000000
       2.421371       0.406076       0.000000
       2.422502       0.405179       0.000000
       2.423635       0.404387       0.000000
       2.424768       0.403595       0.000000
       2.425903       0.402434       0.000000
       2.427038       0.401484       0.000000
       2.428176       0.400639       0.000000
       2.429314       0.399848       0.000000
       2.430453       0.399056       0.000000
       2.431592       0.398581       0.000000
       2.432734       0.397525       0.000000
       2.433876       0.396364       0.000000
       2.435019       0.395466       0.000000
       2.436163       0.394516       0.000000
       2.437308       0.393461       0.000000
       2.438454       0.392774       0.000000
       2.439602       0.391771       0.000000
       2.440750       0.390980       0.000000
       2.441900       0.390346       0.000000
       2.443051       0.389238       0.000000
       2.444203       0.388235       0.000000
       2.445355       0.387707       0.000000
       2.446510       0.387074       0.000000
       2.447665       0.386387       0.000000
       2.448821       0.385543       0.000000
       2.449978       0.385068       0.000000
       2.451137       0.384382       0.000000
       2.452296       0.383748       0.000000
       2.453457       0.383273       0.000000
       2.454618       0.382851       0.000000
       2.455781       0.382587       0.000000
       2.456945       0.382112       0.000000
       2.458110       0.381373       0.000000
       2.459276       0.380792       0.000000
       2.460443       0.380686       0.000000
       2.461612       0.380581       0.000000
       2.462781       0.380159       0.000000
       2.463952       0.379736       0.000000
       2.465123       0.379684       0.000000
       2.466296       0.379578       0.000000
       2.467470       0.378945       0.000000
       2.468645       0.378733       0.000000
       2.469821       0.378628       0.000000
       2.470998       0.378786       0.000000
       2.472176       0.378575       0.000000
       2.473356       0.378470       0.000000
       2.474536       0.378470       0.000000
       2.475718       0.378470       0.000000
       2.476901       0.378258       0.000000
       2.478085       0.378100       0.000000
       2.479270       0.377994       0.000000
       2.480456       0.377942       0.000000
       2.481644       0.377836       0.000000
       2.482832       0.377519       0.000000
       2.484022       0.377097       0.000000
       2.485213       0.377097       0.000000
       2.486404       0.377044       0.000000
       2.487597       0.376622       0.000000
       2.488792       0.375989       0.000000
       2.489987       0.375619       0.000000
       2.491184       0.375302       0.000000
       2.492381       0.375091       0.000000
       2.493581       0.374458       0.000000
       2.494781       0.373930       0.000000
       2.495982       0.373455       0.000000
       2.497184       0.373244       0.000000
       2.498387       0.372610       0.000000
       2.499592       0.371766       0.000000
       2.500798       0.371080       0.000000
       2.502005       0.370552       0.000000
       2.503213       0.369918       0.000000
       2.504422       0.369443       0.000000
       2.505633       0.368704       0.000000
       2.506844       0.368335       0.000000
       2.508057       0.368018       0.000000
       2.509271       0.367701       0.000000
       2.510486       0.367121       0.000000
       2.511703       0.366435       0.000000
       2.512920       0.365590       0.000000
       2.514138       0.365379       0.000000
       2.515358       0.365062       0.000000
       2.516579       0.364640       0.000000
       2.517802       0.364006       0.000000
       2.519025       0.363426       0.000000
       2.520250       0.362845       0.000000
       2.521476       0.362370       0.000000
       2.522703       0.361737       0.000000
       2.523931       0.361526       0.000000
       2.525160       0.361103       0.000000
       2.526391       0.360786       0.000000
       2.527622       0.360259       0.000000
       2.528856       0.359309       0.000000
       2.530090       0.358464       0.000000
       2.531325       0.358200       0.000000
       2.532562       0.357883       0.000000
       2.533800       0.357355       0.000000
       2.535039       0.356511       0.000000
       2.536279       0.356300       0.000000
       2.537520       0.356300       0.000000
       2.538763       0.355983       0.000000
       2.540007       0.355666       0.000000
       2.541252       0.355086       0.000000
       2.542498       0.354716       0.000000
       2.543746       0.354769       0.000000
       2.544994       0.354663       0.000000
       2.546244       0.354083       0.000000
       2.547495       0.353555       0.000000
       2.548748       0.353608       0.000000
       2.550002       0.353185       0.000000
       2.551256       0.352763       0.000000
       2.552513       0.352499       0.000000
       2.553771       0.352499       0.000000
       2.555029       0.352130       0.000000
       2.556289       0.351813       0.000000
       2.557550       0.351444       0.000000
       2.558813       0.350757       0.000000
       2.560076       0.349332       0.000000
       2.561341       0.348646       0.000000
       2.562607       0.348435       0.000000
       2.563875       0.348593       0.000000
       2.565143       0.349121       0.000000
       2.566413       0.349385       0.000000
       2.567684       0.348699       0.000000
       2.568957       0.347537       0.000000
       2.570230       0.347590       0.000000
       2.571505       0.347643       0.000000
       2.572781       0.346271       0.000000
       2.574058       0.346904       0.000000
       2.575337       0.346482       0.000000
       2.576617       0.345584       0.000000
       2.577898       0.345637       0.000000
       2.579181       0.345479       0.000000
       2.580465       0.344529       0.000000
       2.581750       0.344054       0.000000
       2.583036       0.342259       0.000000
       2.584324       0.342681       0.000000
       2.585613       0.342787       0.000000
       2.586903       0.341731       0.000000
       2.588195       0.341467       0.000000
       2.589488       0.341362       0.000000
       2.590782       0.341098       0.000000
       2.592077       0.339303       0.000000
       2.593373       0.335133       0.000000
       2.594671       0.333391       0.000000
       2.595971       0.336030       0.000000
       2.597271       0.337350       0.000000
       2.598573       0.337139       0.000000
       2.599876       0.335766       0.000000
       2.601181       0.334130       0.000000
       2.602487       0.332969       0.000000
       2.603794       0.331121       0.000000
       2.605102       0.329643       0.000000
       2.606412       0.329643       0.000000
       2.607723       0.329379       0.000000
       2.609035       0.328535       0.000000
       2.610349       0.328218       0.000000
       2.611664       0.327426       0.000000
       2.612981       0.326107       0.000000
       2.614299       0.325104       0.000000
       2.615618       0.322728       0.000000
       2.616938       0.321409       0.000000
       2.618260       0.321198       0.000000
       2.619583       0.318928       0.000000
       2.620907       0.318875       0.000000
       2.622233       0.319245       0.000000
       2.623560       0.318136       0.000000
       2.624888       0.315919       0.000000
       2.626217       0.313808       0.000000
       2.627548       0.313385       0.000000
       2.628881       0.311168       0.000000
       2.630215       0.309321       0.000000
       2.631550       0.309585       0.000000
       2.632886       0.308160       0.000000
       2.634224       0.307104       0.000000
       2.635564       0.306365       0.000000
       2.636904       0.305045       0.000000
       2.638246       0.303567       0.000000
       2.639590       0.302195       0.000000
       2.640934       0.300611       0.000000
       2.642280       0.298922       0.000000
       2.643628       0.297286       0.000000
       2.644976       0.295333       0.000000
       2.646327       0.294172       0.000000
       2.647678       0.293222       0.000000
       2.649031       0.291532       0.000000
       2.650386       0.289527       0.000000
       2.651741       0.287098       0.000000
       2.653098       0.285304       0.000000
       2.654457       0.283456       0.000000
       2.655817       0.281767       0.000000
       2.657177       0.279920       0.000000
       2.658540       0.277175       0.000000
       2.659904       0.274747       0.000000
       2.661270       0.272424       0.000000
       2.662637       0.269785       0.000000
       2.664005       0.265773       0.000000
       2.665375       0.262395       0.000000
       2.666745       0.259809       0.000000
       2.668118       0.257486       0.000000
       2.669492       0.252788       0.000000
       2.670867       0.249938       0.000000
       2.672244       0.247932       0.000000
       2.673622       0.243762       0.000000
       2.675002       0.238800       0.000000
       2.676383       0.233522       0.000000
       2.677765       0.228401       0.000000
       2.679150       0.222806       0.000000
       2.680535       0.216947       0.000000
       2.681922       0.209029       0.000000
       2.683310       0.200056       0.000000
       2.684700       0.189974       0.000000
       2.686090       0.178994       0.000000
       2.687483       0.167487       0.000000
       2.688877       0.155980       0.000000
       2.690272       0.144684       0.000000
       2.691669       0.134127       0.000000
       2.693067       0.124203       0.000000
       2.694467       0.115969       0.000000
       2.695868       0.109107       0.000000
       2.697270       0.103195       0.000000
       2.698674       0.097811       0.000000
       2.700080       0.093007       0.000000
       2.701487       0.088679       0.000000
       2.702896       0.085090       0.000000
       2.704306       0.081447       0.000000
       2.705717       0.078122       0.000000
       2.707130       0.074902       0.000000
       2.708544       0.071629       0.000000
       2.709960       0.068146       0.000000
       2.711378       0.064979       0.000000
       2.712797       0.062128       0.000000
       2.714217       0.059067       0.000000
       2.715639       0.055741       0.000000
       2.717062       0.052838       0.000000
       2.718487       0.049829       0.000000
       2.719913       0.046926       0.000000
       2.721341       0.044498       0.000000
       2.722770       0.042598       0.000000
       2.724200       0.040381       0.000000
       2.725633       0.038480       0.000000
       2.727067       0.036844       0.000000
       2.728502       0.035419       0.000000
       2.729939       0.033941       0.000000
       2.731377       0.032463       0.000000
       2.732817       0.031407       0.000000
       2.734258       0.030510       0.000000
       2.735701       0.029560       0.000000
       2.737146       0.028451       0.000000
       2.738592       0.027079       0.000000
       2.740039       0.026340       0.000000
       2.741488       0.025970       0.000000
       2.742939       0.025390       0.000000
       2.744391       0.024756       0.000000
       2.745844       0.024123       0.000000
       2.747299       0.023648       0.000000
       2.748756       0.023278       0.000000
       2.750214       0.022962       0.000000
       2.751674       0.022909       0.000000
       2.753135       0.022750       0.000000
       2.754598       0.022592       0.000000
       2.756062       0.022750       0.000000
       2.757528       0.023067       0.000000
       2.758996       0.023225       0.000000
       2.760465       0.023489       0.000000
       2.761936       0.023753       0.000000
       2.763408       0.024017       0.000000
       2.764882       0.024334       0.000000
       2.766357       0.024756       0.000000
       2.767834       0.025442       0.000000
       2.769313       0.026234       0.000000
       2.770793       0.027026       0.000000
       2.772275       0.027712       0.000000
       2.773758       0.028504       0.000000
       2.775243       0.029401       0.000000
       2.776730       0.030351       0.000000
       2.778218       0.031196       0.000000
       2.779707       0.032199       0.000000
       2.781199       0.033677       0.000000
       2.782691       0.035208       0.000000
       2.784185       0.036316       0.000000
       2.785681       0.037372       0.000000
       2.787179       0.038586       0.000000
       2.788678       0.039747       0.000000
       2.790179       0.041014       0.000000
       2.791682       0.042175       0.000000
       2.793186       0.042914       0.000000
       2.794692       0.043389       0.000000
       2.796200       0.044023       0.000000
       2.797709       0.044603       0.000000
       2.799219       0.044815       0.000000
       2.800731       0.044920       0.000000
       2.802245       0.044920       0.000000
       2.803761       0.045026       0.000000
       2.805278       0.045237       0.000000
       2.806797       0.045554       0.000000
       2.808318       0.046081       0.000000
       2.809840       0.046768       0.000000
       2.811363       0.047401       0.000000
       2.812889       0.048193       0.000000
       2.814416       0.048826       0.000000
       2.815945       0.049512       0.000000
       2.817475       0.050515       0.000000
       2.819007       0.051835       0.000000
       2.820540       0.052944       0.000000
       2.822076       0.054105       0.000000
       2.823613       0.055213       0.000000
       2.825152       0.056111       0.000000
       2.826692       0.057166       0.000000
       2.828234       0.058116       0.000000
       2.829778       0.058750       0.000000
       2.831324       0.059594       0.000000
       2.832871       0.060175       0.000000
       2.834420       0.060597       0.000000
       2.835971       0.061020       0.000000
       2.837523       0.061442       0.000000
       2.839077       0.061864       0.000000
       2.840632       0.062286       0.000000
       2.842190       0.062656       0.000000
       2.843749       0.062867       0.000000
       2.845310       0.062920       0.000000
       2.846872       0.063025       0.000000
       2.848437       0.063289       0.000000
       2.850003       0.063606       0.000000
       2.851570       0.063712       0.000000
       2.853140       0.063870       0.000000
       2.854711       0.063976       0.000000
       2.856283       0.063923       0.000000
       2.857857       0.064187       0.000000
       2.859434       0.064398       0.000000
       2.861012       0.064345       0.000000
       2.862592       0.064292       0.000000
       2.864173       0.064451       0.000000
       2.865757       0.064609       0.000000
       2.867342       0.064503       0.000000
       2.868929       0.064556       0.000000
       2.870517       0.064767       0.000000
       2.872108       0.064767       0.000000
       2.873699       0.064662       0.000000
       2.875293       0.064662       0.000000
       2.876889       0.064873       0.000000
       2.878486       0.065084       0.000000
       2.880085       0.065084       0.000000
       2.881686       0.064979       0.000000
       2.883289       0.065084       0.000000
       2.884893       0.064979       0.000000
       2.886499       0.064873       0.000000
       2.888107       0.064926       0.000000
       2.889717       0.065084       0.000000
       2.891329       0.065242       0.000000
       2.892942       0.065295       0.000000
       2.894558       0.065295       0.000000
       2.896175       0.065348       0.000000
       2.897794       0.065348       0.000000
       2.899415       0.065242       0.000000
       2.901037       0.065295       0.000000
       2.902662       0.065348       0.000000
       2.904288       0.065612       0.000000
       2.905916       0.065770       0.000000
       2.907546       0.065823       0.000000
       2.909178       0.065770       0.000000
       2.910811       0.065770       0.000000
       2.912446       0.065823       0.000000
       2.914083       0.066034       0.000000
       2.915722       0.066034       0.000000
       2.917363       0.066140       0.000000
       2.919006       0.066245       0.000000
       2.920650       0.066087       0.000000
       2.922296       0.065876       0.000000
       2.923944       0.066087       0.000000
       2.925594       0.066245       0.000000
       2.927246       0.066404       0.000000
       2.928900       0.066509       0.000000
       2.930556       0.066615       0.000000
       2.932213       0.066615       0.000000
       2.933873       0.066615       0.000000
       2.935534       0.066720       0.000000
       2.937198       0.066984       0.000000
       2.938863       0.067248       0.000000
       2.940530       0.067301       0.000000
       2.942199       0.067354       0.000000
       2.943869       0.067459       0.000000
       2.945542       0.067565       0.000000
       2.947217       0.067723       0.000000
       2.948893       0.067882       0.000000
       2.950572       0.067934       0.000000
       2.952252       0.068093       0.000000
       2.953934       0.068251       0.000000
       2.955618       0.068410       0.000000
       2.957304       0.068515       0.000000
       2.958992       0.068673       0.000000
       2.960681       0.068832       0.000000
       2.962373       0.069096       0.000000
       2.964067       0.069307       0.000000
       2.965763       0.069360       0.000000
       2.967460       0.069571       0.000000
       2.969160       0.069782       0.000000
       2.970861       0.070099       0.000000
       2.972565       0.070363       0.000000
       2.974271       0.070679       0.000000
       2.975978       0.070838       0.000000
       2.977687       0.071207       0.000000
       2.979398       0.071471       0.000000
       2.981112       0.071629       0.000000
       2.982827       0.071946       0.000000
       2.984544       0.072316       0.000000
       2.986264       0.072632       0.000000
       2.987985       0.072949       0.000000
       2.989709       0.073266       0.000000
       2.991434       0.073583       0.000000
       2.993161       0.073794       0.000000
       2.994890       0.074058       0.000000
       2.996621       0.074533       0.000000
       2.998354       0.074797       0.000000
       3.000089       0.075166       0.000000
       3.001826       0.075536       0.000000
       3.003565       0.075694       0.000000
       3.005306       0.076063       0.000000
       3.007050       0.076591       0.000000
       3.008795       0.076908       0.000000
       3.010542       0.077225       0.000000
       3.012291       0.077594       0.000000
       3.014043       0.077858       0.000000
       3.015796       0.078333       0.000000
       3.017552       0.078755       0.000000
       3.019309       0.079125       0.000000
       3.021069       0.079389       0.000000
       3.022830       0.079706       0.000000
       3.024594       0.080128       0.000000
       3.026360       0.080339       0.000000
       3.028127       0.080497       0.000000
       3.029897       0.080708       0.000000
       3.031669       0.080920       0.000000
       3.033443       0.081184       0.000000
       3.035219       0.081500       0.000000
       3.036998       0.081870       0.000000
       3.038778       0.082028       0.000000
       3.040560       0.082134       0.000000
       3.042344       0.082292       0.000000
       3.044130       0.082503       0.000000
       3.045919       0.082820       0.000000
       3.047709       0.083084       0.000000
       3.049502       0.083031       0.000000
       3.051297       0.082925       0.000000
       3.053094       0.083084       0.000000
       3.054893       0.083348       0.000000
       3.056694       0.083401       0.000000
       3.058498       0.083401       0.000000
       3.060303       0.083453       0.000000
       3.062111       0.083559       0.000000
       3.063921       0.083664       0.000000
       3.065733       0.083717       0.000000
       3.067547       0.083770       0.000000
       3.069363       0.083770       0.000000
       3.071181       0.083928       0.000000
       3.073001       0.084192       0.000000
       3.074824       0.084245       0.000000
       3.076649       0.084192       0.000000
       3.078476       0.084245       0.000000
       3.080305       0.084403       0.000000
       3.082136       0.084615       0.000000
       3.083970       0.084879       0.000000
       3.085805       0.085090       0.000000
       3.087644       0.085248       0.000000
       3.089484       0.085459       0.000000
       3.091326       0.085670       0.000000
       3.093171       0.085934       0.000000
       3.095017       0.086198       0.000000
       3.096866       0.086568       0.000000
       3.098717       0.086937       0.000000
       3.100570       0.087359       0.000000
       3.102426       0.087782       0.000000
       3.104284       0.088204       0.000000
       3.106144       0.088521       0.000000
       3.108006       0.088943       0.000000
       3.109871       0.089471       0.000000
       3.111737       0.089946       0.000000
       3.113606       0.090421       0.000000
       3.115477       0.091002       0.000000
       3.117350       0.091741       0.000000
       3.119226       0.092321       0.000000
       3.121104       0.092955       0.000000
       3.122984       0.093588       0.000000
       3.124866       0.094327       0.000000
       3.126751       0.095066       0.000000
       3.128638       0.095858       0.000000
       3.130527       0.096650       0.000000
       3.132419       0.097494       0.000000
       3.134313       0.098286       0.000000
       3.136209       0.099025       0.000000
       3.138108       0.099817       0.000000
       3.140008       0.100714       0.000000
       3.141912       0.101664       0.000000
       3.143817       0.102562       0.000000
       3.145725       0.103248       0.000000
       3.147635       0.104040       0.000000
       3.149547       0.104884       0.000000
       3.151462       0.105676       0.000000
       3.153378       0.106520       0.000000
       3.155298       0.107365       0.000000
       3.157219       0.108368       0.000000
       3.159143       0.109318       0.000000
       3.161070       0.110004       0.000000
       3.162998       0.110902       0.000000
       3.164929       0.111746       0.000000
       3.166862       0.112696       0.000000
       3.168798       0.113752       0.000000
       3.170736       0.114702       0.000000
       3.172677       0.115494       0.000000
       3.174619       0.116338       0.000000
       3.176565       0.117341       0.000000
       3.178513       0.118344       0.000000
       3.180463       0.119294       0.000000
       3.182415       0.120350       0.000000
       3.184370       0.121459       0.000000
       3.186327       0.122409       0.000000
       3.188287       0.123201       0.000000
       3.190248       0.124098       0.000000
       3.192213       0.125206       0.000000
       3.194180       0.126157       0.000000
       3.196149       0.127107       0.000000
       3.198121       0.128215       0.000000
       3.200095       0.129271       0.000000
       3.202072       0.130221       0.000000
       3.204051       0.131277       0.000000
       3.206032       0.132385       0.000000
       3.208016       0.133388       0.000000
       3.210002       0.134338       0.000000
       3.211991       0.135288       0.000000
       3.213982       0.136291       0.000000
       3.215976       0.137241       0.000000
       3.217972       0.138297       0.000000
       3.219971       0.139458       0.000000
       3.221972       0.140725       0.000000
       3.223976       0.141728       0.000000
       3.225982       0.142731       0.000000
       3.227991       0.143892       0.000000
       3.230002       0.144842       0.000000
       3.232016       0.145898       0.000000
       3.234032       0.147112       0.000000
       3.236051       0.148273       0.000000
       3.238072       0.149382       0.000000
       3.240096       0.150543       0.000000
       3.242123       0.151705       0.000000
       3.244152       0.152655       0.000000
       3.246183       0.153710       0.000000
       3.248217       0.154977       0.000000
       3.250253       0.156138       0.000000
       3.252293       0.157247       0.000000
       3.254334       0.158355       0.000000
       3.256378       0.159464       0.000000
       3.258425       0.160625       0.000000
       3.260474       0.161681       0.000000
       3.262526       0.162789       0.000000
       3.264580       0.164003       0.000000
       3.266638       0.165270       0.000000
       3.268697       0.166432       0.000000
       3.270760       0.167540       0.000000
       3.272825       0.168701       0.000000
       3.274892       0.169810       0.000000
       3.276962       0.171024       0.000000
       3.279035       0.172132       0.000000
       3.281110       0.173241       0.000000
       3.283188       0.174508       0.000000
       3.285269       0.175722       0.000000
       3.287352       0.176936       0.000000
       3.289438       0.178044       0.000000
       3.291526       0.179311       0.000000
       3.293617       0.180578       0.000000
       3.295711       0.181475       0.000000
       3.297807       0.182531       0.000000
       3.299906       0.183851       0.000000
       3.302008       0.185170       0.000000
       3.304113       0.186279       0.000000
       3.306220       0.187335       0.000000
       3.308330       0.188654       0.000000
       3.310443       0.189763       0.000000
       3.312558       0.190924       0.000000
       3.314676       0.192138       0.000000
       3.316797       0.193352       0.000000
       3.318920       0.194460       0.000000
       3.321046       0.195569       0.000000
       3.323175       0.196730       0.000000
       3.325307       0.197892       0.000000
       3.327442       0.199106       0.000000
       3.329579       0.200320       0.000000
       3.331719       0.201375       0.000000
       3.333861       0.202431       0.000000
       3.336007       0.203540       0.000000
       3.338155       0.204542       0.000000
       3.340306       0.205651       0.000000
       3.342458       0.206654       0.000000
       3.344615       0.207710       0.000000
       3.346774       0.208924       0.000000
       3.348936       0.210032       0.000000
       3.351101       0.210982       0.000000
       3.353268       0.212091       0.000000
       3.355439       0.213146       0.000000
       3.357612       0.214097       0.000000
       3.359789       0.215099       0.000000
       3.361968       0.216102       0.000000
       3.364149       0.217105       0.000000
       3.366334       0.217950       0.000000
       3.368521       0.218689       0.000000
       3.370711       0.219533       0.000000
       3.372904       0.220431       0.000000
       3.375100       0.221223       0.000000
       3.377300       0.222120       0.000000
       3.379501       0.223017       0.000000
       3.381706       0.223915       0.000000
       3.383913       0.224918       0.000000
       3.386123       0.225973       0.000000
       3.388336       0.227082       0.000000
       3.390553       0.228190       0.000000
       3.392771       0.229299       0.000000
       3.394992       0.230249       0.000000
       3.397217       0.230724       0.000000
       3.399445       0.231146       0.000000
       3.401675       0.231621       0.000000
       3.403909       0.231938       0.000000
       3.406146       0.231938       0.000000
       3.408385       0.231780       0.000000
       3.410627       0.231568       0.000000
       3.412873       0.231410       0.000000
       3.415121       0.231357       0.000000
       3.417372       0.231727       0.000000
       3.419626       0.232888       0.000000
       3.421884       0.235105       0.000000
       3.424144       0.237955       0.000000
       3.426407       0.240753       0.000000
       3.428673       0.243392       0.000000
       3.430943       0.245662       0.000000
       3.433215       0.247668       0.000000
       3.435490       0.249568       0.000000
       3.437768       0.251363       0.000000
       3.440049       0.252946       0.000000
       3.442333       0.254424       0.000000
       3.444621       0.255902       0.000000
       3.446911       0.257328       0.000000
       3.449204       0.258700       0.000000
       3.451500       0.260072       0.000000
       3.453800       0.261339       0.000000
       3.456102       0.262501       0.000000
       3.458408       0.263820       0.000000
       3.460716       0.265140       0.000000
       3.463028       0.266301       0.000000
       3.465343       0.267304       0.000000
       3.467662       0.268413       0.000000
       3.469983       0.269363       0.000000
       3.472307       0.270049       0.000000
       3.474634       0.270682       0.000000
       3.476965       0.271474       0.000000
       3.479298       0.272160       0.000000
       3.481635       0.272899       0.000000
       3.483975       0.273902       0.000000
       3.486317       0.274852       0.000000
       3.488663       0.275433       0.000000
       3.491012       0.275591       0.000000
       3.493365       0.275539       0.000000
       3.495720       0.275169       0.000000
       3.498079       0.274588       0.000000
       3.500441       0.274272       0.000000
       3.502806       0.274747       0.000000
       3.505175       0.276172       0.000000
       3.507547       0.278336       0.000000
       3.509921       0.280817       0.000000
       3.512299       0.283140       0.000000
       3.514681       0.285198       0.000000
       3.517065       0.287098       0.000000
       3.519453       0.288840       0.000000
       3.521844       0.290582       0.000000
       3.524238       0.292219       0.000000
       3.526636       0.293961       0.000000
       3.529036       0.295491       0.000000
       3.531440       0.297022       0.000000
       3.533848       0.298447       0.000000
       3.536258       0.299820       0.000000
       3.538672       0.301139       0.000000
       3.541089       0.302459       0.000000
       3.543509       0.303620       0.000000
       3.545932       0.304729       0.000000
       3.548359       0.305837       0.000000
       3.550790       0.306946       0.000000
       3.553223       0.308107       0.000000
       3.555660       0.309110       0.000000
       3.558101       0.310113       0.000000
       3.560545       0.311168       0.000000
       3.562992       0.312066       0.000000
       3.565443       0.313016       0.000000
       3.567896       0.313913       0.000000
       3.570354       0.314863       0.000000
       3.572814       0.315814       0.000000
       3.575278       0.316658       0.000000
       3.577746       0.317555       0.000000
       3.580216       0.318558       0.000000
       3.582691       0.319403       0.000000
       3.585169       0.320089       0.000000
       3.587650       0.320934       0.000000
       3.590135       0.321726       0.000000
       3.592623       0.322412       0.000000
       3.595114       0.323309       0.000000
       3.597609       0.324101       0.000000
       3.600107       0.324787       0.000000
       3.602608       0.325526       0.000000
       3.605114       0.326265       0.000000
       3.607622       0.326898       0.000000
       3.610135       0.327532       0.000000
       3.612650       0.328165       0.000000
       3.615170       0.328799       0.000000
       3.617692       0.329432       0.000000
       3.620219       0.330013       0.000000
       3.622749       0.330541       0.000000
       3.625283       0.331016       0.000000
       3.627819       0.331544       0.000000
       3.630360       0.332071       0.000000
       3.632904       0.332441       0.000000
       3.635452       0.332863       0.000000
       3.638003       0.333338       0.000000
       3.640558       0.333866       0.000000
       3.643116       0.334183       0.000000
       3.645679       0.334605       0.000000
       3.648244       0.334975       0.000000
       3.650813       0.335344       0.000000
       3.653386       0.335714       0.000000
       3.655962       0.336136       0.000000
       3.658543       0.336558       0.000000
       3.661126       0.337033       0.000000
       3.663713       0.337561       0.000000
       3.666304       0.337983       0.000000
       3.668898       0.338247       0.000000
       3.671497       0.338722       0.000000
       3.674099       0.339250       0.000000
       3.676705       0.339778       0.000000
       3.679314       0.340200       0.000000
       3.681927       0.340728       0.000000
       3.684544       0.341256       0.000000
       3.687165       0.341837       0.000000
       3.689789       0.342365       0.000000
       3.692417       0.342945       0.000000
       3.695049       0.343526       0.000000
       3.697685       0.344159       0.000000
       3.700324       0.344898       0.000000
       3.702967       0.345479       0.000000
       3.705615       0.345954       0.000000
       3.708265       0.346640       0.000000
       3.710920       0.347273       0.000000
       3.713578       0.348013       0.000000
       3.716240       0.348646       0.000000
       3.718906       0.349279       0.000000
       3.721576       0.349807       0.000000
       3.724249       0.350441       0.000000
       3.726926       0.351074       0.000000
       3.729607       0.351655       0.000000
       3.732292       0.352183       0.000000
       3.734981       0.352922       0.000000
       3.737674       0.353608       0.000000
       3.740371       0.354188       0.000000
       3.743071       0.354769       0.000000
       3.745776       0.355455       0.000000
       3.748485       0.355930       0.000000
       3.751197       0.356458       0.000000
       3.753913       0.356933       0.000000
       3.756634       0.357408       0.000000
       3.759358       0.357831       0.000000
       3.762086       0.358253       0.000000
       3.764818       0.358728       0.000000
       3.767554       0.359097       0.000000
       3.770293       0.359467       0.000000
       3.773037       0.359889       0.000000
       3.775785       0.360206       0.000000
       3.778537       0.360470       0.000000
       3.781293       0.360786       0.000000
       3.784053       0.361103       0.000000
       3.786817       0.361314       0.000000
       3.789586       0.361526       0.000000
       3.792358       0.361578       0.000000
       3.795134       0.361789       0.000000
       3.797915       0.361948       0.000000
       3.800699       0.362264       0.000000
       3.803488       0.362528       0.000000
       3.806280       0.362740       0.000000
       3.809077       0.363056       0.000000
       3.811877       0.363373       0.000000
       3.814683       0.363637       0.000000
       3.817492       0.363795       0.000000
       3.820305       0.363901       0.000000
       3.823123       0.364165       0.000000
       3.825944       0.364429       0.000000
       3.828770       0.364745       0.000000
       3.831600       0.364851       0.000000
       3.834434       0.364851       0.000000
       3.837271       0.365009       0.000000
       3.840113       0.365220       0.000000
       3.842960       0.365273       0.000000
       3.845811       0.365379       0.000000
       3.848666       0.365537       0.000000
       3.851525       0.365643       0.000000
       3.854389       0.365696       0.000000
       3.857257       0.365748       0.000000
       3.860130       0.365748       0.000000
       3.863006       0.365748       0.000000
       3.865887       0.365748       0.000000
       3.868772       0.365643       0.000000
       3.871661       0.365590       0.000000
       3.874554       0.365643       0.000000
       3.877452       0.365643       0.000000
       3.880355       0.365590       0.000000
       3.883262       0.365379       0.000000
       3.886173       0.365273       0.000000
       3.889088       0.365168       0.000000
       3.892008       0.365062       0.000000
       3.894932       0.364798       0.000000
       3.897861       0.364534       0.000000
       3.900793       0.364323       0.000000
       3.903731       0.364059       0.000000
       3.906672       0.363901       0.000000
       3.909618       0.363742       0.000000
       3.912569       0.363373       0.000000
       3.915524       0.362951       0.000000
       3.918483       0.362634       0.000000
       3.921447       0.362264       0.000000
       3.924416       0.361789       0.000000
       3.927389       0.361526       0.000000
       3.930367       0.361209       0.000000
       3.933349       0.361103       0.000000
       3.936336       0.361050       0.000000
       3.939327       0.360786       0.000000
       3.942322       0.360259       0.000000
       3.945323       0.359731       0.000000
       3.948327       0.359045       0.000000
       3.951337       0.358464       0.000000
       3.954351       0.357831       0.000000
       3.957370       0.357303       0.000000
       3.960393       0.356880       0.000000
       3.963421       0.356405       0.000000
