USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.974164       0.629752       0.000000
       1.974916       0.630125       0.000000
       1.975669       0.630218       0.000000
       1.976422       0.631057       0.000000
       1.977176       0.631803       0.000000
       1.977930       0.632082       0.000000
       1.978685       0.632642       0.000000
       1.979440       0.632921       0.000000
       1.980196       0.633294       0.000000
       1.980953       0.633201       0.000000
       1.981710       0.633294       0.000000
       1.982468       0.633667       0.000000
       1.983226       0.633760       0.000000
       1.983986       0.633760       0.000000
       1.984745       0.633946       0.000000
       1.985505       0.635065       0.000000
       1.986266       0.635904       0.000000
       1.987027       0.636183       0.000000
       1.987789       0.636276       0.000000
       1.988552       0.636556       0.000000
       1.989315       0.635717       0.000000
       1.990078       0.635997       0.000000
       1.990842       0.636649       0.000000
       1.991607       0.637302       0.000000
       1.992373       0.638234       0.000000
       1.993139       0.638886       0.000000
       1.993905       0.638513       0.000000
       1.994673       0.637581       0.000000
       1.995440       0.637674       0.000000
       1.996209       0.637488       0.000000
       1.996978       0.637768       0.000000
       1.997747       0.637768       0.000000
       1.998517       0.638513       0.000000
       1.999288       0.638886       0.000000
       2.000059       0.638700       0.000000
       2.000831       0.638606       0.000000
       2.001604       0.638886       0.000000
       2.002377       0.639445       0.000000
       2.003151       0.639445       0.000000
       2.003925       0.639072       0.000000
       2.004700       0.639911       0.000000
       2.005476       0.640098       0.000000
       2.006252       0.640004       0.000000
       2.007029       0.639725       0.000000
       2.007806       0.640004       0.000000
       2.008584       0.640004       0.000000
       2.009362       0.640657       0.000000
       2.010141       0.641216       0.000000
       2.010921       0.641402       0.000000
       2.011701       0.640470       0.000000
       2.012482       0.640004       0.000000
       2.013264       0.640377       0.000000
       2.014046       0.640750       0.000000
       2.014829       0.640470       0.000000
       2.015612       0.640470       0.000000
       2.016396       0.640936       0.000000
       2.017180       0.640564       0.000000
       2.017966       0.640377       0.000000
       2.018752       0.640377       0.000000
       2.019538       0.639538       0.000000
       2.020325       0.639259       0.000000
       2.021113       0.639538       0.000000
       2.021901       0.640004       0.000000
       2.022690       0.640564       0.000000
       2.023479       0.640284       0.000000
       2.024270       0.639632       0.000000
       2.025060       0.638886       0.000000
       2.025852       0.637954       0.000000
       2.026644       0.638140       0.000000
       2.027436       0.637395       0.000000
       2.028229       0.636183       0.000000
       2.029023       0.635717       0.000000
       2.029818       0.636276       0.000000
       2.030613       0.635158       0.000000
       2.031409       0.634506       0.000000
       2.032204       0.633574       0.000000
       2.033001       0.633014       0.000000
       2.033799       0.632642       0.000000
       2.034597       0.632548       0.000000
       2.035396       0.631989       0.000000
       2.036195       0.631616       0.000000
       2.036996       0.630778       0.000000
       2.037796       0.630591       0.000000
       2.038598       0.630218       0.000000
       2.039400       0.629752       0.000000
       2.040203       0.628820       0.000000
       2.041006       0.627516       0.000000
       2.041810       0.627422       0.000000
       2.042614       0.627702       0.000000
       2.043419       0.627516       0.000000
       2.044225       0.627516       0.000000
       2.045032       0.626956       0.000000
       2.045839       0.625279       0.000000
       2.046646       0.624626       0.000000
       2.047455       0.624440       0.000000
       2.048264       0.624067       0.000000
       2.049073       0.623694       0.000000
       2.049883       0.624067       0.000000
       2.050694       0.624626       0.000000
       2.051505       0.624347       0.000000
       2.052317       0.624160       0.000000
       2.053130       0.623322       0.000000
       2.053944       0.622110       0.000000
       2.054758       0.621551       0.000000
       2.055573       0.621644       0.000000
       2.056388       0.620898       0.000000
       2.057204       0.620246       0.000000
       2.058021       0.619966       0.000000
       2.058838       0.620060       0.000000
       2.059656       0.619128       0.000000
       2.060475       0.618009       0.000000
       2.061294       0.617357       0.000000
       2.062114       0.616984       0.000000
       2.062935       0.616518       0.000000
       2.063756       0.616145       0.000000
       2.064577       0.616145       0.000000
       2.065400       0.615213       0.000000
       2.066223       0.614561       0.000000
       2.067047       0.614281       0.000000
       2.067871       0.614374       0.000000
       2.068696       0.614002       0.000000
       2.069522       0.613070       0.000000
       2.070349       0.612044       0.000000
       2.071176       0.611858       0.000000
       2.072004       0.611672       0.000000
       2.072833       0.610740       0.000000
       2.073662       0.610367       0.000000
       2.074492       0.610274       0.000000
       2.075322       0.610274       0.000000
       2.076153       0.609155       0.000000
       2.076985       0.608596       0.000000
       2.077817       0.608316       0.000000
       2.078650       0.608316       0.000000
       2.079484       0.607944       0.000000
       2.080319       0.607850       0.000000
       2.081154       0.607384       0.000000
       2.081990       0.607478       0.000000
       2.082826       0.607571       0.000000
       2.083663       0.607944       0.000000
       2.084501       0.607571       0.000000
       2.085340       0.606918       0.000000
       2.086179       0.606918       0.000000
       2.087018       0.607664       0.000000
       2.087859       0.608223       0.000000
       2.088700       0.608037       0.000000
       2.089542       0.607198       0.000000
       2.090385       0.606825       0.000000
       2.091228       0.606732       0.000000
       2.092072       0.606546       0.000000
       2.092917       0.606546       0.000000
       2.093762       0.606825       0.000000
       2.094608       0.606080       0.000000
       2.095454       0.605241       0.000000
       2.096302       0.604309       0.000000
       2.097150       0.604122       0.000000
       2.097999       0.604495       0.000000
       2.098848       0.604122       0.000000
       2.099698       0.603377       0.000000
       2.100549       0.602724       0.000000
       2.101400       0.602352       0.000000
       2.102252       0.601047       0.000000
       2.103105       0.600208       0.000000
       2.103959       0.600767       0.000000
       2.104813       0.600208       0.000000
       2.105668       0.599649       0.000000
       2.106524       0.598996       0.000000
       2.107380       0.598437       0.000000
       2.108237       0.597785       0.000000
       2.109094       0.597505       0.000000
       2.109953       0.597039       0.000000
       2.110812       0.596760       0.000000
       2.111672       0.595828       0.000000
       2.112532       0.595548       0.000000
       2.113394       0.595828       0.000000
       2.114255       0.595641       0.000000
       2.115118       0.594616       0.000000
       2.115981       0.593870       0.000000
       2.116845       0.593125       0.000000
       2.117710       0.592845       0.000000
       2.118576       0.592472       0.000000
       2.119442       0.591913       0.000000
       2.120309       0.591074       0.000000
       2.121176       0.590236       0.000000
       2.122045       0.589210       0.000000
       2.122913       0.589117       0.000000
       2.123783       0.588931       0.000000
       2.124654       0.588651       0.000000
       2.125525       0.587346       0.000000
       2.126396       0.586135       0.000000
       2.127269       0.585203       0.000000
       2.128142       0.584457       0.000000
       2.129016       0.583525       0.000000
       2.129891       0.582873       0.000000
       2.130766       0.581661       0.000000
       2.131642       0.581009       0.000000
       2.132519       0.580263       0.000000
       2.133397       0.578958       0.000000
       2.134275       0.578026       0.000000
       2.135154       0.577747       0.000000
       2.136034       0.577001       0.000000
       2.136914       0.576256       0.000000
       2.137795       0.575603       0.000000
       2.138677       0.574671       0.000000
       2.139560       0.573832       0.000000
       2.140444       0.573180       0.000000
       2.141328       0.572155       0.000000
       2.142213       0.571409       0.000000
       2.143099       0.570477       0.000000
       2.143985       0.569545       0.000000
       2.144872       0.568427       0.000000
       2.145760       0.567402       0.000000
       2.146648       0.566749       0.000000
       2.147537       0.566283       0.000000
       2.148427       0.565538       0.000000
       2.149318       0.564046       0.000000
       2.150209       0.562928       0.000000
       2.151101       0.561810       0.000000
       2.151994       0.560598       0.000000
       2.152888       0.559946       0.000000
       2.153783       0.558827       0.000000
       2.154678       0.558268       0.000000
       2.155574       0.557522       0.000000
       2.156470       0.556497       0.000000
       2.157368       0.554820       0.000000
       2.158266       0.553794       0.000000
       2.159165       0.552956       0.000000
       2.160064       0.551837       0.000000
       2.160964       0.550812       0.000000
       2.161865       0.549880       0.000000
       2.162767       0.549041       0.000000
       2.163670       0.548202       0.000000
       2.164573       0.546898       0.000000
       2.165478       0.545686       0.000000
       2.166383       0.544102       0.000000
       2.167288       0.543356       0.000000
       2.168195       0.542331       0.000000
       2.169102       0.541119       0.000000
       2.170010       0.539814       0.000000
       2.170919       0.539069       0.000000
       2.171828       0.538137       0.000000
       2.172739       0.537112       0.000000
       2.173650       0.535434       0.000000
       2.174561       0.534316       0.000000
       2.175474       0.533756       0.000000
       2.176387       0.532452       0.000000
       2.177301       0.531054       0.000000
       2.178216       0.530308       0.000000
       2.179132       0.529283       0.000000
       2.180048       0.528071       0.000000
       2.180965       0.526860       0.000000
       2.181883       0.525275       0.000000
       2.182801       0.522759       0.000000
       2.183721       0.520988       0.000000
       2.184641       0.519776       0.000000
       2.185562       0.519124       0.000000
       2.186484       0.517260       0.000000
       2.187407       0.515116       0.000000
       2.188330       0.513346       0.000000
       2.189254       0.511388       0.000000
       2.190179       0.509338       0.000000
       2.191105       0.507660       0.000000
       2.192032       0.505796       0.000000
       2.192959       0.504026       0.000000
       2.193887       0.501882       0.000000
       2.194816       0.500670       0.000000
       2.195745       0.499645       0.000000
       2.196676       0.497968       0.000000
       2.197607       0.496570       0.000000
       2.198539       0.495451       0.000000
       2.199472       0.493960       0.000000
       2.200405       0.492376       0.000000
       2.201339       0.490698       0.000000
       2.202275       0.488927       0.000000
       2.203211       0.487529       0.000000
       2.204147       0.486038       0.000000
       2.205085       0.484454       0.000000
       2.206023       0.483056       0.000000
       2.206962       0.481658       0.000000
       2.207902       0.481005       0.000000
       2.208843       0.480446       0.000000
       2.209784       0.479887       0.000000
       2.210727       0.479328       0.000000
       2.211670       0.479421       0.000000
       2.212614       0.479980       0.000000
       2.213559       0.479980       0.000000
       2.214504       0.480260       0.000000
       2.215451       0.481005       0.000000
       2.216398       0.481378       0.000000
       2.217346       0.482124       0.000000
       2.218295       0.482683       0.000000
       2.219244       0.482869       0.000000
       2.220195       0.482869       0.000000
       2.221146       0.483242       0.000000
       2.222098       0.483242       0.000000
       2.223051       0.483056       0.000000
       2.224005       0.483149       0.000000
       2.224959       0.483056       0.000000
       2.225914       0.483522       0.000000
       2.226871       0.484360       0.000000
       2.227827       0.484267       0.000000
       2.228785       0.484920       0.000000
       2.229744       0.485852       0.000000
       2.230703       0.487156       0.000000
       2.231663       0.488741       0.000000
       2.232625       0.490512       0.000000
       2.233587       0.491723       0.000000
       2.234549       0.492376       0.000000
       2.235513       0.492376       0.000000
       2.236477       0.492096       0.000000
       2.237442       0.491630       0.000000
       2.238408       0.490512       0.000000
       2.239375       0.490139       0.000000
       2.240343       0.489673       0.000000
       2.241312       0.488741       0.000000
       2.242281       0.487902       0.000000
       2.243252       0.487716       0.000000
       2.244223       0.487343       0.000000
       2.245195       0.485665       0.000000
       2.246168       0.483708       0.000000
       2.247141       0.480073       0.000000
       2.248116       0.474761       0.000000
       2.249091       0.468516       0.000000
       2.250067       0.461154       0.000000
       2.251044       0.452952       0.000000
       2.252022       0.444191       0.000000
       2.253000       0.434964       0.000000
       2.253980       0.426017       0.000000
       2.254961       0.417909       0.000000
       2.255942       0.410826       0.000000
       2.256924       0.403929       0.000000
       2.257907       0.398057       0.000000
       2.258891       0.392931       0.000000
       2.259876       0.387805       0.000000
       2.260861       0.384357       0.000000
       2.261847       0.382120       0.000000
       2.262835       0.380815       0.000000
       2.263823       0.380815       0.000000
       2.264812       0.381002       0.000000
       2.265802       0.381747       0.000000
       2.266792       0.382866       0.000000
       2.267784       0.385009       0.000000
       2.268776       0.387992       0.000000
       2.269770       0.391254       0.000000
       2.270764       0.393584       0.000000
       2.271759       0.395075       0.000000
       2.272755       0.396659       0.000000
       2.273752       0.398337       0.000000
       2.274750       0.399735       0.000000
       2.275748       0.402158       0.000000
       2.276747       0.406445       0.000000
       2.277748       0.412876       0.000000
       2.278749       0.421264       0.000000
       2.279751       0.431609       0.000000
       2.280754       0.443632       0.000000
       2.281758       0.455748       0.000000
       2.282763       0.466932       0.000000
       2.283768       0.476811       0.000000
       2.284775       0.484640       0.000000
       2.285782       0.490698       0.000000
       2.286791       0.495358       0.000000
       2.287800       0.497968       0.000000
       2.288810       0.499179       0.000000
       2.289821       0.499366       0.000000
       2.290832       0.497688       0.000000
       2.291845       0.494892       0.000000
       2.292859       0.491350       0.000000
       2.293873       0.486690       0.000000
       2.294889       0.481378       0.000000
       2.295905       0.476625       0.000000
       2.296922       0.472804       0.000000
       2.297940       0.470380       0.000000
       2.298960       0.470846       0.000000
       2.299979       0.474295       0.000000
       2.301001       0.479607       0.000000
       2.302022       0.487063       0.000000
       2.303045       0.495638       0.000000
       2.304068       0.504492       0.000000
       2.305093       0.512693       0.000000
       2.306118       0.519776       0.000000
       2.307145       0.526114       0.000000
       2.308172       0.531892       0.000000
       2.309201       0.536552       0.000000
       2.310230       0.540560       0.000000
       2.311260       0.543449       0.000000
       2.312290       0.546059       0.000000
       2.313322       0.548575       0.000000
       2.314355       0.550626       0.000000
       2.315388       0.552024       0.000000
       2.316423       0.553422       0.000000
       2.317458       0.554820       0.000000
       2.318495       0.556218       0.000000
       2.319532       0.557802       0.000000
       2.320570       0.559107       0.000000
       2.321609       0.559573       0.000000
       2.322650       0.560132       0.000000
       2.323691       0.561530       0.000000
       2.324733       0.562462       0.000000
       2.325776       0.562555       0.000000
       2.326820       0.563208       0.000000
       2.327865       0.563953       0.000000
       2.328910       0.564233       0.000000
       2.329957       0.563953       0.000000
       2.331005       0.564419       0.000000
       2.332053       0.565165       0.000000
       2.333103       0.565724       0.000000
       2.334153       0.565631       0.000000
       2.335205       0.565538       0.000000
       2.336257       0.565817       0.000000
       2.337310       0.566004       0.000000
       2.338365       0.565444       0.000000
       2.339420       0.564978       0.000000
       2.340476       0.564419       0.000000
       2.341533       0.564326       0.000000
       2.342591       0.564140       0.000000
       2.343650       0.563674       0.000000
       2.344710       0.562835       0.000000
       2.345771       0.562462       0.000000
       2.346833       0.561623       0.000000
       2.347896       0.560784       0.000000
       2.348960       0.560132       0.000000
       2.350024       0.560132       0.000000
       2.351090       0.559666       0.000000
       2.352157       0.559014       0.000000
       2.353225       0.558641       0.000000
       2.354293       0.557802       0.000000
       2.355363       0.556311       0.000000
       2.356434       0.555752       0.000000
       2.357505       0.555192       0.000000
       2.358577       0.554540       0.000000
       2.359651       0.553328       0.000000
       2.360726       0.552210       0.000000
       2.361801       0.550998       0.000000
       2.362878       0.550066       0.000000
       2.363955       0.548948       0.000000
       2.365033       0.547550       0.000000
       2.366114       0.546152       0.000000
       2.367194       0.544847       0.000000
       2.368275       0.542890       0.000000
       2.369358       0.541585       0.000000
       2.370441       0.540001       0.000000
       2.371525       0.538044       0.000000
       2.372611       0.535993       0.000000
       2.373697       0.534036       0.000000
       2.374785       0.531706       0.000000
       2.375873       0.529190       0.000000
       2.376962       0.526580       0.000000
       2.378052       0.524530       0.000000
       2.379144       0.521920       0.000000
       2.380236       0.518472       0.000000
       2.381330       0.515116       0.000000
       2.382424       0.512507       0.000000
       2.383519       0.509338       0.000000
       2.384615       0.505983       0.000000
       2.385713       0.502162       0.000000
       2.386811       0.498806       0.000000
       2.387911       0.495824       0.000000
       2.389011       0.492935       0.000000
       2.390113       0.490139       0.000000
       2.391215       0.487156       0.000000
       2.392318       0.483894       0.000000
       2.393423       0.481098       0.000000
       2.394528       0.478675       0.000000
       2.395635       0.476066       0.000000
       2.396743       0.473736       0.000000
       2.397851       0.471685       0.000000
       2.398961       0.469355       0.000000
       2.400071       0.467491       0.000000
       2.401183       0.465814       0.000000
       2.402296       0.464043       0.000000
       2.403410       0.462365       0.000000
       2.404524       0.461340       0.000000
       2.405640       0.460781       0.000000
       2.406757       0.460594       0.000000
       2.407875       0.460408       0.000000
       2.408994       0.460501       0.000000
       2.410113       0.460781       0.000000
       2.411234       0.461899       0.000000
       2.412356       0.463018       0.000000
       2.413479       0.464136       0.000000
       2.414603       0.465254       0.000000
       2.415729       0.466652       0.000000
       2.416855       0.468237       0.000000
       2.417982       0.470287       0.000000
       2.419111       0.471965       0.000000
       2.420240       0.473456       0.000000
       2.421371       0.474761       0.000000
       2.422502       0.475600       0.000000
       2.423635       0.476252       0.000000
       2.424768       0.477184       0.000000
       2.425903       0.477650       0.000000
       2.427038       0.477743       0.000000
       2.428176       0.477277       0.000000
       2.429314       0.476811       0.000000
       2.430453       0.476345       0.000000
       2.431592       0.475506       0.000000
       2.432734       0.473922       0.000000
       2.433876       0.472431       0.000000
       2.435019       0.470474       0.000000
       2.436163       0.468423       0.000000
       2.437308       0.466373       0.000000
       2.438454       0.463763       0.000000
       2.439602       0.461154       0.000000
       2.440750       0.458544       0.000000
       2.441900       0.454909       0.000000
       2.443051       0.451274       0.000000
       2.444203       0.446614       0.000000
       2.445355       0.441861       0.000000
       2.446510       0.437854       0.000000
       2.447665       0.433194       0.000000
       2.448821       0.428347       0.000000
       2.449978       0.423780       0.000000
       2.451137       0.418654       0.000000
       2.452296       0.413901       0.000000
       2.453457       0.410173       0.000000
       2.454618       0.406632       0.000000
       2.455781       0.403742       0.000000
       2.456945       0.401972       0.000000
       2.458110       0.400946       0.000000
       2.459276       0.400387       0.000000
       2.460443       0.400480       0.000000
       2.461612       0.400667       0.000000
       2.462781       0.400853       0.000000
       2.463952       0.401692       0.000000
       2.465123       0.402717       0.000000
       2.466296       0.403836       0.000000
       2.467470       0.404861       0.000000
       2.468645       0.405327       0.000000
       2.469821       0.405606       0.000000
       2.470998       0.406072       0.000000
       2.472176       0.406911       0.000000
       2.473356       0.407564       0.000000
       2.474536       0.407564       0.000000
       2.475718       0.407657       0.000000
       2.476901       0.407564       0.000000
       2.478085       0.407470       0.000000
       2.479270       0.407377       0.000000
       2.480456       0.407377       0.000000
       2.481644       0.406259       0.000000
       2.482832       0.404954       0.000000
       2.484022       0.402904       0.000000
       2.485213       0.400201       0.000000
       2.486404       0.396752       0.000000
       2.487597       0.393118       0.000000
       2.488792       0.389017       0.000000
       2.489987       0.384636       0.000000
       2.491184       0.379697       0.000000
       2.492381       0.374291       0.000000
       2.493581       0.367954       0.000000
       2.494781       0.361243       0.000000
       2.495982       0.354346       0.000000
       2.497184       0.348288       0.000000
       2.498387       0.343722       0.000000
       2.499592       0.341392       0.000000
       2.500798       0.341951       0.000000
       2.502005       0.344747       0.000000
       2.503213       0.349034       0.000000
       2.504422       0.354346       0.000000
       2.505633       0.360032       0.000000
       2.506844       0.365530       0.000000
       2.508057       0.370004       0.000000
       2.509271       0.373546       0.000000
       2.510486       0.376901       0.000000
       2.511703       0.379324       0.000000
       2.512920       0.380908       0.000000
       2.514138       0.381840       0.000000
       2.515358       0.382027       0.000000
       2.516579       0.382213       0.000000
       2.517802       0.381747       0.000000
       2.519025       0.380722       0.000000
       2.520250       0.379604       0.000000
       2.521476       0.379044       0.000000
       2.522703       0.378578       0.000000
       2.523931       0.377926       0.000000
       2.525160       0.377087       0.000000
       2.526391       0.376528       0.000000
       2.527622       0.375969       0.000000
       2.528856       0.375782       0.000000
       2.530090       0.375782       0.000000
       2.531325       0.376248       0.000000
       2.532562       0.376714       0.000000
       2.533800       0.376714       0.000000
       2.535039       0.376528       0.000000
       2.536279       0.376621       0.000000
       2.537520       0.376528       0.000000
       2.538763       0.376528       0.000000
       2.540007       0.376901       0.000000
       2.541252       0.377367       0.000000
       2.542498       0.377087       0.000000
       2.543746       0.376155       0.000000
       2.544994       0.375316       0.000000
       2.546244       0.374850       0.000000
       2.547495       0.373918       0.000000
       2.548748       0.373266       0.000000
       2.550002       0.372520       0.000000
       2.551256       0.371216       0.000000
       2.552513       0.369724       0.000000
       2.553771       0.368047       0.000000
       2.555029       0.366090       0.000000
       2.556289       0.363666       0.000000
       2.557550       0.361057       0.000000
       2.558813       0.359100       0.000000
       2.560076       0.357888       0.000000
       2.561341       0.356676       0.000000
       2.562607       0.354626       0.000000
       2.563875       0.352389       0.000000
       2.565143       0.349686       0.000000
       2.566413       0.347636       0.000000
       2.567684       0.346331       0.000000
       2.568957       0.344747       0.000000
       2.570230       0.342510       0.000000
       2.571505       0.340180       0.000000
       2.572781       0.338968       0.000000
       2.574058       0.336732       0.000000
       2.575337       0.333470       0.000000
       2.576617       0.331233       0.000000
       2.577898       0.327971       0.000000
       2.579181       0.324616       0.000000
       2.580465       0.321167       0.000000
       2.581750       0.317160       0.000000
       2.583036       0.313711       0.000000
       2.584324       0.310076       0.000000
       2.585613       0.305230       0.000000
       2.586903       0.300943       0.000000
       2.588195       0.295910       0.000000
       2.589488       0.290970       0.000000
       2.590782       0.286963       0.000000
       2.592077       0.283887       0.000000
       2.593373       0.282582       0.000000
       2.594671       0.282023       0.000000
       2.595971       0.278668       0.000000
       2.597271       0.275033       0.000000
       2.598573       0.272610       0.000000
       2.599876       0.271212       0.000000
       2.601181       0.270373       0.000000
       2.602487       0.270000       0.000000
       2.603794       0.269628       0.000000
       2.605102       0.270094       0.000000
       2.606412       0.270094       0.000000
       2.607723       0.270187       0.000000
       2.609035       0.271119       0.000000
       2.610349       0.272237       0.000000
       2.611664       0.273076       0.000000
       2.612981       0.273915       0.000000
       2.614299       0.273915       0.000000
       2.615618       0.274288       0.000000
       2.616938       0.273635       0.000000
       2.618260       0.271398       0.000000
       2.619583       0.270280       0.000000
       2.620907       0.269162       0.000000
       2.622233       0.267298       0.000000
       2.623560       0.267111       0.000000
       2.624888       0.268416       0.000000
       2.626217       0.271305       0.000000
       2.627548       0.273915       0.000000
       2.628881       0.277363       0.000000
       2.630215       0.282116       0.000000
       2.631550       0.285472       0.000000
       2.632886       0.288174       0.000000
       2.634224       0.291250       0.000000
       2.635564       0.294232       0.000000
       2.636904       0.297494       0.000000
       2.638246       0.299918       0.000000
       2.639590       0.302248       0.000000
       2.640934       0.303832       0.000000
       2.642280       0.304671       0.000000
       2.643628       0.305137       0.000000
       2.644976       0.305510       0.000000
       2.646327       0.305044       0.000000
       2.647678       0.304298       0.000000
       2.649031       0.304112       0.000000
       2.650386       0.304018       0.000000
       2.651741       0.303832       0.000000
       2.653098       0.303646       0.000000
       2.654457       0.303739       0.000000
       2.655817       0.304391       0.000000
       2.657177       0.304671       0.000000
       2.658540       0.305882       0.000000
       2.659904       0.307094       0.000000
       2.661270       0.307933       0.000000
       2.662637       0.308772       0.000000
       2.664005       0.310542       0.000000
       2.665375       0.312313       0.000000
       2.666745       0.312500       0.000000
       2.668118       0.311381       0.000000
       2.669492       0.312779       0.000000
       2.670867       0.313525       0.000000
       2.672244       0.311940       0.000000
       2.673622       0.312686       0.000000
       2.675002       0.315109       0.000000
       2.676383       0.317905       0.000000
       2.677765       0.319862       0.000000
       2.679150       0.321354       0.000000
       2.680535       0.322006       0.000000
       2.681922       0.322752       0.000000
       2.683310       0.323777       0.000000
       2.684700       0.323963       0.000000
       2.686090       0.323684       0.000000
       2.687483       0.322565       0.000000
       2.688877       0.320608       0.000000
       2.690272       0.318744       0.000000
       2.691669       0.316787       0.000000
       2.693067       0.314736       0.000000
       2.694467       0.311940       0.000000
       2.695868       0.308119       0.000000
       2.697270       0.304205       0.000000
       2.698674       0.300384       0.000000
       2.700080       0.297215       0.000000
       2.701487       0.293673       0.000000
       2.702896       0.289666       0.000000
       2.704306       0.285565       0.000000
       2.705717       0.281371       0.000000
       2.707130       0.277363       0.000000
       2.708544       0.274008       0.000000
       2.709960       0.271026       0.000000
       2.711378       0.266645       0.000000
       2.712797       0.260587       0.000000
       2.714217       0.255182       0.000000
       2.715639       0.250149       0.000000
       2.717062       0.244743       0.000000
       2.718487       0.239897       0.000000
       2.719913       0.235889       0.000000
       2.721341       0.230204       0.000000
       2.722770       0.224705       0.000000
       2.724200       0.220325       0.000000
       2.725633       0.214826       0.000000
       2.727067       0.209514       0.000000
       2.728502       0.204667       0.000000
       2.729939       0.199821       0.000000
       2.731377       0.194881       0.000000
       2.732817       0.190221       0.000000
       2.734258       0.185748       0.000000
       2.735701       0.180808       0.000000
       2.737146       0.175962       0.000000
       2.738592       0.171768       0.000000
       2.740039       0.167667       0.000000
       2.741488       0.163007       0.000000
       2.742939       0.158160       0.000000
       2.744391       0.153966       0.000000
       2.745844       0.150238       0.000000
       2.747299       0.146417       0.000000
       2.748756       0.142596       0.000000
       2.750214       0.138775       0.000000
       2.751674       0.135140       0.000000
       2.753135       0.131785       0.000000
       2.754598       0.128989       0.000000
       2.756062       0.125913       0.000000
       2.757528       0.122092       0.000000
       2.758996       0.119016       0.000000
       2.760465       0.116127       0.000000
       2.761936       0.113611       0.000000
       2.763408       0.111467       0.000000
       2.764882       0.109137       0.000000
       2.766357       0.107273       0.000000
       2.767834       0.105689       0.000000
       2.769313       0.103918       0.000000
       2.770793       0.101961       0.000000
       2.772275       0.099631       0.000000
       2.773758       0.097674       0.000000
       2.775243       0.095996       0.000000
       2.776730       0.094412       0.000000
       2.778218       0.093293       0.000000
       2.779707       0.092454       0.000000
       2.781199       0.091709       0.000000
       2.782691       0.091056       0.000000
       2.784185       0.090311       0.000000
       2.785681       0.089752       0.000000
       2.787179       0.089379       0.000000
       2.788678       0.088820       0.000000
       2.790179       0.088074       0.000000
       2.791682       0.087235       0.000000
       2.793186       0.086583       0.000000
       2.794692       0.085464       0.000000
       2.796200       0.084253       0.000000
       2.797709       0.083507       0.000000
       2.799219       0.082202       0.000000
       2.800731       0.080618       0.000000
       2.802245       0.079034       0.000000
       2.803761       0.077449       0.000000
       2.805278       0.075772       0.000000
       2.806797       0.074001       0.000000
       2.808318       0.072044       0.000000
       2.809840       0.069900       0.000000
       2.811363       0.068036       0.000000
       2.812889       0.065706       0.000000
       2.814416       0.063283       0.000000
       2.815945       0.061326       0.000000
       2.817475       0.059182       0.000000
       2.819007       0.057318       0.000000
       2.820540       0.055547       0.000000
       2.822076       0.054149       0.000000
       2.823613       0.052938       0.000000
       2.825152       0.051912       0.000000
       2.826692       0.050701       0.000000
       2.828234       0.049955       0.000000
       2.829778       0.049303       0.000000
       2.831324       0.048557       0.000000
       2.832871       0.047905       0.000000
       2.834420       0.047439       0.000000
       2.835971       0.046693       0.000000
       2.837523       0.045854       0.000000
       2.839077       0.045109       0.000000
       2.840632       0.044177       0.000000
       2.842190       0.043058       0.000000
       2.843749       0.041940       0.000000
       2.845310       0.040915       0.000000
       2.846872       0.039610       0.000000
       2.848437       0.038398       0.000000
       2.850003       0.037373       0.000000
       2.851570       0.036162       0.000000
       2.853140       0.035043       0.000000
       2.854711       0.033832       0.000000
       2.856283       0.032434       0.000000
       2.857857       0.031036       0.000000
       2.859434       0.029638       0.000000
       2.861012       0.028333       0.000000
       2.862592       0.026935       0.000000
       2.864173       0.025164       0.000000
       2.865757       0.023580       0.000000
       2.867342       0.022275       0.000000
       2.868929       0.020970       0.000000
       2.870517       0.019852       0.000000
       2.872108       0.019106       0.000000
       2.873699       0.018454       0.000000
       2.875293       0.017894       0.000000
       2.876889       0.017149       0.000000
       2.878486       0.016869       0.000000
       2.880085       0.016776       0.000000
       2.881686       0.016496       0.000000
       2.883289       0.015751       0.000000
       2.884893       0.015098       0.000000
       2.886499       0.014819       0.000000
       2.888107       0.014912       0.000000
       2.889717       0.014819       0.000000
       2.891329       0.014539       0.000000
       2.892942       0.014446       0.000000
       2.894558       0.014353       0.000000
       2.896175       0.014260       0.000000
       2.897794       0.014260       0.000000
       2.899415       0.013794       0.000000
       2.901037       0.013234       0.000000
       2.902662       0.013048       0.000000
       2.904288       0.012862       0.000000
       2.905916       0.012396       0.000000
       2.907546       0.012116       0.000000
       2.909178       0.011464       0.000000
       2.910811       0.010718       0.000000
       2.912446       0.010159       0.000000
       2.914083       0.009693       0.000000
       2.915722       0.009320       0.000000
       2.917363       0.008761       0.000000
       2.919006       0.008202       0.000000
       2.920650       0.008202       0.000000
       2.922296       0.008295       0.000000
       2.923944       0.008202       0.000000
       2.925594       0.008108       0.000000
       2.927246       0.008202       0.000000
       2.928900       0.008388       0.000000
       2.930556       0.008574       0.000000
       2.932213       0.008574       0.000000
       2.933873       0.008668       0.000000
       2.935534       0.008668       0.000000
       2.937198       0.008761       0.000000
       2.938863       0.008854       0.000000
       2.940530       0.009134       0.000000
       2.942199       0.009693       0.000000
       2.943869       0.010438       0.000000
       2.945542       0.011464       0.000000
       2.947217       0.012489       0.000000
