USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.751746       0.109498       0.000000
       4.756105       0.109073       0.000000
       4.760472       0.108624       0.000000
       4.764848       0.108246       0.000000
       4.769232       0.107892       0.000000
       4.773623       0.107514       0.000000
       4.778023       0.107112       0.000000
       4.782431       0.106758       0.000000
       4.786847       0.106451       0.000000
       4.791271       0.106073       0.000000
       4.795703       0.105742       0.000000
       4.800144       0.105459       0.000000
       4.804591       0.105128       0.000000
       4.809048       0.104821       0.000000
       4.813513       0.104561       0.000000
       4.817986       0.104301       0.000000
       4.822468       0.103994       0.000000
       4.826958       0.103734       0.000000
       4.831457       0.103474       0.000000
       4.835964       0.103191       0.000000
       4.840480       0.102907       0.000000
       4.845004       0.102624       0.000000
       4.849536       0.102317       0.000000
       4.854077       0.102057       0.000000
       4.858626       0.101726       0.000000
       4.863184       0.101442       0.000000
       4.867751       0.101159       0.000000
       4.872326       0.100805       0.000000
       4.876908       0.100474       0.000000
       4.881500       0.100214       0.000000
       4.886101       0.099931       0.000000
       4.890710       0.099576       0.000000
       4.895329       0.099198       0.000000
       4.899956       0.098867       0.000000
       4.904591       0.098560       0.000000
       4.909236       0.098253       0.000000
       4.913890       0.097922       0.000000
       4.918552       0.097568       0.000000
       4.923223       0.097214       0.000000
       4.927903       0.096883       0.000000
       4.932591       0.096576       0.000000
       4.937289       0.096269       0.000000
       4.941996       0.095914       0.000000
       4.946712       0.095536       0.000000
       4.951437       0.095182       0.000000
       4.956171       0.094851       0.000000
       4.960914       0.094450       0.000000
       4.965665       0.094024       0.000000
       4.970426       0.093599       0.000000
       4.975196       0.093174       0.000000
       4.979976       0.092725       0.000000
       4.984764       0.092253       0.000000
       4.989561       0.091757       0.000000
       4.994367       0.091308       0.000000
       4.999184       0.090812       0.000000
       5.004009       0.090339       0.000000
       5.008844       0.089819       0.000000
       5.013688       0.089323       0.000000
       5.018541       0.088851       0.000000
       5.023404       0.088331       0.000000
       5.028277       0.087788       0.000000
       5.033159       0.087268       0.000000
       5.038051       0.086772       0.000000
       5.042951       0.086276       0.000000
       5.047862       0.085732       0.000000
       5.052782       0.085213       0.000000
       5.057711       0.084693       0.000000
       5.062650       0.084220       0.000000
       5.067600       0.083677       0.000000
       5.072558       0.083157       0.000000
       5.077527       0.082661       0.000000
       5.082504       0.082212       0.000000
       5.087492       0.081740       0.000000
       5.092490       0.081244       0.000000
       5.097497       0.080748       0.000000
       5.102514       0.080204       0.000000
       5.107540       0.079614       0.000000
       5.112577       0.079047       0.000000
       5.117624       0.078456       0.000000
       5.122681       0.077842       0.000000
       5.127748       0.077204       0.000000
       5.132825       0.076566       0.000000
       5.137912       0.075928       0.000000
       5.143009       0.075290       0.000000
       5.148117       0.074653       0.000000
       5.153234       0.073873       0.000000
       5.158362       0.073141       0.000000
       5.163500       0.072479       0.000000
       5.168648       0.071818       0.000000
       5.173806       0.071109       0.000000
       5.178975       0.070377       0.000000
       5.184154       0.069715       0.000000
       5.189344       0.069030       0.000000
       5.194544       0.068416       0.000000
       5.199754       0.067802       0.000000
       5.204975       0.067116       0.000000
       5.210206       0.066502       0.000000
       5.215447       0.065912       0.000000
       5.220700       0.065179       0.000000
       5.225963       0.064518       0.000000
       5.231235       0.063927       0.000000
       5.236519       0.063360       0.000000
       5.241814       0.062746       0.000000
       5.247119       0.062108       0.000000
       5.252435       0.061494       0.000000
       5.257762       0.060903       0.000000
       5.263100       0.060289       0.000000
       5.268449       0.059722       0.000000
       5.273809       0.059179       0.000000
       5.279180       0.058659       0.000000
       5.284561       0.058116       0.000000
       5.289953       0.057620       0.000000
       5.295357       0.057076       0.000000
       5.300771       0.056556       0.000000
       5.306197       0.056084       0.000000
       5.311634       0.055588       0.000000
       5.317080       0.055115       0.000000
       5.322538       0.054643       0.000000
       5.328009       0.054194       0.000000
       5.333490       0.053769       0.000000
       5.338983       0.053367       0.000000
       5.344487       0.053036       0.000000
       5.350003       0.052729       0.000000
       5.355529       0.052280       0.000000
       5.361069       0.051808       0.000000
       5.366619       0.051383       0.000000
       5.372180       0.051028       0.000000
       5.377753       0.050698       0.000000
       5.383337       0.050320       0.000000
       5.388933       0.049942       0.000000
       5.394541       0.049587       0.000000
       5.400160       0.049257       0.000000
       5.405792       0.048949       0.000000
       5.411435       0.048619       0.000000
       5.417089       0.048335       0.000000
       5.422756       0.048099       0.000000
       5.428434       0.047603       0.000000
       5.434124       0.047178       0.000000
       5.439826       0.046847       0.000000
       5.445540       0.046516       0.000000
       5.451264       0.046162       0.000000
       5.457003       0.045926       0.000000
       5.462753       0.045760       0.000000
       5.468515       0.045477       0.000000
       5.474290       0.045217       0.000000
       5.480077       0.045028       0.000000
       5.485876       0.044697       0.000000
       5.491687       0.044437       0.000000
       5.497512       0.044272       0.000000
       5.503348       0.044154       0.000000
       5.509196       0.044012       0.000000
       5.515058       0.043870       0.000000
       5.520931       0.043752       0.000000
       5.526816       0.043658       0.000000
       5.532715       0.043610       0.000000
       5.538626       0.043539       0.000000
       5.544551       0.043469       0.000000
       5.550487       0.043492       0.000000
       5.556436       0.043539       0.000000
       5.562398       0.043469       0.000000
       5.568373       0.043374       0.000000
       5.574360       0.043516       0.000000
       5.580360       0.043634       0.000000
       5.586374       0.043492       0.000000
       5.592398       0.043398       0.000000
       5.598437       0.043421       0.000000
       5.604489       0.043398       0.000000
       5.610555       0.043421       0.000000
       5.616633       0.043445       0.000000
       5.622725       0.043398       0.000000
       5.628830       0.043374       0.000000
       5.634949       0.043492       0.000000
       5.641082       0.043705       0.000000
       5.647227       0.043587       0.000000
       5.653385       0.043469       0.000000
       5.659557       0.043350       0.000000
       5.665742       0.043185       0.000000
       5.671941       0.043256       0.000000
       5.678154       0.043209       0.000000
       5.684380       0.042996       0.000000
       5.690620       0.042925       0.000000
       5.696874       0.042783       0.000000
       5.703141       0.042689       0.000000
       5.709422       0.042783       0.000000
       5.715717       0.042618       0.000000
       5.722026       0.042382       0.000000
       5.728348       0.042193       0.000000
       5.734685       0.042051       0.000000
       5.741033       0.041862       0.000000
       5.747398       0.041744       0.000000
       5.753777       0.041461       0.000000
       5.760170       0.041437       0.000000
       5.766577       0.041555       0.000000
       5.772999       0.041059       0.000000
       5.779435       0.040563       0.000000
       5.785885       0.040208       0.000000
       5.792351       0.039878       0.000000
       5.798831       0.039571       0.000000
       5.805324       0.039216       0.000000
       5.811832       0.038909       0.000000
       5.818355       0.038791       0.000000
       5.824893       0.038507       0.000000
       5.831445       0.037870       0.000000
       5.838012       0.037232       0.000000
       5.844594       0.036641       0.000000
       5.851191       0.036192       0.000000
       5.857803       0.035720       0.000000
       5.864429       0.035247       0.000000
       5.871071       0.034751       0.000000
       5.877727       0.034586       0.000000
       5.884399       0.034066       0.000000
       5.891086       0.033405       0.000000
       5.897785       0.032885       0.000000
       5.904502       0.032034       0.000000
       5.911235       0.031349       0.000000
       5.917983       0.030830       0.000000
       5.924747       0.030357       0.000000
       5.931525       0.030074       0.000000
       5.938320       0.029648       0.000000
       5.945130       0.028774       0.000000
       5.951957       0.027995       0.000000
       5.958798       0.027404       0.000000
       5.965655       0.026979       0.000000
       5.972528       0.026412       0.000000
       5.979417       0.025750       0.000000
       5.986322       0.025325       0.000000
       5.993242       0.024735       0.000000
       6.000179       0.024049       0.000000
       6.007130       0.023577       0.000000
       6.014098       0.023175       0.000000
       6.021083       0.022703       0.000000
       6.028085       0.022301       0.000000
       6.035102       0.021994       0.000000
       6.042136       0.021947       0.000000
       6.049186       0.021852       0.000000
       6.056253       0.021238       0.000000
       6.063337       0.020813       0.000000
       6.070437       0.020648       0.000000
       6.077554       0.020364       0.000000
       6.084687       0.019962       0.000000
       6.091837       0.019608       0.000000
       6.099004       0.019348       0.000000
       6.106188       0.019206       0.000000
       6.113389       0.019088       0.000000
       6.120608       0.018781       0.000000
       6.127842       0.018521       0.000000
       6.135094       0.018403       0.000000
       6.142364       0.018474       0.000000
       6.149650       0.018687       0.000000
       6.156953       0.019088       0.000000
       6.164274       0.019537       0.000000
       6.171613       0.020033       0.000000
       6.178967       0.020742       0.000000
       6.186340       0.021522       0.000000
       6.193731       0.022136       0.000000
       6.201139       0.022750       0.000000
       6.208566       0.023459       0.000000
       6.216011       0.024286       0.000000
       6.223473       0.025160       0.000000
       6.230953       0.026034       0.000000
       6.238452       0.026979       0.000000
       6.245968       0.027924       0.000000
       6.253502       0.028822       0.000000
       6.261055       0.029648       0.000000
       6.268626       0.030452       0.000000
       6.276215       0.031184       0.000000
       6.283823       0.031845       0.000000
       6.291449       0.032412       0.000000
       6.299095       0.032909       0.000000
       6.306758       0.033405       0.000000
       6.314440       0.033830       0.000000
       6.322140       0.034184       0.000000
       6.329860       0.034539       0.000000
       6.337598       0.035058       0.000000
       6.345355       0.035554       0.000000
       6.353131       0.035578       0.000000
       6.360924       0.035720       0.000000
       6.368739       0.036051       0.000000
       6.376572       0.036145       0.000000
       6.384425       0.036121       0.000000
       6.392297       0.036216       0.000000
       6.400189       0.036381       0.000000
       6.408100       0.036925       0.000000
       6.416031       0.037279       0.000000
       6.423983       0.036925       0.000000
       6.431953       0.036783       0.000000
       6.439943       0.036665       0.000000
       6.447953       0.036594       0.000000
       6.455982       0.036618       0.000000
       6.464032       0.036594       0.000000
       6.472102       0.036712       0.000000
       6.480192       0.036807       0.000000
       6.488305       0.036996       0.000000
       6.496436       0.036901       0.000000
       6.504587       0.036381       0.000000
       6.512758       0.036121       0.000000
       6.520950       0.036074       0.000000
       6.529163       0.035791       0.000000
       6.537397       0.035602       0.000000
       6.545651       0.035531       0.000000
       6.553923       0.035436       0.000000
       6.562219       0.035295       0.000000
       6.570536       0.035295       0.000000
       6.578875       0.034964       0.000000
       6.587234       0.034657       0.000000
       6.595614       0.034421       0.000000
       6.604017       0.034113       0.000000
       6.612440       0.033854       0.000000
       6.620886       0.033641       0.000000
       6.629353       0.033617       0.000000
       6.637841       0.033570       0.000000
       6.646351       0.032979       0.000000
       6.654883       0.032412       0.000000
       6.663437       0.032129       0.000000
       6.672013       0.031940       0.000000
       6.680611       0.031704       0.000000
       6.689233       0.031208       0.000000
       6.697875       0.030782       0.000000
       6.706540       0.030570       0.000000
       6.715228       0.030286       0.000000
       6.723937       0.029837       0.000000
       6.732670       0.029341       0.000000
       6.741425       0.028916       0.000000
       6.750203       0.028514       0.000000
       6.759001       0.028113       0.000000
       6.767824       0.027758       0.000000
       6.776671       0.027333       0.000000
       6.785541       0.027002       0.000000
       6.794435       0.026530       0.000000
       6.803351       0.025892       0.000000
       6.812291       0.025396       0.000000
       6.821255       0.024994       0.000000
       6.830244       0.024522       0.000000
       6.839254       0.023979       0.000000
       6.848289       0.023577       0.000000
       6.857347       0.023293       0.000000
       6.866430       0.022821       0.000000
       6.875537       0.022183       0.000000
       6.884668       0.021663       0.000000
       6.893823       0.021238       0.000000
       6.902999       0.020837       0.000000
       6.912203       0.020411       0.000000
       6.921432       0.019962       0.000000
       6.930685       0.019561       0.000000
       6.939963       0.019136       0.000000
       6.949265       0.018781       0.000000
       6.958593       0.018498       0.000000
       6.967947       0.018073       0.000000
       6.977327       0.017671       0.000000
       6.986730       0.017411       0.000000
       6.996159       0.017198       0.000000
       7.005613       0.016986       0.000000
       7.015093       0.016820       0.000000
       7.024599       0.016726       0.000000
       7.034130       0.016655       0.000000
       7.043687       0.016584       0.000000
       7.053272       0.016395       0.000000
       7.062882       0.016230       0.000000
       7.072517       0.016135       0.000000
       7.082179       0.016017       0.000000
       7.091867       0.015923       0.000000
       7.101583       0.015852       0.000000
       7.111324       0.015852       0.000000
       7.121092       0.015828       0.000000
       7.130883       0.015781       0.000000
       7.140706       0.015781       0.000000
       7.150555       0.015781       0.000000
       7.160431       0.015757       0.000000
       7.170335       0.015663       0.000000
       7.180266       0.015545       0.000000
       7.190225       0.015403       0.000000
       7.200211       0.015332       0.000000
       7.210228       0.015238       0.000000
       7.220270       0.015025       0.000000
       7.230340       0.014789       0.000000
       7.240438       0.014647       0.000000
       7.250565       0.014505       0.000000
       7.260720       0.014316       0.000000
       7.270903       0.014151       0.000000
       7.281115       0.013986       0.000000
       7.291358       0.013773       0.000000
       7.301627       0.013608       0.000000
       7.311926       0.013419       0.000000
       7.322253       0.013182       0.000000
       7.332610       0.012970       0.000000
       7.342996       0.012781       0.000000
       7.353412       0.012592       0.000000
       7.363857       0.012355       0.000000
       7.374328       0.012143       0.000000
       7.384833       0.011954       0.000000
       7.395367       0.011765       0.000000
       7.405932       0.011576       0.000000
       7.416527       0.011363       0.000000
       7.427153       0.011151       0.000000
       7.437809       0.010962       0.000000
       7.448495       0.010702       0.000000
       7.459215       0.010536       0.000000
       7.469963       0.010347       0.000000
       7.480742       0.010111       0.000000
       7.491552       0.009875       0.000000
       7.502394       0.009662       0.000000
       7.513267       0.009450       0.000000
       7.524172       0.009237       0.000000
       7.535108       0.009001       0.000000
       7.546078       0.008788       0.000000
       7.557078       0.008646       0.000000
       7.568110       0.008410       0.000000
       7.579175       0.008174       0.000000
       7.590272       0.007938       0.000000
       7.601401       0.007749       0.000000
       7.612564       0.007536       0.000000
       7.623759       0.007347       0.000000
       7.634982       0.007135       0.000000
       7.646243       0.006946       0.000000
       7.657537       0.006757       0.000000
       7.668865       0.006544       0.000000
       7.680227       0.006355       0.000000
       7.691622       0.006166       0.000000
       7.703051       0.005906       0.000000
       7.714513       0.005717       0.000000
       7.726013       0.005599       0.000000
       7.737544       0.005363       0.000000
       7.749110       0.005079       0.000000
       7.760710       0.004937       0.000000
       7.772346       0.004796       0.000000
       7.784016       0.004630       0.000000
       7.795721       0.004441       0.000000
       7.807461       0.004276       0.000000
       7.819234       0.004111       0.000000
       7.831045       0.003969       0.000000
       7.842893       0.003804       0.000000
       7.854775       0.003591       0.000000
       7.866695       0.003473       0.000000
       7.878650       0.003355       0.000000
       7.890642       0.003213       0.000000
       7.902670       0.003071       0.000000
       7.914737       0.002906       0.000000
       7.926839       0.002835       0.000000
       7.938978       0.002740       0.000000
       7.951155       0.002646       0.000000
       7.963368       0.002528       0.000000
       7.975620       0.002410       0.000000
       7.987909       0.002315       0.000000
       8.000236       0.002244       0.000000
       8.012604       0.002150       0.000000
       8.025007       0.002055       0.000000
       8.037450       0.002008       0.000000
       8.049930       0.001984       0.000000
       8.062449       0.001937       0.000000
       8.075007       0.001961       0.000000
       8.087605       0.001914       0.000000
       8.100242       0.001843       0.000000
       8.112914       0.001795       0.000000
       8.125630       0.001866       0.000000
       8.138387       0.001890       0.000000
       8.151183       0.001937       0.000000
       8.164020       0.001961       0.000000
       8.176896       0.002008       0.000000
       8.189815       0.002032       0.000000
       8.202773       0.002079       0.000000
       8.215774       0.002126       0.000000
       8.228815       0.002197       0.000000
       8.241898       0.002292       0.000000
       8.255021       0.002362       0.000000
       8.268188       0.002457       0.000000
       8.281395       0.002504       0.000000
       8.294645       0.002622       0.000000
       8.307939       0.002788       0.000000
       8.321277       0.002929       0.000000
       8.334655       0.003118       0.000000
       8.348077       0.003402       0.000000
       8.361541       0.003685       0.000000
       8.375050       0.003945       0.000000
       8.388601       0.004229       0.000000
       8.402197       0.004630       0.000000
       8.415837       0.005032       0.000000
       8.429516       0.005481       0.000000
       8.443245       0.006048       0.000000
       8.457019       0.006638       0.000000
       8.470837       0.007276       0.000000
       8.484701       0.007938       0.000000
       8.498610       0.008694       0.000000
       8.512566       0.009473       0.000000
       8.526567       0.010347       0.000000
       8.540616       0.011269       0.000000
       8.554709       0.012166       0.000000
       8.568850       0.013088       0.000000
       8.583036       0.014080       0.000000
       8.597270       0.015049       0.000000
       8.611551       0.015946       0.000000
       8.625880       0.016868       0.000000
       8.640257       0.017860       0.000000
       8.654684       0.018970       0.000000
       8.669156       0.020081       0.000000
       8.683678       0.021167       0.000000
       8.698248       0.022230       0.000000
       8.712867       0.023293       0.000000
       8.727534       0.024333       0.000000
       8.742252       0.025254       0.000000
       8.757020       0.026105       0.000000
       8.771832       0.026861       0.000000
       8.786699       0.027522       0.000000
       8.801618       0.028136       0.000000
       8.816586       0.028703       0.000000
       8.831606       0.029341       0.000000
       8.846677       0.029979       0.000000
       8.861799       0.030617       0.000000
       8.876974       0.031231       0.000000
       8.892203       0.031893       0.000000
       8.907482       0.032601       0.000000
       8.922813       0.033357       0.000000
       8.938197       0.034137       0.000000
       8.953634       0.034893       0.000000
       8.969126       0.035649       0.000000
       8.984670       0.036381       0.000000
       9.000268       0.037137       0.000000
       9.015924       0.037657       0.000000
       9.031631       0.038082       0.000000
       9.047393       0.038319       0.000000
       9.063210       0.038366       0.000000
       9.079082       0.038177       0.000000
       9.095011       0.037681       0.000000
       9.110995       0.037066       0.000000
       9.127035       0.036310       0.000000
       9.143127       0.035507       0.000000
       9.159282       0.034704       0.000000
       9.175492       0.033948       0.000000
       9.191761       0.033334       0.000000
       9.208088       0.033098       0.000000
       9.224472       0.033239       0.000000
       9.240915       0.033783       0.000000
       9.257417       0.034751       0.000000
       9.273980       0.036192       0.000000
       9.290601       0.038011       0.000000
       9.307281       0.040138       0.000000
       9.324020       0.042500       0.000000
       9.340820       0.044886       0.000000
       9.357680       0.047178       0.000000
       9.374602       0.049257       0.000000
       9.391585       0.051005       0.000000
       9.408624       0.052422       0.000000
       9.425730       0.053509       0.000000
       9.442899       0.054288       0.000000
       9.460131       0.054690       0.000000
       9.477425       0.054785       0.000000
       9.494783       0.054690       0.000000
       9.512204       0.054548       0.000000
       9.529690       0.054265       0.000000
       9.547244       0.053722       0.000000
       9.564858       0.053131       0.000000
       9.582539       0.052540       0.000000
       9.600284       0.051879       0.000000
       9.618095       0.050934       0.000000
       9.635973       0.049847       0.000000
       9.653916       0.048784       0.000000
       9.671927       0.047626       0.000000
       9.690009       0.046422       0.000000
       9.708156       0.045193       0.000000
       9.726370       0.043917       0.000000
       9.744653       0.042665       0.000000
       9.763004       0.041626       0.000000
       9.781425       0.040681       0.000000
       9.799915       0.039736       0.000000
       9.818476       0.038862       0.000000
       9.837101       0.038011       0.000000
       9.855803       0.037279       0.000000
       9.874576       0.036618       0.000000
       9.893420       0.035932       0.000000
       9.912336       0.035342       0.000000
       9.931326       0.034751       0.000000
       9.950388       0.034113       0.000000
       9.969523       0.033546       0.000000
       9.988736       0.033027       0.000000
      10.008019       0.032389       0.000000
      10.027377       0.031704       0.000000
      10.046810       0.030995       0.000000
      10.066319       0.030357       0.000000
      10.085902       0.029837       0.000000
      10.105563       0.029318       0.000000
      10.125300       0.028703       0.000000
      10.145119       0.028207       0.000000
      10.165011       0.027688       0.000000
      10.184982       0.027097       0.000000
      10.205031       0.026530       0.000000
      10.225160       0.025987       0.000000
      10.245367       0.025561       0.000000
      10.265656       0.025042       0.000000
      10.286023       0.024569       0.000000
      10.306466       0.024215       0.000000
      10.326997       0.023837       0.000000
      10.347610       0.023530       0.000000
      10.368304       0.023388       0.000000
      10.389083       0.023175       0.000000
      10.409945       0.022892       0.000000
      10.430890       0.022608       0.000000
      10.451920       0.022372       0.000000
      10.473039       0.022136       0.000000
      10.494240       0.021900       0.000000
      10.515526       0.021640       0.000000
      10.536899       0.021285       0.000000
      10.558359       0.020884       0.000000
      10.579906       0.020459       0.000000
      10.601542       0.019986       0.000000
      10.623267       0.019537       0.000000
      10.645084       0.019065       0.000000
      10.666988       0.018451       0.000000
      10.688982       0.017907       0.000000
      10.711066       0.017647       0.000000
      10.733243       0.017387       0.000000
      10.755511       0.017128       0.000000
      10.777872       0.016891       0.000000
      10.800325       0.016631       0.000000
      10.822865       0.016466       0.000000
      10.845508       0.016277       0.000000
      10.868244       0.016183       0.000000
      10.891077       0.016230       0.000000
      10.914005       0.016395       0.000000
      10.937031       0.016631       0.000000
      10.960154       0.016797       0.000000
      10.983374       0.016986       0.000000
      11.006698       0.017293       0.000000
      11.030116       0.017600       0.000000
      11.053635       0.017836       0.000000
      11.077253       0.018143       0.000000
      11.100973       0.018356       0.000000
      11.124795       0.018545       0.000000
      11.148720       0.018758       0.000000
      11.172747       0.018899       0.000000
      11.196871       0.018947       0.000000
      11.221107       0.019018       0.000000
      11.245447       0.019088       0.000000
      11.269894       0.019065       0.000000
      11.294447       0.018899       0.000000
      11.319107       0.018805       0.000000
      11.343875       0.018805       0.000000
      11.368752       0.018687       0.000000
      11.393744       0.018640       0.000000
      11.418839       0.018545       0.000000
      11.444047       0.018262       0.000000
      11.469365       0.017978       0.000000
      11.494797       0.017742       0.000000
      11.520340       0.017458       0.000000
      11.545999       0.017222       0.000000
      11.571771       0.017033       0.000000
      11.597663       0.016750       0.000000
      11.623667       0.016513       0.000000
      11.649787       0.016253       0.000000
      11.676025       0.015899       0.000000
      11.702382       0.015474       0.000000
      11.728858       0.015190       0.000000
      11.755454       0.014836       0.000000
      11.782171       0.014458       0.000000
      11.809002       0.014127       0.000000
      11.835962       0.013867       0.000000
      11.863048       0.013678       0.000000
      11.890256       0.013537       0.000000
      11.917590       0.013489       0.000000
      11.945050       0.013489       0.000000
      11.972636       0.013537       0.000000
      12.000351       0.013678       0.000000
      12.028198       0.013820       0.000000
      12.056171       0.014009       0.000000
      12.084274       0.014151       0.000000
      12.112508       0.014245       0.000000
      12.140875       0.014364       0.000000
      12.169374       0.014505       0.000000
      12.198009       0.014576       0.000000
      12.226777       0.014765       0.000000
      12.255688       0.014860       0.000000
      12.284730       0.014836       0.000000
      12.313910       0.014931       0.000000
      12.343228       0.014931       0.000000
      12.372687       0.014907       0.000000
      12.402287       0.014860       0.000000
      12.432029       0.014742       0.000000
      12.461913       0.014694       0.000000
      12.491931       0.014529       0.000000
      12.522105       0.014387       0.000000
      12.552425       0.014340       0.000000
      12.582892       0.014316       0.000000
      12.613507       0.014198       0.000000
      12.644272       0.014080       0.000000
      12.675187       0.013844       0.000000
      12.706254       0.013702       0.000000
      12.737479       0.013608       0.000000
      12.768852       0.013466       0.000000
      12.800380       0.013230       0.000000
      12.832064       0.012875       0.000000
      12.863906       0.012663       0.000000
      12.895905       0.012497       0.000000
      12.928064       0.012403       0.000000
      12.960384       0.012214       0.000000
      12.992874       0.011930       0.000000
      13.025519       0.011552       0.000000
      13.058330       0.011174       0.000000
      13.091305       0.010820       0.000000
      13.124448       0.010442       0.000000
      13.157759       0.010182       0.000000
      13.191238       0.009946       0.000000
      13.224890       0.009828       0.000000
      13.258701       0.009757       0.000000
      13.292698       0.009733       0.000000
      13.326869       0.009662       0.000000
      13.361217       0.009639       0.000000
      13.395742       0.009662       0.000000
      13.430446       0.009710       0.000000
      13.465330       0.009733       0.000000
      13.500397       0.009662       0.000000
      13.535651       0.009662       0.000000
      13.571085       0.009497       0.000000
      13.606705       0.009402       0.000000
      13.642511       0.009332       0.000000
      13.678508       0.009095       0.000000
      13.714694       0.008765       0.000000
      13.751073       0.008552       0.000000
      13.787644       0.008481       0.000000
      13.824420       0.008245       0.000000
      13.861383       0.008032       0.000000
      13.898545       0.007890       0.000000
      13.935907       0.007772       0.000000
      13.973470       0.007418       0.000000
      14.011236       0.007064       0.000000
      14.049208       0.006922       0.000000
      14.087384       0.006827       0.000000
      14.125755       0.006591       0.000000
      14.164350       0.006308       0.000000
      14.203156       0.006166       0.000000
      14.242176       0.006071       0.000000
      14.281411       0.005930       0.000000
      14.320862       0.005788       0.000000
      14.360532       0.005552       0.000000
      14.400422       0.005434       0.000000
      14.440542       0.005457       0.000000
      14.480880       0.005481       0.000000
      14.521442       0.005363       0.000000
      14.562233       0.005221       0.000000
      14.603253       0.005221       0.000000
      14.644506       0.005315       0.000000
      14.685991       0.005197       0.000000
      14.727713       0.005103       0.000000
      14.769660       0.004914       0.000000
      14.811859       0.004748       0.000000
      14.854300       0.004701       0.000000
      14.896984       0.004607       0.000000
      14.939916       0.004465       0.000000
      14.983094       0.004300       0.000000
      15.026524       0.004347       0.000000
      15.070205       0.004158       0.000000
      15.114150       0.003922       0.000000
      15.158343       0.004016       0.000000
      15.202796       0.004063       0.000000
      15.247510       0.003898       0.000000
      15.292488       0.003662       0.000000
      15.337732       0.003544       0.000000
      15.383245       0.003567       0.000000
      15.429028       0.003685       0.000000
      15.475092       0.003567       0.000000
      15.521424       0.003520       0.000000
      15.568036       0.003520       0.000000
      15.614927       0.003496       0.000000
      15.662103       0.003591       0.000000
      15.709563       0.003756       0.000000
      15.757313       0.003992       0.000000
      15.805353       0.004158       0.000000
      15.853672       0.004276       0.000000
      15.902304       0.004559       0.000000
      15.951234       0.004796       0.000000
      16.000465       0.005079       0.000000
      16.050003       0.005386       0.000000
      16.099848       0.005930       0.000000
      16.150003       0.006308       0.000000
      16.200472       0.006922       0.000000
      16.251265       0.007631       0.000000
      16.302370       0.008434       0.000000
      16.353796       0.009261       0.000000
      16.405548       0.010371       0.000000
      16.457630       0.011623       0.000000
      16.510042       0.013111       0.000000
      16.562790       0.014694       0.000000
      16.615877       0.016159       0.000000
      16.669313       0.018002       0.000000
      16.723085       0.020057       0.000000
      16.777206       0.021947       0.000000
      16.831676       0.023884       0.000000
      16.886503       0.025939       0.000000
      16.941689       0.027806       0.000000
      16.997234       0.029436       0.000000
      17.053146       0.031042       0.000000
      17.109409       0.032838       0.000000
      17.166063       0.034208       0.000000
      17.223093       0.034798       0.000000
      17.280504       0.035625       0.000000
      17.338299       0.036665       0.000000
      17.396481       0.037421       0.000000
      17.455055       0.037775       0.000000
      17.514025       0.038011       0.000000
      17.573404       0.038389       0.000000
      17.633179       0.038885       0.000000
      17.693359       0.039334       0.000000
      17.753954       0.039618       0.000000
      17.814964       0.040208       0.000000
      17.876394       0.041106       0.000000
      17.938251       0.041933       0.000000
      18.000536       0.042547       0.000000
      18.063269       0.043421       0.000000
      18.126427       0.044484       0.000000
      18.190027       0.045382       0.000000
      18.254078       0.046469       0.000000
      18.318579       0.047437       0.000000
      18.383539       0.048477       0.000000
      18.448961       0.049138       0.000000
      18.514851       0.049186       0.000000
      18.581190       0.048690       0.000000
      18.648029       0.048193       0.000000
      18.715351       0.047650       0.000000
      18.783159       0.046870       0.000000
      18.851461       0.045973       0.000000
      18.920263       0.044839       0.000000
      18.989569       0.043799       0.000000
      19.059383       0.042571       0.000000
      19.129725       0.041153       0.000000
      19.200575       0.039901       0.000000
      19.271952       0.039027       0.000000
      19.343863       0.038011       0.000000
      19.416311       0.035838       0.000000
      19.489305       0.033924       0.000000
      19.562849       0.032271       0.000000
      19.636951       0.031255       0.000000
      19.711594       0.030641       0.000000
      19.786827       0.029908       0.000000
      19.862638       0.029318       0.000000
      19.939034       0.029105       0.000000
      20.016018       0.029389       0.000000
      20.093599       0.030168       0.000000
      20.171785       0.031208       0.000000
      20.250582       0.032294       0.000000
      20.330009       0.033806       0.000000
      20.410049       0.035484       0.000000
      20.490723       0.037374       0.000000
      20.572035       0.039949       0.000000
      20.653994       0.042311       0.000000
      20.736610       0.044792       0.000000
      20.819889       0.046634       0.000000
      20.903841       0.048146       0.000000
      20.988487       0.049020       0.000000
      21.073807       0.049068       0.000000
      21.159821       0.048146       0.000000
      21.246542       0.046989       0.000000
      21.333977       0.045453       0.000000
      21.422132       0.043847       0.000000
      21.511023       0.042028       0.000000
      21.600651       0.039665       0.000000
      21.691000       0.038106       0.000000
      21.782139       0.036476       0.000000
      21.874046       0.034751       0.000000
      21.966734       0.033735       0.000000
      22.060209       0.032365       0.000000
      22.154484       0.031184       0.000000
      22.249567       0.031042       0.000000
      22.345470       0.031491       0.000000
      22.442221       0.031042       0.000000
      22.539797       0.031019       0.000000
      22.638224       0.032058       0.000000
      22.737514       0.033617       0.000000
      22.837679       0.034515       0.000000
      22.938730       0.035554       0.000000
      23.040680       0.035720       0.000000
      23.143541       0.035058       0.000000
