USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.878998       0.648262       0.000000
       1.879679       0.647768       0.000000
       1.880361       0.647459       0.000000
       1.881043       0.646965       0.000000
       1.881726       0.646038       0.000000
       1.882409       0.645234       0.000000
       1.883093       0.644925       0.000000
       1.883777       0.644863       0.000000
       1.884462       0.643875       0.000000
       1.885147       0.643009       0.000000
       1.885833       0.642268       0.000000
       1.886519       0.641712       0.000000
       1.887206       0.641156       0.000000
       1.887893       0.640538       0.000000
       1.888581       0.639858       0.000000
       1.889269       0.639549       0.000000
       1.889958       0.639611       0.000000
       1.890647       0.638622       0.000000
       1.891337       0.638004       0.000000
       1.892027       0.637571       0.000000
       1.892718       0.636706       0.000000
       1.893409       0.636026       0.000000
       1.894101       0.635037       0.000000
       1.894793       0.634049       0.000000
       1.895486       0.633554       0.000000
       1.896179       0.632813       0.000000
       1.896873       0.632071       0.000000
       1.897568       0.631391       0.000000
       1.898262       0.630712       0.000000
       1.898958       0.630526       0.000000
       1.899654       0.630094       0.000000
       1.900350       0.628734       0.000000
       1.901047       0.627127       0.000000
       1.901744       0.626200       0.000000
       1.902442       0.626200       0.000000
       1.903140       0.625521       0.000000
       1.903839       0.623852       0.000000
       1.904539       0.623543       0.000000
       1.905239       0.623543       0.000000
       1.905939       0.622801       0.000000
       1.906640       0.622060       0.000000
       1.907342       0.620948       0.000000
       1.908044       0.620144       0.000000
       1.908746       0.619897       0.000000
       1.909449       0.619464       0.000000
       1.910153       0.619279       0.000000
       1.910857       0.619279       0.000000
       1.911561       0.619217       0.000000
       1.912266       0.619094       0.000000
       1.912972       0.619650       0.000000
       1.913678       0.619712       0.000000
       1.914385       0.618908       0.000000
       1.915092       0.618723       0.000000
       1.915800       0.618908       0.000000
       1.916508       0.618908       0.000000
       1.917217       0.618599       0.000000
       1.917926       0.618785       0.000000
       1.918636       0.619217       0.000000
       1.919346       0.619712       0.000000
       1.920057       0.620515       0.000000
       1.920768       0.620453       0.000000
       1.921480       0.619403       0.000000
       1.922193       0.618908       0.000000
       1.922906       0.619155       0.000000
       1.923620       0.619588       0.000000
       1.924333       0.619650       0.000000
       1.925048       0.619403       0.000000
       1.925763       0.619155       0.000000
       1.926479       0.619032       0.000000
       1.927195       0.619279       0.000000
       1.927912       0.619526       0.000000
       1.928629       0.619403       0.000000
       1.929346       0.618908       0.000000
       1.930065       0.618785       0.000000
       1.930784       0.618661       0.000000
       1.931503       0.618476       0.000000
       1.932223       0.618352       0.000000
       1.932943       0.618414       0.000000
       1.933664       0.618476       0.000000
       1.934386       0.618043       0.000000
       1.935108       0.617672       0.000000
       1.935830       0.617796       0.000000
       1.936554       0.617734       0.000000
       1.937277       0.617487       0.000000
       1.938002       0.617178       0.000000
       1.938726       0.617054       0.000000
       1.939452       0.617240       0.000000
       1.940177       0.617363       0.000000
       1.940904       0.617301       0.000000
       1.941631       0.617240       0.000000
       1.942358       0.617240       0.000000
       1.943086       0.617240       0.000000
       1.943815       0.617363       0.000000
       1.944544       0.617796       0.000000
       1.945274       0.618105       0.000000
       1.946004       0.618228       0.000000
       1.946735       0.618352       0.000000
       1.947466       0.618846       0.000000
       1.948198       0.618908       0.000000
       1.948930       0.618908       0.000000
       1.949663       0.619094       0.000000
       1.950397       0.619279       0.000000
       1.951131       0.619217       0.000000
       1.951865       0.619279       0.000000
       1.952601       0.619650       0.000000
       1.953336       0.620021       0.000000
       1.954073       0.620330       0.000000
       1.954809       0.620082       0.000000
       1.955547       0.619835       0.000000
       1.956285       0.620206       0.000000
       1.957023       0.620391       0.000000
       1.957762       0.620082       0.000000
       1.958502       0.620206       0.000000
       1.959242       0.620330       0.000000
       1.959983       0.620268       0.000000
       1.960724       0.620330       0.000000
       1.961466       0.620330       0.000000
       1.962208       0.620391       0.000000
       1.962951       0.620391       0.000000
       1.963695       0.620391       0.000000
       1.964439       0.620453       0.000000
       1.965183       0.620453       0.000000
       1.965929       0.620330       0.000000
       1.966674       0.620268       0.000000
       1.967421       0.620330       0.000000
       1.968168       0.620391       0.000000
       1.968915       0.620515       0.000000
       1.969663       0.620515       0.000000
       1.970412       0.620330       0.000000
       1.971161       0.620391       0.000000
       1.971911       0.620453       0.000000
       1.972661       0.620391       0.000000
       1.973413       0.620515       0.000000
       1.974164       0.620577       0.000000
       1.974916       0.620762       0.000000
       1.975669       0.620700       0.000000
       1.976422       0.620700       0.000000
       1.977176       0.620638       0.000000
       1.977930       0.620453       0.000000
       1.978685       0.620515       0.000000
       1.979440       0.620700       0.000000
       1.980196       0.620762       0.000000
       1.980953       0.620638       0.000000
       1.981710       0.620577       0.000000
       1.982468       0.620515       0.000000
       1.983226       0.620515       0.000000
       1.983986       0.620391       0.000000
       1.984745       0.620206       0.000000
       1.985505       0.620021       0.000000
       1.986266       0.619650       0.000000
       1.987027       0.619526       0.000000
       1.987789       0.619526       0.000000
       1.988552       0.619588       0.000000
       1.989315       0.619712       0.000000
       1.990078       0.619526       0.000000
       1.990842       0.619217       0.000000
       1.991607       0.618908       0.000000
       1.992373       0.618846       0.000000
       1.993139       0.618599       0.000000
       1.993905       0.618290       0.000000
       1.994673       0.618043       0.000000
       1.995440       0.617672       0.000000
       1.996209       0.617240       0.000000
       1.996978       0.616683       0.000000
       1.997747       0.616251       0.000000
       1.998517       0.616004       0.000000
       1.999288       0.615942       0.000000
       2.000059       0.615757       0.000000
       2.000831       0.615447       0.000000
       2.001604       0.615509       0.000000
       2.002377       0.615386       0.000000
       2.003151       0.615015       0.000000
       2.003925       0.614953       0.000000
       2.004700       0.614891       0.000000
       2.005476       0.614706       0.000000
       2.006252       0.614397       0.000000
       2.007029       0.614088       0.000000
       2.007806       0.613964       0.000000
       2.008584       0.613903       0.000000
       2.009362       0.613779       0.000000
       2.010141       0.613594       0.000000
       2.010921       0.613532       0.000000
       2.011701       0.613223       0.000000
       2.012482       0.612852       0.000000
       2.013264       0.612419       0.000000
       2.014046       0.612172       0.000000
       2.014829       0.612049       0.000000
       2.015612       0.611863       0.000000
       2.016396       0.611431       0.000000
       2.017180       0.610998       0.000000
       2.017966       0.610565       0.000000
       2.018752       0.610195       0.000000
       2.019538       0.609886       0.000000
       2.020325       0.609700       0.000000
       2.021113       0.609639       0.000000
       2.021901       0.609330       0.000000
       2.022690       0.608897       0.000000
       2.023479       0.608464       0.000000
       2.024270       0.608032       0.000000
       2.025060       0.607785       0.000000
       2.025852       0.607476       0.000000
       2.026644       0.607105       0.000000
       2.027436       0.606610       0.000000
       2.028229       0.605807       0.000000
       2.029023       0.605374       0.000000
       2.029818       0.605313       0.000000
       2.030613       0.605065       0.000000
       2.031409       0.604633       0.000000
       2.032204       0.604386       0.000000
       2.033001       0.604015       0.000000
       2.033799       0.603582       0.000000
       2.034597       0.603150       0.000000
       2.035396       0.602902       0.000000
       2.036195       0.602779       0.000000
       2.036996       0.602284       0.000000
       2.037796       0.601790       0.000000
       2.038598       0.601358       0.000000
       2.039400       0.601110       0.000000
       2.040203       0.600740       0.000000
       2.041006       0.600307       0.000000
       2.041810       0.599936       0.000000
       2.042614       0.599627       0.000000
       2.043419       0.599009       0.000000
       2.044225       0.598577       0.000000
       2.045032       0.598268       0.000000
       2.045839       0.597464       0.000000
       2.046646       0.596723       0.000000
       2.047455       0.596352       0.000000
       2.048264       0.595858       0.000000
       2.049073       0.595301       0.000000
       2.049883       0.594931       0.000000
       2.050694       0.594622       0.000000
       2.051505       0.593942       0.000000
       2.052317       0.593386       0.000000
       2.053130       0.593077       0.000000
       2.053944       0.592706       0.000000
       2.054758       0.592150       0.000000
       2.055573       0.591717       0.000000
       2.056388       0.591037       0.000000
       2.057204       0.590419       0.000000
       2.058021       0.589925       0.000000
       2.058838       0.589492       0.000000
       2.059656       0.588936       0.000000
       2.060475       0.588256       0.000000
       2.061294       0.587638       0.000000
       2.062114       0.587020       0.000000
       2.062935       0.586217       0.000000
       2.063756       0.585166       0.000000
       2.064577       0.583930       0.000000
       2.065400       0.582756       0.000000
       2.066223       0.581459       0.000000
       2.067047       0.580346       0.000000
       2.067871       0.578925       0.000000
       2.068696       0.577194       0.000000
       2.069522       0.575526       0.000000
       2.070349       0.573548       0.000000
       2.071176       0.571756       0.000000
       2.072004       0.570149       0.000000
       2.072833       0.568728       0.000000
       2.073662       0.567678       0.000000
       2.074492       0.567060       0.000000
       2.075322       0.566256       0.000000
       2.076153       0.565700       0.000000
       2.076985       0.565329       0.000000
       2.077817       0.564897       0.000000
       2.078650       0.564402       0.000000
       2.079484       0.563722       0.000000
       2.080319       0.562734       0.000000
       2.081154       0.561436       0.000000
       2.081990       0.559829       0.000000
       2.082826       0.557975       0.000000
       2.083663       0.556121       0.000000
       2.084501       0.553958       0.000000
       2.085340       0.551548       0.000000
       2.086179       0.549015       0.000000
       2.087018       0.547161       0.000000
       2.087859       0.545801       0.000000
       2.088700       0.544750       0.000000
       2.089542       0.544256       0.000000
       2.090385       0.544256       0.000000
       2.091228       0.544441       0.000000
       2.092072       0.544380       0.000000
       2.092917       0.544441       0.000000
       2.093762       0.544441       0.000000
       2.094608       0.544194       0.000000
       2.095454       0.543947       0.000000
       2.096302       0.543700       0.000000
       2.097150       0.543514       0.000000
       2.097999       0.543576       0.000000
       2.098848       0.543082       0.000000
       2.099698       0.542526       0.000000
       2.100549       0.542217       0.000000
       2.101400       0.541908       0.000000
       2.102252       0.541413       0.000000
       2.103105       0.540610       0.000000
       2.103959       0.539745       0.000000
       2.104813       0.538880       0.000000
       2.105668       0.537458       0.000000
       2.106524       0.535481       0.000000
       2.107380       0.532453       0.000000
       2.108237       0.528621       0.000000
       2.109094       0.524295       0.000000
       2.109953       0.520031       0.000000
       2.110812       0.516323       0.000000
       2.111672       0.513481       0.000000
       2.112532       0.511874       0.000000
       2.113394       0.511070       0.000000
       2.114255       0.510885       0.000000
       2.115118       0.511070       0.000000
       2.115981       0.511256       0.000000
       2.116845       0.511441       0.000000
       2.117710       0.511194       0.000000
       2.118576       0.510638       0.000000
       2.119442       0.509896       0.000000
       2.120309       0.508908       0.000000
       2.121176       0.507610       0.000000
       2.122045       0.506312       0.000000
       2.122913       0.505014       0.000000
       2.123783       0.503778       0.000000
       2.124654       0.502604       0.000000
       2.125525       0.501368       0.000000
       2.126396       0.500194       0.000000
       2.127269       0.498958       0.000000
       2.128142       0.497722       0.000000
       2.129016       0.496239       0.000000
       2.129891       0.494756       0.000000
       2.130766       0.493334       0.000000
       2.131642       0.491666       0.000000
       2.132519       0.489750       0.000000
       2.133397       0.487711       0.000000
       2.134275       0.485239       0.000000
       2.135154       0.482520       0.000000
       2.136034       0.479492       0.000000
       2.136914       0.476031       0.000000
       2.137795       0.472261       0.000000
       2.138677       0.468306       0.000000
       2.139560       0.463857       0.000000
       2.140444       0.459222       0.000000
       2.141328       0.454278       0.000000
       2.142213       0.449211       0.000000
       2.143099       0.443896       0.000000
       2.143985       0.438210       0.000000
       2.144872       0.431845       0.000000
       2.145760       0.424491       0.000000
       2.146648       0.416643       0.000000
       2.147537       0.408547       0.000000
       2.148427       0.400328       0.000000
       2.149318       0.392356       0.000000
       2.150209       0.385064       0.000000
       2.151101       0.378452       0.000000
       2.151994       0.372334       0.000000
       2.152888       0.366895       0.000000
       2.153783       0.362446       0.000000
       2.154678       0.358553       0.000000
       2.155574       0.354907       0.000000
       2.156470       0.351199       0.000000
       2.157368       0.347738       0.000000
       2.158266       0.344463       0.000000
       2.159165       0.341064       0.000000
       2.160064       0.338159       0.000000
       2.160964       0.336120       0.000000
       2.161865       0.335131       0.000000
       2.162767       0.335008       0.000000
       2.163670       0.335564       0.000000
       2.164573       0.336800       0.000000
       2.165478       0.338283       0.000000
       2.166383       0.339766       0.000000
       2.167288       0.341187       0.000000
       2.168195       0.342547       0.000000
       2.169102       0.344030       0.000000
       2.170010       0.345513       0.000000
       2.170919       0.347182       0.000000
       2.171828       0.349098       0.000000
       2.172739       0.350828       0.000000
       2.173650       0.352682       0.000000
       2.174561       0.354783       0.000000
       2.175474       0.356575       0.000000
       2.176387       0.358305       0.000000
       2.177301       0.360098       0.000000
       2.178216       0.361704       0.000000
       2.179132       0.363002       0.000000
       2.180048       0.363806       0.000000
       2.180965       0.364485       0.000000
       2.181883       0.364794       0.000000
       2.182801       0.364794       0.000000
       2.183721       0.364300       0.000000
       2.184641       0.363064       0.000000
       2.185562       0.361086       0.000000
       2.186484       0.358491       0.000000
       2.187407       0.355277       0.000000
       2.188330       0.351878       0.000000
       2.189254       0.348232       0.000000
       2.190179       0.344463       0.000000
       2.191105       0.341002       0.000000
       2.192032       0.337912       0.000000
       2.192959       0.335255       0.000000
       2.193887       0.333092       0.000000
       2.194816       0.331547       0.000000
       2.195745       0.330682       0.000000
       2.196676       0.329940       0.000000
       2.197607       0.329199       0.000000
       2.198539       0.328148       0.000000
       2.199472       0.326170       0.000000
       2.200405       0.322648       0.000000
       2.201339       0.317272       0.000000
       2.202275       0.309979       0.000000
       2.203211       0.300648       0.000000
       2.204147       0.289153       0.000000
       2.205085       0.275990       0.000000
       2.206023       0.262148       0.000000
       2.206962       0.249541       0.000000
       2.207902       0.240889       0.000000
       2.208843       0.239221       0.000000
       2.209784       0.246266       0.000000
       2.210727       0.261159       0.000000
       2.211670       0.280872       0.000000
       2.212614       0.301946       0.000000
       2.213559       0.322154       0.000000
       2.214504       0.340384       0.000000
       2.215451       0.356513       0.000000
       2.216398       0.370418       0.000000
       2.217346       0.382469       0.000000
       2.218295       0.392851       0.000000
       2.219244       0.401811       0.000000
       2.220195       0.409660       0.000000
       2.221146       0.416581       0.000000
       2.222098       0.422267       0.000000
       2.223051       0.426963       0.000000
       2.224005       0.431104       0.000000
       2.224959       0.434626       0.000000
       2.225914       0.437407       0.000000
       2.226871       0.439570       0.000000
       2.227827       0.441362       0.000000
       2.228785       0.442598       0.000000
       2.229744       0.443711       0.000000
       2.230703       0.444452       0.000000
       2.231663       0.444637       0.000000
       2.232625       0.444005       0.000000
       2.233587       0.443751       0.000000
       2.234549       0.442865       0.000000
       2.235513       0.441663       0.000000
       2.236477       0.440587       0.000000
       2.237442       0.439004       0.000000
       2.238408       0.437485       0.000000
       2.239375       0.436346       0.000000
       2.240343       0.435650       0.000000
       2.241312       0.435017       0.000000
       2.242281       0.434321       0.000000
       2.243252       0.433814       0.000000
       2.244223       0.433941       0.000000
       2.245195       0.434131       0.000000
       2.246168       0.434068       0.000000
       2.247141       0.433878       0.000000
       2.248116       0.434384       0.000000
       2.249091       0.434700       0.000000
       2.250067       0.434700       0.000000
       2.251044       0.434764       0.000000
       2.252022       0.434890       0.000000
       2.253000       0.434764       0.000000
       2.253980       0.434447       0.000000
       2.254961       0.433624       0.000000
       2.255942       0.432295       0.000000
       2.256924       0.431219       0.000000
       2.257907       0.430586       0.000000
       2.258891       0.429953       0.000000
       2.259876       0.429384       0.000000
       2.260861       0.428371       0.000000
       2.261847       0.427105       0.000000
       2.262835       0.426092       0.000000
       2.263823       0.425460       0.000000
       2.264812       0.424257       0.000000
       2.265802       0.422738       0.000000
       2.266792       0.421535       0.000000
       2.267784       0.419890       0.000000
       2.268776       0.417864       0.000000
       2.269770       0.415902       0.000000
       2.270764       0.414383       0.000000
       2.271759       0.412484       0.000000
       2.272755       0.410143       0.000000
       2.273752       0.408054       0.000000
       2.274750       0.405712       0.000000
       2.275748       0.403560       0.000000
       2.276747       0.401408       0.000000
       2.277748       0.399319       0.000000
       2.278749       0.397864       0.000000
       2.279751       0.396345       0.000000
       2.280754       0.394319       0.000000
       2.281758       0.392547       0.000000
       2.282763       0.390965       0.000000
       2.283768       0.389825       0.000000
       2.284775       0.388243       0.000000
       2.285782       0.387167       0.000000
       2.286791       0.385901       0.000000
       2.287800       0.384698       0.000000
       2.288810       0.383559       0.000000
       2.289821       0.382800       0.000000
       2.290832       0.381724       0.000000
       2.291845       0.380838       0.000000
       2.292859       0.379888       0.000000
       2.293873       0.379192       0.000000
       2.294889       0.378749       0.000000
       2.295905       0.378306       0.000000
       2.296922       0.377040       0.000000
       2.297940       0.375901       0.000000
       2.298960       0.375204       0.000000
       2.299979       0.374318       0.000000
       2.301001       0.373116       0.000000
       2.302022       0.371976       0.000000
       2.303045       0.370268       0.000000
       2.304068       0.368432       0.000000
       2.305093       0.366470       0.000000
       2.306118       0.364445       0.000000
       2.307145       0.362166       0.000000
       2.308172       0.359824       0.000000
       2.309201       0.357292       0.000000
       2.310230       0.355330       0.000000
       2.311260       0.353685       0.000000
       2.312290       0.352039       0.000000
       2.313322       0.350836       0.000000
       2.314355       0.350330       0.000000
       2.315388       0.349571       0.000000
       2.316423       0.348495       0.000000
       2.317458       0.347925       0.000000
       2.318495       0.347608       0.000000
       2.319532       0.347545       0.000000
       2.320570       0.347039       0.000000
       2.321609       0.346279       0.000000
       2.322650       0.346153       0.000000
       2.323691       0.345393       0.000000
       2.324733       0.345013       0.000000
       2.325776       0.344444       0.000000
       2.326820       0.344127       0.000000
       2.327865       0.344697       0.000000
       2.328910       0.345963       0.000000
       2.329957       0.346786       0.000000
       2.331005       0.347672       0.000000
       2.332053       0.348874       0.000000
       2.333103       0.350267       0.000000
       2.334153       0.351216       0.000000
       2.335205       0.352609       0.000000
       2.336257       0.353558       0.000000
       2.337310       0.353495       0.000000
       2.338365       0.353621       0.000000
       2.339420       0.353685       0.000000
       2.340476       0.353305       0.000000
       2.341533       0.352482       0.000000
       2.342591       0.350836       0.000000
       2.343650       0.349064       0.000000
       2.344710       0.347229       0.000000
       2.345771       0.345583       0.000000
       2.346833       0.344191       0.000000
       2.347896       0.342355       0.000000
       2.348960       0.340393       0.000000
       2.350024       0.338621       0.000000
       2.351090       0.336975       0.000000
       2.352157       0.335329       0.000000
       2.353225       0.333621       0.000000
       2.354293       0.331912       0.000000
       2.355363       0.330456       0.000000
       2.356434       0.329506       0.000000
       2.357505       0.328684       0.000000
       2.358577       0.328494       0.000000
       2.359651       0.328620       0.000000
       2.360726       0.329570       0.000000
       2.361801       0.330709       0.000000
       2.362878       0.331595       0.000000
       2.363955       0.332038       0.000000
       2.365033       0.332608       0.000000
       2.366114       0.332481       0.000000
       2.367194       0.332038       0.000000
       2.368275       0.331342       0.000000
       2.369358       0.330329       0.000000
       2.370441       0.328177       0.000000
       2.371525       0.325899       0.000000
       2.372611       0.323557       0.000000
       2.373697       0.320709       0.000000
       2.374785       0.317860       0.000000
       2.375873       0.314886       0.000000
       2.376962       0.311721       0.000000
       2.378052       0.309379       0.000000
       2.379144       0.307101       0.000000
       2.380236       0.304949       0.000000
       2.381330       0.303240       0.000000
       2.382424       0.302290       0.000000
       2.383519       0.301214       0.000000
       2.384615       0.300708       0.000000
       2.385713       0.301214       0.000000
       2.386811       0.302227       0.000000
       2.387911       0.303683       0.000000
       2.389011       0.305645       0.000000
       2.390113       0.307290       0.000000
       2.391215       0.308430       0.000000
       2.392318       0.309885       0.000000
       2.393423       0.311404       0.000000
       2.394528       0.312734       0.000000
       2.395635       0.314696       0.000000
       2.396743       0.316911       0.000000
       2.397851       0.319379       0.000000
       2.398961       0.321848       0.000000
       2.400071       0.323620       0.000000
       2.401183       0.325013       0.000000
       2.402296       0.325772       0.000000
       2.403410       0.325772       0.000000
       2.404524       0.325519       0.000000
       2.405640       0.325266       0.000000
       2.406757       0.325329       0.000000
       2.407875       0.325266       0.000000
       2.408994       0.325139       0.000000
       2.410113       0.324759       0.000000
       2.411234       0.324380       0.000000
       2.412356       0.323937       0.000000
       2.413479       0.323240       0.000000
       2.414603       0.322101       0.000000
       2.415729       0.320582       0.000000
       2.416855       0.319633       0.000000
       2.417982       0.318747       0.000000
       2.419111       0.317544       0.000000
       2.420240       0.316405       0.000000
       2.421371       0.314822       0.000000
       2.422502       0.313430       0.000000
       2.423635       0.311784       0.000000
       2.424768       0.310265       0.000000
       2.425903       0.308873       0.000000
       2.427038       0.307354       0.000000
       2.428176       0.305771       0.000000
       2.429314       0.304316       0.000000
       2.430453       0.302100       0.000000
       2.431592       0.299379       0.000000
       2.432734       0.296720       0.000000
       2.433876       0.294062       0.000000
       2.435019       0.291214       0.000000
       2.436163       0.288556       0.000000
       2.437308       0.286150       0.000000
       2.438454       0.283619       0.000000
       2.439602       0.281530       0.000000
       2.440750       0.279948       0.000000
       2.441900       0.278682       0.000000
       2.443051       0.277353       0.000000
       2.444203       0.275833       0.000000
       2.445355       0.274568       0.000000
       2.446510       0.273302       0.000000
       2.447665       0.272352       0.000000
       2.448821       0.271150       0.000000
       2.449978       0.269947       0.000000
       2.451137       0.269061       0.000000
       2.452296       0.268175       0.000000
       2.453457       0.266719       0.000000
       2.454618       0.265453       0.000000
       2.455781       0.264314       0.000000
       2.456945       0.263618       0.000000
       2.458110       0.263048       0.000000
       2.459276       0.262162       0.000000
       2.460443       0.261339       0.000000
       2.461612       0.261086       0.000000
       2.462781       0.261213       0.000000
       2.463952       0.261086       0.000000
       2.465123       0.261149       0.000000
       2.466296       0.261213       0.000000
       2.467470       0.260896       0.000000
       2.468645       0.260390       0.000000
       2.469821       0.260010       0.000000
       2.470998       0.259504       0.000000
       2.472176       0.258681       0.000000
       2.473356       0.258175       0.000000
       2.474536       0.257732       0.000000
       2.475718       0.256845       0.000000
       2.476901       0.256086       0.000000
       2.478085       0.255200       0.000000
       2.479270       0.253807       0.000000
       2.480456       0.252352       0.000000
       2.481644       0.250453       0.000000
       2.482832       0.248491       0.000000
       2.484022       0.246275       0.000000
       2.485213       0.244440       0.000000
       2.486404       0.242858       0.000000
       2.487597       0.241592       0.000000
       2.488792       0.240959       0.000000
       2.489987       0.240769       0.000000
       2.491184       0.240326       0.000000
       2.492381       0.240263       0.000000
       2.493581       0.239883       0.000000
       2.494781       0.239313       0.000000
       2.495982       0.239123       0.000000
       2.497184       0.238743       0.000000
       2.498387       0.237921       0.000000
       2.499592       0.237731       0.000000
       2.500798       0.237984       0.000000
       2.502005       0.237921       0.000000
       2.503213       0.237224       0.000000
       2.504422       0.236718       0.000000
       2.505633       0.236148       0.000000
       2.506844       0.235326       0.000000
       2.508057       0.234503       0.000000
       2.509271       0.233490       0.000000
       2.510486       0.232920       0.000000
       2.511703       0.232731       0.000000
       2.512920       0.232224       0.000000
       2.514138       0.231908       0.000000
       2.515358       0.231971       0.000000
       2.516579       0.231908       0.000000
       2.517802       0.230895       0.000000
       2.519025       0.230262       0.000000
       2.520250       0.230262       0.000000
       2.521476       0.229819       0.000000
       2.522703       0.229249       0.000000
       2.523931       0.228616       0.000000
       2.525160       0.227540       0.000000
       2.526391       0.226971       0.000000
       2.527622       0.226654       0.000000
       2.528856       0.225642       0.000000
       2.530090       0.224756       0.000000
       2.531325       0.224502       0.000000
       2.532562       0.224439       0.000000
       2.533800       0.223933       0.000000
       2.535039       0.223869       0.000000
       2.536279       0.223553       0.000000
       2.537520       0.222034       0.000000
       2.538763       0.220515       0.000000
       2.540007       0.219502       0.000000
       2.541252       0.218553       0.000000
       2.542498       0.217414       0.000000
       2.543746       0.216211       0.000000
       2.544994       0.214755       0.000000
       2.546244       0.213869       0.000000
       2.547495       0.213742       0.000000
       2.548748       0.213806       0.000000
       2.550002       0.213679       0.000000
       2.551256       0.213616       0.000000
       2.552513       0.213932       0.000000
       2.553771       0.213679       0.000000
       2.555029       0.213046       0.000000
       2.556289       0.213046       0.000000
       2.557550       0.213110       0.000000
       2.558813       0.212920       0.000000
       2.560076       0.213489       0.000000
       2.561341       0.213996       0.000000
       2.562607       0.213426       0.000000
       2.563875       0.212413       0.000000
       2.565143       0.210768       0.000000
       2.566413       0.209312       0.000000
       2.567684       0.208932       0.000000
       2.568957       0.209375       0.000000
       2.570230       0.208552       0.000000
       2.571505       0.207287       0.000000
       2.572781       0.207540       0.000000
       2.574058       0.206717       0.000000
       2.575337       0.205514       0.000000
       2.576617       0.205514       0.000000
       2.577898       0.204691       0.000000
       2.579181       0.204248       0.000000
       2.580465       0.205008       0.000000
       2.581750       0.205388       0.000000
       2.583036       0.206464       0.000000
       2.584324       0.206843       0.000000
       2.585613       0.205324       0.000000
       2.586903       0.205578       0.000000
       2.588195       0.205451       0.000000
       2.589488       0.204881       0.000000
       2.590782       0.203679       0.000000
       2.592077       0.203236       0.000000
       2.593373       0.205578       0.000000
       2.594671       0.207919       0.000000
       2.595971       0.204881       0.000000
       2.597271       0.201147       0.000000
       2.598573       0.198932       0.000000
       2.599876       0.198236       0.000000
       2.601181       0.198236       0.000000
       2.602487       0.198172       0.000000
       2.603794       0.197982       0.000000
       2.605102       0.198172       0.000000
       2.606412       0.196717       0.000000
       2.607723       0.194818       0.000000
       2.609035       0.193742       0.000000
       2.610349       0.192602       0.000000
       2.611664       0.191463       0.000000
       2.612981       0.191083       0.000000
       2.614299       0.190450       0.000000
       2.615618       0.190640       0.000000
       2.616938       0.190577       0.000000
       2.618260       0.188742       0.000000
       2.619583       0.188742       0.000000
       2.620907       0.188172       0.000000
       2.622233       0.185514       0.000000
       2.623560       0.183678       0.000000
       2.624888       0.183045       0.000000
       2.626217       0.183235       0.000000
       2.627548       0.181020       0.000000
       2.628881       0.179311       0.000000
       2.630215       0.179121       0.000000
       2.631550       0.176273       0.000000
       2.632886       0.173488       0.000000
       2.634224       0.171526       0.000000
       2.635564       0.168994       0.000000
       2.636904       0.166525       0.000000
       2.638246       0.164184       0.000000
       2.639590       0.162285       0.000000
       2.640934       0.160259       0.000000
       2.642280       0.158171       0.000000
       2.643628       0.155766       0.000000
       2.644976       0.153930       0.000000
       2.646327       0.151968       0.000000
       2.647678       0.149499       0.000000
       2.649031       0.147031       0.000000
       2.650386       0.145132       0.000000
       2.651741       0.143866       0.000000
       2.653098       0.141714       0.000000
       2.654457       0.139183       0.000000
       2.655817       0.136714       0.000000
       2.657177       0.133549       0.000000
       2.658540       0.130954       0.000000
       2.659904       0.128359       0.000000
       2.661270       0.125131       0.000000
       2.662637       0.121650       0.000000
       2.664005       0.119372       0.000000
       2.665375       0.117220       0.000000
       2.666745       0.113485       0.000000
       2.668118       0.108865       0.000000
       2.669492       0.105890       0.000000
       2.670867       0.102219       0.000000
       2.672244       0.097219       0.000000
       2.673622       0.093295       0.000000
       2.675002       0.090193       0.000000
       2.676383       0.086776       0.000000
       2.677765       0.082851       0.000000
       2.679150       0.078801       0.000000
       2.680535       0.074307       0.000000
       2.681922       0.070066       0.000000
       2.683310       0.066205       0.000000
       2.684700       0.062028       0.000000
       2.686090       0.057724       0.000000
       2.687483       0.053167       0.000000
       2.688877       0.048483       0.000000
       2.690272       0.043736       0.000000
       2.691669       0.039369       0.000000
       2.693067       0.035444       0.000000
       2.694467       0.031140       0.000000
       2.695868       0.026963       0.000000
       2.697270       0.023292       0.000000
       2.698674       0.020191       0.000000
       2.700080       0.017532       0.000000
       2.701487       0.015254       0.000000
       2.702896       0.013482       0.000000
       2.704306       0.012469       0.000000
       2.705717       0.012216       0.000000
       2.707130       0.012342       0.000000
       2.708544       0.012849       0.000000
       2.709960       0.013608       0.000000
       2.711378       0.014178       0.000000
       2.712797       0.014811       0.000000
       2.714217       0.015950       0.000000
       2.715639       0.017026       0.000000
       2.717062       0.017912       0.000000
       2.718487       0.018418       0.000000
       2.719913       0.018165       0.000000
       2.721341       0.016836       0.000000
       2.722770       0.015507       0.000000
       2.724200       0.015064       0.000000
       2.725633       0.015127       0.000000
       2.727067       0.015760       0.000000
       2.728502       0.017089       0.000000
       2.729939       0.017975       0.000000
       2.731377       0.018165       0.000000
       2.732817       0.017722       0.000000
       2.734258       0.016773       0.000000
       2.735701       0.015823       0.000000
       2.737146       0.015507       0.000000
       2.738592       0.016583       0.000000
       2.740039       0.018482       0.000000
