USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.960914       0.108052       0.000000
       4.965665       0.107593       0.000000
       4.970426       0.107133       0.000000
       4.975196       0.106628       0.000000
       4.979976       0.106077       0.000000
       4.984764       0.105572       0.000000
       4.989561       0.104929       0.000000
       4.994367       0.104378       0.000000
       4.999184       0.103781       0.000000
       5.004009       0.103276       0.000000
       5.008844       0.102679       0.000000
       5.013688       0.101944       0.000000
       5.018541       0.101164       0.000000
       5.023404       0.100567       0.000000
       5.028277       0.099970       0.000000
       5.033159       0.099327       0.000000
       5.038051       0.098684       0.000000
       5.042951       0.097995       0.000000
       5.047862       0.097214       0.000000
       5.052782       0.096480       0.000000
       5.057711       0.095745       0.000000
       5.062650       0.095010       0.000000
       5.067600       0.094321       0.000000
       5.072558       0.093541       0.000000
       5.077527       0.092760       0.000000
       5.082504       0.091979       0.000000
       5.087492       0.091383       0.000000
       5.092490       0.090831       0.000000
       5.097497       0.090189       0.000000
       5.102514       0.089454       0.000000
       5.107540       0.088719       0.000000
       5.112577       0.088122       0.000000
       5.117624       0.087479       0.000000
       5.122681       0.086790       0.000000
       5.127748       0.086148       0.000000
       5.132825       0.085688       0.000000
       5.137912       0.085045       0.000000
       5.143009       0.084311       0.000000
       5.148117       0.083714       0.000000
       5.153234       0.083392       0.000000
       5.158362       0.083025       0.000000
       5.163500       0.082520       0.000000
       5.168648       0.082015       0.000000
       5.173806       0.081555       0.000000
       5.178975       0.081142       0.000000
       5.184154       0.080683       0.000000
       5.189344       0.080270       0.000000
       5.194544       0.079856       0.000000
       5.199754       0.079397       0.000000
       5.204975       0.079076       0.000000
       5.210206       0.078617       0.000000
       5.215447       0.078249       0.000000
       5.220700       0.078249       0.000000
       5.225963       0.077974       0.000000
       5.231235       0.077514       0.000000
       5.236519       0.077193       0.000000
       5.241814       0.076963       0.000000
       5.247119       0.076734       0.000000
       5.252435       0.076504       0.000000
       5.257762       0.076229       0.000000
       5.263100       0.075999       0.000000
       5.268449       0.075632       0.000000
       5.273809       0.075264       0.000000
       5.279180       0.074943       0.000000
       5.284561       0.074667       0.000000
       5.289953       0.074162       0.000000
       5.295357       0.073887       0.000000
       5.300771       0.073703       0.000000
       5.306197       0.073336       0.000000
       5.311634       0.072968       0.000000
       5.317080       0.072555       0.000000
       5.322538       0.072142       0.000000
       5.328009       0.071682       0.000000
       5.333490       0.071223       0.000000
       5.338983       0.070718       0.000000
       5.344487       0.069937       0.000000
       5.350003       0.069249       0.000000
       5.355529       0.069111       0.000000
       5.361069       0.068835       0.000000
       5.366619       0.068376       0.000000
       5.372180       0.067917       0.000000
       5.377753       0.067458       0.000000
       5.383337       0.066907       0.000000
       5.388933       0.066447       0.000000
       5.394541       0.066034       0.000000
       5.400160       0.065575       0.000000
       5.405792       0.065116       0.000000
       5.411435       0.064611       0.000000
       5.417089       0.063830       0.000000
       5.422756       0.063187       0.000000
       5.428434       0.063233       0.000000
       5.434124       0.063049       0.000000
       5.439826       0.062728       0.000000
       5.445540       0.062498       0.000000
       5.451264       0.062315       0.000000
       5.457003       0.061947       0.000000
       5.462753       0.061396       0.000000
       5.468515       0.061258       0.000000
       5.474290       0.061167       0.000000
       5.480077       0.060937       0.000000
       5.485876       0.061029       0.000000
       5.491687       0.061029       0.000000
       5.497512       0.060891       0.000000
       5.503348       0.060753       0.000000
       5.509196       0.060753       0.000000
       5.515058       0.060661       0.000000
       5.520931       0.060616       0.000000
       5.526816       0.060661       0.000000
       5.532715       0.060753       0.000000
       5.538626       0.060753       0.000000
       5.544551       0.060661       0.000000
       5.550487       0.060478       0.000000
       5.556436       0.060432       0.000000
       5.562398       0.060661       0.000000
       5.568373       0.060616       0.000000
       5.574360       0.060110       0.000000
       5.580360       0.059973       0.000000
       5.586374       0.060478       0.000000
       5.592398       0.060616       0.000000
       5.598437       0.060386       0.000000
       5.604489       0.060340       0.000000
       5.610555       0.060340       0.000000
       5.616633       0.060156       0.000000
       5.622725       0.060110       0.000000
       5.628830       0.059881       0.000000
       5.634949       0.059238       0.000000
       5.641082       0.058503       0.000000
       5.647227       0.058687       0.000000
       5.653385       0.058687       0.000000
       5.659557       0.058641       0.000000
       5.665742       0.058457       0.000000
       5.671941       0.057723       0.000000
       5.678154       0.057309       0.000000
       5.684380       0.057171       0.000000
       5.690620       0.056574       0.000000
       5.696874       0.056207       0.000000
       5.703141       0.055610       0.000000
       5.709422       0.054600       0.000000
       5.715717       0.054187       0.000000
       5.722026       0.053865       0.000000
       5.728348       0.053406       0.000000
       5.734685       0.052763       0.000000
       5.741033       0.051982       0.000000
       5.747398       0.051064       0.000000
       5.753777       0.050605       0.000000
       5.760170       0.049411       0.000000
       5.766577       0.048033       0.000000
       5.772999       0.048033       0.000000
       5.779435       0.047666       0.000000
       5.785885       0.047023       0.000000
       5.792351       0.046242       0.000000
       5.798831       0.045370       0.000000
       5.805324       0.044497       0.000000
       5.811832       0.043349       0.000000
       5.818355       0.041742       0.000000
       5.824893       0.040640       0.000000
       5.831445       0.040135       0.000000
       5.838012       0.039492       0.000000
       5.844594       0.038528       0.000000
       5.851191       0.037380       0.000000
       5.857803       0.036277       0.000000
       5.864429       0.035221       0.000000
       5.871071       0.034211       0.000000
       5.877727       0.032466       0.000000
       5.884399       0.031410       0.000000
       5.891086       0.030675       0.000000
       5.897785       0.029619       0.000000
       5.904502       0.029206       0.000000
       5.911235       0.028379       0.000000
       5.917983       0.027277       0.000000
       5.924747       0.026175       0.000000
       5.931525       0.024843       0.000000
       5.938320       0.023695       0.000000
       5.945130       0.023374       0.000000
       5.951957       0.022823       0.000000
       5.958798       0.022042       0.000000
       5.965655       0.020986       0.000000
       5.972528       0.020343       0.000000
       5.979417       0.019746       0.000000
       5.986322       0.018919       0.000000
       5.993242       0.018368       0.000000
       6.000179       0.018001       0.000000
       6.007130       0.017496       0.000000
       6.014098       0.017037       0.000000
       6.021083       0.016761       0.000000
       6.028085       0.016486       0.000000
       6.035102       0.016026       0.000000
       6.042136       0.015292       0.000000
       6.049186       0.014741       0.000000
       6.056253       0.015016       0.000000
       6.063337       0.015016       0.000000
       6.070437       0.014695       0.000000
       6.077554       0.014695       0.000000
       6.084687       0.014787       0.000000
       6.091837       0.014695       0.000000
       6.099004       0.014511       0.000000
       6.106188       0.014235       0.000000
       6.113389       0.014190       0.000000
       6.120608       0.014511       0.000000
       6.127842       0.014695       0.000000
       6.135094       0.014787       0.000000
       6.142364       0.015062       0.000000
       6.149650       0.015383       0.000000
       6.156953       0.015567       0.000000
       6.164274       0.016026       0.000000
       6.171613       0.016532       0.000000
       6.178967       0.016945       0.000000
       6.186340       0.017404       0.000000
       6.193731       0.018139       0.000000
       6.201139       0.018828       0.000000
       6.208566       0.019470       0.000000
       6.216011       0.020297       0.000000
       6.223473       0.021170       0.000000
       6.230953       0.022180       0.000000
       6.238452       0.023236       0.000000
       6.245968       0.024384       0.000000
       6.253502       0.025624       0.000000
       6.261055       0.026818       0.000000
       6.268626       0.028149       0.000000
       6.276215       0.029389       0.000000
       6.283823       0.030537       0.000000
       6.291449       0.031594       0.000000
       6.299095       0.032650       0.000000
       6.306758       0.033752       0.000000
       6.314440       0.034808       0.000000
       6.322140       0.035681       0.000000
       6.329860       0.036507       0.000000
       6.337598       0.036829       0.000000
       6.345355       0.037334       0.000000
       6.353131       0.038619       0.000000
       6.360924       0.039354       0.000000
       6.368739       0.039676       0.000000
       6.376572       0.040456       0.000000
       6.384425       0.041145       0.000000
       6.392297       0.041696       0.000000
       6.400189       0.041880       0.000000
       6.408100       0.040961       0.000000
       6.416031       0.040961       0.000000
       6.423983       0.042477       0.000000
       6.431953       0.043257       0.000000
       6.439943       0.043900       0.000000
       6.447953       0.044314       0.000000
       6.455982       0.044681       0.000000
       6.464032       0.044819       0.000000
       6.472102       0.044727       0.000000
       6.480192       0.044497       0.000000
       6.488305       0.044038       0.000000
       6.496436       0.044268       0.000000
       6.504587       0.045462       0.000000
       6.512758       0.045691       0.000000
       6.520950       0.045599       0.000000
       6.529163       0.046013       0.000000
       6.537397       0.046242       0.000000
       6.545651       0.046150       0.000000
       6.553923       0.045921       0.000000
       6.562219       0.045599       0.000000
       6.570536       0.045094       0.000000
       6.578875       0.045416       0.000000
       6.587234       0.045691       0.000000
       6.595614       0.045875       0.000000
       6.604017       0.046059       0.000000
       6.612440       0.045921       0.000000
       6.620886       0.045645       0.000000
       6.629353       0.044865       0.000000
       6.637841       0.044314       0.000000
       6.646351       0.045186       0.000000
       6.654883       0.045737       0.000000
       6.663437       0.045416       0.000000
       6.672013       0.044957       0.000000
       6.680611       0.044589       0.000000
       6.689233       0.044773       0.000000
       6.697875       0.044773       0.000000
       6.706540       0.044176       0.000000
       6.715228       0.043900       0.000000
       6.723937       0.043900       0.000000
       6.732670       0.043946       0.000000
       6.741425       0.043763       0.000000
       6.750203       0.043349       0.000000
       6.759001       0.043028       0.000000
       6.767824       0.042477       0.000000
       6.776671       0.041834       0.000000
       6.785541       0.041053       0.000000
       6.794435       0.040732       0.000000
       6.803351       0.040915       0.000000
       6.812291       0.040778       0.000000
       6.821255       0.040273       0.000000
       6.830244       0.040043       0.000000
       6.839254       0.040043       0.000000
       6.848289       0.039492       0.000000
       6.857347       0.038436       0.000000
       6.866430       0.038068       0.000000
       6.875537       0.038619       0.000000
       6.884668       0.038528       0.000000
       6.893823       0.038160       0.000000
       6.902999       0.037609       0.000000
       6.912203       0.037288       0.000000
       6.921432       0.037150       0.000000
       6.930685       0.036874       0.000000
       6.939963       0.036461       0.000000
       6.949265       0.035910       0.000000
       6.958593       0.035175       0.000000
       6.967947       0.035129       0.000000
       6.977327       0.035038       0.000000
       6.986730       0.034670       0.000000
       6.996159       0.034257       0.000000
       7.005613       0.033981       0.000000
       7.015093       0.033614       0.000000
       7.024599       0.033247       0.000000
       7.034130       0.032742       0.000000
       7.043687       0.032145       0.000000
       7.053272       0.032099       0.000000
       7.062882       0.032099       0.000000
       7.072517       0.031777       0.000000
       7.082179       0.031502       0.000000
       7.091867       0.031180       0.000000
       7.101583       0.030859       0.000000
       7.111324       0.030491       0.000000
       7.121092       0.030216       0.000000
       7.130883       0.030032       0.000000
       7.140706       0.029619       0.000000
       7.150555       0.029298       0.000000
       7.160431       0.029022       0.000000
       7.170335       0.028655       0.000000
       7.180266       0.028517       0.000000
       7.190225       0.028333       0.000000
       7.200211       0.028058       0.000000
       7.210228       0.027782       0.000000
       7.220270       0.027598       0.000000
       7.230340       0.027277       0.000000
       7.240438       0.026956       0.000000
       7.250565       0.026634       0.000000
       7.260720       0.026359       0.000000
       7.270903       0.025991       0.000000
       7.281115       0.025670       0.000000
       7.291358       0.025532       0.000000
       7.301627       0.025348       0.000000
       7.311926       0.025119       0.000000
       7.322253       0.024935       0.000000
       7.332610       0.024568       0.000000
       7.342996       0.024292       0.000000
       7.353412       0.024063       0.000000
       7.363857       0.023879       0.000000
       7.374328       0.023557       0.000000
       7.384833       0.023190       0.000000
       7.395367       0.022915       0.000000
       7.405932       0.022731       0.000000
       7.416527       0.022501       0.000000
       7.427153       0.022180       0.000000
       7.437809       0.021858       0.000000
       7.448495       0.021629       0.000000
       7.459215       0.021307       0.000000
       7.469963       0.021032       0.000000
       7.480742       0.020710       0.000000
       7.491552       0.020343       0.000000
       7.502394       0.020113       0.000000
       7.513267       0.019884       0.000000
       7.524172       0.019516       0.000000
       7.535108       0.019195       0.000000
       7.546078       0.018828       0.000000
       7.557078       0.018506       0.000000
       7.568110       0.018093       0.000000
       7.579175       0.017771       0.000000
       7.590272       0.017358       0.000000
       7.601401       0.016991       0.000000
       7.612564       0.016669       0.000000
       7.623759       0.016348       0.000000
       7.634982       0.016118       0.000000
       7.646243       0.015797       0.000000
       7.657537       0.015383       0.000000
       7.668865       0.015062       0.000000
       7.680227       0.014787       0.000000
       7.691622       0.014419       0.000000
       7.703051       0.014006       0.000000
       7.714513       0.013638       0.000000
       7.726013       0.013271       0.000000
       7.737544       0.012904       0.000000
       7.749110       0.012674       0.000000
       7.760710       0.012490       0.000000
       7.772346       0.012123       0.000000
       7.784016       0.011756       0.000000
       7.795721       0.011342       0.000000
       7.807461       0.010975       0.000000
       7.819234       0.010745       0.000000
       7.831045       0.010424       0.000000
       7.842893       0.010057       0.000000
       7.854775       0.009689       0.000000
       7.866695       0.009276       0.000000
       7.878650       0.008909       0.000000
       7.890642       0.008541       0.000000
       7.902670       0.008266       0.000000
       7.914737       0.008036       0.000000
       7.926839       0.007761       0.000000
       7.938978       0.007393       0.000000
       7.951155       0.007072       0.000000
       7.963368       0.006704       0.000000
       7.975620       0.006383       0.000000
       7.987909       0.006062       0.000000
       8.000236       0.005832       0.000000
       8.012604       0.005556       0.000000
       8.025007       0.005235       0.000000
       8.037450       0.004914       0.000000
       8.049930       0.004638       0.000000
       8.062449       0.004271       0.000000
       8.075007       0.003995       0.000000
       8.087605       0.003811       0.000000
       8.100242       0.003582       0.000000
       8.112914       0.003398       0.000000
       8.125630       0.003169       0.000000
       8.138387       0.002893       0.000000
       8.151183       0.002617       0.000000
       8.164020       0.002480       0.000000
       8.176896       0.002342       0.000000
       8.189815       0.002112       0.000000
       8.202773       0.001975       0.000000
       8.215774       0.001837       0.000000
       8.228815       0.001699       0.000000
       8.241898       0.001653       0.000000
       8.255021       0.001515       0.000000
       8.268188       0.001378       0.000000
       8.281395       0.001286       0.000000
       8.294645       0.001286       0.000000
       8.307939       0.001332       0.000000
       8.321277       0.001378       0.000000
       8.334655       0.001424       0.000000
       8.348077       0.001561       0.000000
       8.361541       0.001699       0.000000
       8.375050       0.001929       0.000000
       8.388601       0.002250       0.000000
       8.402197       0.002526       0.000000
       8.415837       0.002893       0.000000
       8.429516       0.003444       0.000000
       8.443245       0.003949       0.000000
       8.457019       0.004592       0.000000
       8.470837       0.005419       0.000000
       8.484701       0.006291       0.000000
       8.498610       0.007255       0.000000
       8.512566       0.008404       0.000000
       8.526567       0.009735       0.000000
       8.540616       0.011113       0.000000
       8.554709       0.012536       0.000000
       8.568850       0.013914       0.000000
       8.583036       0.015659       0.000000
       8.597270       0.017404       0.000000
       8.611551       0.019103       0.000000
       8.625880       0.020756       0.000000
       8.640257       0.022501       0.000000
       8.654684       0.024292       0.000000
       8.669156       0.026083       0.000000
       8.683678       0.028012       0.000000
       8.698248       0.029711       0.000000
       8.712867       0.031226       0.000000
       8.727534       0.032696       0.000000
       8.742252       0.034211       0.000000
       8.757020       0.035726       0.000000
       8.771832       0.037012       0.000000
       8.786699       0.037977       0.000000
       8.801618       0.038711       0.000000
       8.816586       0.039446       0.000000
       8.831606       0.039997       0.000000
       8.846677       0.040410       0.000000
       8.861799       0.040594       0.000000
       8.876974       0.040732       0.000000
       8.892203       0.040824       0.000000
       8.907482       0.040778       0.000000
       8.922813       0.040778       0.000000
       8.938197       0.040915       0.000000
       8.953634       0.040961       0.000000
       8.969126       0.040824       0.000000
       8.984670       0.040961       0.000000
       9.000268       0.041329       0.000000
       9.015924       0.041650       0.000000
       9.031631       0.042018       0.000000
       9.047393       0.042477       0.000000
       9.063210       0.042982       0.000000
       9.079082       0.043579       0.000000
       9.095011       0.044314       0.000000
       9.110995       0.045048       0.000000
       9.127035       0.046013       0.000000
       9.143127       0.047115       0.000000
       9.159282       0.048171       0.000000
       9.175492       0.049319       0.000000
       9.191761       0.050559       0.000000
       9.208088       0.051982       0.000000
       9.224472       0.053544       0.000000
       9.240915       0.055243       0.000000
       9.257417       0.056942       0.000000
       9.273980       0.058687       0.000000
       9.290601       0.060432       0.000000
       9.307281       0.062223       0.000000
       9.324020       0.064106       0.000000
       9.340820       0.065759       0.000000
       9.357680       0.067136       0.000000
       9.374602       0.068376       0.000000
       9.391585       0.069570       0.000000
       9.408624       0.070534       0.000000
       9.425730       0.071269       0.000000
       9.442899       0.071820       0.000000
       9.460131       0.072050       0.000000
       9.477425       0.072188       0.000000
       9.494783       0.072417       0.000000
       9.512204       0.072417       0.000000
       9.529690       0.072050       0.000000
       9.547244       0.071820       0.000000
       9.564858       0.071545       0.000000
       9.582539       0.071361       0.000000
       9.600284       0.070856       0.000000
       9.618095       0.070259       0.000000
       9.635973       0.069754       0.000000
       9.653916       0.069111       0.000000
       9.671927       0.068422       0.000000
       9.690009       0.067458       0.000000
       9.708156       0.066402       0.000000
       9.726370       0.065575       0.000000
       9.744653       0.064702       0.000000
       9.763004       0.063738       0.000000
       9.781425       0.062728       0.000000
       9.799915       0.061901       0.000000
       9.818476       0.060983       0.000000
       9.837101       0.059835       0.000000
       9.855803       0.058641       0.000000
       9.874576       0.057401       0.000000
       9.893420       0.056345       0.000000
       9.912336       0.055289       0.000000
       9.931326       0.054187       0.000000
       9.950388       0.053039       0.000000
       9.969523       0.051891       0.000000
       9.988736       0.050834       0.000000
      10.008019       0.049732       0.000000
      10.027377       0.048630       0.000000
      10.046810       0.047666       0.000000
      10.066319       0.046793       0.000000
      10.085902       0.045875       0.000000
      10.105563       0.044957       0.000000
      10.125300       0.044038       0.000000
      10.145119       0.043257       0.000000
      10.165011       0.042523       0.000000
      10.184982       0.041742       0.000000
      10.205031       0.040915       0.000000
      10.225160       0.040273       0.000000
      10.245367       0.039492       0.000000
      10.265656       0.038803       0.000000
      10.286023       0.038252       0.000000
      10.306466       0.037793       0.000000
      10.326997       0.037242       0.000000
      10.347610       0.036783       0.000000
      10.368304       0.036323       0.000000
      10.389083       0.035635       0.000000
      10.409945       0.034992       0.000000
      10.430890       0.034624       0.000000
      10.451920       0.034257       0.000000
      10.473039       0.033798       0.000000
      10.494240       0.033384       0.000000
      10.515526       0.033017       0.000000
      10.536899       0.032696       0.000000
      10.558359       0.032282       0.000000
      10.579906       0.031777       0.000000
      10.601542       0.031456       0.000000
      10.623267       0.031272       0.000000
      10.645084       0.031042       0.000000
      10.666988       0.030721       0.000000
      10.688982       0.030400       0.000000
      10.711066       0.029986       0.000000
      10.733243       0.029665       0.000000
      10.755511       0.029665       0.000000
      10.777872       0.029619       0.000000
      10.800325       0.029343       0.000000
      10.822865       0.029114       0.000000
      10.845508       0.028930       0.000000
      10.868244       0.028701       0.000000
      10.891077       0.028609       0.000000
      10.914005       0.028655       0.000000
      10.937031       0.028609       0.000000
      10.960154       0.028379       0.000000
      10.983374       0.028195       0.000000
      11.006698       0.027966       0.000000
      11.030116       0.027690       0.000000
      11.053635       0.027231       0.000000
      11.077253       0.026864       0.000000
      11.100973       0.026634       0.000000
      11.124795       0.026313       0.000000
      11.148720       0.025808       0.000000
      11.172747       0.025119       0.000000
      11.196871       0.024476       0.000000
      11.221107       0.024154       0.000000
      11.245447       0.023741       0.000000
      11.269894       0.023328       0.000000
      11.294447       0.023190       0.000000
      11.319107       0.022960       0.000000
      11.343875       0.022915       0.000000
      11.368752       0.023052       0.000000
      11.393744       0.023374       0.000000
      11.418839       0.023787       0.000000
      11.444047       0.024154       0.000000
      11.469365       0.024430       0.000000
      11.494797       0.024843       0.000000
      11.520340       0.024981       0.000000
      11.545999       0.024935       0.000000
      11.571771       0.024981       0.000000
      11.597663       0.024889       0.000000
      11.623667       0.025027       0.000000
      11.649787       0.024889       0.000000
      11.676025       0.024659       0.000000
      11.702382       0.024476       0.000000
      11.728858       0.024568       0.000000
      11.755454       0.024568       0.000000
      11.782171       0.024384       0.000000
      11.809002       0.024200       0.000000
      11.835962       0.023971       0.000000
      11.863048       0.023787       0.000000
      11.890256       0.023557       0.000000
      11.917590       0.023190       0.000000
      11.945050       0.022823       0.000000
      11.972636       0.022134       0.000000
      12.000351       0.021537       0.000000
      12.028198       0.021353       0.000000
      12.056171       0.021124       0.000000
      12.084274       0.020894       0.000000
      12.112508       0.020894       0.000000
      12.140875       0.021124       0.000000
      12.169374       0.021537       0.000000
      12.198009       0.021721       0.000000
      12.226777       0.021904       0.000000
      12.255688       0.022180       0.000000
      12.284730       0.022409       0.000000
      12.313910       0.022501       0.000000
      12.343228       0.022547       0.000000
      12.372687       0.022593       0.000000
      12.402287       0.022731       0.000000
      12.432029       0.022547       0.000000
      12.461913       0.022226       0.000000
      12.491931       0.021996       0.000000
      12.522105       0.021675       0.000000
      12.552425       0.021445       0.000000
      12.582892       0.021215       0.000000
      12.613507       0.020894       0.000000
      12.644272       0.020756       0.000000
      12.675187       0.020802       0.000000
      12.706254       0.020664       0.000000
      12.737479       0.020894       0.000000
      12.768852       0.020848       0.000000
      12.800380       0.020710       0.000000
      12.832064       0.020664       0.000000
      12.863906       0.020527       0.000000
      12.895905       0.020435       0.000000
      12.928064       0.020251       0.000000
      12.960384       0.020067       0.000000
      12.992874       0.019884       0.000000
      13.025519       0.019746       0.000000
      13.058330       0.019287       0.000000
      13.091305       0.019011       0.000000
      13.124448       0.018919       0.000000
      13.157759       0.018919       0.000000
      13.191238       0.018965       0.000000
      13.224890       0.018736       0.000000
      13.258701       0.018414       0.000000
      13.292698       0.018231       0.000000
      13.326869       0.018047       0.000000
      13.361217       0.018231       0.000000
      13.395742       0.018185       0.000000
      13.430446       0.017542       0.000000
      13.465330       0.017128       0.000000
      13.500397       0.017174       0.000000
      13.535651       0.016991       0.000000
      13.571085       0.016623       0.000000
      13.606705       0.016256       0.000000
      13.642511       0.016072       0.000000
      13.678508       0.016026       0.000000
      13.714694       0.016026       0.000000
      13.751073       0.015935       0.000000
      13.787644       0.015567       0.000000
      13.824420       0.015108       0.000000
      13.861383       0.015062       0.000000
      13.898545       0.014603       0.000000
      13.935907       0.014098       0.000000
      13.973470       0.013822       0.000000
      14.011236       0.013547       0.000000
      14.049208       0.013179       0.000000
      14.087384       0.012720       0.000000
      14.125755       0.012490       0.000000
      14.164350       0.012353       0.000000
      14.203156       0.012215       0.000000
      14.242176       0.012169       0.000000
      14.281411       0.012031       0.000000
      14.320862       0.011710       0.000000
      14.360532       0.011480       0.000000
      14.400422       0.011297       0.000000
      14.440542       0.011067       0.000000
      14.480880       0.011113       0.000000
      14.521442       0.010975       0.000000
      14.562233       0.010929       0.000000
      14.603253       0.010562       0.000000
      14.644506       0.010608       0.000000
      14.685991       0.011021       0.000000
      14.727713       0.010837       0.000000
      14.769660       0.010424       0.000000
      14.811859       0.010470       0.000000
      14.854300       0.010700       0.000000
      14.896984       0.010608       0.000000
      14.939916       0.010608       0.000000
      14.983094       0.010332       0.000000
      15.026524       0.010011       0.000000
      15.070205       0.009781       0.000000
      15.114150       0.009506       0.000000
      15.158343       0.009322       0.000000
      15.202796       0.009184       0.000000
      15.247510       0.009046       0.000000
      15.292488       0.008817       0.000000
      15.337732       0.008587       0.000000
      15.383245       0.008312       0.000000
      15.429028       0.008128       0.000000
      15.475092       0.008036       0.000000
      15.521424       0.007990       0.000000
      15.568036       0.007807       0.000000
      15.614927       0.007852       0.000000
      15.662103       0.007807       0.000000
      15.709563       0.007531       0.000000
      15.757313       0.007301       0.000000
      15.805353       0.007210       0.000000
      15.853672       0.007026       0.000000
      15.902304       0.006842       0.000000
      15.951234       0.006750       0.000000
      16.000465       0.006934       0.000000
      16.050003       0.007118       0.000000
      16.099848       0.007210       0.000000
      16.150003       0.007485       0.000000
      16.200472       0.007852       0.000000
      16.251265       0.007944       0.000000
      16.302370       0.007944       0.000000
      16.353796       0.008312       0.000000
      16.405548       0.008955       0.000000
      16.457630       0.009230       0.000000
      16.510042       0.009735       0.000000
      16.562790       0.010057       0.000000
      16.615877       0.010470       0.000000
      16.669313       0.011572       0.000000
      16.723085       0.012628       0.000000
      16.777206       0.013317       0.000000
      16.831676       0.014052       0.000000
      16.886503       0.014832       0.000000
      16.941689       0.015751       0.000000
      16.997234       0.016623       0.000000
      17.053146       0.017909       0.000000
      17.109409       0.019287       0.000000
      17.166063       0.020113       0.000000
      17.223093       0.021766       0.000000
      17.280504       0.024246       0.000000
      17.338299       0.026175       0.000000
      17.396481       0.028379       0.000000
      17.455055       0.030400       0.000000
      17.514025       0.032374       0.000000
      17.573404       0.034441       0.000000
      17.633179       0.037012       0.000000
      17.693359       0.039722       0.000000
      17.753954       0.042477       0.000000
      17.814964       0.045462       0.000000
      17.876394       0.048768       0.000000
      17.938251       0.051799       0.000000
      18.000536       0.054141       0.000000
      18.063269       0.056345       0.000000
      18.126427       0.058962       0.000000
      18.190027       0.061718       0.000000
      18.254078       0.064151       0.000000
      18.318579       0.066310       0.000000
      18.383539       0.068284       0.000000
      18.448961       0.069892       0.000000
      18.514851       0.070718       0.000000
      18.581190       0.071361       0.000000
      18.648029       0.072004       0.000000
      18.715351       0.072876       0.000000
      18.783159       0.073657       0.000000
      18.851461       0.074484       0.000000
      18.920263       0.074621       0.000000
      18.989569       0.074851       0.000000
      19.059383       0.075999       0.000000
      19.129725       0.075632       0.000000
      19.200575       0.075035       0.000000
      19.271952       0.075540       0.000000
      19.343863       0.074713       0.000000
      19.416311       0.074208       0.000000
      19.489305       0.073519       0.000000
      19.562849       0.071958       0.000000
      19.636951       0.070810       0.000000
      19.711594       0.070305       0.000000
      19.786827       0.069800       0.000000
      19.862638       0.069019       0.000000
      19.939034       0.068468       0.000000
      20.016018       0.068101       0.000000
      20.093599       0.067228       0.000000
      20.171785       0.066493       0.000000
      20.250582       0.064978       0.000000
      20.330009       0.063049       0.000000
      20.410049       0.062131       0.000000
      20.490723       0.060616       0.000000
      20.572035       0.058136       0.000000
      20.653994       0.055978       0.000000
      20.736610       0.054095       0.000000
      20.819889       0.053222       0.000000
      20.903841       0.053544       0.000000
      20.988487       0.055013       0.000000
      21.073807       0.057126       0.000000
      21.159821       0.060156       0.000000
      21.246542       0.063646       0.000000
      21.333977       0.065805       0.000000
      21.422132       0.067779       0.000000
      21.511023       0.068055       0.000000
      21.600651       0.067136       0.000000
      21.691000       0.067595       0.000000
      21.782139       0.067917       0.000000
      21.874046       0.067228       0.000000
      21.966734       0.067320       0.000000
      22.060209       0.068192       0.000000
      22.154484       0.069157       0.000000
      22.249567       0.069203       0.000000
      22.345470       0.069111       0.000000
      22.442221       0.068927       0.000000
      22.539797       0.068238       0.000000
      22.638224       0.067687       0.000000
      22.737514       0.068009       0.000000
      22.837679       0.067779       0.000000
      22.938730       0.068192       0.000000
      23.040680       0.069340       0.000000
      23.143541       0.069203       0.000000
      23.247343       0.067917       0.000000
      23.352060       0.067274       0.000000
      23.457727       0.068009       0.000000
      23.564352       0.069065       0.000000
      23.671953       0.069203       0.000000
      23.780540       0.068147       0.000000
      23.890127       0.068514       0.000000
      24.000731       0.068101       0.000000
      24.112324       0.067182       0.000000
      24.224998       0.066493       0.000000
      24.338732       0.062452       0.000000
      24.453537       0.060524       0.000000
      24.569429       0.060891       0.000000
      24.686426       0.061947       0.000000
      24.804543       0.060707       0.000000
      24.923796       0.059008       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
