USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.401183       0.512312       0.000000
       2.402296       0.511833       0.000000
       2.403410       0.511474       0.000000
       2.404524       0.510876       0.000000
       2.405640       0.510157       0.000000
       2.406757       0.509499       0.000000
       2.407875       0.508661       0.000000
       2.408994       0.507763       0.000000
       2.410113       0.506925       0.000000
       2.411234       0.506146       0.000000
       2.412356       0.505069       0.000000
       2.413479       0.503872       0.000000
       2.414603       0.502854       0.000000
       2.415729       0.501597       0.000000
       2.416855       0.500519       0.000000
       2.417982       0.499442       0.000000
       2.419111       0.498304       0.000000
       2.420240       0.497107       0.000000
       2.421371       0.496029       0.000000
       2.422502       0.494712       0.000000
       2.423635       0.493515       0.000000
       2.424768       0.492318       0.000000
       2.425903       0.491360       0.000000
       2.427038       0.490223       0.000000
       2.428176       0.489025       0.000000
       2.429314       0.487828       0.000000
       2.430453       0.486810       0.000000
       2.431592       0.485853       0.000000
       2.432734       0.485015       0.000000
       2.433876       0.484176       0.000000
       2.435019       0.483458       0.000000
       2.436163       0.482800       0.000000
       2.437308       0.482261       0.000000
       2.438454       0.481782       0.000000
       2.439602       0.481423       0.000000
       2.440750       0.481123       0.000000
       2.441900       0.481004       0.000000
       2.443051       0.480884       0.000000
       2.444203       0.480764       0.000000
       2.445355       0.480824       0.000000
       2.446510       0.481004       0.000000
       2.447665       0.481123       0.000000
       2.448821       0.481303       0.000000
       2.449978       0.481423       0.000000
       2.451137       0.481782       0.000000
       2.452296       0.482081       0.000000
       2.453457       0.482381       0.000000
       2.454618       0.482740       0.000000
       2.455781       0.483278       0.000000
       2.456945       0.483638       0.000000
       2.458110       0.484057       0.000000
       2.459276       0.484536       0.000000
       2.460443       0.485015       0.000000
       2.461612       0.485374       0.000000
       2.462781       0.485912       0.000000
       2.463952       0.486391       0.000000
       2.465123       0.486930       0.000000
       2.466296       0.487529       0.000000
       2.467470       0.488008       0.000000
       2.468645       0.488427       0.000000
       2.469821       0.488966       0.000000
       2.470998       0.489385       0.000000
       2.472176       0.489684       0.000000
       2.473356       0.489983       0.000000
       2.474536       0.490402       0.000000
       2.475718       0.490761       0.000000
       2.476901       0.491121       0.000000
       2.478085       0.491360       0.000000
       2.479270       0.491659       0.000000
       2.480456       0.491899       0.000000
       2.481644       0.492138       0.000000
       2.482832       0.492258       0.000000
       2.484022       0.492438       0.000000
       2.485213       0.492557       0.000000
       2.486404       0.492617       0.000000
       2.487597       0.492617       0.000000
       2.488792       0.492916       0.000000
       2.489987       0.492976       0.000000
       2.491184       0.493216       0.000000
       2.492381       0.493336       0.000000
       2.493581       0.493455       0.000000
       2.494781       0.493635       0.000000
       2.495982       0.493874       0.000000
       2.497184       0.494054       0.000000
       2.498387       0.494293       0.000000
       2.499592       0.494593       0.000000
       2.500798       0.495072       0.000000
       2.502005       0.495551       0.000000
       2.503213       0.495910       0.000000
       2.504422       0.496269       0.000000
       2.505633       0.496688       0.000000
       2.506844       0.497227       0.000000
       2.508057       0.497825       0.000000
       2.509271       0.498364       0.000000
       2.510486       0.498963       0.000000
       2.511703       0.499442       0.000000
       2.512920       0.499980       0.000000
       2.514138       0.500519       0.000000
       2.515358       0.501238       0.000000
       2.516579       0.501836       0.000000
       2.517802       0.502555       0.000000
       2.519025       0.503093       0.000000
       2.520250       0.503692       0.000000
       2.521476       0.504231       0.000000
       2.522703       0.504829       0.000000
       2.523931       0.505428       0.000000
       2.525160       0.505967       0.000000
       2.526391       0.506446       0.000000
       2.527622       0.506865       0.000000
       2.528856       0.507284       0.000000
       2.530090       0.507763       0.000000
       2.531325       0.508002       0.000000
       2.532562       0.508361       0.000000
       2.533800       0.508661       0.000000
       2.535039       0.508780       0.000000
       2.536279       0.508960       0.000000
       2.537520       0.509259       0.000000
       2.538763       0.509439       0.000000
       2.540007       0.509439       0.000000
       2.541252       0.509259       0.000000
       2.542498       0.509020       0.000000
       2.543746       0.509139       0.000000
       2.544994       0.509199       0.000000
       2.546244       0.509020       0.000000
       2.547495       0.508720       0.000000
       2.548748       0.508421       0.000000
       2.550002       0.508062       0.000000
       2.551256       0.507523       0.000000
       2.552513       0.507104       0.000000
       2.553771       0.507104       0.000000
       2.555029       0.506984       0.000000
       2.556289       0.506565       0.000000
       2.557550       0.506146       0.000000
       2.558813       0.505488       0.000000
       2.560076       0.504111       0.000000
       2.561341       0.503033       0.000000
       2.562607       0.502555       0.000000
       2.563875       0.502255       0.000000
       2.565143       0.502435       0.000000
       2.566413       0.502315       0.000000
       2.567684       0.501537       0.000000
       2.568957       0.500220       0.000000
       2.570230       0.499921       0.000000
       2.571505       0.499501       0.000000
       2.572781       0.498065       0.000000
       2.574058       0.497885       0.000000
       2.575337       0.497825       0.000000
       2.576617       0.497167       0.000000
       2.577898       0.497227       0.000000
       2.579181       0.496867       0.000000
       2.580465       0.495850       0.000000
       2.581750       0.495072       0.000000
       2.583036       0.493575       0.000000
       2.584324       0.493216       0.000000
       2.585613       0.493515       0.000000
       2.586903       0.492617       0.000000
       2.588195       0.492258       0.000000
       2.589488       0.492078       0.000000
       2.590782       0.491779       0.000000
       2.592077       0.490283       0.000000
       2.593373       0.486451       0.000000
       2.594671       0.483698       0.000000
       2.595971       0.485434       0.000000
       2.597271       0.486930       0.000000
       2.598573       0.486691       0.000000
       2.599876       0.485553       0.000000
       2.601181       0.484356       0.000000
       2.602487       0.483219       0.000000
       2.603794       0.481483       0.000000
       2.605102       0.479627       0.000000
       2.606412       0.479926       0.000000
       2.607723       0.480225       0.000000
       2.609035       0.479866       0.000000
       2.610349       0.479627       0.000000
       2.611664       0.479507       0.000000
       2.612981       0.478968       0.000000
       2.614299       0.478489       0.000000
       2.615618       0.476813       0.000000
       2.616938       0.476095       0.000000
       2.618260       0.476394       0.000000
       2.619583       0.475077       0.000000
       2.620907       0.475317       0.000000
       2.622233       0.476634       0.000000
       2.623560       0.476514       0.000000
       2.624888       0.475496       0.000000
       2.626217       0.474000       0.000000
       2.627548       0.474419       0.000000
       2.628881       0.473521       0.000000
       2.630215       0.472264       0.000000
       2.631550       0.473281       0.000000
       2.632886       0.473700       0.000000
       2.634224       0.473401       0.000000
       2.635564       0.473581       0.000000
       2.636904       0.473281       0.000000
       2.638246       0.472802       0.000000
       2.639590       0.472024       0.000000
       2.640934       0.471186       0.000000
       2.642280       0.470288       0.000000
       2.643628       0.469390       0.000000
       2.644976       0.467953       0.000000
       2.646327       0.467055       0.000000
       2.647678       0.466217       0.000000
       2.649031       0.465140       0.000000
       2.650386       0.463404       0.000000
       2.651741       0.461129       0.000000
       2.653098       0.459094       0.000000
       2.654457       0.457238       0.000000
       2.655817       0.454963       0.000000
       2.657177       0.452808       0.000000
       2.658540       0.449575       0.000000
       2.659904       0.446462       0.000000
       2.661270       0.443529       0.000000
       2.662637       0.440057       0.000000
       2.664005       0.434969       0.000000
       2.665375       0.430239       0.000000
       2.666745       0.426468       0.000000
       2.668118       0.422158       0.000000
       2.669492       0.413478       0.000000
       2.670867       0.405815       0.000000
       2.672244       0.401325       0.000000
       2.673622       0.396895       0.000000
       2.675002       0.393004       0.000000
       2.676383       0.389772       0.000000
       2.677765       0.387377       0.000000
       2.679150       0.384683       0.000000
       2.680535       0.382289       0.000000
       2.681922       0.378876       0.000000
       2.683310       0.374925       0.000000
       2.684700       0.371334       0.000000
       2.686090       0.367742       0.000000
       2.687483       0.364090       0.000000
       2.688877       0.360319       0.000000
       2.690272       0.356128       0.000000
       2.691669       0.351040       0.000000
       2.693067       0.345233       0.000000
       2.694467       0.340145       0.000000
       2.695868       0.335415       0.000000
       2.697270       0.330207       0.000000
       2.698674       0.324101       0.000000
       2.700080       0.317037       0.000000
       2.701487       0.309375       0.000000
       2.702896       0.300934       0.000000
       2.704306       0.290817       0.000000
       2.705717       0.279204       0.000000
       2.707130       0.266093       0.000000
       2.708544       0.251307       0.000000
       2.709960       0.235264       0.000000
       2.711378       0.218861       0.000000
       2.712797       0.202399       0.000000
       2.714217       0.184799       0.000000
       2.715639       0.166780       0.000000
       2.717062       0.149060       0.000000
       2.718487       0.131820       0.000000
       2.719913       0.115477       0.000000
       2.721341       0.101169       0.000000
       2.722770       0.088658       0.000000
       2.724200       0.077344       0.000000
       2.725633       0.067825       0.000000
       2.727067       0.059923       0.000000
       2.728502       0.053219       0.000000
       2.729939       0.047831       0.000000
       2.731377       0.043521       0.000000
       2.732817       0.039989       0.000000
       2.734258       0.037235       0.000000
       2.735701       0.035200       0.000000
       2.737146       0.033643       0.000000
       2.738592       0.032207       0.000000
       2.740039       0.031009       0.000000
       2.741488       0.029872       0.000000
       2.742939       0.028974       0.000000
       2.744391       0.028196       0.000000
       2.745844       0.027537       0.000000
       2.747299       0.027178       0.000000
       2.748756       0.026699       0.000000
       2.750214       0.026101       0.000000
       2.751674       0.025442       0.000000
       2.753135       0.025023       0.000000
       2.754598       0.024664       0.000000
       2.756062       0.024784       0.000000
       2.757528       0.025262       0.000000
       2.758996       0.025861       0.000000
       2.760465       0.026579       0.000000
       2.761936       0.027597       0.000000
       2.763408       0.028914       0.000000
       2.764882       0.030471       0.000000
       2.766357       0.032207       0.000000
       2.767834       0.034122       0.000000
       2.769313       0.036158       0.000000
       2.770793       0.038432       0.000000
       2.772275       0.040947       0.000000
       2.773758       0.043521       0.000000
       2.775243       0.046275       0.000000
       2.776730       0.049088       0.000000
       2.778218       0.051842       0.000000
       2.779707       0.054955       0.000000
       2.781199       0.058367       0.000000
       2.782691       0.061959       0.000000
       2.784185       0.065850       0.000000
       2.785681       0.070100       0.000000
       2.787179       0.074650       0.000000
       2.788678       0.079678       0.000000
       2.790179       0.084767       0.000000
       2.791682       0.089855       0.000000
       2.793186       0.095063       0.000000
       2.794692       0.100391       0.000000
       2.796200       0.105539       0.000000
       2.797709       0.110448       0.000000
       2.799219       0.115297       0.000000
       2.800731       0.119727       0.000000
       2.802245       0.123858       0.000000
       2.803761       0.127988       0.000000
       2.805278       0.131879       0.000000
       2.806797       0.135351       0.000000
       2.808318       0.138464       0.000000
       2.809840       0.141517       0.000000
       2.811363       0.144092       0.000000
       2.812889       0.146366       0.000000
       2.814416       0.148342       0.000000
       2.815945       0.150078       0.000000
       2.817475       0.151634       0.000000
       2.819007       0.152892       0.000000
       2.820540       0.153969       0.000000
       2.822076       0.154987       0.000000
       2.823613       0.155765       0.000000
       2.825152       0.156483       0.000000
       2.826692       0.157022       0.000000
       2.828234       0.157621       0.000000
       2.829778       0.158159       0.000000
       2.831324       0.158638       0.000000
       2.832871       0.158998       0.000000
       2.834420       0.159297       0.000000
       2.835971       0.159536       0.000000
       2.837523       0.159836       0.000000
       2.839077       0.160015       0.000000
       2.840632       0.160195       0.000000
       2.842190       0.160494       0.000000
       2.843749       0.160674       0.000000
       2.845310       0.160674       0.000000
       2.846872       0.160674       0.000000
       2.848437       0.160614       0.000000
       2.850003       0.160674       0.000000
       2.851570       0.160554       0.000000
       2.853140       0.160434       0.000000
       2.854711       0.160315       0.000000
       2.856283       0.160315       0.000000
       2.857857       0.160075       0.000000
       2.859434       0.159836       0.000000
       2.861012       0.159716       0.000000
       2.862592       0.159477       0.000000
       2.864173       0.159237       0.000000
       2.865757       0.159057       0.000000
       2.867342       0.158878       0.000000
       2.868929       0.158579       0.000000
       2.870517       0.158339       0.000000
       2.872108       0.158100       0.000000
       2.873699       0.157800       0.000000
       2.875293       0.157561       0.000000
       2.876889       0.157321       0.000000
       2.878486       0.157082       0.000000
       2.880085       0.156843       0.000000
       2.881686       0.156723       0.000000
       2.883289       0.156483       0.000000
       2.884893       0.156364       0.000000
       2.886499       0.156124       0.000000
       2.888107       0.155945       0.000000
       2.889717       0.155765       0.000000
       2.891329       0.155585       0.000000
       2.892942       0.155466       0.000000
       2.894558       0.155466       0.000000
       2.896175       0.155346       0.000000
       2.897794       0.155166       0.000000
       2.899415       0.154927       0.000000
       2.901037       0.154867       0.000000
       2.902662       0.154927       0.000000
       2.904288       0.154867       0.000000
       2.905916       0.154927       0.000000
       2.907546       0.155047       0.000000
       2.909178       0.154987       0.000000
       2.910811       0.154867       0.000000
       2.912446       0.154867       0.000000
       2.914083       0.154987       0.000000
       2.915722       0.155166       0.000000
       2.917363       0.155286       0.000000
       2.919006       0.155466       0.000000
       2.920650       0.155585       0.000000
       2.922296       0.155705       0.000000
       2.923944       0.155825       0.000000
       2.925594       0.156004       0.000000
       2.927246       0.156124       0.000000
       2.928900       0.156244       0.000000
       2.930556       0.156543       0.000000
       2.932213       0.156663       0.000000
       2.933873       0.156843       0.000000
       2.935534       0.156962       0.000000
       2.937198       0.157262       0.000000
       2.938863       0.157501       0.000000
       2.940530       0.157681       0.000000
       2.942199       0.157800       0.000000
       2.943869       0.158040       0.000000
       2.945542       0.158219       0.000000
       2.947217       0.158459       0.000000
       2.948893       0.158638       0.000000
       2.950572       0.158878       0.000000
       2.952252       0.159057       0.000000
       2.953934       0.159297       0.000000
       2.955618       0.159477       0.000000
       2.957304       0.159716       0.000000
       2.958992       0.159836       0.000000
       2.960681       0.159896       0.000000
       2.962373       0.160075       0.000000
       2.964067       0.160434       0.000000
       2.965763       0.160674       0.000000
       2.967460       0.160853       0.000000
       2.969160       0.161093       0.000000
       2.970861       0.161332       0.000000
       2.972565       0.161572       0.000000
       2.974271       0.161811       0.000000
       2.975978       0.161931       0.000000
       2.977687       0.162170       0.000000
       2.979398       0.162470       0.000000
       2.981112       0.162649       0.000000
       2.982827       0.162889       0.000000
       2.984544       0.163068       0.000000
       2.986264       0.163308       0.000000
       2.987985       0.163607       0.000000
       2.989709       0.163906       0.000000
       2.991434       0.164026       0.000000
       2.993161       0.164325       0.000000
       2.994890       0.164565       0.000000
       2.996621       0.164744       0.000000
       2.998354       0.164924       0.000000
       3.000089       0.165223       0.000000
       3.001826       0.165463       0.000000
       3.003565       0.165702       0.000000
       3.005306       0.165882       0.000000
       3.007050       0.166181       0.000000
       3.008795       0.166421       0.000000
       3.010542       0.166540       0.000000
       3.012291       0.166720       0.000000
       3.014043       0.166959       0.000000
       3.015796       0.167259       0.000000
       3.017552       0.167438       0.000000
       3.019309       0.167678       0.000000
       3.021069       0.167917       0.000000
       3.022830       0.168097       0.000000
       3.024594       0.168336       0.000000
       3.026360       0.168516       0.000000
       3.028127       0.168815       0.000000
       3.029897       0.168935       0.000000
       3.031669       0.169055       0.000000
       3.033443       0.169234       0.000000
       3.035219       0.169534       0.000000
       3.036998       0.169773       0.000000
       3.038778       0.169953       0.000000
       3.040560       0.170192       0.000000
       3.042344       0.170432       0.000000
       3.044130       0.170551       0.000000
       3.045919       0.170791       0.000000
       3.047709       0.171030       0.000000
       3.049502       0.171210       0.000000
       3.051297       0.171449       0.000000
       3.053094       0.171749       0.000000
       3.054893       0.171988       0.000000
       3.056694       0.172048       0.000000
       3.058498       0.172227       0.000000
       3.060303       0.172527       0.000000
       3.062111       0.172766       0.000000
       3.063921       0.173066       0.000000
       3.065733       0.173425       0.000000
       3.067547       0.173604       0.000000
       3.069363       0.173844       0.000000
       3.071181       0.174143       0.000000
       3.073001       0.174562       0.000000
       3.074824       0.174682       0.000000
       3.076649       0.174981       0.000000
       3.078476       0.175221       0.000000
       3.080305       0.175520       0.000000
       3.082136       0.175700       0.000000
       3.083970       0.176178       0.000000
       3.085805       0.176538       0.000000
       3.087644       0.176897       0.000000
       3.089484       0.177196       0.000000
       3.091326       0.177555       0.000000
       3.093171       0.177914       0.000000
       3.095017       0.178334       0.000000
       3.096866       0.178753       0.000000
       3.098717       0.179112       0.000000
       3.100570       0.179411       0.000000
       3.102426       0.179830       0.000000
       3.104284       0.180249       0.000000
       3.106144       0.180608       0.000000
       3.108006       0.180968       0.000000
       3.109871       0.181446       0.000000
       3.111737       0.181865       0.000000
       3.113606       0.182165       0.000000
       3.115477       0.182644       0.000000
       3.117350       0.183182       0.000000
       3.119226       0.183661       0.000000
       3.121104       0.184140       0.000000
       3.122984       0.184619       0.000000
       3.124866       0.185038       0.000000
       3.126751       0.185517       0.000000
       3.128638       0.186176       0.000000
       3.130527       0.186655       0.000000
       3.132419       0.187014       0.000000
       3.134313       0.187493       0.000000
       3.136209       0.188031       0.000000
       3.138108       0.188510       0.000000
       3.140008       0.188929       0.000000
       3.141912       0.189408       0.000000
       3.143817       0.190127       0.000000
       3.145725       0.190606       0.000000
       3.147635       0.191025       0.000000
       3.149547       0.191563       0.000000
       3.151462       0.192162       0.000000
       3.153378       0.192641       0.000000
       3.155298       0.193060       0.000000
       3.157219       0.193539       0.000000
       3.159143       0.194018       0.000000
       3.161070       0.194557       0.000000
       3.162998       0.195155       0.000000
       3.164929       0.195634       0.000000
       3.166862       0.196173       0.000000
       3.168798       0.196712       0.000000
       3.170736       0.197250       0.000000
       3.172677       0.197849       0.000000
       3.174619       0.198328       0.000000
       3.176565       0.198807       0.000000
       3.178513       0.199346       0.000000
       3.180463       0.199884       0.000000
       3.182415       0.200363       0.000000
       3.184370       0.200902       0.000000
       3.186327       0.201501       0.000000
       3.188287       0.201980       0.000000
       3.190248       0.202518       0.000000
       3.192213       0.203057       0.000000
       3.194180       0.203716       0.000000
       3.196149       0.204254       0.000000
       3.198121       0.204793       0.000000
       3.200095       0.205272       0.000000
       3.202072       0.205811       0.000000
       3.204051       0.206350       0.000000
       3.206032       0.206948       0.000000
       3.208016       0.207427       0.000000
       3.210002       0.207966       0.000000
       3.211991       0.208565       0.000000
       3.213982       0.209163       0.000000
       3.215976       0.209702       0.000000
       3.217972       0.210301       0.000000
       3.219971       0.210839       0.000000
       3.221972       0.211378       0.000000
       3.223976       0.211977       0.000000
       3.225982       0.212575       0.000000
       3.227991       0.213114       0.000000
       3.230002       0.213593       0.000000
       3.232016       0.214192       0.000000
       3.234032       0.214850       0.000000
       3.236051       0.215449       0.000000
       3.238072       0.215928       0.000000
       3.240096       0.216467       0.000000
       3.242123       0.217125       0.000000
       3.244152       0.217664       0.000000
       3.246183       0.218263       0.000000
       3.248217       0.218801       0.000000
       3.250253       0.219460       0.000000
       3.252293       0.220058       0.000000
       3.254334       0.220537       0.000000
       3.256378       0.221016       0.000000
       3.258425       0.221555       0.000000
       3.260474       0.222094       0.000000
       3.262526       0.222692       0.000000
       3.264580       0.223291       0.000000
       3.266638       0.223890       0.000000
       3.268697       0.224369       0.000000
       3.270760       0.224967       0.000000
       3.272825       0.225626       0.000000
       3.274892       0.226344       0.000000
       3.276962       0.226823       0.000000
       3.279035       0.227302       0.000000
       3.281110       0.227841       0.000000
       3.283188       0.228439       0.000000
       3.285269       0.229158       0.000000
       3.287352       0.229696       0.000000
       3.289438       0.230235       0.000000
       3.291526       0.230834       0.000000
       3.293617       0.231313       0.000000
       3.295711       0.231911       0.000000
       3.297807       0.232450       0.000000
       3.299906       0.233109       0.000000
       3.302008       0.233647       0.000000
       3.304113       0.234126       0.000000
       3.306220       0.234725       0.000000
       3.308330       0.235324       0.000000
       3.310443       0.235982       0.000000
       3.312558       0.236700       0.000000
       3.314676       0.237120       0.000000
       3.316797       0.237598       0.000000
       3.318920       0.238197       0.000000
       3.321046       0.238676       0.000000
       3.323175       0.239155       0.000000
       3.325307       0.239694       0.000000
       3.327442       0.240232       0.000000
       3.329579       0.240831       0.000000
       3.331719       0.241490       0.000000
       3.333861       0.242088       0.000000
       3.336007       0.242687       0.000000
       3.338155       0.243226       0.000000
       3.340306       0.243884       0.000000
       3.342458       0.244483       0.000000
       3.344615       0.245081       0.000000
       3.346774       0.245560       0.000000
       3.348936       0.246039       0.000000
       3.351101       0.246518       0.000000
       3.353268       0.246997       0.000000
       3.355439       0.247356       0.000000
       3.357612       0.247715       0.000000
       3.359789       0.248075       0.000000
       3.361968       0.248434       0.000000
       3.364149       0.248793       0.000000
       3.366334       0.249152       0.000000
       3.368521       0.249571       0.000000
       3.370711       0.249870       0.000000
       3.372904       0.250290       0.000000
       3.375100       0.250649       0.000000
       3.377300       0.251008       0.000000
       3.379501       0.251427       0.000000
       3.381706       0.251906       0.000000
       3.383913       0.252385       0.000000
       3.386123       0.252864       0.000000
       3.388336       0.253343       0.000000
       3.390553       0.253821       0.000000
       3.392771       0.254241       0.000000
       3.394992       0.254480       0.000000
       3.397217       0.254600       0.000000
       3.399445       0.254660       0.000000
       3.401675       0.254779       0.000000
       3.403909       0.254839       0.000000
       3.406146       0.254779       0.000000
       3.408385       0.254839       0.000000
       3.410627       0.254959       0.000000
       3.412873       0.255318       0.000000
       3.415121       0.255737       0.000000
       3.417372       0.256455       0.000000
       3.419626       0.257353       0.000000
       3.421884       0.258491       0.000000
       3.424144       0.259808       0.000000
       3.426407       0.261424       0.000000
       3.428673       0.262921       0.000000
       3.430943       0.264357       0.000000
       3.433215       0.265674       0.000000
       3.435490       0.266991       0.000000
       3.437768       0.268129       0.000000
       3.440049       0.269266       0.000000
       3.442333       0.270344       0.000000
       3.444621       0.271421       0.000000
       3.446911       0.272379       0.000000
       3.449204       0.273337       0.000000
       3.451500       0.274355       0.000000
       3.453800       0.275372       0.000000
       3.456102       0.276270       0.000000
       3.458408       0.277168       0.000000
       3.460716       0.278066       0.000000
       3.463028       0.278725       0.000000
       3.465343       0.279323       0.000000
       3.467662       0.280102       0.000000
       3.469983       0.280760       0.000000
       3.472307       0.281359       0.000000
       3.474634       0.281897       0.000000
       3.476965       0.282436       0.000000
       3.479298       0.282915       0.000000
       3.481635       0.283454       0.000000
       3.483975       0.283993       0.000000
       3.486317       0.284472       0.000000
       3.488663       0.284831       0.000000
       3.491012       0.285070       0.000000
       3.493365       0.285250       0.000000
       3.495720       0.285429       0.000000
       3.498079       0.285549       0.000000
       3.500441       0.285908       0.000000
       3.502806       0.286507       0.000000
       3.505175       0.287465       0.000000
       3.507547       0.288662       0.000000
       3.509921       0.290099       0.000000
       3.512299       0.291595       0.000000
       3.514681       0.293092       0.000000
       3.517065       0.294409       0.000000
       3.519453       0.295906       0.000000
       3.521844       0.297342       0.000000
       3.524238       0.298599       0.000000
       3.526636       0.299677       0.000000
       3.529036       0.300814       0.000000
       3.531440       0.301892       0.000000
       3.533848       0.302790       0.000000
       3.536258       0.303808       0.000000
       3.538672       0.304765       0.000000
       3.541089       0.305603       0.000000
       3.543509       0.306501       0.000000
       3.545932       0.307339       0.000000
       3.548359       0.308118       0.000000
       3.550790       0.308896       0.000000
       3.553223       0.309674       0.000000
       3.555660       0.310452       0.000000
       3.558101       0.311171       0.000000
       3.560545       0.311889       0.000000
       3.562992       0.312607       0.000000
       3.565443       0.313386       0.000000
       3.567896       0.314164       0.000000
       3.570354       0.314822       0.000000
       3.572814       0.315541       0.000000
       3.575278       0.316259       0.000000
       3.577746       0.317097       0.000000
       3.580216       0.317756       0.000000
       3.582691       0.318295       0.000000
       3.585169       0.318833       0.000000
       3.587650       0.319612       0.000000
       3.590135       0.320330       0.000000
       3.592623       0.320929       0.000000
       3.595114       0.321407       0.000000
       3.597609       0.322126       0.000000
       3.600107       0.322964       0.000000
       3.602608       0.323682       0.000000
       3.605114       0.324281       0.000000
       3.607622       0.324820       0.000000
       3.610135       0.325358       0.000000
       3.612650       0.325957       0.000000
       3.615170       0.326436       0.000000
       3.617692       0.327094       0.000000
       3.620219       0.327693       0.000000
       3.622749       0.328232       0.000000
       3.625283       0.328651       0.000000
       3.627819       0.329190       0.000000
       3.630360       0.329669       0.000000
       3.632904       0.330267       0.000000
       3.635452       0.330806       0.000000
       3.638003       0.331285       0.000000
       3.640558       0.331764       0.000000
       3.643116       0.332303       0.000000
       3.645679       0.332841       0.000000
       3.648244       0.333440       0.000000
       3.650813       0.334098       0.000000
       3.653386       0.334697       0.000000
       3.655962       0.335236       0.000000
       3.658543       0.335894       0.000000
       3.661126       0.336433       0.000000
       3.663713       0.337092       0.000000
       3.666304       0.337690       0.000000
       3.668898       0.338289       0.000000
       3.671497       0.339007       0.000000
       3.674099       0.339666       0.000000
       3.676705       0.340205       0.000000
       3.679314       0.340743       0.000000
       3.681927       0.341402       0.000000
       3.684544       0.342180       0.000000
       3.687165       0.342898       0.000000
       3.689789       0.343557       0.000000
       3.692417       0.344156       0.000000
       3.695049       0.344814       0.000000
       3.697685       0.345353       0.000000
       3.700324       0.345892       0.000000
       3.702967       0.346550       0.000000
       3.705615       0.347328       0.000000
       3.708265       0.347987       0.000000
       3.710920       0.348765       0.000000
       3.713578       0.349424       0.000000
       3.716240       0.350022       0.000000
       3.718906       0.350741       0.000000
       3.721576       0.351459       0.000000
       3.724249       0.352177       0.000000
       3.726926       0.352896       0.000000
       3.729607       0.353734       0.000000
       3.732292       0.354392       0.000000
       3.734981       0.355051       0.000000
       3.737674       0.355769       0.000000
       3.740371       0.356667       0.000000
       3.743071       0.357445       0.000000
       3.745776       0.358283       0.000000
       3.748485       0.359121       0.000000
       3.751197       0.359960       0.000000
       3.753913       0.360738       0.000000
       3.756634       0.361576       0.000000
       3.759358       0.362294       0.000000
       3.762086       0.362833       0.000000
       3.764818       0.363611       0.000000
       3.767554       0.364389       0.000000
       3.770293       0.364988       0.000000
       3.773037       0.365527       0.000000
       3.775785       0.366185       0.000000
       3.778537       0.366724       0.000000
       3.781293       0.367323       0.000000
       3.784053       0.367802       0.000000
       3.786817       0.368221       0.000000
       3.789586       0.368760       0.000000
       3.792358       0.369358       0.000000
       3.795134       0.369837       0.000000
       3.797915       0.370196       0.000000
       3.800699       0.370555       0.000000
       3.803488       0.370915       0.000000
       3.806280       0.371154       0.000000
       3.809077       0.371573       0.000000
       3.811877       0.371932       0.000000
       3.814683       0.372232       0.000000
       3.817492       0.372531       0.000000
       3.820305       0.372710       0.000000
       3.823123       0.372890       0.000000
       3.825944       0.373249       0.000000
       3.828770       0.373728       0.000000
       3.831600       0.373908       0.000000
       3.834434       0.373968       0.000000
       3.837271       0.374087       0.000000
       3.840113       0.374387       0.000000
       3.842960       0.374566       0.000000
       3.845811       0.374626       0.000000
       3.848666       0.374746       0.000000
       3.851525       0.374746       0.000000
       3.854389       0.374806       0.000000
       3.857257       0.374866       0.000000
       3.860130       0.374985       0.000000
       3.863006       0.375105       0.000000
       3.865887       0.375225       0.000000
       3.868772       0.375225       0.000000
       3.871661       0.375165       0.000000
       3.874554       0.375105       0.000000
       3.877452       0.375105       0.000000
       3.880355       0.374925       0.000000
       3.883262       0.374806       0.000000
       3.886173       0.374806       0.000000
       3.889088       0.374746       0.000000
       3.892008       0.374566       0.000000
       3.894932       0.374447       0.000000
       3.897861       0.374327       0.000000
       3.900793       0.374207       0.000000
       3.903731       0.374087       0.000000
       3.906672       0.374027       0.000000
       3.909618       0.373908       0.000000
       3.912569       0.373728       0.000000
       3.915524       0.373489       0.000000
       3.918483       0.373369       0.000000
       3.921447       0.373189       0.000000
       3.924416       0.373070       0.000000
       3.927389       0.372950       0.000000
       3.930367       0.372830       0.000000
       3.933349       0.372591       0.000000
       3.936336       0.372411       0.000000
       3.939327       0.372291       0.000000
       3.942322       0.372172       0.000000
       3.945323       0.372112       0.000000
       3.948327       0.371992       0.000000
       3.951337       0.371693       0.000000
       3.954351       0.371513       0.000000
       3.957370       0.371453       0.000000
       3.960393       0.371393       0.000000
       3.963421       0.371274       0.000000
       3.966453       0.371094       0.000000
       3.969490       0.370915       0.000000
       3.972532       0.370675       0.000000
       3.975579       0.370555       0.000000
       3.978629       0.370436       0.000000
       3.981685       0.370436       0.000000
       3.984745       0.370196       0.000000
       3.987810       0.370076       0.000000
       3.990880       0.370076       0.000000
       3.993955       0.369957       0.000000
       3.997034       0.369717       0.000000
       4.000118       0.369538       0.000000
       4.003208       0.369478       0.000000
       4.006302       0.369478       0.000000
       4.009400       0.369298       0.000000
       4.012504       0.369119       0.000000
