USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.886101       0.054735       0.000000
       4.890710       0.054663       0.000000
       4.895329       0.054518       0.000000
       4.899956       0.054445       0.000000
       4.904591       0.054445       0.000000
       4.909236       0.054373       0.000000
       4.913890       0.054373       0.000000
       4.918552       0.054373       0.000000
       4.923223       0.054373       0.000000
       4.927903       0.054228       0.000000
       4.932591       0.054156       0.000000
       4.937289       0.054156       0.000000
       4.941996       0.054156       0.000000
       4.946712       0.054156       0.000000
       4.951437       0.054083       0.000000
       4.956171       0.054083       0.000000
       4.960914       0.054011       0.000000
       4.965665       0.053939       0.000000
       4.970426       0.053866       0.000000
       4.975196       0.053866       0.000000
       4.979976       0.053939       0.000000
       4.984764       0.054083       0.000000
       4.989561       0.054228       0.000000
       4.994367       0.054156       0.000000
       4.999184       0.054156       0.000000
       5.004009       0.054156       0.000000
       5.008844       0.054083       0.000000
       5.013688       0.054011       0.000000
       5.018541       0.053866       0.000000
       5.023404       0.053794       0.000000
       5.028277       0.053794       0.000000
       5.033159       0.053721       0.000000
       5.038051       0.053504       0.000000
       5.042951       0.053215       0.000000
       5.047862       0.053070       0.000000
       5.052782       0.052925       0.000000
       5.057711       0.052780       0.000000
       5.062650       0.052491       0.000000
       5.067600       0.052273       0.000000
       5.072558       0.052129       0.000000
       5.077527       0.051839       0.000000
       5.082504       0.051549       0.000000
       5.087492       0.051477       0.000000
       5.092490       0.051187       0.000000
       5.097497       0.050970       0.000000
       5.102514       0.050681       0.000000
       5.107540       0.050608       0.000000
       5.112577       0.050463       0.000000
       5.117624       0.050319       0.000000
       5.122681       0.050029       0.000000
       5.127748       0.049739       0.000000
       5.132825       0.049450       0.000000
       5.137912       0.049160       0.000000
       5.143009       0.048943       0.000000
       5.148117       0.048509       0.000000
       5.153234       0.048219       0.000000
       5.158362       0.048074       0.000000
       5.163500       0.048002       0.000000
       5.168648       0.047712       0.000000
       5.173806       0.047423       0.000000
       5.178975       0.047278       0.000000
       5.184154       0.046988       0.000000
       5.189344       0.046771       0.000000
       5.194544       0.046626       0.000000
       5.199754       0.046409       0.000000
       5.204975       0.046264       0.000000
       5.210206       0.045902       0.000000
       5.215447       0.045830       0.000000
       5.220700       0.046047       0.000000
       5.225963       0.046047       0.000000
       5.231235       0.045974       0.000000
       5.236519       0.045902       0.000000
       5.241814       0.045902       0.000000
       5.247119       0.045902       0.000000
       5.252435       0.045902       0.000000
       5.257762       0.045902       0.000000
       5.263100       0.046047       0.000000
       5.268449       0.046047       0.000000
       5.273809       0.045974       0.000000
       5.279180       0.045974       0.000000
       5.284561       0.045902       0.000000
       5.289953       0.045830       0.000000
       5.295357       0.046047       0.000000
       5.300771       0.046336       0.000000
       5.306197       0.046481       0.000000
       5.311634       0.046481       0.000000
       5.317080       0.046481       0.000000
       5.322538       0.046481       0.000000
       5.328009       0.046626       0.000000
       5.333490       0.046843       0.000000
       5.338983       0.046988       0.000000
       5.344487       0.046698       0.000000
       5.350003       0.046264       0.000000
       5.355529       0.046698       0.000000
       5.361069       0.047133       0.000000
       5.366619       0.047205       0.000000
       5.372180       0.047278       0.000000
       5.377753       0.047423       0.000000
       5.383337       0.047423       0.000000
       5.388933       0.047350       0.000000
       5.394541       0.047278       0.000000
       5.400160       0.047350       0.000000
       5.405792       0.047205       0.000000
       5.411435       0.047061       0.000000
       5.417089       0.046481       0.000000
       5.422756       0.045974       0.000000
       5.428434       0.046554       0.000000
       5.434124       0.046843       0.000000
       5.439826       0.046698       0.000000
       5.445540       0.046626       0.000000
       5.451264       0.046554       0.000000
       5.457003       0.046264       0.000000
       5.462753       0.045612       0.000000
       5.468515       0.045685       0.000000
       5.474290       0.045685       0.000000
       5.480077       0.045540       0.000000
       5.485876       0.045685       0.000000
       5.491687       0.045830       0.000000
       5.497512       0.045757       0.000000
       5.503348       0.045468       0.000000
       5.509196       0.045323       0.000000
       5.515058       0.044961       0.000000
       5.520931       0.044599       0.000000
       5.526816       0.044454       0.000000
       5.532715       0.044454       0.000000
       5.538626       0.044237       0.000000
       5.544551       0.043875       0.000000
       5.550487       0.043440       0.000000
       5.556436       0.043223       0.000000
       5.562398       0.043223       0.000000
       5.568373       0.043006       0.000000
       5.574360       0.042065       0.000000
       5.580360       0.041630       0.000000
       5.586374       0.042065       0.000000
       5.592398       0.042065       0.000000
       5.598437       0.041703       0.000000
       5.604489       0.041413       0.000000
       5.610555       0.041124       0.000000
       5.616633       0.040762       0.000000
       5.622725       0.040544       0.000000
       5.628830       0.040182       0.000000
       5.634949       0.039314       0.000000
       5.641082       0.038228       0.000000
       5.647227       0.038300       0.000000
       5.653385       0.038445       0.000000
       5.659557       0.038590       0.000000
       5.665742       0.038590       0.000000
       5.671941       0.037793       0.000000
       5.678154       0.037431       0.000000
       5.684380       0.037576       0.000000
       5.690620       0.037286       0.000000
       5.696874       0.037214       0.000000
       5.703141       0.036780       0.000000
       5.709422       0.035911       0.000000
       5.715717       0.035911       0.000000
       5.722026       0.036056       0.000000
       5.728348       0.036128       0.000000
       5.734685       0.035911       0.000000
       5.741033       0.035476       0.000000
       5.747398       0.034897       0.000000
       5.753777       0.034970       0.000000
       5.760170       0.033956       0.000000
       5.766577       0.032653       0.000000
       5.772999       0.033377       0.000000
       5.779435       0.033811       0.000000
       5.785885       0.033594       0.000000
       5.792351       0.033377       0.000000
       5.798831       0.033015       0.000000
       5.805324       0.032508       0.000000
       5.811832       0.031639       0.000000
       5.818355       0.030191       0.000000
       5.824893       0.029612       0.000000
       5.831445       0.029829       0.000000
       5.838012       0.029974       0.000000
       5.844594       0.029757       0.000000
       5.851191       0.029250       0.000000
       5.857803       0.028454       0.000000
       5.864429       0.027802       0.000000
       5.871071       0.027295       0.000000
       5.877727       0.025630       0.000000
       5.884399       0.024978       0.000000
       5.891086       0.024978       0.000000
       5.897785       0.024399       0.000000
       5.904502       0.024689       0.000000
       5.911235       0.024544       0.000000
       5.917983       0.023965       0.000000
       5.924747       0.023385       0.000000
       5.931525       0.022082       0.000000
       5.938320       0.021069       0.000000
       5.945130       0.021431       0.000000
       5.951957       0.021431       0.000000
       5.958798       0.020996       0.000000
       5.965655       0.020127       0.000000
       5.972528       0.019693       0.000000
       5.979417       0.019548       0.000000
       5.986322       0.018897       0.000000
       5.993242       0.018679       0.000000
       6.000179       0.018752       0.000000
       6.007130       0.018245       0.000000
       6.014098       0.017811       0.000000
       6.021083       0.017738       0.000000
       6.028085       0.017593       0.000000
       6.035102       0.017231       0.000000
       6.042136       0.016145       0.000000
       6.049186       0.015132       0.000000
       6.056253       0.015856       0.000000
       6.063337       0.016145       0.000000
       6.070437       0.015783       0.000000
       6.077554       0.015856       0.000000
       6.084687       0.016218       0.000000
       6.091837       0.016435       0.000000
       6.099004       0.016435       0.000000
       6.106188       0.016001       0.000000
       6.113389       0.015639       0.000000
       6.120608       0.016363       0.000000
       6.127842       0.016942       0.000000
       6.135094       0.017014       0.000000
       6.142364       0.017014       0.000000
       6.149650       0.017087       0.000000
       6.156953       0.017231       0.000000
       6.164274       0.017521       0.000000
       6.171613       0.017883       0.000000
       6.178967       0.017666       0.000000
       6.186340       0.017521       0.000000
       6.193731       0.018173       0.000000
       6.201139       0.018607       0.000000
       6.208566       0.018679       0.000000
       6.216011       0.018752       0.000000
       6.223473       0.018969       0.000000
       6.230953       0.019114       0.000000
       6.238452       0.019259       0.000000
       6.245968       0.019331       0.000000
       6.253502       0.019403       0.000000
       6.261055       0.019331       0.000000
       6.268626       0.019186       0.000000
       6.276215       0.019186       0.000000
       6.283823       0.019186       0.000000
       6.291449       0.019041       0.000000
       6.299095       0.018897       0.000000
       6.306758       0.018752       0.000000
       6.314440       0.018535       0.000000
       6.322140       0.018317       0.000000
       6.329860       0.017955       0.000000
       6.337598       0.017304       0.000000
       6.345355       0.016725       0.000000
       6.353131       0.017014       0.000000
       6.360924       0.016942       0.000000
       6.368739       0.016435       0.000000
       6.376572       0.016435       0.000000
       6.384425       0.016507       0.000000
       6.392297       0.016290       0.000000
       6.400189       0.015928       0.000000
       6.408100       0.014915       0.000000
       6.416031       0.014191       0.000000
       6.423983       0.014770       0.000000
       6.431953       0.014987       0.000000
       6.439943       0.014915       0.000000
       6.447953       0.014770       0.000000
       6.455982       0.014480       0.000000
       6.464032       0.014118       0.000000
       6.472102       0.013611       0.000000
       6.480192       0.013032       0.000000
       6.488305       0.012381       0.000000
       6.496436       0.012019       0.000000
       6.504587       0.012308       0.000000
       6.512758       0.012163       0.000000
       6.520950       0.011729       0.000000
       6.529163       0.011657       0.000000
       6.537397       0.011295       0.000000
       6.545651       0.010933       0.000000
       6.553923       0.010498       0.000000
       6.562219       0.010064       0.000000
       6.570536       0.009485       0.000000
       6.578875       0.009485       0.000000
       6.587234       0.009485       0.000000
       6.595614       0.009340       0.000000
       6.604017       0.009267       0.000000
       6.612440       0.008978       0.000000
       6.620886       0.008616       0.000000
       6.629353       0.008254       0.000000
       6.637841       0.007964       0.000000
       6.646351       0.008181       0.000000
       6.654883       0.008254       0.000000
       6.663437       0.008109       0.000000
       6.672013       0.007964       0.000000
       6.680611       0.007819       0.000000
       6.689233       0.007892       0.000000
       6.697875       0.008036       0.000000
       6.706540       0.007747       0.000000
       6.715228       0.007602       0.000000
       6.723937       0.007602       0.000000
       6.732670       0.007602       0.000000
       6.741425       0.007602       0.000000
       6.750203       0.007457       0.000000
       6.759001       0.007385       0.000000
       6.767824       0.007312       0.000000
       6.776671       0.007023       0.000000
       6.785541       0.006733       0.000000
       6.794435       0.006661       0.000000
       6.803351       0.006733       0.000000
       6.812291       0.006806       0.000000
       6.821255       0.006733       0.000000
       6.830244       0.006661       0.000000
       6.839254       0.006806       0.000000
       6.848289       0.006733       0.000000
       6.857347       0.006516       0.000000
       6.866430       0.006588       0.000000
       6.875537       0.006950       0.000000
       6.884668       0.007023       0.000000
       6.893823       0.006950       0.000000
       6.902999       0.007023       0.000000
       6.912203       0.007095       0.000000
       6.921432       0.007095       0.000000
       6.930685       0.006950       0.000000
       6.939963       0.006878       0.000000
       6.949265       0.006878       0.000000
       6.958593       0.006878       0.000000
       6.967947       0.007095       0.000000
       6.977327       0.007168       0.000000
       6.986730       0.007095       0.000000
       6.996159       0.007240       0.000000
       7.005613       0.007457       0.000000
       7.015093       0.007602       0.000000
       7.024599       0.007602       0.000000
       7.034130       0.007530       0.000000
       7.043687       0.007312       0.000000
       7.053272       0.007385       0.000000
       7.062882       0.007385       0.000000
       7.072517       0.007240       0.000000
       7.082179       0.007168       0.000000
       7.091867       0.007168       0.000000
       7.101583       0.007095       0.000000
       7.111324       0.006950       0.000000
       7.121092       0.006806       0.000000
       7.130883       0.006733       0.000000
       7.140706       0.006588       0.000000
       7.150555       0.006444       0.000000
       7.160431       0.006299       0.000000
       7.170335       0.006299       0.000000
       7.180266       0.006371       0.000000
       7.190225       0.006226       0.000000
       7.200211       0.006082       0.000000
       7.210228       0.006082       0.000000
       7.220270       0.006154       0.000000
       7.230340       0.006299       0.000000
       7.240438       0.006371       0.000000
       7.250565       0.006299       0.000000
       7.260720       0.006299       0.000000
       7.270903       0.006154       0.000000
       7.281115       0.006226       0.000000
       7.291358       0.006299       0.000000
       7.301627       0.006299       0.000000
       7.311926       0.006371       0.000000
       7.322253       0.006371       0.000000
       7.332610       0.006299       0.000000
       7.342996       0.006371       0.000000
       7.353412       0.006516       0.000000
       7.363857       0.006661       0.000000
       7.374328       0.006806       0.000000
       7.384833       0.006878       0.000000
       7.395367       0.007095       0.000000
       7.405932       0.007385       0.000000
       7.416527       0.007602       0.000000
       7.427153       0.007964       0.000000
       7.437809       0.008471       0.000000
       7.448495       0.008833       0.000000
       7.459215       0.009050       0.000000
       7.469963       0.009412       0.000000
       7.480742       0.009919       0.000000
       7.491552       0.010353       0.000000
       7.502394       0.010715       0.000000
       7.513267       0.011150       0.000000
       7.524172       0.011729       0.000000
       7.535108       0.012381       0.000000
       7.546078       0.012887       0.000000
       7.557078       0.013322       0.000000
       7.568110       0.013611       0.000000
       7.579175       0.013901       0.000000
       7.590272       0.013973       0.000000
       7.601401       0.014046       0.000000
       7.612564       0.014118       0.000000
       7.623759       0.013901       0.000000
       7.634982       0.013829       0.000000
       7.646243       0.013901       0.000000
       7.657537       0.013829       0.000000
       7.668865       0.013756       0.000000
       7.680227       0.013611       0.000000
       7.691622       0.013467       0.000000
       7.703051       0.013322       0.000000
       7.714513       0.013177       0.000000
       7.726013       0.012815       0.000000
       7.737544       0.012381       0.000000
       7.749110       0.012091       0.000000
       7.760710       0.011801       0.000000
       7.772346       0.011367       0.000000
       7.784016       0.011077       0.000000
       7.795721       0.010860       0.000000
       7.807461       0.010643       0.000000
       7.819234       0.010426       0.000000
       7.831045       0.010281       0.000000
       7.842893       0.009991       0.000000
       7.854775       0.009774       0.000000
       7.866695       0.009847       0.000000
       7.878650       0.009774       0.000000
       7.890642       0.009629       0.000000
       7.902670       0.009629       0.000000
       7.914737       0.009629       0.000000
       7.926839       0.009629       0.000000
       7.938978       0.009629       0.000000
       7.951155       0.009702       0.000000
       7.963368       0.009774       0.000000
       7.975620       0.009991       0.000000
       7.987909       0.010136       0.000000
       8.000236       0.010353       0.000000
       8.012604       0.010498       0.000000
       8.025007       0.010860       0.000000
       8.037450       0.011150       0.000000
       8.049930       0.011367       0.000000
       8.062449       0.011729       0.000000
       8.075007       0.012163       0.000000
       8.087605       0.012453       0.000000
       8.100242       0.012743       0.000000
       8.112914       0.013177       0.000000
       8.125630       0.013611       0.000000
       8.138387       0.013756       0.000000
       8.151183       0.013901       0.000000
       8.164020       0.014408       0.000000
       8.176896       0.015059       0.000000
       8.189815       0.015639       0.000000
       8.202773       0.016145       0.000000
       8.215774       0.016725       0.000000
       8.228815       0.017304       0.000000
       8.241898       0.017811       0.000000
       8.255021       0.018390       0.000000
       8.268188       0.019114       0.000000
       8.281395       0.019621       0.000000
       8.294645       0.020127       0.000000
       8.307939       0.020562       0.000000
       8.321277       0.020924       0.000000
       8.334655       0.021286       0.000000
       8.348077       0.021575       0.000000
       8.361541       0.021865       0.000000
       8.375050       0.022010       0.000000
       8.388601       0.021937       0.000000
       8.402197       0.021937       0.000000
       8.415837       0.022010       0.000000
       8.429516       0.022155       0.000000
       8.443245       0.022227       0.000000
       8.457019       0.022227       0.000000
       8.470837       0.022299       0.000000
       8.484701       0.022010       0.000000
       8.498610       0.021648       0.000000
       8.512566       0.021286       0.000000
       8.526567       0.020996       0.000000
       8.540616       0.020707       0.000000
       8.554709       0.020200       0.000000
       8.568850       0.019476       0.000000
       8.583036       0.018824       0.000000
       8.597270       0.018390       0.000000
       8.611551       0.017666       0.000000
       8.625880       0.016869       0.000000
       8.640257       0.016363       0.000000
       8.654684       0.015928       0.000000
       8.669156       0.015421       0.000000
       8.683678       0.014915       0.000000
       8.698248       0.014625       0.000000
       8.712867       0.014408       0.000000
       8.727534       0.013973       0.000000
       8.742252       0.013539       0.000000
       8.757020       0.013322       0.000000
       8.771832       0.013032       0.000000
       8.786699       0.012670       0.000000
       8.801618       0.012163       0.000000
       8.816586       0.011801       0.000000
       8.831606       0.011657       0.000000
       8.846677       0.011222       0.000000
       8.861799       0.010788       0.000000
       8.876974       0.010498       0.000000
       8.892203       0.010281       0.000000
       8.907482       0.009919       0.000000
       8.922813       0.009629       0.000000
       8.938197       0.009267       0.000000
       8.953634       0.008688       0.000000
       8.969126       0.008326       0.000000
       8.984670       0.008254       0.000000
       9.000268       0.008109       0.000000
       9.015924       0.007964       0.000000
       9.031631       0.007747       0.000000
       9.047393       0.007385       0.000000
       9.063210       0.007168       0.000000
       9.079082       0.007385       0.000000
       9.095011       0.007457       0.000000
       9.110995       0.007602       0.000000
       9.127035       0.007964       0.000000
       9.143127       0.008398       0.000000
       9.159282       0.009195       0.000000
       9.175492       0.010281       0.000000
       9.191761       0.011367       0.000000
       9.208088       0.012598       0.000000
       9.224472       0.013829       0.000000
       9.240915       0.014842       0.000000
       9.257417       0.015783       0.000000
       9.273980       0.016580       0.000000
       9.290601       0.017087       0.000000
       9.307281       0.017231       0.000000
       9.324020       0.017521       0.000000
       9.340820       0.017738       0.000000
       9.357680       0.017738       0.000000
       9.374602       0.017521       0.000000
       9.391585       0.017521       0.000000
       9.408624       0.017521       0.000000
       9.425730       0.017449       0.000000
       9.442899       0.017449       0.000000
       9.460131       0.017376       0.000000
       9.477425       0.017304       0.000000
       9.494783       0.017304       0.000000
       9.512204       0.017231       0.000000
       9.529690       0.017087       0.000000
       9.547244       0.017014       0.000000
       9.564858       0.017231       0.000000
       9.582539       0.017449       0.000000
       9.600284       0.017304       0.000000
       9.618095       0.017376       0.000000
       9.635973       0.017376       0.000000
       9.653916       0.017449       0.000000
       9.671927       0.017304       0.000000
       9.690009       0.017087       0.000000
       9.708156       0.016869       0.000000
       9.726370       0.016580       0.000000
       9.744653       0.016290       0.000000
       9.763004       0.015928       0.000000
       9.781425       0.015421       0.000000
       9.799915       0.014770       0.000000
       9.818476       0.014046       0.000000
       9.837101       0.013756       0.000000
       9.855803       0.013901       0.000000
       9.874576       0.013973       0.000000
       9.893420       0.013829       0.000000
       9.912336       0.013756       0.000000
       9.931326       0.013901       0.000000
       9.950388       0.014118       0.000000
       9.969523       0.014480       0.000000
       9.988736       0.015059       0.000000
      10.008019       0.015566       0.000000
      10.027377       0.016001       0.000000
      10.046810       0.016218       0.000000
      10.066319       0.016652       0.000000
      10.085902       0.017376       0.000000
      10.105563       0.018390       0.000000
      10.125300       0.019186       0.000000
      10.145119       0.020272       0.000000
      10.165011       0.021213       0.000000
      10.184982       0.022155       0.000000
      10.205031       0.023313       0.000000
      10.225160       0.024254       0.000000
      10.245367       0.025123       0.000000
      10.265656       0.025992       0.000000
      10.286023       0.026861       0.000000
      10.306466       0.027729       0.000000
      10.326997       0.028454       0.000000
      10.347610       0.029250       0.000000
      10.368304       0.029757       0.000000
      10.389083       0.030119       0.000000
      10.409945       0.030553       0.000000
      10.430890       0.030843       0.000000
      10.451920       0.030698       0.000000
      10.473039       0.030770       0.000000
      10.494240       0.030770       0.000000
      10.515526       0.030626       0.000000
      10.536899       0.030046       0.000000
      10.558359       0.029395       0.000000
      10.579906       0.028816       0.000000
      10.601542       0.028019       0.000000
      10.623267       0.027367       0.000000
      10.645084       0.026643       0.000000
      10.666988       0.025775       0.000000
      10.688982       0.024906       0.000000
      10.711066       0.024254       0.000000
      10.733243       0.023675       0.000000
      10.755511       0.023241       0.000000
      10.777872       0.022951       0.000000
      10.800325       0.022879       0.000000
      10.822865       0.022589       0.000000
      10.845508       0.022155       0.000000
      10.868244       0.021793       0.000000
      10.891077       0.021575       0.000000
      10.914005       0.021069       0.000000
      10.937031       0.020634       0.000000
      10.960154       0.020562       0.000000
      10.983374       0.020489       0.000000
      11.006698       0.019983       0.000000
      11.030116       0.019693       0.000000
      11.053635       0.019838       0.000000
      11.077253       0.019838       0.000000
      11.100973       0.019693       0.000000
      11.124795       0.019621       0.000000
      11.148720       0.019548       0.000000
      11.172747       0.019548       0.000000
      11.196871       0.019693       0.000000
      11.221107       0.019838       0.000000
      11.245447       0.019621       0.000000
      11.269894       0.019403       0.000000
      11.294447       0.019114       0.000000
      11.319107       0.019041       0.000000
      11.343875       0.019114       0.000000
      11.368752       0.019114       0.000000
      11.393744       0.019259       0.000000
      11.418839       0.019621       0.000000
      11.444047       0.019983       0.000000
      11.469365       0.020562       0.000000
      11.494797       0.020924       0.000000
      11.520340       0.021286       0.000000
      11.545999       0.021865       0.000000
      11.571771       0.022734       0.000000
      11.597663       0.023168       0.000000
      11.623667       0.023603       0.000000
      11.649787       0.024399       0.000000
      11.676025       0.025123       0.000000
      11.702382       0.025775       0.000000
      11.728858       0.025992       0.000000
      11.755454       0.025919       0.000000
      11.782171       0.026137       0.000000
      11.809002       0.026137       0.000000
      11.835962       0.025919       0.000000
      11.863048       0.025557       0.000000
      11.890256       0.024906       0.000000
      11.917590       0.024471       0.000000
      11.945050       0.024327       0.000000
      11.972636       0.023675       0.000000
      12.000351       0.023096       0.000000
      12.028198       0.022734       0.000000
      12.056171       0.022227       0.000000
      12.084274       0.021575       0.000000
      12.112508       0.021286       0.000000
      12.140875       0.021069       0.000000
      12.169374       0.020562       0.000000
      12.198009       0.020200       0.000000
      12.226777       0.019910       0.000000
      12.255688       0.019476       0.000000
      12.284730       0.019114       0.000000
      12.313910       0.018679       0.000000
      12.343228       0.018535       0.000000
      12.372687       0.018535       0.000000
      12.402287       0.019041       0.000000
      12.432029       0.019621       0.000000
      12.461913       0.019910       0.000000
      12.491931       0.020127       0.000000
      12.522105       0.020562       0.000000
      12.552425       0.021069       0.000000
      12.582892       0.021503       0.000000
      12.613507       0.021793       0.000000
      12.644272       0.022082       0.000000
      12.675187       0.022372       0.000000
      12.706254       0.022806       0.000000
      12.737479       0.023168       0.000000
      12.768852       0.023313       0.000000
      12.800380       0.023385       0.000000
      12.832064       0.023313       0.000000
      12.863906       0.023023       0.000000
      12.895905       0.022734       0.000000
      12.928064       0.022299       0.000000
      12.960384       0.022082       0.000000
      12.992874       0.022082       0.000000
      13.025519       0.021793       0.000000
      13.058330       0.021286       0.000000
      13.091305       0.020996       0.000000
      13.124448       0.020851       0.000000
      13.157759       0.020707       0.000000
      13.191238       0.020634       0.000000
      13.224890       0.020345       0.000000
      13.258701       0.019838       0.000000
      13.292698       0.019331       0.000000
      13.326869       0.019548       0.000000
      13.361217       0.019838       0.000000
      13.395742       0.019331       0.000000
      13.430446       0.019114       0.000000
      13.465330       0.018824       0.000000
      13.500397       0.018100       0.000000
      13.535651       0.017811       0.000000
      13.571085       0.017955       0.000000
      13.606705       0.017883       0.000000
      13.642511       0.018028       0.000000
      13.678508       0.018028       0.000000
      13.714694       0.018390       0.000000
      13.751073       0.018752       0.000000
      13.787644       0.018535       0.000000
      13.824420       0.018245       0.000000
      13.861383       0.018245       0.000000
      13.898545       0.018317       0.000000
      13.935907       0.018173       0.000000
      13.973470       0.017955       0.000000
      14.011236       0.017883       0.000000
      14.049208       0.017955       0.000000
      14.087384       0.018028       0.000000
      14.125755       0.017666       0.000000
      14.164350       0.017738       0.000000
      14.203156       0.018173       0.000000
      14.242176       0.018173       0.000000
      14.281411       0.017883       0.000000
      14.320862       0.017811       0.000000
      14.360532       0.017738       0.000000
      14.400422       0.017449       0.000000
      14.440542       0.017159       0.000000
      14.480880       0.016797       0.000000
      14.521442       0.016652       0.000000
      14.562233       0.016435       0.000000
      14.603253       0.016363       0.000000
      14.644506       0.016363       0.000000
      14.685991       0.016218       0.000000
      14.727713       0.016145       0.000000
      14.769660       0.016218       0.000000
      14.811859       0.016145       0.000000
      14.854300       0.015856       0.000000
      14.896984       0.015711       0.000000
      14.939916       0.015856       0.000000
      14.983094       0.016073       0.000000
      15.026524       0.015783       0.000000
      15.070205       0.015059       0.000000
      15.114150       0.014770       0.000000
      15.158343       0.014987       0.000000
      15.202796       0.014915       0.000000
      15.247510       0.014625       0.000000
      15.292488       0.014263       0.000000
      15.337732       0.013973       0.000000
      15.383245       0.013973       0.000000
      15.429028       0.013394       0.000000
      15.475092       0.012887       0.000000
      15.521424       0.012743       0.000000
      15.568036       0.012670       0.000000
      15.614927       0.012453       0.000000
      15.662103       0.012381       0.000000
      15.709563       0.012453       0.000000
      15.757313       0.012743       0.000000
      15.805353       0.012670       0.000000
      15.853672       0.012163       0.000000
      15.902304       0.012163       0.000000
      15.951234       0.012670       0.000000
      16.000465       0.012960       0.000000
      16.050003       0.013032       0.000000
      16.099848       0.012743       0.000000
      16.150003       0.012743       0.000000
      16.200472       0.013249       0.000000
      16.251265       0.013611       0.000000
      16.302370       0.013901       0.000000
      16.353796       0.014335       0.000000
      16.405548       0.014842       0.000000
      16.457630       0.014987       0.000000
      16.510042       0.015277       0.000000
      16.562790       0.015566       0.000000
      16.615877       0.015566       0.000000
      16.669313       0.015856       0.000000
      16.723085       0.015856       0.000000
      16.777206       0.015639       0.000000
      16.831676       0.015711       0.000000
      16.886503       0.015928       0.000000
      16.941689       0.016435       0.000000
      16.997234       0.017087       0.000000
      17.053146       0.017376       0.000000
      17.109409       0.017521       0.000000
      17.166063       0.017883       0.000000
      17.223093       0.018173       0.000000
      17.280504       0.018390       0.000000
      17.338299       0.018535       0.000000
      17.396481       0.018462       0.000000
      17.455055       0.017883       0.000000
      17.514025       0.017304       0.000000
      17.573404       0.017449       0.000000
      17.633179       0.017738       0.000000
      17.693359       0.017883       0.000000
      17.753954       0.018173       0.000000
      17.814964       0.017955       0.000000
      17.876394       0.017666       0.000000
      17.938251       0.017811       0.000000
      18.000536       0.017449       0.000000
      18.063269       0.017014       0.000000
      18.126427       0.016580       0.000000
      18.190027       0.016652       0.000000
      18.254078       0.016652       0.000000
      18.318579       0.016580       0.000000
      18.383539       0.016942       0.000000
      18.448961       0.016797       0.000000
      18.514851       0.017014       0.000000
      18.581190       0.017883       0.000000
      18.648029       0.017521       0.000000
      18.715351       0.016507       0.000000
      18.783159       0.016207       0.000000
      18.851461       0.016298       0.000000
      18.920263       0.016146       0.000000
      18.989569       0.016055       0.000000
      19.059383       0.016177       0.000000
      19.129725       0.016116       0.000000
      19.200575       0.015904       0.000000
      19.271952       0.015206       0.000000
      19.343863       0.015054       0.000000
      19.416311       0.015114       0.000000
      19.489305       0.015357       0.000000
      19.562849       0.015934       0.000000
      19.636951       0.016086       0.000000
      19.711594       0.015904       0.000000
      19.786827       0.015813       0.000000
      19.862638       0.015661       0.000000
      19.939034       0.015570       0.000000
      20.016018       0.015813       0.000000
      20.093599       0.015691       0.000000
      20.171785       0.015600       0.000000
      20.250582       0.016146       0.000000
      20.330009       0.016571       0.000000
      20.410049       0.016753       0.000000
      20.490723       0.016480       0.000000
      20.572035       0.016905       0.000000
      20.653994       0.016814       0.000000
      20.736610       0.016025       0.000000
      20.819889       0.015721       0.000000
      20.903841       0.015388       0.000000
      20.988487       0.015266       0.000000
      21.073807       0.015448       0.000000
      21.159821       0.014841       0.000000
      21.246542       0.014447       0.000000
      21.333977       0.014659       0.000000
      21.422132       0.015084       0.000000
      21.511023       0.014356       0.000000
      21.600651       0.014477       0.000000
      21.691000       0.015479       0.000000
      21.782139       0.015539       0.000000
      21.874046       0.015145       0.000000
      21.966734       0.015266       0.000000
      22.060209       0.015570       0.000000
      22.154484       0.015448       0.000000
      22.249567       0.015661       0.000000
      22.345470       0.016055       0.000000
      22.442221       0.016268       0.000000
      22.539797       0.016359       0.000000
      22.638224       0.016268       0.000000
      22.737514       0.016237       0.000000
      22.837679       0.016420       0.000000
      22.938730       0.016420       0.000000
      23.040680       0.016177       0.000000
      23.143541       0.015904       0.000000
      23.247343       0.015630       0.000000
      23.352060       0.015843       0.000000
      23.457727       0.015630       0.000000
      23.564352       0.015388       0.000000
      23.671953       0.015175       0.000000
      23.780540       0.014781       0.000000
      23.890127       0.014568       0.000000
      24.000731       0.014143       0.000000
      24.112324       0.014022       0.000000
      24.224998       0.014477       0.000000
      24.338732       0.014963       0.000000
      24.453537       0.014993       0.000000
      24.569429       0.015054       0.000000
      24.686426       0.015904       0.000000
      24.804543       0.016693       0.000000
      24.923796       0.017269       0.000000
      25.044222       0.017725       0.000000
      25.165796       0.017937       0.000000
      25.288555       0.018210       0.000000
      25.412519       0.018058       0.000000
      25.537704       0.018180       0.000000
      25.664127       0.018757       0.000000
      25.791811       0.018757       0.000000
      25.920769       0.018332       0.000000
      26.051052       0.017755       0.000000
      26.182623       0.017118       0.000000
      26.315529       0.016966       0.000000
      26.449793       0.016935       0.000000
      26.585432       0.016298       0.000000
      26.722471       0.015661       0.000000
