USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.674621       0.385696       0.000000
       4.678840       0.384672       0.000000
       4.683066       0.383863       0.000000
       4.687301       0.383108       0.000000
       4.691543       0.382353       0.000000
       4.695792       0.381491       0.000000
       4.700048       0.380790       0.000000
       4.704313       0.380089       0.000000
       4.708586       0.379334       0.000000
       4.712867       0.378525       0.000000
       4.717155       0.377771       0.000000
       4.721451       0.376908       0.000000
       4.725755       0.376045       0.000000
       4.730067       0.375075       0.000000
       4.734388       0.374159       0.000000
       4.738715       0.373296       0.000000
       4.743051       0.372218       0.000000
       4.747394       0.371139       0.000000
       4.751746       0.370169       0.000000
       4.756105       0.369198       0.000000
       4.760472       0.368228       0.000000
       4.764848       0.367258       0.000000
       4.769232       0.366341       0.000000
       4.773623       0.365317       0.000000
       4.778023       0.364238       0.000000
       4.782431       0.363160       0.000000
       4.786847       0.362082       0.000000
       4.791271       0.361004       0.000000
       4.795703       0.359925       0.000000
       4.800144       0.358901       0.000000
       4.804591       0.357823       0.000000
       4.809048       0.356798       0.000000
       4.813513       0.355666       0.000000
       4.817986       0.354534       0.000000
       4.822468       0.353456       0.000000
       4.826958       0.352270       0.000000
       4.831457       0.351030       0.000000
       4.835964       0.349790       0.000000
       4.840480       0.348442       0.000000
       4.845004       0.347148       0.000000
       4.849536       0.345962       0.000000
       4.854077       0.344776       0.000000
       4.858626       0.343320       0.000000
       4.863184       0.341757       0.000000
       4.867751       0.340193       0.000000
       4.872326       0.338522       0.000000
       4.876908       0.336689       0.000000
       4.881500       0.334640       0.000000
       4.886101       0.332322       0.000000
       4.890710       0.329896       0.000000
       4.895329       0.327308       0.000000
       4.899956       0.324396       0.000000
       4.904591       0.321270       0.000000
       4.909236       0.317981       0.000000
       4.913890       0.314692       0.000000
       4.918552       0.311457       0.000000
       4.923223       0.308115       0.000000
       4.927903       0.304880       0.000000
       4.932591       0.301753       0.000000
       4.937289       0.298680       0.000000
       4.941996       0.295607       0.000000
       4.946712       0.292426       0.000000
       4.951437       0.289083       0.000000
       4.956171       0.285471       0.000000
       4.960914       0.281805       0.000000
       4.965665       0.278247       0.000000
       4.970426       0.274365       0.000000
       4.975196       0.270537       0.000000
       4.979976       0.266871       0.000000
       4.984764       0.263259       0.000000
       4.989561       0.259701       0.000000
       4.994367       0.256358       0.000000
       4.999184       0.253177       0.000000
       5.004009       0.250104       0.000000
       5.008844       0.247247       0.000000
       5.013688       0.244497       0.000000
       5.018541       0.241747       0.000000
       5.023404       0.239483       0.000000
       5.028277       0.237380       0.000000
       5.033159       0.235332       0.000000
       5.038051       0.233337       0.000000
       5.042951       0.231450       0.000000
       5.047862       0.229509       0.000000
       5.052782       0.227676       0.000000
       5.057711       0.226220       0.000000
       5.062650       0.224819       0.000000
       5.067600       0.223471       0.000000
       5.072558       0.222231       0.000000
       5.077527       0.221260       0.000000
       5.082504       0.220290       0.000000
       5.087492       0.219589       0.000000
       5.092490       0.219050       0.000000
       5.097497       0.218403       0.000000
       5.102514       0.217810       0.000000
       5.107540       0.217217       0.000000
       5.112577       0.216570       0.000000
       5.117624       0.215923       0.000000
       5.122681       0.215222       0.000000
       5.127748       0.214521       0.000000
       5.132825       0.213928       0.000000
       5.137912       0.213227       0.000000
       5.143009       0.212203       0.000000
       5.148117       0.211286       0.000000
       5.153234       0.210963       0.000000
       5.158362       0.210478       0.000000
       5.163500       0.209777       0.000000
       5.168648       0.209022       0.000000
       5.173806       0.208213       0.000000
       5.178975       0.207405       0.000000
       5.184154       0.206596       0.000000
       5.189344       0.205572       0.000000
       5.194544       0.204278       0.000000
       5.199754       0.203038       0.000000
       5.204975       0.201852       0.000000
       5.210206       0.200018       0.000000
       5.215447       0.198347       0.000000
       5.220700       0.197053       0.000000
       5.225963       0.195166       0.000000
       5.231235       0.192794       0.000000
       5.236519       0.190260       0.000000
       5.241814       0.187780       0.000000
       5.247119       0.185246       0.000000
       5.252435       0.182604       0.000000
       5.257762       0.179909       0.000000
       5.263100       0.177159       0.000000
       5.268449       0.174356       0.000000
       5.273809       0.171498       0.000000
       5.279180       0.168910       0.000000
       5.284561       0.166323       0.000000
       5.289953       0.163465       0.000000
       5.295357       0.161147       0.000000
       5.300771       0.159152       0.000000
       5.306197       0.156996       0.000000
       5.311634       0.154893       0.000000
       5.317080       0.152952       0.000000
       5.322538       0.151173       0.000000
       5.328009       0.149609       0.000000
       5.333490       0.148046       0.000000
       5.338983       0.146644       0.000000
       5.344487       0.144973       0.000000
       5.350003       0.143625       0.000000
       5.355529       0.143302       0.000000
       5.361069       0.143248       0.000000
       5.366619       0.143194       0.000000
       5.372180       0.143140       0.000000
       5.377753       0.143248       0.000000
       5.383337       0.143571       0.000000
       5.388933       0.144056       0.000000
       5.394541       0.144703       0.000000
       5.400160       0.145350       0.000000
       5.405792       0.145836       0.000000
       5.411435       0.146213       0.000000
       5.417089       0.145889       0.000000
       5.422756       0.145943       0.000000
       5.428434       0.147453       0.000000
       5.434124       0.148316       0.000000
       5.439826       0.148693       0.000000
       5.445540       0.149124       0.000000
       5.451264       0.149663       0.000000
       5.457003       0.149825       0.000000
       5.462753       0.149663       0.000000
       5.468515       0.150418       0.000000
       5.474290       0.151119       0.000000
       5.480077       0.151496       0.000000
       5.485876       0.152575       0.000000
       5.491687       0.153330       0.000000
       5.497512       0.153976       0.000000
       5.503348       0.154354       0.000000
       5.509196       0.154839       0.000000
       5.515058       0.155001       0.000000
       5.520931       0.154947       0.000000
       5.526816       0.155109       0.000000
       5.532715       0.155163       0.000000
       5.538626       0.154677       0.000000
       5.544551       0.153653       0.000000
       5.550487       0.152521       0.000000
       5.556436       0.151982       0.000000
       5.562398       0.151982       0.000000
       5.568373       0.152089       0.000000
       5.574360       0.151389       0.000000
       5.580360       0.151604       0.000000
       5.586374       0.153545       0.000000
       5.592398       0.155055       0.000000
       5.598437       0.155540       0.000000
       5.604489       0.156187       0.000000
       5.610555       0.156888       0.000000
       5.616633       0.157265       0.000000
       5.622725       0.157750       0.000000
       5.628830       0.157858       0.000000
       5.634949       0.156888       0.000000
       5.641082       0.155810       0.000000
       5.647227       0.156834       0.000000
       5.653385       0.157373       0.000000
       5.659557       0.157696       0.000000
       5.665742       0.157804       0.000000
       5.671941       0.156510       0.000000
       5.678154       0.155863       0.000000
       5.684380       0.155810       0.000000
       5.690620       0.154785       0.000000
       5.696874       0.154354       0.000000
       5.703141       0.153006       0.000000
       5.709422       0.150903       0.000000
       5.715717       0.150149       0.000000
       5.722026       0.149663       0.000000
       5.728348       0.148963       0.000000
       5.734685       0.147830       0.000000
       5.741033       0.146429       0.000000
       5.747398       0.144865       0.000000
       5.753777       0.144326       0.000000
       5.760170       0.141630       0.000000
       5.766577       0.138881       0.000000
       5.772999       0.139851       0.000000
       5.779435       0.140229       0.000000
       5.785885       0.139636       0.000000
       5.792351       0.138773       0.000000
       5.798831       0.137641       0.000000
       5.805324       0.136778       0.000000
       5.811832       0.135107       0.000000
       5.818355       0.132088       0.000000
       5.824893       0.130848       0.000000
       5.831445       0.131333       0.000000
       5.838012       0.131387       0.000000
       5.844594       0.130740       0.000000
       5.851191       0.129338       0.000000
       5.857803       0.127505       0.000000
       5.864429       0.125942       0.000000
       5.871071       0.124486       0.000000
       5.877727       0.120550       0.000000
       5.884399       0.119095       0.000000
       5.891086       0.118016       0.000000
       5.897785       0.115914       0.000000
       5.904502       0.115860       0.000000
       5.911235       0.114242       0.000000
       5.917983       0.111762       0.000000
       5.924747       0.109013       0.000000
       5.931525       0.104808       0.000000
       5.938320       0.101681       0.000000
       5.945130       0.101034       0.000000
       5.951957       0.099147       0.000000
       5.958798       0.096505       0.000000
       5.965655       0.092947       0.000000
       5.972528       0.090413       0.000000
       5.979417       0.087987       0.000000
       5.986322       0.084752       0.000000
       5.993242       0.082272       0.000000
       6.000179       0.080331       0.000000
       6.007130       0.077581       0.000000
       6.014098       0.074778       0.000000
       6.021083       0.072729       0.000000
       6.028085       0.070626       0.000000
       6.035102       0.068093       0.000000
       6.042136       0.064534       0.000000
       6.049186       0.061246       0.000000
       6.056253       0.061030       0.000000
       6.063337       0.059952       0.000000
       6.070437       0.057687       0.000000
       6.077554       0.056393       0.000000
       6.084687       0.055746       0.000000
       6.091837       0.054830       0.000000
       6.099004       0.054021       0.000000
       6.106188       0.052835       0.000000
       6.113389       0.052026       0.000000
       6.120608       0.052458       0.000000
       6.127842       0.052997       0.000000
       6.135094       0.053374       0.000000
       6.142364       0.053967       0.000000
       6.149650       0.054776       0.000000
       6.156953       0.055531       0.000000
       6.164274       0.057094       0.000000
       6.171613       0.058981       0.000000
       6.178967       0.060059       0.000000
       6.186340       0.061785       0.000000
       6.193731       0.065019       0.000000
       6.201139       0.067985       0.000000
       6.208566       0.070950       0.000000
       6.216011       0.074616       0.000000
       6.223473       0.078929       0.000000
       6.230953       0.083512       0.000000
       6.238452       0.088310       0.000000
       6.245968       0.093270       0.000000
       6.253502       0.098176       0.000000
       6.261055       0.102705       0.000000
       6.268626       0.107072       0.000000
       6.276215       0.110954       0.000000
       6.283823       0.114674       0.000000
       6.291449       0.117908       0.000000
       6.299095       0.120766       0.000000
       6.306758       0.123300       0.000000
       6.314440       0.125672       0.000000
       6.322140       0.127613       0.000000
       6.329860       0.129284       0.000000
       6.337598       0.129122       0.000000
       6.345355       0.129715       0.000000
       6.353131       0.132789       0.000000
       6.360924       0.133921       0.000000
       6.368739       0.133759       0.000000
       6.376572       0.135107       0.000000
       6.384425       0.136185       0.000000
       6.392297       0.136562       0.000000
       6.400189       0.135754       0.000000
       6.408100       0.132034       0.000000
       6.416031       0.131063       0.000000
       6.423983       0.134029       0.000000
       6.431953       0.134945       0.000000
       6.439943       0.135322       0.000000
       6.447953       0.134891       0.000000
       6.455982       0.134082       0.000000
       6.464032       0.132842       0.000000
       6.472102       0.130632       0.000000
       6.480192       0.128152       0.000000
       6.488305       0.124917       0.000000
       6.496436       0.123785       0.000000
       6.504587       0.125133       0.000000
       6.512758       0.124162       0.000000
       6.520950       0.121790       0.000000
       6.529163       0.121089       0.000000
       6.537397       0.119903       0.000000
       6.545651       0.118178       0.000000
       6.553923       0.116453       0.000000
       6.562219       0.114781       0.000000
       6.570536       0.112463       0.000000
       6.578875       0.112301       0.000000
       6.587234       0.112086       0.000000
       6.595614       0.111385       0.000000
       6.604017       0.110900       0.000000
       6.612440       0.109714       0.000000
       6.620886       0.108204       0.000000
       6.629353       0.105239       0.000000
       6.637841       0.102921       0.000000
       6.646351       0.103999       0.000000
       6.654883       0.104376       0.000000
       6.663437       0.102867       0.000000
       6.672013       0.101034       0.000000
       6.680611       0.099362       0.000000
       6.689233       0.098877       0.000000
       6.697875       0.098122       0.000000
       6.706540       0.096181       0.000000
       6.715228       0.094995       0.000000
       6.723937       0.094456       0.000000
       6.732670       0.094079       0.000000
       6.741425       0.093324       0.000000
       6.750203       0.092354       0.000000
       6.759001       0.091383       0.000000
       6.767824       0.090197       0.000000
       6.776671       0.088795       0.000000
       6.785541       0.087178       0.000000
       6.794435       0.086585       0.000000
       6.803351       0.086854       0.000000
       6.812291       0.086207       0.000000
       6.821255       0.084913       0.000000
       6.830244       0.084051       0.000000
       6.839254       0.083673       0.000000
       6.848289       0.082218       0.000000
       6.857347       0.079953       0.000000
       6.866430       0.079037       0.000000
       6.875537       0.079738       0.000000
       6.884668       0.079360       0.000000
       6.893823       0.078498       0.000000
       6.902999       0.077420       0.000000
       6.912203       0.076719       0.000000
       6.921432       0.076126       0.000000
       6.930685       0.075317       0.000000
       6.939963       0.074400       0.000000
       6.949265       0.073106       0.000000
       6.958593       0.071543       0.000000
       6.967947       0.071381       0.000000
       6.977327       0.071166       0.000000
       6.986730       0.070249       0.000000
       6.996159       0.069494       0.000000
       7.005613       0.068847       0.000000
       7.015093       0.067877       0.000000
       7.024599       0.067176       0.000000
       7.034130       0.066367       0.000000
       7.043687       0.064966       0.000000
       7.053272       0.064534       0.000000
       7.062882       0.064373       0.000000
       7.072517       0.063779       0.000000
       7.082179       0.063079       0.000000
       7.091867       0.062162       0.000000
       7.101583       0.061353       0.000000
       7.111324       0.060329       0.000000
       7.121092       0.059143       0.000000
       7.130883       0.057957       0.000000
       7.140706       0.056717       0.000000
       7.150555       0.055639       0.000000
       7.160431       0.054614       0.000000
       7.170335       0.053482       0.000000
       7.180266       0.052889       0.000000
       7.190225       0.052134       0.000000
       7.200211       0.050948       0.000000
       7.210228       0.049978       0.000000
       7.220270       0.049439       0.000000
       7.230340       0.048738       0.000000
       7.240438       0.047875       0.000000
       7.250565       0.046959       0.000000
       7.260720       0.046150       0.000000
       7.270903       0.045179       0.000000
       7.281115       0.044532       0.000000
       7.291358       0.043993       0.000000
       7.301627       0.043292       0.000000
       7.311926       0.042592       0.000000
       7.322253       0.041891       0.000000
       7.332610       0.041082       0.000000
       7.342996       0.040435       0.000000
       7.353412       0.039842       0.000000
       7.363857       0.039195       0.000000
       7.374328       0.038494       0.000000
       7.384833       0.037739       0.000000
       7.395367       0.036985       0.000000
       7.405932       0.036176       0.000000
       7.416527       0.035421       0.000000
       7.427153       0.034774       0.000000
       7.437809       0.034073       0.000000
       7.448495       0.033211       0.000000
       7.459215       0.032348       0.000000
       7.469963       0.031593       0.000000
       7.480742       0.030785       0.000000
       7.491552       0.030138       0.000000
       7.502394       0.029437       0.000000
       7.513267       0.028574       0.000000
       7.524172       0.027711       0.000000
       7.535108       0.027064       0.000000
       7.546078       0.026310       0.000000
       7.557078       0.025663       0.000000
       7.568110       0.024962       0.000000
       7.579175       0.024261       0.000000
       7.590272       0.023452       0.000000
       7.601401       0.022805       0.000000
       7.612564       0.022266       0.000000
       7.623759       0.021727       0.000000
       7.634982       0.021134       0.000000
       7.646243       0.020757       0.000000
       7.657537       0.020325       0.000000
       7.668865       0.019840       0.000000
       7.680227       0.019463       0.000000
       7.691622       0.018977       0.000000
       7.703051       0.018384       0.000000
       7.714513       0.018007       0.000000
       7.726013       0.017630       0.000000
       7.737544       0.017198       0.000000
       7.749110       0.016821       0.000000
       7.760710       0.016551       0.000000
       7.772346       0.016120       0.000000
       7.784016       0.015743       0.000000
       7.795721       0.015473       0.000000
       7.807461       0.015311       0.000000
       7.819234       0.015042       0.000000
       7.831045       0.014826       0.000000
       7.842893       0.014664       0.000000
       7.854775       0.014557       0.000000
       7.866695       0.014395       0.000000
       7.878650       0.014395       0.000000
       7.890642       0.014449       0.000000
       7.902670       0.014449       0.000000
       7.914737       0.014503       0.000000
       7.926839       0.014664       0.000000
       7.938978       0.014718       0.000000
       7.951155       0.015042       0.000000
       7.963368       0.015311       0.000000
       7.975620       0.015581       0.000000
       7.987909       0.015851       0.000000
       8.000236       0.016228       0.000000
       8.012604       0.016605       0.000000
       8.025007       0.016821       0.000000
       8.037450       0.017144       0.000000
       8.049930       0.017684       0.000000
       8.062449       0.018223       0.000000
       8.075007       0.018762       0.000000
       8.087605       0.019355       0.000000
       8.100242       0.020056       0.000000
       8.112914       0.020811       0.000000
       8.125630       0.021619       0.000000
       8.138387       0.022266       0.000000
       8.151183       0.022967       0.000000
       8.164020       0.023722       0.000000
       8.176896       0.024423       0.000000
       8.189815       0.024908       0.000000
       8.202773       0.025447       0.000000
       8.215774       0.026148       0.000000
       8.228815       0.027011       0.000000
       8.241898       0.027819       0.000000
       8.255021       0.028520       0.000000
       8.268188       0.029167       0.000000
       8.281395       0.030084       0.000000
       8.294645       0.031054       0.000000
       8.307939       0.032078       0.000000
       8.321277       0.033049       0.000000
       8.334655       0.034019       0.000000
       8.348077       0.035151       0.000000
       8.361541       0.036230       0.000000
       8.375050       0.037092       0.000000
       8.388601       0.037901       0.000000
       8.402197       0.038764       0.000000
       8.415837       0.039411       0.000000
       8.429516       0.039896       0.000000
       8.443245       0.040435       0.000000
       8.457019       0.041028       0.000000
       8.470837       0.041513       0.000000
       8.484701       0.041783       0.000000
       8.498610       0.041998       0.000000
       8.512566       0.042106       0.000000
       8.526567       0.042376       0.000000
       8.540616       0.042645       0.000000
       8.554709       0.043077       0.000000
       8.568850       0.043454       0.000000
       8.583036       0.043832       0.000000
       8.597270       0.044317       0.000000
       8.611551       0.044964       0.000000
       8.625880       0.045880       0.000000
       8.640257       0.046851       0.000000
       8.654684       0.047659       0.000000
       8.669156       0.048468       0.000000
       8.683678       0.049115       0.000000
       8.698248       0.049439       0.000000
       8.712867       0.049600       0.000000
       8.727534       0.049870       0.000000
       8.742252       0.050085       0.000000
       8.757020       0.050193       0.000000
       8.771832       0.050085       0.000000
       8.786699       0.049870       0.000000
       8.801618       0.049708       0.000000
       8.816586       0.049385       0.000000
       8.831606       0.048953       0.000000
       8.846677       0.048252       0.000000
       8.861799       0.047228       0.000000
       8.876974       0.046258       0.000000
       8.892203       0.045341       0.000000
       8.907482       0.044371       0.000000
       8.922813       0.043400       0.000000
       8.938197       0.042592       0.000000
       8.953634       0.041675       0.000000
       8.969126       0.041028       0.000000
       8.984670       0.040920       0.000000
       9.000268       0.041190       0.000000
       9.015924       0.041675       0.000000
       9.031631       0.042753       0.000000
       9.047393       0.044371       0.000000
       9.063210       0.046365       0.000000
       9.079082       0.048684       0.000000
       9.095011       0.051325       0.000000
       9.110995       0.053859       0.000000
       9.127035       0.056393       0.000000
       9.143127       0.059089       0.000000
       9.159282       0.061785       0.000000
       9.175492       0.064373       0.000000
       9.191761       0.066799       0.000000
       9.208088       0.069225       0.000000
       9.224472       0.071543       0.000000
       9.240915       0.073376       0.000000
       9.257417       0.075101       0.000000
       9.273980       0.076449       0.000000
       9.290601       0.077204       0.000000
       9.307281       0.077527       0.000000
       9.324020       0.077258       0.000000
       9.340820       0.076449       0.000000
       9.357680       0.075155       0.000000
       9.374602       0.073268       0.000000
       9.391585       0.071220       0.000000
       9.408624       0.069440       0.000000
       9.425730       0.067823       0.000000
       9.442899       0.066098       0.000000
       9.460131       0.064588       0.000000
       9.477425       0.063240       0.000000
       9.494783       0.061946       0.000000
       9.512204       0.060652       0.000000
       9.529690       0.059412       0.000000
       9.547244       0.058065       0.000000
       9.564858       0.056879       0.000000
       9.582539       0.055639       0.000000
       9.600284       0.054399       0.000000
       9.618095       0.053320       0.000000
       9.635973       0.052458       0.000000
       9.653916       0.051541       0.000000
       9.671927       0.050517       0.000000
       9.690009       0.049277       0.000000
       9.708156       0.048414       0.000000
       9.726370       0.047659       0.000000
       9.744653       0.047012       0.000000
       9.763004       0.046473       0.000000
       9.781425       0.045665       0.000000
       9.799915       0.044640       0.000000
       9.818476       0.043724       0.000000
       9.837101       0.042861       0.000000
       9.855803       0.042322       0.000000
       9.874576       0.041729       0.000000
       9.893420       0.041028       0.000000
       9.912336       0.040381       0.000000
       9.931326       0.039734       0.000000
       9.950388       0.039033       0.000000
       9.969523       0.038440       0.000000
       9.988736       0.037955       0.000000
      10.008019       0.037739       0.000000
      10.027377       0.037254       0.000000
      10.046810       0.036823       0.000000
      10.066319       0.036499       0.000000
      10.085902       0.036338       0.000000
      10.105563       0.036122       0.000000
      10.125300       0.035691       0.000000
      10.145119       0.035367       0.000000
      10.165011       0.035313       0.000000
      10.184982       0.035259       0.000000
      10.205031       0.035151       0.000000
      10.225160       0.034774       0.000000
      10.245367       0.034558       0.000000
      10.265656       0.034505       0.000000
      10.286023       0.034235       0.000000
      10.306466       0.034073       0.000000
      10.326997       0.034073       0.000000
      10.347610       0.033804       0.000000
      10.368304       0.033588       0.000000
      10.389083       0.033318       0.000000
      10.409945       0.033157       0.000000
      10.430890       0.032887       0.000000
      10.451920       0.032671       0.000000
      10.473039       0.032456       0.000000
      10.494240       0.032402       0.000000
      10.515526       0.032078       0.000000
      10.536899       0.031701       0.000000
      10.558359       0.031270       0.000000
      10.579906       0.030946       0.000000
      10.601542       0.030569       0.000000
      10.623267       0.030138       0.000000
      10.645084       0.029706       0.000000
      10.666988       0.029167       0.000000
      10.688982       0.028520       0.000000
      10.711066       0.027981       0.000000
      10.733243       0.027496       0.000000
      10.755511       0.027172       0.000000
      10.777872       0.026687       0.000000
      10.800325       0.026579       0.000000
      10.822865       0.026795       0.000000
      10.845508       0.026903       0.000000
      10.868244       0.027064       0.000000
      10.891077       0.027226       0.000000
      10.914005       0.027658       0.000000
      10.937031       0.028358       0.000000
      10.960154       0.028844       0.000000
      10.983374       0.029545       0.000000
      11.006698       0.030030       0.000000
      11.030116       0.030569       0.000000
      11.053635       0.031000       0.000000
      11.077253       0.031270       0.000000
      11.100973       0.031378       0.000000
      11.124795       0.031162       0.000000
      11.148720       0.030677       0.000000
      11.172747       0.030299       0.000000
      11.196871       0.030084       0.000000
      11.221107       0.029760       0.000000
      11.245447       0.029275       0.000000
      11.269894       0.028951       0.000000
      11.294447       0.028844       0.000000
      11.319107       0.028682       0.000000
      11.343875       0.028682       0.000000
      11.368752       0.029275       0.000000
      11.393744       0.029814       0.000000
      11.418839       0.030191       0.000000
      11.444047       0.030731       0.000000
      11.469365       0.031539       0.000000
      11.494797       0.032564       0.000000
      11.520340       0.033642       0.000000
      11.545999       0.034505       0.000000
      11.571771       0.035098       0.000000
      11.597663       0.035529       0.000000
      11.623667       0.035637       0.000000
      11.649787       0.035313       0.000000
      11.676025       0.035098       0.000000
      11.702382       0.034936       0.000000
      11.728858       0.034828       0.000000
      11.755454       0.034774       0.000000
      11.782171       0.035044       0.000000
      11.809002       0.035583       0.000000
      11.835962       0.036014       0.000000
      11.863048       0.036445       0.000000
      11.890256       0.037470       0.000000
      11.917590       0.038602       0.000000
      11.945050       0.039249       0.000000
      11.972636       0.039680       0.000000
      12.000351       0.040165       0.000000
      12.028198       0.040812       0.000000
      12.056171       0.041136       0.000000
      12.084274       0.040920       0.000000
      12.112508       0.040758       0.000000
      12.140875       0.040543       0.000000
      12.169374       0.040327       0.000000
      12.198009       0.039626       0.000000
      12.226777       0.038440       0.000000
      12.255688       0.037254       0.000000
      12.284730       0.036230       0.000000
      12.313910       0.034828       0.000000
      12.343228       0.032779       0.000000
      12.372687       0.030892       0.000000
      12.402287       0.028898       0.000000
      12.432029       0.027172       0.000000
      12.461913       0.026364       0.000000
      12.491931       0.026148       0.000000
      12.522105       0.026418       0.000000
      12.552425       0.027280       0.000000
      12.582892       0.028466       0.000000
      12.613507       0.029545       0.000000
      12.644272       0.030623       0.000000
      12.675187       0.031431       0.000000
      12.706254       0.032078       0.000000
      12.737479       0.032078       0.000000
      12.768852       0.031863       0.000000
      12.800380       0.031809       0.000000
      12.832064       0.032132       0.000000
      12.863906       0.033372       0.000000
      12.895905       0.035313       0.000000
      12.928064       0.037308       0.000000
      12.960384       0.039249       0.000000
      12.992874       0.040651       0.000000
      13.025519       0.041567       0.000000
      13.058330       0.041675       0.000000
      13.091305       0.041837       0.000000
      13.124448       0.041675       0.000000
      13.157759       0.041675       0.000000
      13.191238       0.041298       0.000000
      13.224890       0.040597       0.000000
      13.258701       0.039788       0.000000
      13.292698       0.038872       0.000000
      13.326869       0.037685       0.000000
      13.361217       0.036715       0.000000
      13.395742       0.035637       0.000000
      13.430446       0.034451       0.000000
      13.465330       0.033157       0.000000
      13.500397       0.031917       0.000000
      13.535651       0.030838       0.000000
      13.571085       0.029868       0.000000
      13.606705       0.028790       0.000000
      13.642511       0.027604       0.000000
      13.678508       0.026364       0.000000
      13.714694       0.025771       0.000000
      13.751073       0.025231       0.000000
      13.787644       0.024531       0.000000
      13.824420       0.023560       0.000000
      13.861383       0.023129       0.000000
      13.898545       0.022967       0.000000
      13.935907       0.022266       0.000000
      13.973470       0.020972       0.000000
      14.011236       0.020110       0.000000
      14.049208       0.019732       0.000000
      14.087384       0.019247       0.000000
      14.125755       0.018870       0.000000
      14.164350       0.018600       0.000000
      14.203156       0.017953       0.000000
      14.242176       0.017360       0.000000
      14.281411       0.016713       0.000000
      14.320862       0.015851       0.000000
      14.360532       0.015365       0.000000
      14.400422       0.015096       0.000000
      14.440542       0.014826       0.000000
      14.480880       0.014718       0.000000
      14.521442       0.014664       0.000000
      14.562233       0.014826       0.000000
      14.603253       0.014557       0.000000
      14.644506       0.014125       0.000000
      14.685991       0.013748       0.000000
      14.727713       0.013694       0.000000
      14.769660       0.013263       0.000000
      14.811859       0.012724       0.000000
      14.854300       0.012184       0.000000
      14.896984       0.011537       0.000000
      14.939916       0.010837       0.000000
      14.983094       0.010459       0.000000
      15.026524       0.010405       0.000000
      15.070205       0.010136       0.000000
      15.114150       0.009597       0.000000
      15.158343       0.009057       0.000000
      15.202796       0.008626       0.000000
      15.247510       0.008087       0.000000
      15.292488       0.007710       0.000000
      15.337732       0.007764       0.000000
      15.383245       0.007602       0.000000
      15.429028       0.007278       0.000000
      15.475092       0.007009       0.000000
      15.521424       0.007764       0.000000
      15.568036       0.008464       0.000000
      15.614927       0.008572       0.000000
      15.662103       0.008626       0.000000
      15.709563       0.008626       0.000000
      15.757313       0.008680       0.000000
      15.805353       0.009273       0.000000
      15.853672       0.009866       0.000000
      15.902304       0.010783       0.000000
      15.951234       0.011268       0.000000
      16.000465       0.011861       0.000000
      16.050003       0.012238       0.000000
      16.099848       0.012292       0.000000
      16.150003       0.012616       0.000000
      16.200472       0.013640       0.000000
      16.251265       0.014449       0.000000
      16.302370       0.015365       0.000000
      16.353796       0.015635       0.000000
      16.405548       0.015581       0.000000
      16.457630       0.015797       0.000000
      16.510042       0.016713       0.000000
      16.562790       0.017414       0.000000
      16.615877       0.017899       0.000000
      16.669313       0.018115       0.000000
      16.723085       0.019193       0.000000
      16.777206       0.020325       0.000000
      16.831676       0.021404       0.000000
      16.886503       0.022158       0.000000
      16.941689       0.023075       0.000000
      16.997234       0.023991       0.000000
      17.053146       0.025285       0.000000
      17.109409       0.025986       0.000000
      17.166063       0.026903       0.000000
      17.223093       0.028197       0.000000
      17.280504       0.029976       0.000000
      17.338299       0.031162       0.000000
      17.396481       0.032078       0.000000
      17.455055       0.033426       0.000000
      17.514025       0.034666       0.000000
      17.573404       0.035421       0.000000
      17.633179       0.036445       0.000000
      17.693359       0.037470       0.000000
      17.753954       0.038440       0.000000
      17.814964       0.038979       0.000000
      17.876394       0.040058       0.000000
      17.938251       0.040920       0.000000
      18.000536       0.042106       0.000000
      18.063269       0.042861       0.000000
      18.126427       0.043400       0.000000
      18.190027       0.043778       0.000000
      18.254078       0.044694       0.000000
      18.318579       0.045718       0.000000
      18.383539       0.046581       0.000000
      18.448961       0.046419       0.000000
      18.514851       0.046797       0.000000
      18.581190       0.047174       0.000000
      18.648029       0.047174       0.000000
      18.715351       0.046150       0.000000
      18.783159       0.045718       0.000000
      18.851461       0.045018       0.000000
      18.920263       0.044371       0.000000
      18.989569       0.043885       0.000000
      19.059383       0.043832       0.000000
      19.129725       0.041837       0.000000
      19.200575       0.040920       0.000000
      19.271952       0.040058       0.000000
      19.343863       0.037092       0.000000
      19.416311       0.034181       0.000000
      19.489305       0.032294       0.000000
      19.562849       0.031108       0.000000
      19.636951       0.029545       0.000000
      19.711594       0.027658       0.000000
      19.786827       0.027118       0.000000
      19.862638       0.025878       0.000000
      19.939034       0.023560       0.000000
      20.016018       0.023291       0.000000
      20.093599       0.025609       0.000000
      20.171785       0.027496       0.000000
      20.250582       0.030731       0.000000
      20.330009       0.034882       0.000000
      20.410049       0.039465       0.000000
      20.490723       0.043993       0.000000
      20.572035       0.048199       0.000000
      20.653994       0.051218       0.000000
      20.736610       0.053536       0.000000
      20.819889       0.057493       0.000000
      20.903841       0.058727       0.000000
      20.988487       0.058480       0.000000
      21.073807       0.058069       0.000000
      21.159821       0.058644       0.000000
      21.246542       0.061030       0.000000
      21.333977       0.062675       0.000000
      21.422132       0.061030       0.000000
