USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.831457       0.050128       0.000000
       4.835964       0.050347       0.000000
       4.840480       0.050786       0.000000
       4.845004       0.051152       0.000000
       4.849536       0.051445       0.000000
       4.854077       0.051811       0.000000
       4.858626       0.052250       0.000000
       4.863184       0.052835       0.000000
       4.867751       0.053494       0.000000
       4.872326       0.054152       0.000000
       4.876908       0.054957       0.000000
       4.881500       0.055689       0.000000
       4.886101       0.056640       0.000000
       4.890710       0.057665       0.000000
       4.895329       0.058543       0.000000
       4.899956       0.059494       0.000000
       4.904591       0.060519       0.000000
       4.909236       0.061763       0.000000
       4.913890       0.063007       0.000000
       4.918552       0.064178       0.000000
       4.923223       0.065202       0.000000
       4.927903       0.066300       0.000000
       4.932591       0.067471       0.000000
       4.937289       0.068642       0.000000
       4.941996       0.069593       0.000000
       4.946712       0.070544       0.000000
       4.951437       0.071569       0.000000
       4.956171       0.072447       0.000000
       4.960914       0.073398       0.000000
       4.965665       0.074350       0.000000
       4.970426       0.075155       0.000000
       4.975196       0.076033       0.000000
       4.979976       0.076984       0.000000
       4.984764       0.077936       0.000000
       4.989561       0.078814       0.000000
       4.994367       0.079692       0.000000
       4.999184       0.080570       0.000000
       5.004009       0.081375       0.000000
       5.008844       0.082326       0.000000
       5.013688       0.083204       0.000000
       5.018541       0.083717       0.000000
       5.023404       0.084595       0.000000
       5.028277       0.085692       0.000000
       5.033159       0.086424       0.000000
       5.038051       0.087083       0.000000
       5.042951       0.087741       0.000000
       5.047862       0.088473       0.000000
       5.052782       0.088986       0.000000
       5.057711       0.089498       0.000000
       5.062650       0.089937       0.000000
       5.067600       0.090156       0.000000
       5.072558       0.090376       0.000000
       5.077527       0.090522       0.000000
       5.082504       0.090376       0.000000
       5.087492       0.090522       0.000000
       5.092490       0.090669       0.000000
       5.097497       0.090595       0.000000
       5.102514       0.090595       0.000000
       5.107540       0.090376       0.000000
       5.112577       0.090303       0.000000
       5.117624       0.090376       0.000000
       5.122681       0.090522       0.000000
       5.127748       0.090522       0.000000
       5.132825       0.090595       0.000000
       5.137912       0.090595       0.000000
       5.143009       0.090522       0.000000
       5.148117       0.090522       0.000000
       5.153234       0.091108       0.000000
       5.158362       0.091620       0.000000
       5.163500       0.091913       0.000000
       5.168648       0.092059       0.000000
       5.173806       0.092279       0.000000
       5.178975       0.092571       0.000000
       5.184154       0.092718       0.000000
       5.189344       0.092791       0.000000
       5.194544       0.092644       0.000000
       5.199754       0.092279       0.000000
       5.204975       0.092132       0.000000
       5.210206       0.091400       0.000000
       5.215447       0.090815       0.000000
       5.220700       0.090888       0.000000
       5.225963       0.090449       0.000000
       5.231235       0.089425       0.000000
       5.236519       0.088107       0.000000
       5.241814       0.086863       0.000000
       5.247119       0.085546       0.000000
       5.252435       0.084009       0.000000
       5.257762       0.082253       0.000000
       5.263100       0.080204       0.000000
       5.268449       0.078009       0.000000
       5.273809       0.075667       0.000000
       5.279180       0.073325       0.000000
       5.284561       0.070910       0.000000
       5.289953       0.068203       0.000000
       5.295357       0.065934       0.000000
       5.300771       0.063739       0.000000
       5.306197       0.061178       0.000000
       5.311634       0.058543       0.000000
       5.317080       0.056128       0.000000
       5.322538       0.053786       0.000000
       5.328009       0.051737       0.000000
       5.333490       0.049835       0.000000
       5.338983       0.048079       0.000000
       5.344487       0.046176       0.000000
       5.350003       0.044566       0.000000
       5.355529       0.043834       0.000000
       5.361069       0.043468       0.000000
       5.366619       0.043029       0.000000
       5.372180       0.042810       0.000000
       5.377753       0.042883       0.000000
       5.383337       0.043102       0.000000
       5.388933       0.043541       0.000000
       5.394541       0.044200       0.000000
       5.400160       0.045151       0.000000
       5.405792       0.046030       0.000000
       5.411435       0.046981       0.000000
       5.417089       0.047566       0.000000
       5.422756       0.048444       0.000000
       5.428434       0.050933       0.000000
       5.434124       0.053201       0.000000
       5.439826       0.054811       0.000000
       5.445540       0.056421       0.000000
       5.451264       0.058177       0.000000
       5.457003       0.059641       0.000000
       5.462753       0.060665       0.000000
       5.468515       0.062641       0.000000
       5.474290       0.064690       0.000000
       5.480077       0.066300       0.000000
       5.485876       0.068569       0.000000
       5.491687       0.070471       0.000000
       5.497512       0.072008       0.000000
       5.503348       0.073252       0.000000
       5.509196       0.074496       0.000000
       5.515058       0.075301       0.000000
       5.520931       0.075886       0.000000
       5.526816       0.076691       0.000000
       5.532715       0.077643       0.000000
       5.538626       0.078082       0.000000
       5.544551       0.078155       0.000000
       5.550487       0.077862       0.000000
       5.556436       0.078082       0.000000
       5.562398       0.078740       0.000000
       5.568373       0.078667       0.000000
       5.574360       0.077277       0.000000
       5.580360       0.076618       0.000000
       5.586374       0.078009       0.000000
       5.592398       0.078667       0.000000
       5.598437       0.078009       0.000000
       5.604489       0.077496       0.000000
       5.610555       0.077277       0.000000
       5.616633       0.076472       0.000000
       5.622725       0.076106       0.000000
       5.628830       0.075374       0.000000
       5.634949       0.073325       0.000000
       5.641082       0.070691       0.000000
       5.647227       0.070837       0.000000
       5.653385       0.070837       0.000000
       5.659557       0.070544       0.000000
       5.665742       0.070032       0.000000
       5.671941       0.068056       0.000000
       5.678154       0.066885       0.000000
       5.684380       0.066666       0.000000
       5.690620       0.065495       0.000000
       5.696874       0.064910       0.000000
       5.703141       0.063666       0.000000
       5.709422       0.061324       0.000000
       5.715717       0.060738       0.000000
       5.722026       0.060592       0.000000
       5.728348       0.060299       0.000000
       5.734685       0.059348       0.000000
       5.741033       0.058177       0.000000
       5.747398       0.056860       0.000000
       5.753777       0.056787       0.000000
       5.760170       0.054518       0.000000
       5.766577       0.051591       0.000000
       5.772999       0.052469       0.000000
       5.779435       0.052982       0.000000
       5.785885       0.052323       0.000000
       5.792351       0.051372       0.000000
       5.798831       0.050054       0.000000
       5.805324       0.048810       0.000000
       5.811832       0.046834       0.000000
       5.818355       0.043541       0.000000
       5.824893       0.041639       0.000000
       5.831445       0.041419       0.000000
       5.838012       0.040761       0.000000
       5.844594       0.039443       0.000000
       5.851191       0.037541       0.000000
       5.857803       0.035492       0.000000
       5.864429       0.033662       0.000000
       5.871071       0.032199       0.000000
       5.877727       0.029198       0.000000
       5.884399       0.027954       0.000000
       5.891086       0.027442       0.000000
       5.897785       0.026052       0.000000
       5.904502       0.026271       0.000000
       5.911235       0.025759       0.000000
       5.917983       0.024808       0.000000
       5.924747       0.023783       0.000000
       5.931525       0.021807       0.000000
       5.938320       0.020563       0.000000
       5.945130       0.021002       0.000000
       5.951957       0.020710       0.000000
       5.958798       0.019905       0.000000
       5.965655       0.018514       0.000000
       5.972528       0.017709       0.000000
       5.979417       0.017051       0.000000
       5.986322       0.015807       0.000000
       5.993242       0.014782       0.000000
       6.000179       0.013977       0.000000
       6.007130       0.012733       0.000000
       6.014098       0.011416       0.000000
       6.021083       0.010391       0.000000
       6.028085       0.009440       0.000000
       6.035102       0.008562       0.000000
       6.042136       0.007684       0.000000
       6.049186       0.007611       0.000000
       6.056253       0.009952       0.000000
       6.063337       0.012879       0.000000
       6.070437       0.015368       0.000000
       6.077554       0.018734       0.000000
       6.084687       0.023271       0.000000
       6.091837       0.028393       0.000000
       6.099004       0.033223       0.000000
       6.106188       0.035419       0.000000
       6.113389       0.034980       0.000000
       6.120608       0.035126       0.000000
       6.127842       0.034687       0.000000
       6.135094       0.033077       0.000000
       6.142364       0.031321       0.000000
       6.149650       0.029930       0.000000
       6.156953       0.028540       0.000000
       6.164274       0.027954       0.000000
       6.171613       0.027808       0.000000
       6.178967       0.026783       0.000000
       6.186340       0.026271       0.000000
       6.193731       0.027296       0.000000
       6.201139       0.027881       0.000000
       6.208566       0.027954       0.000000
       6.216011       0.028247       0.000000
       6.223473       0.028686       0.000000
       6.230953       0.028979       0.000000
       6.238452       0.029272       0.000000
       6.245968       0.029711       0.000000
       6.253502       0.030223       0.000000
       6.261055       0.030662       0.000000
       6.268626       0.031101       0.000000
       6.276215       0.031467       0.000000
       6.283823       0.032052       0.000000
       6.291449       0.032565       0.000000
       6.299095       0.033223       0.000000
       6.306758       0.033735       0.000000
       6.314440       0.034321       0.000000
       6.322140       0.034906       0.000000
       6.329860       0.035419       0.000000
       6.337598       0.034760       0.000000
       6.345355       0.034614       0.000000
       6.353131       0.036663       0.000000
       6.360924       0.037614       0.000000
       6.368739       0.037394       0.000000
       6.376572       0.038273       0.000000
       6.384425       0.039224       0.000000
       6.392297       0.039809       0.000000
       6.400189       0.039809       0.000000
       6.408100       0.037468       0.000000
       6.416031       0.036882       0.000000
       6.423983       0.039736       0.000000
       6.431953       0.041273       0.000000
       6.439943       0.042444       0.000000
       6.447953       0.043176       0.000000
       6.455982       0.043688       0.000000
       6.464032       0.043834       0.000000
       6.472102       0.043102       0.000000
       6.480192       0.042151       0.000000
       6.488305       0.040541       0.000000
       6.496436       0.040761       0.000000
       6.504587       0.043615       0.000000
       6.512758       0.044493       0.000000
       6.520950       0.043834       0.000000
       6.529163       0.044859       0.000000
       6.537397       0.045444       0.000000
       6.545651       0.045225       0.000000
       6.553923       0.045298       0.000000
       6.562219       0.045371       0.000000
       6.570536       0.044566       0.000000
       6.578875       0.045956       0.000000
       6.587234       0.047493       0.000000
       6.595614       0.048444       0.000000
       6.604017       0.049762       0.000000
       6.612440       0.050128       0.000000
       6.620886       0.050054       0.000000
       6.629353       0.048225       0.000000
       6.637841       0.046908       0.000000
       6.646351       0.049615       0.000000
       6.654883       0.051957       0.000000
       6.663437       0.051957       0.000000
       6.672013       0.051152       0.000000
       6.680611       0.050347       0.000000
       6.689233       0.051445       0.000000
       6.697875       0.052250       0.000000
       6.706540       0.051225       0.000000
       6.715228       0.050859       0.000000
       6.723937       0.051298       0.000000
       6.732670       0.051664       0.000000
       6.741425       0.051591       0.000000
       6.750203       0.051079       0.000000
       6.759001       0.051006       0.000000
       6.767824       0.050493       0.000000
       6.776671       0.049835       0.000000
       6.785541       0.048737       0.000000
       6.794435       0.049030       0.000000
       6.803351       0.050786       0.000000
       6.812291       0.051225       0.000000
       6.821255       0.050128       0.000000
       6.830244       0.049762       0.000000
       6.839254       0.050274       0.000000
       6.848289       0.049103       0.000000
       6.857347       0.046176       0.000000
       6.866430       0.045078       0.000000
       6.875537       0.046908       0.000000
       6.884668       0.047054       0.000000
       6.893823       0.046322       0.000000
       6.902999       0.045225       0.000000
       6.912203       0.044493       0.000000
       6.921432       0.043907       0.000000
       6.930685       0.043029       0.000000
       6.939963       0.042078       0.000000
       6.949265       0.040834       0.000000
       6.958593       0.039370       0.000000
       6.967947       0.040175       0.000000
       6.977327       0.041273       0.000000
       6.986730       0.041419       0.000000
       6.996159       0.041712       0.000000
       7.005613       0.042224       0.000000
       7.015093       0.042224       0.000000
       7.024599       0.042151       0.000000
       7.034130       0.041785       0.000000
       7.043687       0.040614       0.000000
       7.053272       0.041200       0.000000
       7.062882       0.042151       0.000000
       7.072517       0.042444       0.000000
       7.082179       0.042663       0.000000
       7.091867       0.042810       0.000000
       7.101583       0.043029       0.000000
       7.111324       0.042810       0.000000
       7.121092       0.042956       0.000000
       7.130883       0.043322       0.000000
       7.140706       0.043102       0.000000
       7.150555       0.042956       0.000000
       7.160431       0.042736       0.000000
       7.170335       0.042444       0.000000
       7.180266       0.043029       0.000000
       7.190225       0.043176       0.000000
       7.200211       0.042590       0.000000
       7.210228       0.042224       0.000000
       7.220270       0.042590       0.000000
       7.230340       0.042444       0.000000
       7.240438       0.042224       0.000000
       7.250565       0.041931       0.000000
       7.260720       0.041639       0.000000
       7.270903       0.040980       0.000000
       7.281115       0.040614       0.000000
       7.291358       0.040614       0.000000
       7.301627       0.040322       0.000000
       7.311926       0.040102       0.000000
       7.322253       0.039809       0.000000
       7.332610       0.039078       0.000000
       7.342996       0.038785       0.000000
       7.353412       0.038712       0.000000
       7.363857       0.038492       0.000000
       7.374328       0.038053       0.000000
       7.384833       0.037687       0.000000
       7.395367       0.037321       0.000000
       7.405932       0.036955       0.000000
       7.416527       0.036663       0.000000
       7.427153       0.036370       0.000000
       7.437809       0.035931       0.000000
       7.448495       0.035492       0.000000
       7.459215       0.035053       0.000000
       7.469963       0.034760       0.000000
       7.480742       0.034540       0.000000
       7.491552       0.034321       0.000000
       7.502394       0.033955       0.000000
       7.513267       0.033735       0.000000
       7.524172       0.033516       0.000000
       7.535108       0.033150       0.000000
       7.546078       0.032784       0.000000
       7.557078       0.032418       0.000000
       7.568110       0.032052       0.000000
       7.579175       0.031760       0.000000
       7.590272       0.031467       0.000000
       7.601401       0.031174       0.000000
       7.612564       0.030881       0.000000
       7.623759       0.030735       0.000000
       7.634982       0.030516       0.000000
       7.646243       0.030150       0.000000
       7.657537       0.030003       0.000000
       7.668865       0.029857       0.000000
       7.680227       0.029637       0.000000
       7.691622       0.029345       0.000000
       7.703051       0.029052       0.000000
       7.714513       0.028832       0.000000
       7.726013       0.028686       0.000000
       7.737544       0.028467       0.000000
       7.749110       0.028247       0.000000
       7.760710       0.028101       0.000000
       7.772346       0.027881       0.000000
       7.784016       0.027515       0.000000
       7.795721       0.027296       0.000000
       7.807461       0.027076       0.000000
       7.819234       0.026783       0.000000
       7.831045       0.026564       0.000000
       7.842893       0.026491       0.000000
       7.854775       0.026344       0.000000
       7.866695       0.026125       0.000000
       7.878650       0.025979       0.000000
       7.890642       0.025832       0.000000
       7.902670       0.025613       0.000000
       7.914737       0.025320       0.000000
       7.926839       0.025100       0.000000
       7.938978       0.025027       0.000000
       7.951155       0.024881       0.000000
       7.963368       0.024808       0.000000
       7.975620       0.024734       0.000000
       7.987909       0.024515       0.000000
       8.000236       0.024369       0.000000
       8.012604       0.024295       0.000000
       8.025007       0.024149       0.000000
       8.037450       0.024003       0.000000
       8.049930       0.023783       0.000000
       8.062449       0.023490       0.000000
       8.075007       0.023344       0.000000
       8.087605       0.023271       0.000000
       8.100242       0.023125       0.000000
       8.112914       0.023051       0.000000
       8.125630       0.022978       0.000000
       8.138387       0.022905       0.000000
       8.151183       0.022759       0.000000
       8.164020       0.022612       0.000000
       8.176896       0.022466       0.000000
       8.189815       0.022320       0.000000
       8.202773       0.022246       0.000000
       8.215774       0.022246       0.000000
       8.228815       0.022027       0.000000
       8.241898       0.021954       0.000000
       8.255021       0.021880       0.000000
       8.268188       0.021734       0.000000
       8.281395       0.021588       0.000000
       8.294645       0.021661       0.000000
       8.307939       0.021588       0.000000
       8.321277       0.021295       0.000000
       8.334655       0.021368       0.000000
       8.348077       0.021368       0.000000
       8.361541       0.021149       0.000000
       8.375050       0.020929       0.000000
       8.388601       0.020856       0.000000
       8.402197       0.020783       0.000000
       8.415837       0.020710       0.000000
       8.429516       0.020710       0.000000
       8.443245       0.020563       0.000000
       8.457019       0.020344       0.000000
       8.470837       0.020344       0.000000
       8.484701       0.020344       0.000000
       8.498610       0.020344       0.000000
       8.512566       0.020197       0.000000
       8.526567       0.020051       0.000000
       8.540616       0.019978       0.000000
       8.554709       0.019978       0.000000
       8.568850       0.019831       0.000000
       8.583036       0.019539       0.000000
       8.597270       0.019392       0.000000
       8.611551       0.019466       0.000000
       8.625880       0.019466       0.000000
       8.640257       0.019319       0.000000
       8.654684       0.019100       0.000000
       8.669156       0.019100       0.000000
       8.683678       0.019173       0.000000
       8.698248       0.019027       0.000000
       8.712867       0.018880       0.000000
       8.727534       0.018953       0.000000
       8.742252       0.018880       0.000000
       8.757020       0.018734       0.000000
       8.771832       0.018734       0.000000
       8.786699       0.018661       0.000000
       8.801618       0.018661       0.000000
       8.816586       0.018661       0.000000
       8.831606       0.018734       0.000000
       8.846677       0.018514       0.000000
       8.861799       0.018514       0.000000
       8.876974       0.018441       0.000000
       8.892203       0.018368       0.000000
       8.907482       0.018295       0.000000
       8.922813       0.018222       0.000000
       8.938197       0.018222       0.000000
       8.953634       0.018148       0.000000
       8.969126       0.018148       0.000000
       8.984670       0.018148       0.000000
       9.000268       0.018002       0.000000
       9.015924       0.018002       0.000000
       9.031631       0.018075       0.000000
       9.047393       0.018075       0.000000
       9.063210       0.017929       0.000000
       9.079082       0.017709       0.000000
       9.095011       0.017563       0.000000
       9.110995       0.017636       0.000000
       9.127035       0.017636       0.000000
       9.143127       0.017563       0.000000
       9.159282       0.017636       0.000000
       9.175492       0.017856       0.000000
       9.191761       0.017856       0.000000
       9.208088       0.017856       0.000000
       9.224472       0.017709       0.000000
       9.240915       0.017563       0.000000
       9.257417       0.017563       0.000000
       9.273980       0.017490       0.000000
       9.290601       0.017417       0.000000
       9.307281       0.017417       0.000000
       9.324020       0.017343       0.000000
       9.340820       0.017343       0.000000
       9.357680       0.017490       0.000000
       9.374602       0.017490       0.000000
       9.391585       0.017417       0.000000
       9.408624       0.017270       0.000000
       9.425730       0.017051       0.000000
       9.442899       0.016978       0.000000
       9.460131       0.017051       0.000000
       9.477425       0.017197       0.000000
       9.494783       0.017343       0.000000
       9.512204       0.017197       0.000000
       9.529690       0.017124       0.000000
       9.547244       0.017197       0.000000
       9.564858       0.017197       0.000000
       9.582539       0.017343       0.000000
       9.600284       0.017417       0.000000
       9.618095       0.017124       0.000000
       9.635973       0.016978       0.000000
       9.653916       0.016978       0.000000
       9.671927       0.016978       0.000000
       9.690009       0.017124       0.000000
       9.708156       0.017270       0.000000
       9.726370       0.017124       0.000000
       9.744653       0.017124       0.000000
       9.763004       0.017270       0.000000
       9.781425       0.017270       0.000000
       9.799915       0.017051       0.000000
       9.818476       0.017270       0.000000
       9.837101       0.017197       0.000000
       9.855803       0.016978       0.000000
       9.874576       0.016904       0.000000
       9.893420       0.017124       0.000000
       9.912336       0.017124       0.000000
       9.931326       0.016978       0.000000
       9.950388       0.016978       0.000000
       9.969523       0.017051       0.000000
       9.988736       0.017051       0.000000
      10.008019       0.016978       0.000000
      10.027377       0.016978       0.000000
      10.046810       0.017197       0.000000
      10.066319       0.017197       0.000000
      10.085902       0.017124       0.000000
      10.105563       0.017124       0.000000
      10.125300       0.017197       0.000000
      10.145119       0.017343       0.000000
      10.165011       0.017270       0.000000
      10.184982       0.017270       0.000000
      10.205031       0.017343       0.000000
      10.225160       0.017490       0.000000
      10.245367       0.017490       0.000000
      10.265656       0.017197       0.000000
      10.286023       0.017051       0.000000
      10.306466       0.017197       0.000000
      10.326997       0.017343       0.000000
      10.347610       0.017343       0.000000
      10.368304       0.017343       0.000000
      10.389083       0.017270       0.000000
      10.409945       0.017124       0.000000
      10.430890       0.017270       0.000000
      10.451920       0.017490       0.000000
      10.473039       0.017343       0.000000
      10.494240       0.017343       0.000000
      10.515526       0.017343       0.000000
      10.536899       0.017270       0.000000
      10.558359       0.017270       0.000000
      10.579906       0.017270       0.000000
      10.601542       0.017270       0.000000
      10.623267       0.017417       0.000000
      10.645084       0.017490       0.000000
      10.666988       0.017709       0.000000
      10.688982       0.017782       0.000000
      10.711066       0.017563       0.000000
      10.733243       0.017490       0.000000
      10.755511       0.017563       0.000000
      10.777872       0.017490       0.000000
      10.800325       0.017563       0.000000
      10.822865       0.017563       0.000000
      10.845508       0.017490       0.000000
      10.868244       0.017636       0.000000
      10.891077       0.017563       0.000000
      10.914005       0.017343       0.000000
      10.937031       0.017417       0.000000
      10.960154       0.017563       0.000000
      10.983374       0.017709       0.000000
      11.006698       0.017563       0.000000
      11.030116       0.017343       0.000000
      11.053635       0.017343       0.000000
      11.077253       0.017417       0.000000
      11.100973       0.017563       0.000000
      11.124795       0.017636       0.000000
      11.148720       0.017636       0.000000
      11.172747       0.017636       0.000000
      11.196871       0.017636       0.000000
      11.221107       0.017636       0.000000
      11.245447       0.017490       0.000000
      11.269894       0.017417       0.000000
      11.294447       0.017490       0.000000
      11.319107       0.017636       0.000000
      11.343875       0.017709       0.000000
      11.368752       0.017709       0.000000
      11.393744       0.017856       0.000000
      11.418839       0.017856       0.000000
      11.444047       0.017782       0.000000
      11.469365       0.017709       0.000000
      11.494797       0.017417       0.000000
      11.520340       0.017343       0.000000
      11.545999       0.017490       0.000000
      11.571771       0.017636       0.000000
      11.597663       0.017636       0.000000
      11.623667       0.017417       0.000000
      11.649787       0.017343       0.000000
      11.676025       0.017343       0.000000
      11.702382       0.017490       0.000000
      11.728858       0.017417       0.000000
      11.755454       0.017270       0.000000
      11.782171       0.017270       0.000000
      11.809002       0.017417       0.000000
      11.835962       0.017417       0.000000
      11.863048       0.017197       0.000000
      11.890256       0.017197       0.000000
      11.917590       0.017417       0.000000
      11.945050       0.017490       0.000000
      11.972636       0.017490       0.000000
      12.000351       0.017343       0.000000
      12.028198       0.017051       0.000000
      12.056171       0.017051       0.000000
      12.084274       0.017270       0.000000
      12.112508       0.017343       0.000000
      12.140875       0.017124       0.000000
      12.169374       0.017051       0.000000
      12.198009       0.017197       0.000000
      12.226777       0.017417       0.000000
      12.255688       0.017270       0.000000
      12.284730       0.016978       0.000000
      12.313910       0.016758       0.000000
      12.343228       0.016685       0.000000
      12.372687       0.016831       0.000000
      12.402287       0.016904       0.000000
      12.432029       0.016758       0.000000
      12.461913       0.016538       0.000000
      12.491931       0.016319       0.000000
      12.522105       0.016099       0.000000
      12.552425       0.016246       0.000000
      12.582892       0.016392       0.000000
      12.613507       0.016319       0.000000
      12.644272       0.016099       0.000000
      12.675187       0.016099       0.000000
      12.706254       0.016099       0.000000
      12.737479       0.015953       0.000000
      12.768852       0.015807       0.000000
      12.800380       0.015587       0.000000
      12.832064       0.015221       0.000000
      12.863906       0.015148       0.000000
      12.895905       0.015368       0.000000
      12.928064       0.015368       0.000000
      12.960384       0.015294       0.000000
      12.992874       0.015075       0.000000
      13.025519       0.014489       0.000000
      13.058330       0.014416       0.000000
      13.091305       0.014124       0.000000
      13.124448       0.013977       0.000000
      13.157759       0.013831       0.000000
      13.191238       0.013392       0.000000
      13.224890       0.013392       0.000000
      13.258701       0.013392       0.000000
      13.292698       0.013026       0.000000
      13.326869       0.012514       0.000000
      13.361217       0.012440       0.000000
      13.395742       0.012587       0.000000
      13.430446       0.012148       0.000000
      13.465330       0.011709       0.000000
      13.500397       0.011416       0.000000
      13.535651       0.011196       0.000000
      13.571085       0.011123       0.000000
      13.606705       0.010904       0.000000
      13.642511       0.010684       0.000000
      13.678508       0.010465       0.000000
      13.714694       0.010172       0.000000
      13.751073       0.009806       0.000000
      13.787644       0.009513       0.000000
      13.824420       0.009367       0.000000
      13.861383       0.009221       0.000000
      13.898545       0.008855       0.000000
      13.935907       0.008562       0.000000
      13.973470       0.008196       0.000000
      14.011236       0.007757       0.000000
      14.049208       0.007391       0.000000
      14.087384       0.007245       0.000000
      14.125755       0.007172       0.000000
      14.164350       0.006879       0.000000
      14.203156       0.006513       0.000000
      14.242176       0.006367       0.000000
      14.281411       0.006440       0.000000
      14.320862       0.006367       0.000000
      14.360532       0.006293       0.000000
      14.400422       0.006367       0.000000
      14.440542       0.006586       0.000000
      14.480880       0.006440       0.000000
      14.521442       0.006220       0.000000
      14.562233       0.006513       0.000000
      14.603253       0.006879       0.000000
      14.644506       0.007025       0.000000
      14.685991       0.007537       0.000000
      14.727713       0.008196       0.000000
      14.769660       0.008562       0.000000
      14.811859       0.008855       0.000000
      14.854300       0.009294       0.000000
      14.896984       0.009586       0.000000
      14.939916       0.009733       0.000000
      14.983094       0.010611       0.000000
      15.026524       0.011782       0.000000
      15.070205       0.012440       0.000000
      15.114150       0.013172       0.000000
      15.158343       0.014124       0.000000
      15.202796       0.014782       0.000000
      15.247510       0.015587       0.000000
      15.292488       0.016831       0.000000
      15.337732       0.017563       0.000000
      15.383245       0.017782       0.000000
      15.429028       0.019027       0.000000
      15.475092       0.020344       0.000000
      15.521424       0.020929       0.000000
      15.568036       0.021588       0.000000
      15.614927       0.022246       0.000000
      15.662103       0.022759       0.000000
      15.709563       0.023490       0.000000
      15.757313       0.024076       0.000000
      15.805353       0.024442       0.000000
      15.853672       0.024808       0.000000
      15.902304       0.024588       0.000000
      15.951234       0.024442       0.000000
      16.000465       0.024442       0.000000
      16.050003       0.024661       0.000000
      16.099848       0.024808       0.000000
      16.150003       0.024222       0.000000
      16.200472       0.023490       0.000000
      16.251265       0.023783       0.000000
      16.302370       0.024149       0.000000
      16.353796       0.023637       0.000000
      16.405548       0.023417       0.000000
      16.457630       0.023125       0.000000
      16.510042       0.022832       0.000000
      16.562790       0.022832       0.000000
      16.615877       0.022466       0.000000
      16.669313       0.021954       0.000000
      16.723085       0.021441       0.000000
      16.777206       0.020929       0.000000
      16.831676       0.020710       0.000000
      16.886503       0.020563       0.000000
      16.941689       0.020490       0.000000
      16.997234       0.020563       0.000000
      17.053146       0.020271       0.000000
      17.109409       0.019612       0.000000
      17.166063       0.019319       0.000000
      17.223093       0.019173       0.000000
      17.280504       0.018953       0.000000
      17.338299       0.018807       0.000000
      17.396481       0.018880       0.000000
      17.455055       0.018880       0.000000
      17.514025       0.018953       0.000000
      17.573404       0.018880       0.000000
      17.633179       0.018880       0.000000
      17.693359       0.018807       0.000000
      17.753954       0.018514       0.000000
      17.814964       0.018514       0.000000
      17.876394       0.018953       0.000000
      17.938251       0.019466       0.000000
      18.000536       0.019685       0.000000
      18.063269       0.019831       0.000000
      18.126427       0.020197       0.000000
      18.190027       0.020124       0.000000
      18.254078       0.020197       0.000000
      18.318579       0.020344       0.000000
      18.383539       0.020490       0.000000
      18.448961       0.021002       0.000000
      18.514851       0.021954       0.000000
      18.581190       0.022466       0.000000
      18.648029       0.022612       0.000000
      18.715351       0.022759       0.000000
      18.783159       0.023125       0.000000
      18.851461       0.023783       0.000000
      18.920263       0.024881       0.000000
      18.989569       0.025759       0.000000
      19.059383       0.026418       0.000000
      19.129725       0.026491       0.000000
      19.200575       0.026783       0.000000
      19.271952       0.027223       0.000000
      19.343863       0.027954       0.000000
      19.416311       0.028832       0.000000
      19.489305       0.029272       0.000000
      19.562849       0.029930       0.000000
      19.636951       0.031028       0.000000
      19.711594       0.031833       0.000000
      19.786827       0.032126       0.000000
      19.862638       0.032857       0.000000
      19.939034       0.032638       0.000000
      20.016018       0.033150       0.000000
      20.093599       0.033882       0.000000
      20.171785       0.033809       0.000000
      20.250582       0.034101       0.000000
      20.330009       0.035126       0.000000
      20.410049       0.036516       0.000000
      20.490723       0.036297       0.000000
      20.572035       0.035638       0.000000
      20.653994       0.035565       0.000000
      20.736610       0.036882       0.000000
      20.819889       0.037980       0.000000
      20.903841       0.037687       0.000000
      20.988487       0.037614       0.000000
      21.073807       0.038565       0.000000
      21.159821       0.039224       0.000000
      21.246542       0.040102       0.000000
      21.333977       0.039956       0.000000
      21.422132       0.040175       0.000000
      21.511023       0.039663       0.000000
      21.600651       0.038785       0.000000
      21.691000       0.039004       0.000000
      21.782139       0.038858       0.000000
      21.874046       0.039370       0.000000
      21.966734       0.040687       0.000000
      22.060209       0.040102       0.000000
      22.154484       0.039882       0.000000
      22.249567       0.039809       0.000000
      22.345470       0.038931       0.000000
      22.442221       0.039224       0.000000
      22.539797       0.040614       0.000000
      22.638224       0.041931       0.000000
      22.737514       0.043029       0.000000
      22.837679       0.042663       0.000000
      22.938730       0.043322       0.000000
      23.040680       0.044932       0.000000
      23.143541       0.045298       0.000000
      23.247343       0.044932       0.000000
      23.352060       0.044932       0.000000
      23.457727       0.044127       0.000000
      23.564352       0.042663       0.000000
      23.671953       0.042663       0.000000
      23.780540       0.041712       0.000000
      23.890127       0.040834       0.000000
      24.000731       0.042517       0.000000
      24.112324       0.042590       0.000000
      24.224998       0.042444       0.000000
      24.338732       0.044493       0.000000
      24.453537       0.046103       0.000000
      24.569429       0.043468       0.000000
      24.686426       0.042151       0.000000
      24.804543       0.043176       0.000000
      24.923796       0.045005       0.000000
      25.044222      -1.23e34       -1.23e34 
